I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-CN/sn2007fs.p0085.dat,E,80.29481440571034,0.1,0.34965855187591516,0.017825668275059804,-1.2903459195574438,1.0
47,SNIa-BL/sn2007af.p0092.dat,E,80.84512225864574,0.1,0.3198257433429441,0.05870526107496773,-1.332893260409016,1.0
48,SNIa-CN/sn1994D.p0073.dat,E,81.38930731925345,0.1,0.27922955486598244,0.0,-1.4980214675336458,1.0
49,SNIa-BL/sn1997E.p0011.dat,E,82.48113660108729,0.1,0.1777738697945961,0.0,-2.0,1.0
50,SNIa-BL/sn2004dt.p0109.dat,E,82.97052451043626,0.1,0.6115328444095242,0.356099705218473,-0.544355921426267,1.0
51,SNIa-BL/sn2007co.p0087.dat,E,83.0821575148233,0.1,0.31215825336088854,0.0,-1.2543881376988866,1.0
52,SNIa-CN/sn2002fk.p0086.dat,E,84.03221126753925,0.1,0.4614793378982182,0.03358724757908735,-1.0339776465664137,1.0
53,SNIa-SS/sn1998es.p0089.dat,E,85.41499852970898,0.1,0.31289003854349623,0.0,-1.488421913189988,1.0
54,SNIa-BL/sn2002bo.p0310.dat,E,85.48993320766755,0.09000000000000001,0.27718480213875846,0.06204333012104442,-1.799513062142518,1.0
55,SNIa-CL/sn2000dk.p0088.dat,E,86.40296549065204,0.1,0.26339118447421134,0.0,-1.7766874923196398,1.0
56,SNIa-CN/sn1994D.p0011.dat,E,88.22888822830913,0.11000000000000001,1.0273515464703717,0.0,-0.32017717099368687,1.0
57,SNIa-CN/sn2006N.p0012.dat,E,88.62777599314582,0.1,1.2177066129813772,0.10199084960833898,-0.10540967827715278,1.0
58,SNIa-CN/sn1997Y.p0007.dat,E,89.19743056905764,0.12000000000000001,0.19318466184826763,0.0,-2.0,1.0
59,SNIa-BL/sn1994M.p0012.dat,E,89.85828775451691,0.11000000000000001,0.33552205996805295,0.0,-0.8278076297531278,1.0
60,SNIa-SS/sn2005eq.p0014.dat,E,90.31612149607975,0.11000000000000001,0.35983457105750183,0.0,-1.3507966880165034,1.0
61,SNIa-CN/sn1994D.p0013.dat,E,90.72272918613841,0.1,0.7112694227088044,0.0,-0.6554017706880911,1.0
62,SNIa-SS/sn1999aa.p0017.dat,E,90.8290171134016,0.1,0.8620094862950025,0.0,-0.46331875109524473,1.0
63,SNIa-SS/sn1998es.p0016.dat,E,90.86943385708881,0.1,0.5394296821095902,0.0,-0.9033939768402446,1.0
64,SNIa-BL/sn2007kk.p0090.dat,E,90.91497800245642,0.1,0.16702617112693208,0.10138086294769645,-1.8220855546979964,1.0
65,SNIa-CN/sn1998aq.p0081.dat,E,90.9381201438846,0.1,0.278260593925175,0.0,-1.564459912695947,1.0
66,SNIa-CN/sn2004bg.p0013.dat,E,90.96211200781964,0.11000000000000001,1.3783647774636885,0.0,-0.04378867606578122,1.0
67,SNIa-BL/sn2007af.p0088.dat,E,91.50050336118599,0.1,0.2916570425223205,0.07956060151610223,-1.4153066924652833,1.0
68,SNIa-CN/sn2002jy.p0018.dat,E,91.67715480172552,0.1,0.6873599041723047,0.0,-0.6502145726758592,1.0
69,SNIa-SS/sn2005eq.p0017.dat,E,91.77562456768071,0.1,0.7388055343342261,0.0,-0.6272281228220061,1.0
70,SNIa-SS/sn1999aa.p0016.dat,E,91.88161707270304,0.1,1.160763629986488,0.0,-0.19177406243699868,1.0
71,SNIa-SS/sn2008Z.p0017.dat,E,92.02948350470643,0.11000000000000001,0.42550983040086143,0.0,-1.1488754082510868,1.0
72,SNIa-CN/sn2002jy.p0016.dat,E,92.04116629915599,0.11000000000000001,0.6792372142060533,0.0,-0.6642436086506877,1.0
73,SNIa-CN/sn2003du.p0016.dat,E,92.04372958465268,0.1,0.8760059869469086,0.0,-0.4244932841238074,1.0
74,SNIa-SS/sn1999aa.p0015.dat,E,92.5717292878423,0.11000000000000001,1.0995294300958491,0.0,-0.22702190543165707,1.0
75,SNIa-CL/sn2007fb.p0013.dat,E,92.85814813132406,0.1,0.5817181390524975,0.0,-0.9150815540654298,1.0
76,SNIa-CL/sn2007fb.p0100.dat,E,93.07314125822623,0.1,0.24374834955255775,0.0,-1.8811996397013497,1.0
77,SNIa-CN/sn2008bf.p0016.dat,E,93.08017063216272,0.11000000000000001,0.7698480599606792,0.0,-0.5634898647209132,1.0
78,SNIa-SS/sn1998es.p0014.dat,E,93.10685651562898,0.1,0.7986883832673145,0.0,-0.5348447488677193,1.0
79,SNIa-CN/sn2007F.p0080.dat,E,93.24399965953035,0.1,0.16297607232266795,0.1019419459754561,-2.0,1.0
80,SNIa-CL/sn2007fb.p0014.dat,E,93.52974299710874,0.1,0.7221087797322177,0.0,-0.6867228588671963,1.0
81,SNIa-SS/sn1999aa.p0081.dat,E,93.61583769673939,0.1,0.403968080208901,0.05669603419064729,-1.1500632665111001,1.0
82,SNIa-CN/sn1996X.p0008.dat,E,93.75028137028801,0.12000000000000001,0.6294828431618179,0.0,-0.793020095159982,1.0
83,SNIa-SS/sn1998es.p0017.dat,E,94.32060106384921,0.1,0.43892651937591276,0.0,-1.1117558226439543,1.0
84,SNIa-CN/sn1998bu.p0012.dat,E,94.47190787314139,0.11000000000000001,0.42913578876244013,0.0,-1.1512061248472965,1.0
85,SNIa-CN/sn1998bu.p0014.dat,E,94.52986615594139,0.1,0.5564939341588939,0.0,-0.9256367202955555,1.0
86,SNIa-CN/sn1997Y.p0003.dat,E,94.66997283118945,0.13,0.33387701021967936,0.0,-1.4501351452967295,0.990738035190616
87,SNIa-SS/sn1999aa.p0014.dat,E,94.80629269325006,0.11000000000000001,1.4210050815389785,0.0,-0.003777782758028202,1.0
88,SNIa-CN/sn2003hv.p0075.dat,E,94.8479271775256,0.1,0.2780054130905914,0.0,-1.056935235167347,1.0
89,SNIa-BL/sn1997E.m0004.dat,E,95.2113078027308,0.13,0.3560972733411739,0.0,-1.3615502986169017,1.0
90,SNIa-CN/sn1998bu.p0011.dat,E,95.35368874375692,0.11000000000000001,0.3259045386139958,0.0,-1.4642109852647907,1.0
91,SNIa-CN/sn1998aq.p0078.dat,E,95.5729628653906,0.1,0.302748876036101,0.0008258674861995781,-1.472848508896599,1.0
92,SNIa-CN/sn2003kf.p0015.dat,E,95.66430854745828,0.11000000000000001,0.36528676398393395,0.0,-1.295525363460706,1.0
93,SNIa-CN/sn2001ck.p0016.dat,E,96.1243969025654,0.1,0.6452541372971504,0.0,-0.783854578049185,1.0
94,SNIa-CN/sn1995D.p0015.dat,E,96.70215675328684,0.11000000000000001,0.888654141463767,0.0,-0.4519672739237371,1.0
95,SNIa-CN/sn1998dm.p0014.dat,E,96.85202441953552,0.11000000000000001,0.3471145136852953,0.0,-1.3790822852992648,1.0
96,SNIa-CN/sn1998dm.p0017.dat,E,96.91334859278821,0.1,0.20464430425553162,0.0,-1.8999526167759817,1.0
97,SNIa-CN/sn2003kf.p0014.dat,E,96.97713555610973,0.11000000000000001,0.4110940972186424,0.0,-1.1672414920544223,1.0
98,SNIa-CN/sn2001ck.p0014.dat,E,97.25456686699926,0.1,0.7022422330590923,0.0,-0.6936791953762879,1.0
99,SNIa-CN/sn1997Y.p0002.dat,E,97.31382401120993,0.13,0.3017770325281326,0.0,-1.553349879142004,1.0
100,SNIa-CN/sn2001cp.p0017.dat,E,97.43508521715415,0.1,0.5583003769255334,0.0,-0.883672613278696,1.0
101,SNIa-CN/sn2008bf.p0013.dat,E,97.48836582962166,0.11000000000000001,1.0182843074398182,0.0,-0.33995920831809623,1.0
102,SNIa-SS/sn2000cx.p0067.dat,E,97.67637982753567,0.1,0.47729571840154034,0.0,-1.0255315906645355,1.0
103,SNIa-SS/sn2003fa.p0018.dat,E,97.91897413939648,0.1,0.6897610541833664,0.0,-0.6032220936288855,1.0
104,SNIa-CN/sn2003kf.p0016.dat,E,98.0229303396377,0.1,0.36134661225766523,0.0,-1.3633105625454947,1.0
105,SNIa-SS/sn2001az.p0018.dat,E,98.290545501211,0.1,0.5048910857836832,0.0,-1.071512634669965,1.0
106,SNIa-SS/sn1998es.p0018.dat,E,98.36265136020928,0.1,0.3532619594312385,0.0,-1.3470818767145234,1.0
107,SNIa-CN/sn1996X.p0007.dat,E,98.61864798787838,0.12000000000000001,0.7118051876263441,0.0,-0.6793022563895169,1.0
108,SNIa-SS/sn1998es.p0080.dat,E,98.81727320348462,0.1,0.2598258620933531,0.0,-1.6552990629874027,1.0
109,SNIa-CN/sn2003kf.p0017.dat,E,99.0121422252414,0.1,0.2855715959995947,0.0,-1.530071252401777,1.0
110,SNIa-CN/sn2005cf.p0082.dat,E,99.05793789588563,0.1,0.22425097240255756,0.08579217733666981,-1.6795165523846451,1.0
111,SNIa-BL/sn2003ch.p0014.dat,E,99.14415862780997,0.1,0.8315751990462878,0.0,-0.4724545294081118,1.0
112,SNIa-CN/sn2007F.p0018.dat,E,99.4151752242523,0.1,0.5584091724502888,0.0,-0.8574957277283289,1.0
113,SNIa-CN/sn1994ae.p0010.dat,E,99.84905498131344,0.11000000000000001,0.9044832851514043,0.0,-0.5019072695757808,1.0
114,SNIa-CN/sn1998dx.p0013.dat,E,100.12344314682326,0.1,0.8329301401756461,0.0,-0.5891073993759657,1.0
115,SNIa-CN/sn2002ck.p0012.dat,E,100.37289888052074,0.1,0.8714806589915459,0.0,-0.4769059135641527,1.0
116,SNIa-CN/sn2004bg.p0011.dat,E,100.50804490690615,0.11000000000000001,1.5435227446274846,0.0,0.06564437674313851,1.0
117,SNIc/sn1994I.p0037.dat,E,100.61463990392923,0.1,0.24864927613467722,0.0,-1.8414380364137224,1.0
118,SNIa-SS/sn2003fa.p0017.dat,E,100.71372765818815,0.1,0.7960550414152625,0.0,-0.5819749013429397,1.0
119,SNIa-CN/sn1994ae.p0069.dat,E,100.8418381940654,0.1,0.16338733139040554,0.05444758304018308,-2.0,1.0
120,SNIa-SS/sn2003fa.p0016.dat,E,100.9093497451291,0.11000000000000001,0.7886409939964577,0.0,-0.589894104017079,1.0
121,SNIa-BL/sn2002bo.p0079.dat,E,100.91623843753912,0.1,0.17584440462444623,0.0,-2.0,1.0
122,SNIa-CN/sn2003du.p0018.dat,E,100.92134612893543,0.1,0.5590229741813193,0.0,-0.8889184578783584,1.0
123,SNIa-BL/sn2001bf.p0013.dat,E,100.99954659662863,0.1,0.6398168148813049,0.0,-0.8357308404128444,1.0
124,SNIa-CN/sn1998dm.p0012.dat,E,101.03704582738048,0.11000000000000001,0.300172855968413,0.0,-1.5569710996092612,1.0
125,SNIa-CN/sn1998V.p0013.dat,E,101.1877009497345,0.1,0.5965382511952106,0.0,-0.8112230618145154,1.0
126,SNIa-CN/sn1996X.m0002.dat,E,101.28162641015177,0.13,1.0599047269592168,0.0,-0.23980448426350445,1.0
127,SNIa-CN/sn1998aq.p0018.dat,E,101.401327238277,0.1,0.5492590355461563,0.0,-0.8989184024658775,1.0
128,SNIa-SS/sn2001V.p0014.dat,E,101.45036221649946,0.11000000000000001,0.9063340305221635,0.0,-0.3520471511360357,1.0
129,SNIb-n/sn2006jc.p0015.dat,E,101.52204274666063,0.11000000000000001,3.0,0.0,1.1725987498811283,1.0
130,SNIc/sn1994I.p0036.dat,E,101.72520247173202,0.1,0.8584508160324001,0.0,-0.6571869665791348,1.0
131,SNIa-BL/sn1994M.p0013.dat,E,101.84862272647052,0.11000000000000001,0.3385753151976293,0.0,-0.9940619847719884,1.0
132,SNIc/sn1994I.p0038.dat,E,102.00264409204314,0.1,0.21211865457881104,0.0,-2.0,1.0
133,SNIa-CN/sn2006cf.p0017.dat,E,102.04736078172478,0.1,0.4776084574389838,0.0,-1.0929291650347635,1.0
134,SNIa-CL/sn2007fb.p0015.dat,E,102.2356832501496,0.1,0.45530320357358783,0.0,-1.1660354241007684,1.0
135,SNIa-CN/sn2007ca.p0013.dat,E,102.39278955659461,0.11000000000000001,0.40246247050195316,0.0,-1.227170250169007,1.0
136,SNIa-CN/sn1998V.p0015.dat,E,102.50594114168003,0.1,0.33933307512885375,0.0,-1.3977080775218673,1.0
137,SNIa-CN/sn1996X.p0001.dat,E,102.54690533812811,0.13,0.646125032367956,0.0,-0.775085951555306,1.0
138,SNIa-SS/sn2001V.p0079.dat,E,102.70592700978733,0.1,0.14930373696124014,0.08608368991443824,-1.8649560950212742,1.0
139,SNIa-BL/sn1996Z.p0010.dat,E,102.74498083108551,0.11000000000000001,0.20416068327337053,0.017750369515031332,-1.7546664173484237,1.0
140,SNIb-n/sn2006jc.p0029.dat,E,102.79491048270911,0.11000000000000001,3.0,0.10126962436213528,0.620416526840417,1.0
141,SNIa-CN/sn1995D.p0017.dat,E,102.87742721563266,0.1,0.4817527924914552,0.0,-0.749500645446527,1.0
142,SNIa-CN/sn2006le.p0017.dat,E,103.13358596932709,0.1,0.24844967533385373,0.0,-1.665800587892086,1.0
143,SNIa-CN/sn2000fa.p0016.dat,E,103.18809618084644,0.1,0.4372404151718032,0.06767931818418013,-1.0149480353527016,1.0
144,SNIb/sn2007kj.p0092.dat,E,103.54260923713983,0.1,0.2852507780164159,0.0,-1.524336160452418,1.0
145,SNIa-BL/sn2007nq.p0009.dat,E,103.66027106644393,0.11000000000000001,1.351610510430674,0.0,-0.10121030709082207,1.0
146,SNIa-CL/sn2003iv.p0085.dat,E,103.66752934592535,0.11000000000000001,0.2793602147000286,0.0,-1.606807853006187,0.9600702932551322
147,SNIa-SS/sn2003fa.p0014.dat,E,103.7080869822205,0.11000000000000001,1.1026591526679967,0.0,-0.2816844621554538,1.0
148,SNIb-n/sn2006jc.p0012.dat,E,103.71128846287043,0.11000000000000001,3.0,0.0,1.0556161707559313,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,103.7989710416946,0.1,0.7722880408604921,0.0,-0.5716789777264336,1.0
150,SNIa-BL/sn1995al.p0015.dat,E,103.8149730538403,0.1,0.398113320882015,0.0,-1.1922304885900783,1.0
151,SNIa-SS/sn2001az.p0020.dat,E,103.81647941983599,0.1,0.2866190014593483,0.0,-1.2665620082763347,1.0
152,SNIa-CN/sn1995D.p0012.dat,E,103.92993744134989,0.11000000000000001,1.7750142092154715,0.0,0.17363430414589376,1.0
153,SNIa-BL/sn1999ej.p0011.dat,E,103.96692828156485,0.1,0.5442596296286037,0.0,-0.975190152770057,1.0
154,SNIa-BL/sn1999gh.p0073.dat,E,104.08170146420193,0.1,0.3650859155104595,0.07804788674232074,-1.2025208752589929,1.0
155,SNIa-CN/sn2000fa.p0014.dat,E,104.17817144467554,0.11000000000000001,0.5953042588126353,0.06088812773044237,-0.6751336172716773,1.0
156,SNIa-CN/sn2008C.p0091.dat,E,104.44281815687206,0.1,0.3243645914307657,0.0,-1.5201029693186865,1.0
157,SNIa-CN/sn2004at.p0018.dat,E,104.44697162522539,0.1,0.5992899532070086,0.0,-0.8116442132941916,1.0
158,SNIa-CN/sn2006le.p0015.dat,E,104.47187239905949,0.11000000000000001,0.3010853979208255,0.0,-1.478739333662311,1.0
159,SNIa-CN/sn2001G.p0091.dat,E,104.52768130981562,0.1,0.2104740925894011,0.0,-2.0,1.0
160,SNIa-BL/sn1996Z.p0006.dat,E,104.67371991942665,0.12000000000000001,0.16877984038988286,0.0,-2.0,1.0
161,SNIb-n/sn2006jc.p0013.dat,E,104.8527818428629,0.11000000000000001,3.0,0.27957374397230106,0.5986899135887119,1.0
162,SNIa-SS/sn2001V.p0013.dat,E,104.94077197191108,0.11000000000000001,1.0261546214127204,0.0,-0.25099305114874937,1.0
163,SNIa-CN/sn2001G.p0012.dat,E,105.01841171985527,0.11000000000000001,1.1121292439804593,0.0,-0.2364607298517451,1.0
164,SNIa-SS/sn2008Z.p0021.dat,E,105.10853613771198,0.1,0.25650996871425963,0.0,-1.6629929278070308,1.0
165,SNIa-BL/sn2001en.p0014.dat,E,105.13030940224974,0.11000000000000001,0.3476596120445535,0.0,-1.3267847686676368,1.0
166,SNIa-BL/sn1995al.p0016.dat,E,105.1872255352828,0.1,0.3044936936087258,0.0,-1.4373034473030877,1.0
167,SNIc/sn1994I.p0040.dat,E,105.22745059144549,0.1,0.5656387374462304,0.0,-1.0379626529445831,1.0
168,SNIa-CL/sn1999da.m0003.dat,E,105.2555572650488,0.12000000000000001,0.4829185470120619,0.0,-1.0799129679917159,1.0
169,SNIa-CSM/sn2011km.p0012.dat,E,105.28085915352666,0.11000000000000001,0.29927121667626444,0.06334678567420975,-1.4236881341609608,1.0
170,SNIc/sn1994I.p0023.dat,E,105.30338334941388,0.1,0.21657561442735146,0.0,-1.9418483474463701,1.0
171,SNIa-BL/sn1996Z.p0008.dat,E,105.38800326394491,0.11000000000000001,0.16069938192884953,0.0,-2.0,1.0
172,SNIa-CN/sn2003kf.p0018.dat,E,105.43635114962495,0.1,0.17503054898660747,0.0,-1.9834308681983743,1.0
173,SNIa-SS/sn2001V.p0078.dat,E,105.51912103536979,0.1,0.1717654640855073,0.14110745199111488,-1.9185148729359334,1.0
174,SNIa-BL/sn2001en.p0012.dat,E,105.54026889555155,0.11000000000000001,0.5198187469872798,0.0,-0.9379991403318589,1.0
175,SNIa-CN/sn2006le.p0014.dat,E,105.5511144169541,0.11000000000000001,0.33286522567002463,0.0,-1.3676732889875325,1.0
176,SNIa-BL/sn1995al.p0013.dat,E,105.67857742688268,0.11000000000000001,0.4595169860263195,0.0,-1.001753362705802,1.0
177,SNIa-CN/sn1996X.max.dat,E,105.72881058534084,0.13,0.8779259356623325,0.0,-0.450538792044467,1.0
178,SNIc/sn1994I.p0026.dat,E,105.76560359665835,0.1,0.21486754187188925,0.0,-1.9548975734985243,1.0
179,SNIa-CN/sn2005hc.p0011.dat,E,106.08892817108531,0.11000000000000001,0.8291010348822717,0.0,-0.5452563126002403,1.0
180,SNIa-CL/sn2007fb.p0011.dat,E,106.22789439259938,0.11000000000000001,0.7119254578172511,0.0,-0.7044879353652984,1.0
181,SNIa-BL/sn2001ep.p0088.dat,E,106.57869496876656,0.1,0.31901925862526515,0.0,-1.5338802556131146,1.0
182,SNIc/sn1994I.p0025.dat,E,106.60857112344577,0.1,0.17399865849239488,0.0,-2.0,1.0
183,SNIa-SS/sn2001V.p0018.dat,E,106.62417739692269,0.1,0.4323029592135119,0.0,-1.1110589447342476,1.0
184,SNIa-BL/sn1996Z.p0014.dat,E,106.66476010719448,0.1,0.16764147328308043,0.0,-2.0,1.0
185,SNIa-CN/sn2003du.p0019.dat,E,106.80151525319472,0.1,0.4696672149519954,0.0,-1.0531118315029548,1.0
186,SNIa-SS/sn1999dq.p0017.dat,E,106.88225897841325,0.1,0.24879385546695199,0.0,-1.7406553982494097,1.0
187,SNIc/sn1994I.p0024.dat,E,106.90879305127069,0.1,0.27078577462263703,0.0,-1.7384190164394369,1.0
188,SNIa-CL/sn2006hb.p0011.dat,E,106.99667254908348,0.1,0.8686806070101539,0.0,-0.49234306810681366,1.0
189,SNIa-CN/sn1994D.p0015.dat,E,107.05820038994895,0.1,0.31966309075881444,0.0,-1.4419795626127188,1.0
190,SNIa-SS/sn2001V.p0011.dat,E,107.11933936918092,0.11000000000000001,1.097673486857942,0.0,-0.21643612770332338,1.0
191,SNIa-CN/sn2003it.p0010.dat,E,107.14188742187983,0.11000000000000001,1.1314726726965219,0.0,-0.2811866751110963,1.0
192,SNIa-CN/sn2008bf.p0011.dat,E,107.51074077182238,0.11000000000000001,1.3931013112296697,0.0,-0.049590984084021225,1.0
193,SNIa-SS/sn2003fa.p0019.dat,E,107.5472898576409,0.1,0.40268796993054395,0.0,-1.2656513450635218,1.0
194,SNIIb/sn1996cb.m0004.dat,E,107.61380298136592,0.12000000000000001,0.31718826770148095,0.0,-1.5460391271763552,1.0
195,SNIa-CN/sn2002ck.p0016.dat,E,107.67478009137231,0.1,0.4361167748616813,0.0,-1.1413894072118733,1.0
196,SNIa-BL/sn2005am.p0012.dat,E,107.72868262676023,0.11000000000000001,0.4659792428461889,0.0,-1.067647411748375,1.0
197,SNIa-BL/sn2002dp.p0013.dat,E,107.830452165552,0.1,0.49278969884795837,0.0,-1.0435213773557195,1.0
198,SNIa-SS/sn2008Z.p0012.dat,E,107.87169250650142,0.11000000000000001,0.715752548893819,0.0,-0.7152845787317773,1.0
199,SNIa-CL/sn2002fb.m0003.dat,E,108.09354925966944,0.13,0.6022413293709405,0.0,-0.8061203737979059,1.0
200,SNIa-CN/sn1998dm.p0019.dat,E,108.19943837802965,0.1,0.2793178172869204,0.07154049330837847,-1.5388067971201367,1.0
201,SNIa-BL/sn1993ac.p0007.dat,E,108.43979229923788,0.13,1.0415050856507597,0.0,-0.13482461133266171,1.0
202,SNIa-CN/sn2001fe.p0021.dat,E,108.44652430396724,0.1,0.2996383504753243,0.0,-1.5050649198378467,1.0
203,SNIa-CN/sn2006le.p0013.dat,E,108.46537959274016,0.11000000000000001,0.356090497832782,0.0,-1.3223585163011364,1.0
204,SNIa-SS/sn2006gr.p0012.dat,E,108.54287836809374,0.11000000000000001,0.46000731681974805,0.0,-1.1110081433540329,1.0
205,SNIc-bl/sn2002ap.m0000.dat,E,108.62081635501094,0.11000000000000001,0.22539210091562806,0.0,-1.803074714964568,1.0
206,SNIa-BL/sn2007af.p0010.dat,E,108.64204081513853,0.11000000000000001,0.6285508965070721,0.0,-0.7445575978403335,1.0
207,SNIIn/sn2005kj.p0006.dat,E,108.74389588490413,0.13,0.24009969933171132,0.08242071895280476,-1.7292028499417997,1.0
208,SNIa-SS/sn2006S.p0021.dat,E,108.75763600176198,0.1,0.4252816976340009,0.0,-1.1772936372719158,1.0
209,SNIa-CN/sn1998bu.p0010.dat,E,108.81235285369235,0.11000000000000001,0.4826924200850501,0.0,-1.041590136188738,1.0
210,SNIa-BL/sn2007af.p0012.dat,E,108.87858894338459,0.1,0.5489131191574749,0.0,-0.8949227218896423,1.0
