I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2000fa.p0011.dat,E,1.304811218963952,0.1,0.6586847280708769,0.07204934432576016,-0.22663812151624693,1.0
26,SNIa-CN/sn2005hc.p0011.dat,E,1.325968795352089,0.1,0.707960901156011,0.0,-0.29317587823515134,1.0
27,SNIa-CN/sn2003it.p0009.dat,E,1.3404151683666226,0.1,0.8350043816872504,0.006727978708960743,-0.17989201332500498,1.0
28,SNIa-SS/sn2001V.p0013.dat,E,1.347694812523092,0.1,0.9602021391709321,0.02243555922012712,0.10224987602752937,1.0
29,SNIa-CN/sn2008bf.p0013.dat,E,1.3735294421641375,0.1,0.9429524690982695,0.01706788851565214,0.008151874792910662,1.0
30,SNIa-CN/sn2006le.p0013.dat,E,1.4047148862512315,0.1,0.34091155497789805,0.005572620719249367,-0.9642190762168426,1.0
31,SNIa-CN/sn1998bu.p0011.dat,E,1.4131613292400116,0.1,0.28468589978828457,0.0748965595140756,-1.121214584949381,1.0
32,SNIa-SS/sn1999aa.p0014.dat,E,1.4196721707887106,0.1,1.393253213696811,0.014199254028993863,0.39917199831440375,1.0
33,SNIa-CN/sn2003kf.p0009.dat,E,1.429600075797097,0.1,0.47147932142726046,0.0,-0.7165328390119785,1.0
34,SNIa-BL/sn1995al.p0010.dat,E,1.469973854957824,0.1,0.46434967811209593,0.02233468058161618,-0.6040899893638955,1.0
35,SNIa-SS/sn2007S.p0012.dat,E,1.5062891151440785,0.1,0.3226648066586864,0.0,-1.0510196757314563,1.0
36,SNIa-CN/sn2006lf.p0009.dat,E,1.5277548131800955,0.1,0.1212606683307368,0.0,-2.0,1.0
37,SNIa-CN/sn2002fk.p0010.dat,E,1.5616820550815114,0.1,0.7736354859305072,0.0,-0.17933678852225313,1.0
38,SNIa-CN/sn2003kf.p0014.dat,E,1.572606626310188,0.1,0.33423155516187536,0.0546398049532338,-0.9161233852356918,1.0
39,SNIa-SS/sn2003fa.p0011.dat,E,1.577628557089008,0.1,0.9984814311190512,0.0,0.004009345949847764,1.0
40,SNIa-SS/sn2008Z.p0012.dat,E,1.592984277212044,0.1,0.46380417912272487,0.0,-0.7236297978625096,1.0
41,SNIa-BL/sn2001bg.p0010.dat,E,1.6920948019056938,0.1,0.5504769212887186,0.030379558549820024,-0.42206905165859565,1.0
42,SNIa-BL/sn2005am.p0008.dat,E,1.736368834676196,0.1,0.5642907019381403,0.0,-0.5156698204908845,1.0
43,SNIa-CN/sn1999ef.p0008.dat,E,1.760536931192641,0.1,0.6421371367924222,0.0,-0.42179134064431917,1.0
44,SNIa-CN/sn1998dm.p0014.dat,E,1.8262690047053338,0.1,0.2986253903163685,0.036467381541923825,-1.0803754718687868,1.0
45,SNIa-BL/sn2001en.p0010.dat,E,1.838925795885059,0.1,0.5240328655641395,0.0,-0.519664379999958,1.0
46,SNIa-CN/sn2004bg.p0013.dat,E,1.8471929480388602,0.1,1.0939989418973222,0.05582495486676986,0.19818266704123266,1.0
47,SNIa-BL/sn2005am.p0010.dat,E,1.8658474588921534,0.1,0.26966811428732806,0.0,-1.2701395590539335,1.0
48,SNIa-SS/sn2001V.p0014.dat,E,1.8760185734136976,0.1,0.7688184878055232,0.0634789918314085,-0.05645791531916588,1.0
49,SNIa-BL/sn2007co.p0011.dat,E,1.8773752763353264,0.1,0.47463565230061056,0.017669349296054817,-0.5971468370337135,1.0
50,SNIa-CN/sn1998dm.p0010.dat,E,1.9214443350370556,0.1,0.2447012679531969,0.0,-1.3602493150109518,1.0
51,SNIa-BL/sn1998ec.p0012.dat,E,1.9368153076831862,0.1,0.2399393907782909,0.0587272006739717,-1.2738973119331434,1.0
52,SNIa-BL/sn2006ac.p0009.dat,E,1.97081237278586,0.1,0.642222312008995,0.03855095265833933,-0.2947556211966923,1.0
53,SNIa-CL/sn2007fb.p0011.dat,E,1.9738239592686757,0.1,0.5749681765974561,0.0,-0.4957822609084917,1.0
54,SNIa-BL/sn2002dp.p0010.dat,E,2.003039331728581,0.09000000000000001,0.6656460011528851,0.049063005651016976,-0.30445071320212663,1.0
55,SNIa-BL/sn2007co.p0009.dat,E,2.0369949421754505,0.1,0.42139044869191755,0.0,-0.7749886462734767,1.0
56,SNIa-CN/sn1998V.p0012.dat,E,2.0789614917531045,0.1,0.5633312316969656,0.049935727113781275,-0.4145387061169905,1.0
57,SNIa-CN/sn2006le.p0014.dat,E,2.0981677063550164,0.1,0.2446750225989985,0.10157535481479926,-1.1852983611330932,1.0
58,SNIa-CN/sn1994D.p0011.dat,E,2.1031309474631033,0.1,0.9187473726533637,0.04716175922770379,0.03921342236387796,1.0
59,SNIa-BL/sn1996Z.p0006.dat,E,2.1180194503556953,0.1,0.13924217164110325,0.003509433914712424,-1.7969948848847088,1.0
60,SNIa-CN/sn2006le.p0009.dat,E,2.1277579231764214,0.1,0.33945471222837537,0.0,-1.0144189385437121,1.0
61,SNIa-SS/sn1999aa.p0015.dat,E,2.137393665208174,0.1,0.9350376719610158,0.0746130465292141,0.08964765840332582,1.0
62,SNIa-CN/sn1995D.p0008.dat,E,2.147862450237989,0.1,1.5482410641080826,0.0,0.43812981520323707,1.0
63,SNIa-BL/sn2006ac.p0010.dat,E,2.1577782316538627,0.1,0.5671112113233496,0.07544818001952397,-0.3669803623977801,1.0
64,SNIa-CN/sn1999gd.p0008.dat,E,2.1819953760194295,0.1,0.2601377613765427,0.0,-1.3233016247479303,1.0
65,SNIa-BL/sn2007le.p0010.dat,E,2.185024622854461,0.1,0.3770690571018401,0.0,-0.8419748987509517,1.0
66,SNIa-BL/sn2006cp.p0009.dat,E,2.212507170184613,0.1,0.678691987017023,0.001971302525812846,-0.2742447072802222,1.0
67,SNIa-SS/sn2001eh.p0009.dat,E,2.217467242374487,0.1,0.6216599981673334,0.0,-0.17888522026293277,1.0
68,SNIa-CN/sn1999ef.p0007.dat,E,2.249242644320904,0.1,0.6886699531197694,0.0,-0.357955881184609,1.0
69,SNIa-BL/sn1996Z.p0008.dat,E,2.249624538433544,0.1,0.10181841208403315,0.0556213079708349,-2.0,1.0
70,SNIa-CN/sn2002fk.p0008.dat,E,2.282417838365549,0.1,0.876594174422309,0.0,-0.0545095522094958,1.0
71,SNIa-BL/sn2007bm.p0007.dat,E,2.287093889765272,0.1,0.11812878401829313,0.0,-2.0,1.0
72,SNIa-BL/sn2007af.p0010.dat,E,2.2943247887942158,0.1,0.5910884737152694,0.02130728238229451,-0.38212370261259093,1.0
73,SNIa-CL/sn2003iv.p0007.dat,E,2.2948479487793954,0.1,0.6712451586258156,0.0,-0.40259352101085616,1.0
74,SNIa-BL/sn1995al.p0008.dat,E,2.30799062882713,0.1,0.4920452851211774,0.0,-0.6102126306091522,1.0
75,SNIa-BL/sn1999ej.p0008.dat,E,2.3170634979100786,0.09000000000000001,0.8449127449542693,0.0160403290048803,-0.15659884324615853,1.0
76,SNIa-BL/sn1997do.p0010.dat,E,2.33124377024454,0.1,0.6387223147940131,0.008718022108845147,-0.286415928212737,1.0
77,SNIa-CN/sn2000ce.p0009.dat,E,2.3348773356926955,0.1,0.15389012520428436,0.0,-1.8477068108479955,1.0
78,SNIa-SS/sn2007S.p0013.dat,E,2.3568385894649673,0.1,0.2539650778821879,0.0,-1.3009744312476,1.0
79,SNIa-BL/sn2007co.p0008.dat,E,2.3676806765119958,0.1,0.4709980739911692,0.0,-0.6771255529390428,1.0
80,SNIa-BL/sn1995al.p0013.dat,E,2.3944824779195875,0.1,0.3135140959968573,0.0962568395732955,-0.8946770092677485,1.0
81,SNIa-CN/sn2003kf.p0015.dat,E,2.4096535135667247,0.1,0.2668487447927839,0.08784085672874606,-1.1166632525852889,1.0
82,SNIa-SS/sn2005eq.p0014.dat,E,2.4147252954071927,0.1,0.3415543096966903,0.04402257743487224,-0.9464276578547725,1.0
83,SNIa-CN/sn1996C.p0008.dat,E,2.4212398231394534,0.1,0.7834025978902152,0.0,0.17149747105438756,1.0
84,SNIa-BL/sn2007le.p0011.dat,E,2.430038627276856,0.1,0.2823514786504221,0.05667766552407328,-1.0828958553581935,1.0
85,SNIa-CN/sn1999ek.p0009.dat,E,2.432305319241372,0.1,0.12184594408547214,0.0,-2.0,1.0
86,SNIa-BL/sn1997do.p0008.dat,E,2.435779778300508,0.1,0.6616327675106071,0.0,-0.29349610606182774,1.0
87,SNIa-CN/sn2008C.p0010.dat,E,2.450881983782312,0.1,0.2826403342378875,0.0,-0.9854748143569324,1.0
88,SNIa-CN/sn1998bu.p0012.dat,E,2.4601703259869705,0.1,0.34038406671777033,0.0887115079773556,-0.8834215824661671,1.0
89,SNIa-BL/sn2006ac.p0011.dat,E,2.463458240438701,0.1,0.4159518229731255,0.10352523594714255,-0.6379337547572648,1.0
90,SNIa-SS/sn1998es.p0014.dat,E,2.4728780931831995,0.1,0.5615783988319276,0.07806167600518088,-0.38034339794117994,1.0
91,SNIa-BL/sn2005am.p0011.dat,E,2.4759034876205415,0.1,0.4026647018527301,0.09390581455103675,-0.7299942516188433,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,2.4785464806047663,0.1,0.7167515217211741,0.09329449201900347,-0.17540588045726727,1.0
93,SNIa-BL/sn2007co.p0012.dat,E,2.480785338768152,0.1,0.3492080835034641,0.0452227404233575,-0.8803698655201584,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,2.484537213432246,0.09000000000000001,0.1803934952913667,0.07135073342846081,-1.5886113458988285,1.0
95,SNIa-BL/sn1997do.p0011.dat,E,2.496841101374427,0.1,0.5075303056074649,0.05425876952123182,-0.4640088012802377,1.0
96,SNIa-CN/sn2007ca.p0009.dat,E,2.505760803273289,0.1,0.2785609334878533,0.0,-1.2203770061005905,1.0
97,SNIa-BL/sn2007le.p0007.dat,E,2.5067101477620866,0.1,0.2408760513611137,0.0,-1.347016489747355,1.0
98,SNIa-SS/sn2005M.p0010.dat,E,2.5093470397559985,0.09000000000000001,0.8694548878020656,0.0,-0.14583187679435083,1.0
99,SNIa-CN/sn2005kc.p0010.dat,E,2.510415972528579,0.1,0.25052432516904194,0.0,-1.362118957639595,1.0
100,SNIa-BL/sn2001en.p0008.dat,E,2.5158874230428725,0.1,0.5620667863565122,0.0,-0.4721467966360657,1.0
101,SNIa-BL/sn2006ac.p0007.dat,E,2.5180150973243287,0.1,0.7387993027990148,0.0,-0.2360809880852051,1.0
102,SNIa-CN/sn2000fa.p0009.dat,E,2.5185846523795066,0.1,0.41313096334986926,0.0,-0.7934707386053973,1.0
103,SNIa-CN/sn1998dx.p0008.dat,E,2.5448667973990533,0.1,1.0320905849625954,0.019133985627518245,0.0165236879060859,1.0
104,SNIa-BL/sn2007co.p0007.dat,E,2.5505419624047034,0.1,0.5171205520613364,0.0,-0.5893884944474835,1.0
105,SNIa-CN/sn1998co.p0007.dat,E,2.575693401743266,0.1,0.3168539110285908,0.0,-1.1143962162581476,1.0
106,SNIa-CN/sn2002jy.p0016.dat,E,2.5993854071689118,0.1,0.5050263845662393,0.0909853294053281,-0.4583509561003768,1.0
107,SNIa-SS/sn2003fa.p0016.dat,E,2.614719757731664,0.1,0.5715358091148424,0.054575259615001745,-0.44987071096567993,1.0
108,SNIa-CN/sn2006le.p0015.dat,E,2.6819209814679232,0.1,0.2179637665077242,0.0939242186809492,-1.3113527451334674,1.0
109,SNIa-CN/sn2006le.p0008.dat,E,2.6988506073355,0.1,0.3902855133390904,0.0,-0.8947080789520517,1.0
110,SNIa-BL/sn2005am.p0007.dat,E,2.6993541877335394,0.1,0.5926112855125913,0.0,-0.4777184048339733,1.0
111,SNIa-SS/sn2008Z.p0017.dat,E,2.7009849979635416,0.1,0.35976003945483254,0.03967832680769153,-0.8587327115349802,1.0
112,SNIa-CL/sn2002jg.p0009.dat,E,2.7014478005036295,0.09000000000000001,0.15908713278091574,0.0,-1.8104555183119637,1.0
113,SNIa-BL/sn2007kk.p0010.dat,E,2.71040286706043,0.1,0.5197650146514444,0.0,-0.5878117735533371,1.0
114,SNIa-BL/sn2001en.p0012.dat,E,2.760537282039786,0.1,0.3931131067852719,0.04752495188089646,-0.7610042855247551,1.0
115,SNIa-CN/sn2003it.p0008.dat,E,2.7633860195576867,0.1,0.5304444590733624,0.0,-0.6303713381183922,1.0
116,SNIa-BL/sn1994M.p0012.dat,E,2.8103052857824533,0.1,0.28625333829061494,0.1810309346239868,-0.4085085925890526,1.0
117,SNIa-BL/sn1997do.p0012.dat,E,2.8272172330890575,0.1,0.41008931641952334,0.08126680238389851,-0.6409293818238728,1.0
118,SNIa-CL/sn2007bc.p0007.dat,E,2.8496535827069507,0.09000000000000001,0.8902229793235675,0.0,-0.09070286161030687,1.0
119,SNIa-BL/sn2007le.p0008.dat,E,2.852801922327532,0.1,0.3173051314862947,0.0,-1.049831767639446,1.0
120,SNIa-SS/sn2008Z.p0010.dat,E,2.862654684841458,0.1,0.47901622124855026,0.0,-0.7111919675917386,1.0
121,SNIa-BL/sn1994M.p0013.dat,E,2.8683861255321657,0.1,0.23769607193800923,0.16973912449896805,-0.786702126632603,1.0
122,SNIa-CN/sn2001ck.p0014.dat,E,2.882105114271516,0.1,0.49339115740925427,0.035534790698972564,-0.5686156700813236,1.0
123,SNIa-CN/sn1998V.p0013.dat,E,2.9225108297716673,0.1,0.38092101043276066,0.08901322334004351,-0.7445262530281925,1.0
124,SNIa-SS/sn1999aa.p0016.dat,E,2.923724174901706,0.1,0.7527906245593007,0.09448885403407448,-0.09845050652387735,1.0
125,SNIa-BL/sn2007nq.p0009.dat,E,2.926845551555951,0.1,1.0737520570513681,0.0522297044171749,0.13267066501499322,1.0
126,SNIa-BL/sn2001ay.p0009.dat,E,2.9358804611240776,0.1,0.5995083314270897,0.0,-0.49958269344438344,1.0
127,SNIa-BL/sn1996Z.p0004.dat,E,2.941899059633382,0.1,0.11877788705058882,0.0,-1.9968993495383036,1.0
128,SNIa-BL/sn2007kk.p0009.dat,E,2.958524261099481,0.1,0.5416477568306036,0.0,-0.5618318413331198,1.0
129,SNIa-CN/sn2000fa.p0014.dat,E,2.98136890685889,0.1,0.3832845165087309,0.18767903183962695,-0.5723134181220525,1.0
130,SNIa-BL/sn2001ep.p0008.dat,E,2.9839033534970683,0.09000000000000001,0.3146325358796435,0.0,-0.7036765628480751,1.0
131,SNIa-BL/sn2002dj.p0010.dat,E,2.9998426618571217,0.1,0.4552975204409667,0.11210312244755631,-0.4715838941781764,1.0
132,SNIa-CN/sn2006lf.p0010.dat,E,3.0661247204866346,0.09000000000000001,0.12008647736001132,0.016662248571871194,-2.0,1.0
133,SNIa-SS/sn2003fa.p0009.dat,E,3.079124435633252,0.1,0.9319783300008229,0.0,-0.05733305029227039,1.0
134,SNIa-BL/sn2007af.p0011.dat,E,3.079475350011214,0.1,0.4286732918252034,0.05898590021825865,-0.6735259604458268,1.0
135,SNIa-CN/sn2002fk.p0007.dat,E,3.103913641362831,0.1,0.7848999449247728,0.0,-0.1657338584591957,1.0
136,SNIa-CN/sn2001fe.p0006.dat,E,3.120094431930186,0.1,1.005176324152158,0.0,0.03038452356504774,1.0
137,SNIa-BL/sn2001da.p0008.dat,E,3.127825198919502,0.1,0.347806016678694,0.0,-0.9641785798378875,1.0
138,SNIa-BL/sn2001bf.p0013.dat,E,3.135313285864682,0.09000000000000001,0.47570106176810834,0.0,-0.6999401886031315,1.0
139,SNIa-BL/sn2007jg.p0013.dat,E,3.1385862322575475,0.1,0.32104137843270775,0.12259200628327188,-0.9096827126898416,1.0
140,SNIa-CN/sn2005kc.p0012.dat,E,3.141170174140355,0.09000000000000001,0.2538603438743837,0.03459174211538636,-1.2808665696845716,1.0
141,SNIa-CN/sn2006N.p0012.dat,E,3.16011249929596,0.1,0.6051447819665015,0.292873639395505,-0.13716642021893866,1.0
142,SNIa-CN/sn2001cp.p0017.dat,E,3.1611519702775173,0.1,0.3194013995861332,0.09520529292794593,-0.9145454274706265,1.0
143,SNIa-BL/sn2006cp.p0007.dat,E,3.1677788720815157,0.1,0.5950373646368845,0.0,-0.4447873641223138,1.0
144,SNIa-BL/sn2002dp.p0007.dat,E,3.1968268802481687,0.1,0.5170970980057905,0.0,-0.5672437286259155,1.0
145,SNIa-BL/sn2004as.p0008.dat,E,3.226943578896499,0.1,0.45384952768521536,0.0,-0.6868793797688668,1.0
146,SNIa-CN/sn2008ar.p0007.dat,E,3.2457496961260794,0.1,0.6318509319449136,0.0,-0.40712817803506907,1.0
147,SNIa-CN/sn1999ac.p0009.dat,E,3.2517361438361108,0.1,0.4257524829619067,0.0,-0.7351866534012074,1.0
148,SNIa-CN/sn2003kf.p0016.dat,E,3.2759694318187194,0.1,0.22576079787099057,0.04978017265820078,-1.3426509018064727,1.0
149,SNIa-CN/sn2002ck.p0012.dat,E,3.2894591375887057,0.1,0.5032414012436426,0.08347602291145896,-0.5076956593318399,1.0
150,SNIa-CL/sn2007fb.p0013.dat,E,3.28977645162219,0.1,0.3748143630661668,0.09158911422266373,-0.8167951813314369,1.0
151,SNIa-CN/sn1999ac.p0010.dat,E,3.2903383309210135,0.09000000000000001,0.3464881068873706,0.024791103988992366,-0.9955461796957477,1.0
152,SNIa-CL/sn2006hb.p0009.dat,E,3.305690244234838,0.09000000000000001,0.6466814182448629,0.0,-0.41280637722605756,1.0
153,SNIa-SS/sn2006gr.p0012.dat,E,3.339116882538839,0.1,0.4049805212524235,0.025393367410196772,-0.8148902349415237,1.0
154,SNIa-SS/sn2007S.p0008.dat,E,3.3565973946431007,0.1,0.21486711435729872,0.0,-1.4803019327815634,1.0
155,SNIa-BL/sn2004ef.p0006.dat,E,3.3760781741871444,0.1,0.40192247426436145,0.0,-0.8350344101806046,1.0
156,SNIa-BL/sn2004as.p0009.dat,E,3.3878155369851894,0.1,0.5058405528326826,0.0,-0.5803661442658223,1.0
157,SNIa-CSM/sn2011km.p0012.dat,E,3.388240599830189,0.09000000000000001,0.33563411994007325,0.0,-0.9276675863863727,1.0
158,SNIa-BL/sn2007le.p0013.dat,E,3.3905258226854365,0.1,0.1642692384554259,0.128091009205071,-1.4944073684110446,1.0
159,SNIa-CL/sn2006hb.p0011.dat,E,3.401260581005671,0.09000000000000001,0.8250443547425251,0.045921561609008496,-0.08433476961671438,1.0
160,SNIa-CN/sn2006et.p0006.dat,E,3.419797817881204,0.1,0.4886553711734886,0.0,-0.6702932807638186,1.0
161,SNIa-BL/sn2002bo.p0010.dat,E,3.429727378191014,0.1,0.15855220177127477,0.11081449481297397,-1.5736119887135427,1.0
162,SNIa-BL/sn2007bd.p0008.dat,E,3.4326889079990037,0.1,0.5284480226513001,0.0,-0.5977183756051431,1.0
163,SNIa-BL/sn1999ej.p0011.dat,E,3.4360833981513794,0.09000000000000001,0.4023448636916988,0.10408166120054063,-0.7662887462376147,1.0
164,SNIa-CN/sn1999ac.p0011.dat,E,3.4408864387896103,0.09000000000000001,0.34593799234917283,0.06747884325089655,-0.9155292915070683,1.0
165,SNIa-CN/sn1998aq.p0006.dat,E,3.4533621515832706,0.1,1.2340596489464364,0.0,0.2830186284927612,1.0
166,SNIa-BL/sn2007co.p0006.dat,E,3.458589470330513,0.1,0.45565752292391776,0.0,-0.7175425855070692,1.0
167,SNIa-CN/sn2008ar.p0005.dat,E,3.4592571210545016,0.1,1.0567415895909633,0.0,0.10752980534448359,1.0
168,SNIa-BL/sn2005am.p0012.dat,E,3.4711016910173758,0.1,0.36364540004143864,0.1052118390923299,-0.8100630294337536,1.0
169,SNIa-BL/sn2008af.p0006.dat,E,3.4934308638001434,0.1,0.6333767033572256,0.0,-0.4200138883005495,1.0
170,SNIa-CN/sn2002ck.p0004.dat,E,3.5035113666706215,0.1,0.6209752470365254,0.0,-0.4603708051048238,1.0
171,SNIa-CN/sn1998dm.p0007.dat,E,3.504130429963032,0.1,0.38357812607850833,0.0,-0.9123660361661284,1.0
172,SNIa-SS/sn2006gr.p0009.dat,E,3.507843159552045,0.1,0.43405676589893283,0.0,-0.8193334144985019,1.0
173,SNIa-CN/sn2006N.p0009.dat,E,3.5116586191439407,0.1,0.2599312189111025,0.0,-1.288709945597527,1.0
174,SNIa-CN/sn2007fs.p0004.dat,E,3.5222477291601115,0.1,0.3182373539291797,0.0,-1.0921591127066916,1.0
175,SNIa-CL/sn2006hb.p0010.dat,E,3.52356336876167,0.09000000000000001,0.7898210995609859,0.004682975039441029,-0.19434932226082915,1.0
176,SNIa-BL/sn2001E.p0008.dat,E,3.53270379719223,0.11000000000000001,0.20750154997375195,0.0,-1.4649298326929459,1.0
177,SNIa-BL/sn2002he.p0006.dat,E,3.5399010919234306,0.1,0.8125551552184501,0.0,-0.1858935011084562,1.0
178,SNIa-CN/sn2002jy.p0008.dat,E,3.5418407878181517,0.1,0.7833738996045989,0.0,-0.17995229455768474,1.0
179,SNIa-BL/sn2002dp.p0013.dat,E,3.5507881394239305,0.09000000000000001,0.3177564295739211,0.1240066259067924,-0.9583346202908727,1.0
180,SNIa-CN/sn1994ae.p0005.dat,E,3.571502054759029,0.1,1.1364813402069855,0.0,0.1200699732414226,1.0
181,SNIa-BL/sn1996bo.p0007.dat,E,3.5783241304071227,0.1,0.1682840656472882,0.06693665862114426,-1.6054466665920404,1.0
182,SNIa-CN/sn2008bf.p0016.dat,E,3.5786919180200663,0.1,0.5427184034550193,0.11080253459896067,-0.3893547192981708,1.0
183,SNIa-CN/sn2006le.p0007.dat,E,3.586701363848462,0.1,0.37369077587220706,0.0,-0.9419101697359678,1.0
184,SNIa-BL/sn1997bq.p0009.dat,E,3.5869651152287414,0.1,0.36062791925686155,0.08922750602363813,-0.7529768556531918,1.0
185,SNIa-SS/sn2000cx.p0007.dat,E,3.5873366926310775,0.11000000000000001,0.9221812955880715,0.0,-0.05677626279817856,1.0
186,SNIa-CN/sn2004bg.p0006.dat,E,3.591644211910933,0.1,1.0666010388008103,0.0,0.1297467691691023,1.0
187,SNIa-SS/sn2003fa.p0017.dat,E,3.6019367790540446,0.09000000000000001,0.4960891971623655,0.11083118956294094,-0.5459223095883772,1.0
188,SNIa-SS/sn1998es.p0016.dat,E,3.6070277568835127,0.09000000000000001,0.3302096980886928,0.15246683304561207,-0.8350747618521277,1.0
189,SNIa-BL/sn2006ac.p0006.dat,E,3.6247889871298256,0.1,0.7162615456980659,0.0,-0.2711647089229762,1.0
190,SNIa-SS/sn1999aa.p0017.dat,E,3.633997316567245,0.09000000000000001,0.5324588464620938,0.14183523059688521,-0.39388138374677284,1.0
191,SNIa-CN/sn1996C.p0005.dat,E,3.6466138235908367,0.1,0.365165029902528,0.0,-0.9805617958526496,1.0
192,SNIa-BL/sn2007nq.p0006.dat,E,3.700586593184284,0.1,0.6941975234520802,0.0,-0.34980426052968405,1.0
193,SNIa-BL/sn2001E.p0015.dat,E,3.7007551907869276,0.1,0.10129332795057032,0.12214070168529405,-2.0,1.0
194,SNIa-CN/sn1998bu.p0014.dat,E,3.7411505715402655,0.09000000000000001,0.33562561784963946,0.1216862911460806,-0.8946437617432922,1.0
195,SNIa-BL/sn1995al.p0006.dat,E,3.7450431194042255,0.1,0.4807894137711255,0.0,-0.6479396963849672,1.0
196,SNIa-CN/sn2008bf.p0008.dat,E,3.7520500902565947,0.1,0.9516708822772101,0.0,-0.02244215098988437,1.0
197,SNIa-CN/sn1999ac.p0012.dat,E,3.754866928794958,0.09000000000000001,0.28411317558647325,0.08572559746601865,-1.1024022249215497,1.0
198,SNIa-BL/sn2007af.p0012.dat,E,3.7557998843304405,0.09000000000000001,0.36994473303016306,0.108584036760718,-0.7823061325712619,1.0
199,SNIa-CN/sn1995D.p0006.dat,E,3.758396706640265,0.1,1.575193085961113,0.0,0.47354677985273713,1.0
200,SNIa-BL/sn2001ep.p0007.dat,E,3.7620361949035663,0.09000000000000001,0.4686239737515024,0.0,-0.7074183691546438,1.0
201,SNIa-SS/sn2005eq.p0017.dat,E,3.8098292437157966,0.09000000000000001,0.5134518414924137,0.09012344891941049,-0.48548725663441317,1.0
202,SNIa-CN/sn2005kc.p0007.dat,E,3.818455410174007,0.1,0.25015510516478195,0.0,-1.3502362005879314,1.0
203,SNIa-CN/sn1995E.p0009.dat,E,3.8292450269586737,0.09000000000000001,0.09798862384694967,0.0,-1.9825863864156048,1.0
204,SNIa-CN/sn2006lf.p0011.dat,E,3.842646494368879,0.1,0.11442858275890591,0.0,-2.0,1.0
