I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-BL/sn2007bd.p0002.dat,E,0.45052910731568363,0.1,0.45609303063679446,0.08537256672884104,-0.7975497718853728,1.0
32,SNIa-CN/sn2007A.m0003.dat,E,0.4514386055567792,0.1,0.6137095389339313,0.0,-0.5790305858117343,1.0
33,SNIa-CN/sn1994S.m0004.dat,E,0.4745013818875933,0.1,1.0504927782832338,0.0,0.058263428188026524,1.0
34,SNIa-BL/sn2005am.p0002.dat,E,0.4758786518302395,0.1,0.4143873185583677,0.1652818359326824,-0.8086439922279351,1.0
35,SNIa-BL/sn2007co.m0000.dat,E,0.48262055288141326,0.1,0.38773911796914196,0.15896529743754717,-0.8798759536331179,1.0
36,SNIa-CN/sn2006cq.m0003.dat,E,0.4826968981305081,0.1,1.0155212462414143,0.0,-0.06828294771941429,1.0
37,SNIa-CN/sn2008bf.p0004.dat,E,0.48629951461489135,0.1,0.8425811782933156,0.12618672387977414,-0.15205889998120362,1.0
38,SNIa-BL/sn2006sr.p0004.dat,E,0.49298922096667697,0.1,0.31793857503934325,0.16173278814294745,-1.0881989191445913,1.0
39,SNIa-CN/sn1996X.m0001.dat,E,0.4952570985684856,0.1,0.3875618883566695,0.17205339883268955,-0.8477264052526237,1.0
40,SNIa-BL/sn1999cc.m0001.dat,E,0.4980177626636275,0.1,0.5717692212270759,0.1611211222945073,-0.4227569280091848,1.0
41,SNIa-BL/sn2007af.m0003.dat,E,0.5008223034503134,0.1,0.9658819637263889,0.04387602201583207,0.015021494224846825,1.0
42,SNIa-CN/sn2004at.m0004.dat,E,0.504229761928704,0.1,1.0667353198915228,0.0,0.08343380049051481,1.0
43,SNIa-CN/sn2003it.m0002.dat,E,0.5042721237522098,0.1,0.60618383843826,0.0,-0.5361702927223657,1.0
44,SNIa-CN/sn2008ar.m0003.dat,E,0.5083129706961843,0.1,0.7785494799703494,0.0,-0.3024245033749292,1.0
45,SNIa-BL/sn2007af.m0006.dat,E,0.5095956543607139,0.1,0.561839242682394,0.0,-0.610691591063231,1.0
46,SNIa-CN/sn2004bg.m0003.dat,E,0.520098404261312,0.1,1.1072534069376383,0.014765284760139876,0.07684647321586872,1.0
47,SNIa-BL/sn1998dh.m0001.dat,E,0.5210059952751842,0.1,0.3704506995496367,0.18653647324413747,-0.8411859936590603,1.0
48,SNIa-CN/sn2003kf.m0003.dat,E,0.5212032279583119,0.1,0.529687239593739,0.009621369037048348,-0.6883530922854308,1.0
49,SNIa-BL/sn2005am.p0003.dat,E,0.5285572002064128,0.1,0.4569847039364822,0.15458699587163927,-0.744750087121081,1.0
50,SNIa-BL/sn1999ej.m0002.dat,E,0.529956469148066,0.1,0.5774478795275592,0.0308616099261201,-0.5476183006466184,1.0
51,SNIa-BL/sn2007co.p0001.dat,E,0.5306455042570286,0.1,0.38251964947920075,0.16894934278277976,-0.8792929344752843,1.0
52,SNIa-CN/sn2004at.max.dat,E,0.533750215837986,0.1,0.9737831636593323,0.09279352849683699,0.0473527209799505,1.0
53,SNIa-BL/sn2006sr.m0001.dat,E,0.5340797563890956,0.1,0.49989408311581385,0.08678776201282622,-0.7100239054400653,1.0
54,SNIa-CN/sn2003du.m0002.dat,E,0.5396685321850634,0.1,0.8889670947928469,0.07624536966488167,-0.07051386456175293,1.0
55,SNIa-CN/sn2008bf.p0001.dat,E,0.5411374515241045,0.1,0.9117161850986022,0.1237123108952352,-0.08959725413141274,1.0
56,SNIa-CN/sn2008bf.p0005.dat,E,0.5433391159500491,0.1,0.7310202007740417,0.1382777663712731,-0.2802883063271153,1.0
57,SNIa-BL/sn1998dh.m0004.dat,E,0.5503358864989242,0.1,0.4751319191740871,0.10291107281971154,-0.6612678835202699,1.0
58,SNIa-CN/sn1998eg.m0001.dat,E,0.5558691665880653,0.1,0.521816352766689,0.08708537951667325,-0.6361238751565522,1.0
59,SNIa-BL/sn2000cf.p0003.dat,E,0.5559334183691196,0.09000000000000001,0.5895387236553836,0.24219326086141788,-0.3752153198982642,1.0
60,SNIa-CN/sn2008ar.m0004.dat,E,0.5606037095304536,0.1,0.7288206939673395,0.0,-0.3700689970963009,1.0
61,SNIa-CL/sn2007fb.p0002.dat,E,0.5653311314581351,0.1,0.3921069536972678,0.12692309764737095,-0.909576666607073,1.0
62,SNIa-CN/sn2008Q.m0003.dat,E,0.5682861339622768,0.1,0.7543633620539706,0.0,-0.3154640260910136,1.0
63,SNIa-CN/sn2005el.p0002.dat,E,0.5749738328990948,0.1,0.5746102056751797,0.10870337587537499,-0.5351300427871665,1.0
64,SNIa-BL/sn2007af.m0004.dat,E,0.5754231445901178,0.1,0.8004042210213339,0.0,-0.22818761725326164,1.0
65,SNIa-BL/sn2007co.m0001.dat,E,0.5789585370641679,0.1,0.5086610957642667,0.06728808744128699,-0.6782834789063324,1.0
66,SNIa-CN/sn1998co.max.dat,E,0.5859618248297982,0.1,0.3364212677767027,0.08276865663053239,-1.0810806502248318,1.0
67,SNIa-CN/sn2000cp.m0003.dat,E,0.5903957634014358,0.1,0.17792663497781375,0.0,-1.849633983339083,1.0
68,SNIa-CN/sn2007F.m0001.dat,E,0.597105425029742,0.1,1.155988730470309,0.05328554517411984,0.10805731438875604,1.0
69,SNIa-BL/sn2003U.m0001.dat,E,0.599281358352734,0.1,0.6717283844319869,0.11466861943177244,-0.3067294181969254,1.0
70,SNIa-CN/sn2007F.m0002.dat,E,0.6052515412452927,0.1,1.2035391537052624,0.0,0.08628778836573354,1.0
71,SNIa-CN/sn2004at.p0001.dat,E,0.6137105227500836,0.1,0.8946035151127857,0.12415278249128416,-0.01806185396085295,1.0
72,SNIa-BL/sn2000cf.p0004.dat,E,0.6238400004463154,0.09000000000000001,0.4987085887239534,0.21259032939149902,-0.5714109993411831,1.0
73,SNIa-CN/sn2002jy.p0003.dat,E,0.6443149372430287,0.1,0.49482482309022974,0.15865425349563841,-0.623859142801437,1.0
74,SNIa-BL/sn2001da.m0001.dat,E,0.645239962845963,0.1,0.32047591857507624,0.0921797869260114,-0.7612203151757225,1.0
75,SNIa-BL/sn2007co.p0002.dat,E,0.645601370095925,0.1,0.29244715046544795,0.14772950013755506,-1.1577784492677803,1.0
76,SNIa-CN/sn2003kf.m0005.dat,E,0.6479477722124412,0.1,0.5130160232617125,0.0,-0.7426607978420621,1.0
77,SNIa-CN/sn2002aw.p0001.dat,E,0.6480896161925509,0.1,0.5921695402993961,0.06529996646165459,-0.5212637922303857,1.0
78,SNIa-CN/sn2002jy.p0001.dat,E,0.6491775856724976,0.1,0.620178586368617,0.17037730515717972,-0.39073787149402595,1.0
79,SNIa-CN/sn2008ar.m0001.dat,E,0.6559176639069517,0.1,0.872452139220765,0.0,-0.18406343652498708,1.0
80,SNIa-BL/sn1994M.p0003.dat,E,0.6577945469637458,0.1,0.1726760489268602,0.2029166104368814,-1.6422163904279155,1.0
81,SNIa-CN/sn1996X.m0003.dat,E,0.6615318510831294,0.1,0.9042793929157152,0.14788001647593121,0.05352847970504214,1.0
82,SNIa-CN/sn2002aw.m0001.dat,E,0.6756091280009864,0.1,0.4432204399786719,0.0,-0.8710149190485293,1.0
83,SNIa-CN/sn1994D.m0006.dat,E,0.676241941212973,0.1,2.129389786738584,0.003077596292619029,0.819257696241295,1.0
84,SNIa-CL/sn2007ci.m0002.dat,E,0.6779361051830672,0.1,0.6968533175674895,0.1501545294618791,-0.2901408121789516,1.0
85,SNIa-CN/sn2000dm.m0003.dat,E,0.6802354668325057,0.1,0.4854126538498911,0.0,-0.7499177825763579,1.0
86,SNIa-CN/sn1998aq.m0001.dat,E,0.6808014353756329,0.1,0.990921103340807,0.12687631255535092,0.09769396433859173,1.0
87,SNIa-CN/sn2002jy.max.dat,E,0.680864415818508,0.1,0.5990523657530855,0.14912007502412286,-0.4510924938717797,1.0
88,SNIa-CN/sn2006N.m0003.dat,E,0.684170674041779,0.1,0.3514505193653477,0.0,-1.138216547192928,1.0
89,SNIa-BL/sn2002he.p0004.dat,E,0.6869371787790273,0.1,0.39267006001216415,0.19983404326730334,-0.8048903466027304,1.0
90,SNIa-CN/sn2003it.p0006.dat,E,0.6870209640271019,0.1,0.37644962384784253,0.13497928084651736,-0.9476918420522633,1.0
91,SNIa-CN/sn2004at.p0002.dat,E,0.6879174744088835,0.1,0.7294325849773416,0.1235934339391163,-0.2338699919822665,1.0
92,SNIa-CN/sn1996C.p0002.dat,E,0.6887307458124661,0.1,0.3617028952221194,0.16771481022800744,-0.9565856462392064,1.0
93,SNIa-CN/sn1998aq.p0003.dat,E,0.690732841861216,0.1,0.677998578247557,0.17760862632576388,-0.25432501758364845,1.0
94,SNIa-CN/sn2006le.p0003.dat,E,0.6914058444750067,0.1,0.2765355552315794,0.1734664170843797,-1.2148244902260665,1.0
95,SNIa-CN/sn2005cf.m0002.dat,E,0.6922953948221515,0.1,0.796400102561983,0.0009939708936045398,-0.2660846914981465,1.0
96,SNIa-CN/sn2000fa.p0002.dat,E,0.692372982793801,0.1,0.33455655749384083,0.12929093677514492,-1.0279975408935829,1.0
97,SNIa-CN/sn1995E.p0001.dat,E,0.6963786857124251,0.1,0.13654465776941027,0.11217831765817898,-2.0,0.9877612903225808
98,SNIa-CN/sn1998aq.p0001.dat,E,0.7011861522420415,0.1,0.8615039552980553,0.17731957984153424,0.014589803414708892,1.0
99,SNIa-CL/sn2007ci.m0001.dat,E,0.7015566848837846,0.1,0.6440123040057653,0.1705527924677803,-0.349570586544033,1.0
100,SNIa-CN/sn2000dg.max.dat,E,0.7027197509593051,0.1,0.3832619603385439,0.0,-1.0485952166633774,1.0
101,SNIa-BL/sn2001da.m0002.dat,E,0.7028950605206967,0.1,0.4228060955332964,0.05160746104371288,-0.8407379708570946,1.0
102,SNIa-CN/sn2003it.m0003.dat,E,0.7033028710141285,0.1,0.6441453062550123,0.0,-0.476971257819244,1.0
103,SNIa-CN/sn1998aq.p0002.dat,E,0.7033517057537289,0.1,0.691861502945288,0.18787944021398761,-0.21938806063430963,1.0
104,SNIa-BL/sn1999cc.m0003.dat,E,0.7049169273783287,0.1,0.613146782880504,0.11246263365336016,-0.3978660901288362,1.0
105,SNIa-CN/sn1994S.p0001.dat,E,0.7055722230022474,0.1,0.6856505187582509,0.15789444529718183,-0.23904159994591578,1.0
106,SNIa-CN/sn2004at.m0005.dat,E,0.7084281537524375,0.1,1.048290188197356,0.0,0.07654416226297087,1.0
107,SNIa-CN/sn1998aq.max.dat,E,0.7107829129047301,0.1,0.8557246751744835,0.15904379739864227,-0.02555921067816811,1.0
108,SNIa-CN/sn1996bl.m0002.dat,E,0.71078535283508,0.1,0.38768151791140026,0.0,-1.0167297751330624,1.0
109,SNIa-CN/sn2002er.m0004.dat,E,0.7115734641230911,0.1,0.3502757904727929,0.01835730856820682,-1.07632218800113,1.0
110,SNIa-CN/sn2008ar.p0001.dat,E,0.7126571585987784,0.1,0.46327548872412944,0.17530705218903614,-0.6575587754069933,1.0
111,SNIa-BL/sn1999cc.p0002.dat,E,0.7144374832601614,0.1,0.5305764565254872,0.16382643697246752,-0.5217612157638661,1.0
112,SNIa-CN/sn2003du.p0001.dat,E,0.7154473321358147,0.1,0.7763242304622882,0.16138956948762592,-0.12462986261370759,1.0
113,SNIa-CN/sn2005bo.m0000.dat,E,0.7170806572604203,0.1,0.23207629760442114,0.11236121235269517,-1.458292886595062,1.0
114,SNIa-BL/sn2003ch.p0005.dat,E,0.7213138276704694,0.09000000000000001,0.4182312786045502,0.21850608201148175,-0.755292577440439,1.0
115,SNIa-BL/sn2005am.p0004.dat,E,0.7235812426644724,0.1,0.4227338593532126,0.1484841616710901,-0.7975513662309484,1.0
116,SNIa-CN/sn2002cr.p0001.dat,E,0.7250260527256998,0.09000000000000001,0.7648898440911175,0.12450227840640606,-0.16784475870308435,1.0
117,SNIa-BL/sn2008L.p0006.dat,E,0.7260858524447831,0.1,0.3149136361662896,0.162578139371856,-1.081630351141598,1.0
118,SNIa-CN/sn2007F.p0003.dat,E,0.726534459288128,0.1,0.6327174904047689,0.1708922572395538,-0.3884920463257361,1.0
119,SNIa-BL/sn2001da.max.dat,E,0.7293599334450842,0.1,0.4124130157890384,0.12912075300529716,-0.775712610660287,1.0
120,SNIa-CN/sn2002fk.p0005.dat,E,0.7301663098255915,0.09000000000000001,0.5223468855876559,0.1897685096380416,-0.5209466095040433,1.0
121,SNIa-CN/sn2001cp.m0004.dat,E,0.7317567353262275,0.1,0.8647944822898639,0.0,-0.2129563352555626,1.0
122,SNIa-BL/sn1999cc.m0000.dat,E,0.7362427181258228,0.1,0.5175706994800761,0.11589489452986455,-0.574640750347878,1.0
123,SNIa-CN/sn2007ca.p0004.dat,E,0.7366208251988858,0.1,0.21055887998042933,0.1476540816364591,-1.5156675824724455,1.0
124,SNIa-CN/sn1998co.p0001.dat,E,0.7398944878922619,0.1,0.31190458494815765,0.11367102267604226,-1.1329602821562432,1.0
125,SNIa-CL/sn2003iv.m0001.dat,E,0.7400265544202147,0.1,0.5117517156812799,0.0924452592242027,-0.6575750033008607,1.0
126,SNIa-CN/sn2002jy.p0006.dat,E,0.7404810355920461,0.1,0.49905432734506805,0.16577886137683512,-0.5940052115032262,1.0
127,SNIa-CN/sn2002cr.p0005.dat,E,0.7412397393196914,0.09000000000000001,0.48590596320925583,0.19953793666923458,-0.5853517480563991,1.0
128,SNIa-BL/sn2003ch.p0004.dat,E,0.7416436682338728,0.09000000000000001,0.42547849347868333,0.2302142101202726,-0.69945352418256,1.0
129,SNIa-CN/sn2000cp.m0001.dat,E,0.7474037103761604,0.1,0.1833775946675438,0.0,-1.8041163419873627,1.0
130,SNIa-CN/sn2005cf.m0001.dat,E,0.7486333296855059,0.1,0.9123115072344956,0.03579221841851943,-0.09243557435243241,1.0
131,SNIa-BL/sn1994M.p0002.dat,E,0.749813988086579,0.1,0.1267486219156669,0.22912929597082496,-1.924850292608399,1.0
132,SNIa-CN/sn2005cf.m0003.dat,E,0.7503542299793464,0.1,0.8480213331353009,0.0,-0.17994840244257126,1.0
133,SNIa-CN/sn1995E.m0001.dat,E,0.7516153005123688,0.1,0.14694060578216084,0.03131694680514371,-2.0,0.9919774193548387
134,SNIa-CN/sn2005el.m0004.dat,E,0.7530202108236927,0.1,0.7593981082430116,0.0,-0.3137562855345081,1.0
135,SNIa-CL/sn2003iv.m0002.dat,E,0.7557905246601193,0.1,0.7010425459109936,0.023001701209223364,-0.3797182074763167,1.0
136,SNIa-BL/sn2004ef.p0001.dat,E,0.7604278034488337,0.1,0.36647735150019295,0.14381342373975217,-0.9291569614452342,1.0
137,SNIa-CN/sn2005el.p0004.dat,E,0.7616818153069477,0.1,0.4466556674469754,0.1282086290780769,-0.7857511584290997,1.0
138,SNIa-CN/sn2003du.p0002.dat,E,0.7656416543353635,0.1,0.6610894583206205,0.17222650156860295,-0.28395184112104027,1.0
139,SNIa-CN/sn2001cp.m0005.dat,E,0.7714547731967513,0.1,0.7865960439539919,0.0,-0.3042681735003019,1.0
140,SNIa-CN/sn1997dt.m0005.dat,E,0.7731516785206576,0.1,0.20824197370881503,0.0,-1.6679543619251302,1.0
141,SNIa-CN/sn2005na.p0001.dat,E,0.7732349038362036,0.1,0.8504344950952093,0.10139871767930063,-0.15628383070047996,1.0
142,SNIa-CN/sn2006cf.p0002.dat,E,0.7758501134979199,0.1,0.7820213369351219,0.0,-0.34015694007386654,1.0
143,SNIa-CN/sn2006N.p0005.dat,E,0.7761682043080214,0.1,0.3381249614160069,0.0,-1.1800321617280516,1.0
144,SNIa-CN/sn1998aq.p0004.dat,E,0.7761870089564901,0.1,0.6635525385086841,0.18749066863219718,-0.2695605038404376,1.0
145,SNIa-CN/sn2007A.p0004.dat,E,0.7764075124648555,0.1,0.3057832916702562,0.14786891334218982,-1.1459249735197248,1.0
146,SNIa-CN/sn2006le.p0004.dat,E,0.7769638971593966,0.1,0.2697414094406856,0.15594659482287082,-1.2471463905353612,1.0
147,SNIa-BL/sn2002dp.m0005.dat,E,0.7777636625286768,0.1,0.6458020603480032,0.0,-0.41172783413031105,1.0
148,SNIa-CN/sn2000fa.p0001.dat,E,0.7795991048052318,0.1,0.4431448749282473,0.23629509575804336,-0.6405118218596418,1.0
149,SNIa-CN/sn2001ck.p0005.dat,E,0.7805486426537972,0.1,0.48534622609564887,0.136382256620079,-0.6635348277185578,1.0
150,SNIa-BL/sn2004ef.p0002.dat,E,0.7862634431250859,0.1,0.34820617543115945,0.1425384998350113,-0.9852352613317071,1.0
151,SNIa-BL/sn2003ch.m0000.dat,E,0.7867481911911728,0.1,0.4809846564986274,0.150823747592112,-0.6275705908180751,1.0
152,SNIa-CN/sn1996X.p0002.dat,E,0.7893364294577997,0.1,0.3203279444058192,0.22774436312329227,-0.980654278815093,1.0
153,SNIa-BL/sn2003cq.m0002.dat,E,0.7920254251037504,0.1,0.5450226994175357,0.11331251189067888,-0.5227751578279969,1.0
154,SNIa-CN/sn2006al.p0003.dat,E,0.7932158040844075,0.1,0.4334894256905706,0.0718350774363207,-0.9130671353181128,0.9814709677419354
155,SNIa-CN/sn2000cp.m0002.dat,E,0.7955013289699413,0.1,0.17858927604606295,0.0,-1.8364862269746285,1.0
156,SNIa-BL/sn2003cq.p0001.dat,E,0.8005650679035667,0.1,0.5829296965511563,0.13061578696066548,-0.4518417111791019,1.0
157,SNIa-CN/sn2002fk.p0003.dat,E,0.8018750283912957,0.09000000000000001,0.5951489911852867,0.16897035574990094,-0.4275434177566207,1.0
158,SNIa-SS/sn2002de.m0003.dat,E,0.8040507706202948,0.1,0.3886386250237244,0.0,-1.0288218367685666,1.0
159,SNIa-CN/sn1998dx.p0002.dat,E,0.8043380015691992,0.1,0.46732543601278087,0.15846047959730797,-0.7085912384571404,1.0
160,SNIa-BL/sn2007co.m0003.dat,E,0.8107970413421068,0.1,0.6138902043793578,0.027265309688266612,-0.5108425342130031,1.0
161,SNIa-BL/sn2007co.p0003.dat,E,0.8142337045354775,0.1,0.27157497005231157,0.17049084431567257,-1.1991934922347645,1.0
162,SNIa-CN/sn1998V.max.dat,E,0.8188550440087841,0.1,0.3496694223880751,0.17528352072166903,-0.9542152476667813,1.0
163,SNIa-CN/sn2004bg.p0003.dat,E,0.8202820185981704,0.1,0.6793014200295503,0.11677294625136223,-0.3222344918095562,1.0
164,SNIa-BL/sn2003ch.p0001.dat,E,0.82560371447051,0.1,0.46618612058086906,0.16653477589487398,-0.6516865348745898,1.0
165,SNIa-BL/sn2003cq.max.dat,E,0.8281608851888225,0.1,0.43706991607732976,0.18320993939247243,-0.6939252145322451,1.0
166,SNIa-CN/sn2006az.m0001.dat,E,0.831958077341036,0.1,0.7106369426988354,0.0,-0.42834252049441085,1.0
167,SNIa-CN/sn2001cp.p0001.dat,E,0.8339553270949933,0.1,0.46202933466028695,0.12106258061422695,-0.7503828462725436,1.0
168,SNIa-BL/sn1998ef.p0001.dat,E,0.835133625299403,0.1,0.2614553538623888,0.14189493857057167,-1.2865299785615123,1.0
169,SNIa-BL/sn1999ej.p0001.dat,E,0.8403910075151216,0.1,0.4151638611161447,0.14513897088699598,-0.7777146673700158,1.0
170,SNIa-BL/sn2007af.max.dat,E,0.841640085635402,0.1,0.5271890142219371,0.1244377128691494,-0.5615617860399859,1.0
171,SNIa-SS/sn2002de.p0003.dat,E,0.8425681720837563,0.1,0.3351891469234216,0.0,-1.1821649278724005,1.0
172,SNIa-BL/sn1998dh.m0005.dat,E,0.8455011039637601,0.1,0.57271367990863,0.053512779276793446,-0.4971355619289326,1.0
173,SNIa-BL/sn2004fu.p0002.dat,E,0.8461388231613777,0.1,0.11817221071793767,0.19107066572737275,-2.0,1.0
174,SNIa-SS/sn2002de.p0002.dat,E,0.8506102967415772,0.1,0.38922300626630224,0.0,-1.0429711138239397,1.0
175,SNIa-CL/sn2007fb.p0006.dat,E,0.8506292007266663,0.1,0.2671797766009772,0.16377172274117918,-1.253459711647304,1.0
176,SNIa-SS/sn2002de.p0004.dat,E,0.8529902536482692,0.1,0.3351931694686528,0.014626710568243944,-1.1733018898608547,1.0
177,SNIa-CN/sn2005na.m0002.dat,E,0.8652385089576061,0.1,1.2925518600647556,0.003998088854287831,0.19686588344648762,1.0
178,SNIa-BL/sn2003ch.m0002.dat,E,0.8691970697181695,0.1,0.7896734887376593,0.04981976665609822,-0.20715253598614342,1.0
179,SNIa-BL/sn1994M.p0004.dat,E,0.8712068525139836,0.1,0.3207762205273141,0.19284894251706725,-0.9934040309298044,1.0
180,SNIa-CN/sn1996X.max.dat,E,0.8775173025982445,0.1,0.2721474323139576,0.25157630980594126,-1.1222436443025072,1.0
181,SNIa-BL/sn2005am.p0005.dat,E,0.8778374954249176,0.1,0.27736801486107265,0.2044968398283466,-1.187603129616789,1.0
182,SNIa-CN/sn2003ic.m0002.dat,E,0.8831949981468097,0.1,0.6476486414276125,0.15990058752180833,-0.39920913782905526,1.0
183,SNIa-BL/sn2003ch.p0006.dat,E,0.8849328614403619,0.09000000000000001,0.19747578253659037,0.21727825984291171,-1.1497489950777158,1.0
184,SNIa-CN/sn1994ae.p0003.dat,E,0.8850288891828778,0.1,0.551461504632358,0.21615030713161706,-0.4957526350061498,0.9931806451612901
185,SNIa-BL/sn2004ef.p0003.dat,E,0.886112966778045,0.1,0.32133978002956465,0.1689134796645194,-1.0392792664064583,1.0
186,SNIa-CN/sn2000fa.p0004.dat,E,0.8885899150564212,0.1,0.32059205225100074,0.1130939981903694,-1.100770736867574,1.0
187,SNIa-CN/sn2006cf.p0004.dat,E,0.8890798667855087,0.1,0.5086686206177552,0.11042126816149482,-0.6696019924136581,1.0
188,SNIa-CN/sn1998V.p0001.dat,E,0.8915838578594599,0.1,0.36071658707748205,0.1803776165609352,-0.9171864160676895,1.0
189,SNIa-CN/sn2001G.p0005.dat,E,0.8925153480566729,0.1,0.6140092141232466,0.13152789084963706,-0.4298215277791013,1.0
190,SNIa-CN/sn2005cf.m0000.dat,E,0.8956405125795375,0.1,0.8024484817776394,0.09582017817859481,-0.17389507991948178,1.0
191,SNIa-CN/sn2006ax.p0001.dat,E,0.8959021132853571,0.1,1.0108324109737785,0.09382071852099347,-0.004575653567319618,1.0
192,SNIa-CL/sn2003iv.p0001.dat,E,0.8962008524243004,0.1,0.4122924307447071,0.09979320341755542,-0.8781183668076056,1.0
193,SNIa-CN/sn1998aq.p0005.dat,E,0.8967518020375984,0.1,0.6424454770060309,0.19666963335609808,-0.2916616503837174,1.0
194,SNIa-BL/sn2007af.m0001.dat,E,0.8983612202803761,0.1,0.38886757905432195,0.09709648029048386,-0.9293436903671725,1.0
195,SNIa-SS/sn2001az.m0003.dat,E,0.8996428149636473,0.1,0.7221084023275233,0.0,-0.41567089966069415,1.0
196,SNIa-CN/sn2005cf.m0004.dat,E,0.9004299296310105,0.1,0.7829454152357301,0.0,-0.24735235499240193,1.0
197,SNIa-SS/sn2006S.max.dat,E,0.9143346713880431,0.1,0.7370668331864542,0.08061751495678741,-0.3405087176435202,1.0
198,SNIa-CN/sn2003it.p0007.dat,E,0.9155712817024465,0.1,0.3050925910621579,0.15596501913986635,-1.1503207618061282,1.0
199,SNIa-BL/sn2007le.m0006.dat,E,0.9176529749715066,0.11000000000000001,0.35325366075442605,0.0,-1.0695021790917818,1.0
200,SNIa-CN/sn2005na.p0003.dat,E,0.918472971446386,0.1,0.596161813003087,0.05724798061310631,-0.5693828091711586,1.0
