I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-BL/sn2002he.p0004.dat,E,1.4195405336358045,0.1,0.7539833486904557,0.0,-0.19091093261257244,1.0
68,SNIa-CN/sn1998aq.p0002.dat,E,1.4227542752874225,0.1,1.3654308314834531,0.0,0.43691485415258113,1.0
69,SNIa-BL/sn2007co.p0002.dat,E,1.4278354827798023,0.1,0.40548410496071735,0.0,-0.8414327503415764,1.0
70,SNIa-BL/sn1998dh.m0001.dat,E,1.4319100519709904,0.1,0.6529087658554811,0.0,-0.3169624025650959,1.0
71,SNIa-CN/sn1998eg.p0004.dat,E,1.4412009736968405,0.1,0.4110411294850646,0.0,-0.8264319938135871,1.0
72,SNIa-SS/sn1999dq.p0002.dat,E,1.4771300380958028,0.1,0.3928273000670497,0.0,-0.8705457086491877,1.0
73,SNIa-CN/sn2005cf.p0001.dat,E,1.4797575537490721,0.1,0.9590818801403119,0.0,0.06011179228491737,1.0
74,SNIa-CN/sn2007fs.p0003.dat,E,1.4849135344599067,0.1,1.1396952926100763,0.0489591509722539,0.2700788849571734,1.0
75,SNIa-SS/sn1999dq.p0001.dat,E,1.5050802505599785,0.1,0.4266076631694921,0.0,-0.7865872438085724,1.0
76,SNIa-BL/sn2007co.m0000.dat,E,1.5085305096887098,0.1,0.5844466932834286,0.0,-0.47664172592436804,1.0
77,SNIa-CN/sn1996X.p0002.dat,E,1.5188574322683213,0.1,0.875635857080728,0.0,-0.011166998532134292,1.0
78,SNIa-CN/sn2004at.p0002.dat,E,1.5213870795073068,0.1,0.9687683686861249,0.0,0.08149998422325694,1.0
79,SNIa-BL/sn2005am.p0005.dat,E,1.544796715238352,0.1,0.5353180616847901,0.00838557237959896,-0.557352523679698,1.0
80,SNIa-CN/sn2008bf.p0004.dat,E,1.5576545506929649,0.1,1.1096598333940726,0.0,0.15510794261251817,1.0
81,SNIa-CN/sn2008bf.p0008.dat,E,1.5596346378919907,0.1,0.9376463132859574,0.0,-0.0013640742633141032,1.0
82,SNIa-BL/sn2002he.p0006.dat,E,1.5622949137005877,0.1,0.6780545335394137,0.031303054504459325,-0.2938286832076658,1.0
83,SNIa-SS/sn1999dq.p0005.dat,E,1.5740732006683475,0.1,0.40700854155885513,0.0,-0.8410348481514697,1.0
84,SNIa-SS/sn1998es.p0001.dat,E,1.6059707693767897,0.1,0.8024257941434335,0.0,-0.1942128506832168,1.0
85,SNIa-BL/sn2007af.max.dat,E,1.6102524662692521,0.1,0.6834364633876154,0.0,-0.2808789557409723,1.0
86,SNIa-CN/sn1995D.p0008.dat,E,1.6403397664655077,0.1,0.9983589835560394,0.07057552566839642,0.12131809165544119,1.0
87,SNIa-BL/sn2006sr.p0003.dat,E,1.6414446873564161,0.1,0.5328417375346791,0.0,-0.5586792148700187,1.0
88,SNIa-SS/sn2003fa.p0009.dat,E,1.643254765466712,0.1,0.9133686797214697,0.0,-0.04133525649579171,1.0
89,SNIa-SS/sn1999dq.p0003.dat,E,1.6436189246706965,0.1,0.3510461908590369,0.0,-0.9683473898976667,1.0
90,SNIa-CN/sn2000fa.p0002.dat,E,1.6516054998299472,0.1,0.4490909941962284,0.0,-0.7135467446374276,1.0
91,SNIa-BL/sn2007co.p0003.dat,E,1.679753787733571,0.1,0.42123401281860634,0.0,-0.7966732171803671,1.0
92,SNIa-CN/sn2005na.p0001.dat,E,1.6841200307579012,0.1,1.0078103728565218,0.0,0.0741483552666562,1.0
93,SNIa-BL/sn2004fu.p0002.dat,E,1.6944315574326492,0.1,0.20381221371506633,0.0,-1.499835402171811,1.0
94,SNIa-CN/sn1999gd.p0001.dat,E,1.6969692009412514,0.1,0.2211052514751559,0.0,-1.4685948950035872,1.0
95,SNIa-SS/sn1999gp.p0003.dat,E,1.737683232197051,0.1,0.5783996652575499,0.0,-0.5005269311953596,1.0
96,SNIa-SS/sn1999gp.p0005.dat,E,1.760905464926541,0.1,0.4501722382316991,0.0,-0.7453633730101181,1.0
97,SNIa-CN/sn2004at.p0001.dat,E,1.7620807733219315,0.1,1.2144185278911501,0.0,0.32461587028969585,1.0
98,SNIa-CN/sn1998aq.p0001.dat,E,1.7625650714185694,0.1,1.6046628695694372,0.0,0.6231541577917119,1.0
99,SNIa-SS/sn2007S.p0006.dat,E,1.7719988157801025,0.1,0.21339209601706907,0.0,-1.4953163036659045,1.0
100,SNIa-SS/sn2008Z.p0008.dat,E,1.7783301227665111,0.1,0.4619459991483993,0.0,-0.7362682439929007,1.0
101,SNIa-CN/sn2006cf.p0004.dat,E,1.7848089498181356,0.1,0.6262498238157977,0.0,-0.41010284930678315,1.0
102,SNIa-CN/sn2000fa.p0004.dat,E,1.7862829678345222,0.1,0.3822790576594802,0.0,-0.894291861130055,1.0
103,SNIa-CN/sn2005el.p0004.dat,E,1.7925472997570182,0.1,0.6099187782000419,0.0,-0.4299415595471483,1.0
104,SNIa-CN/sn2002jy.max.dat,E,1.802580290458836,0.1,0.887444214849895,0.0,-0.0428896915475914,1.0
105,SNIa-CN/sn2001cp.p0001.dat,E,1.8123130528060545,0.1,0.5914714892376256,0.0,-0.4680461421927441,1.0
106,SNIa-SS/sn1999dq.max.dat,E,1.8238178528504376,0.1,0.44733966028949507,0.0,-0.7466997595259313,1.0
107,SNIa-BL/sn2005am.p0004.dat,E,1.8713443465712607,0.1,0.6094582261461747,0.0,-0.4291710779357322,1.0
108,SNIa-CN/sn2005cf.m0000.dat,E,1.8872696683171277,0.1,0.9004274234523709,0.0,0.0020018754018526624,1.0
109,SNIa-CN/sn2002fk.p0005.dat,E,1.8919230577179509,0.1,0.8787708140229771,0.0,0.016223227698128215,1.0
110,SNIa-SS/sn2005eq.p0001.dat,E,1.8929651379875903,0.1,0.7086122062263653,0.0,-0.3309396599425698,1.0
111,SNIa-BL/sn2007co.p0004.dat,E,1.9017944004163503,0.1,0.5336914215109453,0.0,-0.5431999939999088,1.0
112,SNIa-CN/sn2008ar.p0005.dat,E,1.9036828296802346,0.1,0.8086904070183766,0.0448665933736,-0.090470443853414,1.0
113,SNIa-CN/sn2006ax.p0001.dat,E,1.9117495879428248,0.1,1.1139182160814831,0.0,0.16183232925786453,1.0
114,SNIa-BL/sn2007af.p0003.dat,E,1.92869505583739,0.1,0.646470233057956,0.0,-0.3439738141487109,1.0
115,SNIa-CN/sn2001fe.p0006.dat,E,1.9411629594015007,0.1,0.7888261954186329,0.03860266566458342,-0.1305929499735951,1.0
116,SNIa-BL/sn2007kk.p0003.dat,E,1.9416067493497993,0.1,0.5462968547953286,0.0,-0.5640754422281923,1.0
117,SNIa-CN/sn2005na.p0003.dat,E,1.9434312894749408,0.1,0.566462990860189,0.0,-0.5148651806486472,1.0
118,SNIa-BL/sn1999cc.p0002.dat,E,1.956576209365508,0.1,0.8263257940826092,0.0,-0.08370770470015615,1.0
119,SNIa-BL/sn2002ha.p0006.dat,E,1.9621194364373227,0.1,0.6570987339552236,0.0,-0.31482041167761776,1.0
120,SNIa-BL/sn2003cq.p0001.dat,E,1.9692090767712827,0.1,0.7580737943322842,0.0,-0.17116659440255733,1.0
121,SNIa-CN/sn1998bu.m0002.dat,E,1.9821902119317365,0.1,0.45474627043483384,0.0,-0.6974082764103873,1.0
122,SNIa-CN/sn2003it.p0004.dat,E,1.994946902999828,0.1,0.5017576387372413,0.0,-0.6117533233099349,1.0
123,SNIa-CN/sn2005ki.p0001.dat,E,2.007953836935827,0.1,0.7471563064460167,0.0,-0.23501881801048363,1.0
124,SNIa-CN/sn2005cf.p0005.dat,E,2.015683158010935,0.1,0.5977537499942384,0.005232592592830127,-0.4201483372703725,1.0
125,SNIa-CN/sn2006le.p0006.dat,E,2.02157913105342,0.1,0.3144443712852126,0.007571903292541549,-1.089736001194065,1.0
126,SNIa-SS/sn2001eh.m0000.dat,E,2.0601814879970033,0.1,0.8900236299055418,0.0,-0.0749969406480767,1.0
127,SNIa-BL/sn2004fu.p0004.dat,E,2.0640355508905364,0.1,0.2384694989098238,0.003591761388153667,-1.3523368943146363,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,2.066430474293002,0.1,0.881639212992683,0.0,-0.0017146540052613978,1.0
129,SNIa-BL/sn2005am.p0003.dat,E,2.0686139200017952,0.1,0.7143412830212834,0.0,-0.28512637703060406,1.0
130,SNIa-SS/sn1999aa.m0000.dat,E,2.081001778958106,0.1,1.0689933795847573,0.0,0.1523342032481158,1.0
131,SNIa-CN/sn2005el.p0002.dat,E,2.0906411024364235,0.1,0.7204066693294666,0.0,-0.2501806829419833,1.0
132,SNIa-BL/sn2007af.m0001.dat,E,2.094906951202665,0.1,0.42967315922617383,0.0,-0.793030234094282,1.0
133,SNIa-SS/sn1998es.m0001.dat,E,2.099098848279903,0.1,0.8116057926854808,0.0,-0.15529053199009568,1.0
134,SNIa-CN/sn2006et.p0002.dat,E,2.0996692660780374,0.1,0.7240697256144494,0.07746268825788698,-0.1803726108563129,1.0
135,SNIa-BL/sn1998ef.p0001.dat,E,2.113599939448937,0.1,0.35450264306353135,0.0,-0.9746383186772622,1.0
136,SNIa-BL/sn2002hd.p0001.dat,E,2.127098633798967,0.1,0.9389296235571548,0.0,0.029407194294664773,1.0
137,SNIa-CN/sn2008bf.p0003.dat,E,2.13664066043569,0.1,1.1732909104602736,0.0,0.2080402350622374,1.0
138,SNIa-CN/sn1998aq.max.dat,E,2.1404105537962943,0.1,1.4501715555142882,0.0,0.5091714787149387,1.0
139,SNIa-CN/sn2000fa.p0001.dat,E,2.1499514905450834,0.1,0.9588225220846873,0.0332958553033408,0.06746363846658925,1.0
140,SNIa-BL/sn2002ha.p0002.dat,E,2.1514085341819063,0.1,0.42515272580106284,0.0,-0.5431931519183995,1.0
141,SNIa-CN/sn2002ck.m0001.dat,E,2.1631077109199546,0.1,0.7046698189043531,0.0,-0.2783317230560828,1.0
142,SNIa-SS/sn1999gp.p0007.dat,E,2.164152108410318,0.1,0.37413495717660994,0.0,-0.9258995183647913,1.0
143,SNIa-CN/sn1998dx.p0006.dat,E,2.167578501411084,0.1,0.588867801918243,0.06480064803924528,-0.4209940404436677,1.0
144,SNIa-BL/sn2004ef.p0003.dat,E,2.188276491120974,0.1,0.49278595597173674,0.0,-0.6360456096584612,1.0
145,SNIa-BL/sn1999ej.p0001.dat,E,2.2051900663654456,0.1,0.630433382649071,0.0,-0.35070516502561,1.0
146,SNIa-CN/sn1995E.p0006.dat,E,2.2056055286387686,0.1,0.1267148636568952,0.02695292523521706,-2.0,1.0
147,SNIa-BL/sn2006sr.p0002.dat,E,2.2123320426252464,0.1,0.6022406665973982,0.0,-0.45576484357671887,1.0
148,SNIa-CN/sn2006al.p0005.dat,E,2.2154112580187966,0.1,0.47022035974459997,0.0,-0.7107501106174565,0.9943558955889709
149,SNIa-CN/sn2001fe.max.dat,E,2.234903717771346,0.1,0.9829411266307174,0.0,0.03781969727008663,1.0
150,SNIa-CN/sn2004at.max.dat,E,2.2656732661155585,0.1,1.1393930091160727,0.0,0.270002213143719,1.0
151,SNIa-CN/sn1996X.p0001.dat,E,2.268924637908703,0.1,0.5888246880000862,0.048079828360672,-0.3667732218789424,1.0
152,SNIa-SS/sn2005eq.max.dat,E,2.2777412627374183,0.1,0.8631044528730172,0.0,-0.1006469691211937,1.0
153,SNIa-BL/sn2001en.p0004.dat,E,2.282400317904522,0.1,0.4850811049417148,7.598390236418035e-05,-0.624681956639236,1.0
154,SNIa-BL/sn2001en.p0002.dat,E,2.2864644020702087,0.1,0.46179110972672477,0.0,-0.7023358117127501,1.0
155,SNIa-BL/sn2007kk.m0001.dat,E,2.287506085097631,0.11000000000000001,0.6364540224641783,0.0,-0.3840855272022572,1.0
156,SNIa-BL/sn2007kk.p0002.dat,E,2.294421998504696,0.1,0.6287737826082662,0.02650037911898463,-0.3969907145365875,1.0
157,SNIa-BL/sn2001ep.p0001.dat,E,2.3022886220183567,0.1,0.5793545363973445,0.0,-0.42586794526567584,1.0
158,SNIa-BL/sn1994M.p0006.dat,E,2.31558130332852,0.1,0.6650967446932033,0.0,-0.28845963713333467,1.0
159,SNIa-CN/sn2005bo.m0000.dat,E,2.3211621439446293,0.1,0.2925069174686847,0.0,-1.1895281346804674,1.0
160,SNIa-SS/sn2006cz.m0001.dat,E,2.325199105273523,0.1,0.7371311047556709,0.0,-0.3179733061478601,1.0
161,SNIa-BL/sn2003ch.p0001.dat,E,2.3454026696493,0.1,0.7825226117212699,0.0,-0.1490178063585193,1.0
162,SNIa-BL/sn2007co.p0005.dat,E,2.34924271770382,0.1,0.4521669804642614,0.0,-0.7128201070929164,1.0
163,SNIa-BL/sn2001ep.m0000.dat,E,2.351721221720225,0.1,0.6107733501223213,0.0,-0.35589824747347865,1.0
164,SNIa-BL/sn2003cq.max.dat,E,2.363026633998748,0.1,0.733662804076585,0.003085656760047648,-0.2019797366114148,1.0
165,SNIa-CN/sn2003du.m0002.dat,E,2.366221561386285,0.1,0.9368621683960215,0.0,0.07233647460032497,1.0
166,SNIa-BL/sn2004ef.p0002.dat,E,2.375174683064126,0.1,0.46241561643835843,0.0,-0.7050815972921767,1.0
167,SNIa-CN/sn2006al.p0004.dat,E,2.382491276941591,0.1,0.5014849383860231,0.0,-0.6546994694967251,0.9955814538716204
168,SNIa-SS/sn2006S.p0001.dat,E,2.3852157437316635,0.1,0.8136658607958909,0.0,-0.17280749191900108,1.0
169,SNIa-CN/sn2003it.p0008.dat,E,2.3853715813269503,0.1,0.5286062534704477,0.0,-0.5835755039059699,1.0
170,SNIa-BL/sn2000cf.p0003.dat,E,2.3883468908228567,0.1,1.2257178782446063,0.019191473138923987,0.31926224399438063,1.0
171,SNIa-BL/sn2005am.p0002.dat,E,2.405645745218933,0.1,0.6812189130082638,0.0,-0.32079427021861123,1.0
172,SNIa-CN/sn1997dt.p0002.dat,E,2.4389401874110788,0.1,0.16521890128194422,0.0,-1.74273439818116,1.0
173,SNIa-BL/sn2001bg.p0004.dat,E,2.4404452520319535,0.1,0.3744126311645092,0.06315597754542136,-0.8249835872137503,1.0
174,SNIa-CN/sn2007ca.p0009.dat,E,2.4407662865083903,0.1,0.2301894843612793,0.032230102199294605,-1.3409180294665501,1.0
175,SNIa-CN/sn1996X.max.dat,E,2.446293367037905,0.1,0.8482283069560731,0.019376087054932815,-0.015061643852057034,1.0
176,SNIa-BL/sn2001da.p0002.dat,E,2.45756747643079,0.1,0.42574778073228653,0.0,-0.7739849352802469,1.0
177,SNIa-BL/sn2006sr.p0001.dat,E,2.466491460209048,0.1,0.6161585082294163,0.0,-0.4405967294030545,1.0
178,SNIa-BL/sn2000cf.p0004.dat,E,2.474684520227719,0.09000000000000001,0.7746732040821112,0.06495105924091081,-0.11263361752480933,1.0
179,SNIa-SS/sn2007S.m0001.dat,E,2.4790432248929934,0.1,0.2953688741945533,0.0,-1.1843392025998307,1.0
180,SNIa-CN/sn1998eg.m0001.dat,E,2.4910352915560514,0.1,0.5725389849398687,0.0,-0.46785372179684137,1.0
181,SNIa-CL/sn2007fb.p0006.dat,E,2.4988735771609663,0.1,0.4490765052869215,0.0,-0.7179504740983638,1.0
182,SNIa-BL/sn1994M.p0007.dat,E,2.5021903670267065,0.1,0.4031400807090199,0.031365048396293636,-0.7752496420803284,1.0
183,SNIa-SS/sn2002de.p0004.dat,E,2.5112233201605774,0.1,0.2693058121592182,0.0,-1.2472271934958488,1.0
184,SNIa-CN/sn1998aq.m0001.dat,E,2.5161214841738464,0.1,1.4158172169399328,0.0,0.49538512628227327,1.0
185,SNIa-CN/sn1999ef.p0007.dat,E,2.535167183417666,0.1,0.4219797464733328,0.08011991089964318,-0.7220712694261269,1.0
186,SNIa-CN/sn1996X.m0001.dat,E,2.5406732512924504,0.1,0.7623412774544448,0.0,-0.14791118484126264,1.0
187,SNIa-BL/sn2001ep.m0001.dat,E,2.5522391824221873,0.1,0.5579409325389032,0.0,-0.4444027230907809,1.0
188,SNIa-BL/sn2004as.m0000.dat,E,2.552443441216869,0.1,0.611878915524707,0.0,-0.38498169597577714,1.0
189,SNIa-CN/sn2005hc.p0005.dat,E,2.554522102335879,0.1,0.6293329008614109,0.0,-0.41548474014238823,1.0
190,SNIa-CN/sn1998bu.m0003.dat,E,2.567802344014712,0.1,0.3987039876938125,0.0,-0.8291273778779131,1.0
191,SNIa-CN/sn2005cf.m0001.dat,E,2.570699378762618,0.1,0.7834281682653027,0.0,-0.13680117718002086,1.0
192,SNIa-CN/sn2006N.p0006.dat,E,2.5712840419036285,0.1,0.3153571763133259,0.0,-1.0752033855801053,1.0
193,SNIa-BL/sn2008af.p0006.dat,E,2.5880671000552615,0.1,0.5270011973961641,0.03402622488237549,-0.5344985669785951,1.0
194,SNIa-BL/sn2007kk.p0001.dat,E,2.603963389207424,0.1,0.729348669123973,0.03096027118228597,-0.25925637770201304,1.0
195,SNIa-BL/sn2003ch.p0007.dat,E,2.620414303910904,0.09000000000000001,0.6247194156513005,0.06692096159154168,-0.34256691566394526,1.0
196,SNIa-CN/sn2003it.p0003.dat,E,2.6221559903366205,0.1,0.4182069673248875,0.0,-0.7946750526702637,1.0
197,SNIa-SS/sn2006S.max.dat,E,2.6290827557546317,0.1,0.7963604660502281,0.0,-0.1866981703884046,1.0
198,SNIa-BL/sn2007kk.p0004.dat,E,2.647831262751939,0.1,0.42667267994215613,0.03697725961982165,-0.7677895992887855,1.0
199,SNIa-CN/sn2002aw.p0001.dat,E,2.6524983531708415,0.1,0.5987669947093208,0.004953435108926575,-0.4148847613692539,1.0
200,SNIa-BL/sn1999ej.p0003.dat,E,2.653569048399032,0.1,0.5738794827426014,0.0,-0.47326961928603606,1.0
201,SNIa-CN/sn2002cr.p0005.dat,E,2.6547046029109165,0.09000000000000001,0.8286464055101491,0.03302090421281069,-0.025677900398582715,1.0
202,SNIa-CN/sn2001cp.m0001.dat,E,2.658016675696085,0.1,0.687266867708764,0.0,-0.3294853388779418,1.0
203,SNIa-BL/sn2001da.max.dat,E,2.6671259021344387,0.1,0.5310440193920236,0.0,-0.5263254853086509,1.0
204,SNIa-BL/sn2003ch.p0006.dat,E,2.672585757436778,0.09000000000000001,0.41352641478990443,0.019884007358392363,-0.43453273318322116,1.0
205,SNIa-BL/sn2000cw.p0004.dat,E,2.676495247383779,0.1,0.6651656417491474,0.01107140302501566,-0.28657076055046476,1.0
206,SNIa-CN/sn1998co.p0001.dat,E,2.6831289536320098,0.1,0.4229548663862002,0.0,-0.754988128705242,1.0
207,SNIa-BL/sn1994M.p0003.dat,E,2.685539496962508,0.1,0.3231827953831792,0.023152242484138077,-1.0255393940931292,1.0
208,SNIa-BL/sn1994M.p0004.dat,E,2.695698280964642,0.1,0.6034945022552151,0.0,-0.39858450996109174,1.0
209,SNIa-BL/sn2003cq.p0002.dat,E,2.6989687623784167,0.1,0.5855799084492742,0.0,-0.4268100455390078,1.0
210,SNIa-CN/sn2008ar.m0001.dat,E,2.699889074660414,0.1,0.6456246013962101,0.0,-0.3535972951883767,1.0
