I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn2001en.p0014.dat,E,2.282150085666201,0.1,0.8175663508568836,0.05309382012758,-0.14833834555949538,1.0
61,SNIa-BL/sn1998ec.p0012.dat,E,2.288192780832866,0.1,0.8135876126241556,0.006126340438456173,-0.2186466542462988,1.0
62,SNIa-BL/sn2001en.p0012.dat,E,2.2888106695931976,0.1,1.311916940389533,0.0,0.2775769906067575,1.0
63,SNIa-CN/sn1994D.p0013.dat,E,2.2950652133311773,0.1,1.6290372664962913,0.002622143532760261,0.49336681591474085,1.0
64,SNIa-CN/sn2006lf.p0010.dat,E,2.324719785102673,0.1,0.23569046320835213,0.0,-1.4423053631594622,1.0
65,SNIa-BL/sn2007af.p0011.dat,E,2.3249905502278416,0.1,1.4190729302145713,0.0,0.3462153229015845,1.0
66,SNIa-CN/sn2006lf.p0011.dat,E,2.4211263927375706,0.1,0.2147635331058361,0.0,-1.52284212131631,1.0
67,SNIa-BL/sn2007le.p0015.dat,E,2.4313854682967557,0.1,0.36516596202355184,0.15603448332048572,-0.7759616579331257,1.0
68,SNIa-BL/sn2007af.p0012.dat,E,2.459478210410423,0.1,1.2007656733407506,0.039117039124712295,0.2175140967907094,1.0
69,SNIa-CL/sn2007fb.p0013.dat,E,2.460769696366317,0.1,1.315844651160654,0.006381475710456874,0.2233566253080432,1.0
70,SNIa-BL/sn1994M.p0013.dat,E,2.4760905997445,0.1,0.8707906373887149,0.1250555830107725,0.3094544156873579,1.0
71,SNIa-CN/sn2005hc.p0011.dat,E,2.486319576188464,0.1,2.039169360467252,0.0,0.6504369493703942,1.0
72,SNIa-CN/sn2000fa.p0011.dat,E,2.6183651315701906,0.1,2.116776338434066,0.046221041482249293,0.8019395718378302,1.0
73,SNIa-BL/sn2007le.p0012.dat,E,2.6606089021670174,0.1,0.6996018537185567,0.08716226635344848,-0.25292826235981636,1.0
74,SNIa-SS/sn1998es.p0018.dat,E,2.6836932458803266,0.1,0.7036764775089993,0.10167138124038809,-0.27459731693163836,1.0
75,SNIa-BL/sn2006ac.p0013.dat,E,2.696202520708609,0.1,0.9288945099148809,0.14902354056395897,0.08287587740624106,1.0
76,SNIa-CN/sn1998dm.p0019.dat,E,2.719111402628948,0.1,0.37575625299885346,0.040417401150481404,-0.9201645729417174,1.0
77,SNIa-CN/sn2004bg.p0011.dat,E,2.7434833018214526,0.1,3.0,0.027068031419653,1.0592314830317866,1.0
78,SNIa-CN/sn1999ek.p0012.dat,E,2.80061056118352,0.1,0.23830227741325904,0.014108742101256722,-1.400050420420937,1.0
79,SNIa-BL/sn2007af.p0010.dat,E,2.8137713405508435,0.1,1.6786866507690457,0.0,0.5248544405841747,1.0
80,SNIa-CN/sn2001ck.p0016.dat,E,2.8208944764435175,0.1,1.3148219693849976,0.0,0.2572675894087182,1.0
81,SNIa-CN/sn2006N.p0012.dat,E,2.851692606555897,0.1,1.8470582825208781,0.3587172148416113,0.8318361467086753,1.0
82,SNIa-BL/sn1995al.p0018.dat,E,2.8768451242826703,0.1,0.3342902277780639,0.14385637578939325,-0.8998744837204037,1.0
83,SNIa-CN/sn1995D.p0012.dat,E,2.8799525275080833,0.1,3.0,0.111709599337205,1.0780127419929326,1.0
84,SNIa-BL/sn2007co.p0011.dat,E,2.8814175706916254,0.1,1.3884880315683072,0.0,0.34736770570527425,1.0
85,SNIa-SS/sn2001V.p0018.dat,E,2.8994458109823853,0.1,0.8614219648825538,0.09542544325314652,-0.051039976217992375,1.0
86,SNIa-BL/sn1997do.p0014.dat,E,2.9245840560217813,0.1,1.0227599528141917,0.0309909991294807,0.072576544462596,1.0
87,SNIa-CL/sn2007fb.p0014.dat,E,2.974837037112943,0.1,1.495991644595431,0.04119804247923167,0.38990334647711905,1.0
88,SNIa-SS/sn2006S.p0021.dat,E,3.020480540977466,0.1,0.9043387795800736,0.05860737009909241,-0.07467571231945731,1.0
89,SNIa-CN/sn1998bu.p0010.dat,E,3.023651715181355,0.1,1.2470792946778322,0.0,0.20160499013614983,1.0
90,SNIa-SS/sn2007S.p0012.dat,E,3.0411342274302204,0.1,0.8671399091227407,0.0,-0.17189173170011884,1.0
91,SNIa-BL/sn2005am.p0011.dat,E,3.0579763858275837,0.1,1.3702054799790773,0.03055348040363436,0.30611779181134474,1.0
92,SNIa-BL/sn2007le.p0016.dat,E,3.0636319773885363,0.1,0.29008795256063546,0.18364072543072746,-0.9589333320085526,1.0
93,SNIa-BL/sn1997do.p0015.dat,E,3.0909185407411686,0.1,0.8670951738279791,0.08826947886540701,-0.0398198367673927,1.0
94,SNIa-CN/sn2006lf.p0009.dat,E,3.1865721873375117,0.1,0.28684652429524504,0.0,-1.2622398817464808,1.0
95,SNIa-CN/sn2003kf.p0020.dat,E,3.1985890765221354,0.1,0.1173334365750015,0.168698809829985,-1.8779397014450474,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,3.209824964988135,0.1,0.6620996115557103,0.0,-0.44447395277147256,1.0
97,SNIa-CN/sn2003du.p0018.dat,E,3.2245628315045534,0.1,1.025570181776302,0.09609034478302443,0.10410860720196563,1.0
98,SNIa-BL/sn2005am.p0012.dat,E,3.2560265699430464,0.1,1.282067009571727,0.03790725429159555,0.2450547507166845,1.0
99,SNIa-CN/sn2003kf.p0011.dat,E,3.26502290690473,0.1,1.348037532595484,0.0,0.29485366509856903,1.0
100,SNIa-BL/sn2006ac.p0011.dat,E,3.2785369091505174,0.1,1.3665864880214211,0.08617830559147661,0.40142527629641933,1.0
101,SNIa-CN/sn2001G.p0012.dat,E,3.3008022617666444,0.1,2.628772584437415,0.0,0.9264777354159672,1.0
102,SNIa-SS/sn2006gr.p0018.dat,E,3.3026840126431285,0.1,0.6853121045855814,0.009045891381694506,-0.36968090197916537,1.0
103,SNIa-CN/sn1994ae.p0010.dat,E,3.319535252163926,0.1,2.481987333102169,0.0,0.8038282934969877,0.9860999999999999
104,SNIa-BL/sn2002dp.p0010.dat,E,3.325024448723219,0.1,1.8229014215006496,0.0,0.5720880775697752,1.0
105,SNIa-SS/sn2001V.p0011.dat,E,3.3604864892144173,0.1,2.8030150491631813,0.0,1.0126379513699544,1.0
106,SNIa-BL/sn2007bm.p0010.dat,E,3.4079248685691828,0.1,0.5292865964051127,0.0,-0.6616679690452054,1.0
107,SNIa-BL/sn2006ac.p0015.dat,E,3.433247900663911,0.1,0.5463179862049379,0.16408881845194254,-0.4417462416177042,1.0
108,SNIa-BL/sn1997do.p0012.dat,E,3.435310099925122,0.1,1.394104057696781,0.038083256588027706,0.4128318356784567,1.0
109,SNIa-CN/sn2004at.p0018.dat,E,3.4807518177502246,0.1,1.1909392798878484,0.06718894626968473,0.23441021310411875,1.0
110,SNIa-BL/sn2007le.p0011.dat,E,3.505045638575486,0.1,0.8767755561807595,0.043704922618443734,-0.08196957218635229,1.0
111,SNIa-SS/sn1999dq.p0017.dat,E,3.5053485182150106,0.1,0.5008463929520751,0.0,-0.7148721239248312,1.0
112,SNIa-CN/sn2000fa.p0018.dat,E,3.531192596758019,0.1,0.4852161221327004,0.28352346291603,-0.4031729716973864,1.0
113,SNIa-BL/sn2002bo.p0014.dat,E,3.5783340145841973,0.1,0.27304869689464556,0.17226722716490273,-1.0861742431378638,1.0
114,SNIa-BL/sn2002dp.p0013.dat,E,3.5942537112574895,0.1,1.026586390762671,0.05811424775409214,0.041835424134214275,1.0
115,SNIa-CN/sn2008bf.p0011.dat,E,3.6198198561733275,0.1,3.0,0.0,1.019726781481481,1.0
116,SNIa-BL/sn2002bo.p0013.dat,E,3.639557801696463,0.1,0.3467983739982462,0.1970616463126482,-0.84088642984512,1.0
117,SNIa-BL/sn1995al.p0019.dat,E,3.7069499784507323,0.1,0.24802736524172017,0.15794976269505528,-1.1787813115401546,1.0
118,SNIa-SS/sn2008Z.p0023.dat,E,3.709773782629206,0.1,0.38361457519230874,0.0,-0.9311341966644731,1.0
119,SNIa-BL/sn2002bo.p0012.dat,E,3.717118563323248,0.1,0.43521878900262584,0.17816491901605125,-0.6369719260935889,1.0
120,SNIa-CN/sn1999ef.p0010.dat,E,3.738179469682467,0.1,2.1382466547934715,0.0,0.6955355156426544,1.0
121,SNIa-CN/sn1998dx.p0013.dat,E,3.8021094031673517,0.1,1.504129879225574,0.06228731705064365,0.3728216301040145,1.0
122,SNIa-BL/sn2007le.p0017.dat,E,3.8406450229057914,0.1,0.1911710322823017,0.22822372459302867,-1.2974101900312394,1.0
123,SNIa-CL/sn2007fb.p0015.dat,E,3.853912421947098,0.1,0.9264320319716726,0.0,-0.130803267014967,1.0
124,SNIa-SS/sn2001V.p0019.dat,E,3.863253313465567,0.1,0.6988885043739869,0.1262655618640156,-0.23185747825681885,1.0
125,SNIa-BL/sn2002ha.p0010.dat,E,3.866952163842118,0.1,2.385268471772146,0.0,0.8091921467785111,1.0
126,SNIa-CN/sn1998aq.p0018.dat,E,3.8796221610330512,0.1,1.0282337532647678,0.11513652788779517,0.12371873763432926,1.0
127,SNIa-CN/sn1999ek.p0009.dat,E,3.905300729092468,0.1,0.28681307117129284,0.0,-1.2788755666637919,1.0
128,SNIa-CN/sn2005na.p0016.dat,E,3.9670875050706345,0.1,0.7484066641591025,0.0813381683168398,-0.2590155852647996,1.0
129,SNIa-SS/sn2007S.p0013.dat,E,3.9755818691217066,0.1,0.7621985682798328,0.0,-0.313801627323578,1.0
130,SNIa-CN/sn2008C.p0010.dat,E,3.9763331558786943,0.1,0.8536978320838517,0.0,0.005258898677588674,1.0
131,SNIa-CN/sn2007ca.p0012.dat,E,3.9779398788104876,0.1,1.055664500959682,0.0,0.024628893353431488,1.0
132,SNIa-BL/sn2006sr.p0018.dat,E,4.082390813186482,0.1,0.38426974592980934,0.09091534693593162,-0.8545122844701708,1.0
133,SNIa-BL/sn1999ej.p0011.dat,E,4.092984710655571,0.1,1.2716920239298173,0.005657546629723193,0.19085762235522688,1.0
134,SNIa-CN/sn2003du.p0019.dat,E,4.108446353419454,0.1,0.8360727822512598,0.12556905856606562,-0.07338696601018277,1.0
135,SNIa-BL/sn1994M.p0012.dat,E,4.121665294553672,0.1,0.855559921184531,0.19608424347263068,0.5223333178421437,1.0
136,SNIa-CN/sn2006le.p0011.dat,E,4.125151913663454,0.1,1.1913151387153764,0.0,0.16207745454518135,1.0
137,SNIa-BL/sn2004fu.p0015.dat,E,4.153773136083334,0.1,0.9256731148468456,0.09424428838379358,-0.03656363199289446,1.0
138,SNIa-CL/sn2007fb.p0011.dat,E,4.154876943466562,0.1,1.6050621726120042,0.0,0.41549448078358264,1.0
139,SNIa-BL/sn2005am.p0010.dat,E,4.16909472120798,0.1,0.7161586273113956,0.0,-0.3921651505744407,1.0
140,SNIa-CN/sn2003it.p0010.dat,E,4.176209274271281,0.1,2.9330301830768017,0.049488749258442336,0.9920026654390197,1.0
141,SNIa-BL/sn1997do.p0011.dat,E,4.1783981158507135,0.1,1.6353338247983902,0.017981528723776022,0.5520031190652385,1.0
142,SNIa-BL/sn2006ac.p0010.dat,E,4.202602719993052,0.1,1.7229741269844634,0.07061447146051553,0.6152887630902388,1.0
143,SNIa-CN/sn1994D.p0015.dat,E,4.208017279425189,0.1,0.6534524271796687,0.05973121565883229,-0.3745829975470081,1.0
144,SNIa-BL/sn1995al.p0010.dat,E,4.227323921588309,0.1,1.377152389276795,0.006973642260042446,0.3656607918954277,1.0
145,SNIa-CN/sn1996bl.p0013.dat,E,4.26533768229241,0.1,0.4697361521491109,0.0,-0.7730314348516754,1.0
146,SNIa-BL/sn2001E.p0015.dat,E,4.28080777156718,0.11000000000000001,0.2765218936776514,0.1192809766751186,-1.1288284900518604,1.0
147,SNIa-BL/sn2007le.p0018.dat,E,4.308567420874059,0.1,0.17142729548553565,0.20196381141160075,-1.4370261961496325,1.0
148,SNIa-CN/sn2003kf.p0021.dat,E,4.340210818112877,0.1,0.16827205398336162,0.13329334094331202,-1.560111813339133,1.0
149,SNIa-BL/sn2001bg.p0010.dat,E,4.347815685949415,0.1,1.6046505451895257,0.02162041153901369,0.5310276566137279,1.0
150,SNIa-BL/sn2001en.p0010.dat,E,4.3813721652788695,0.1,1.4898228779304548,0.0,0.416286356557617,1.0
151,SNIa-BL/sn1996Z.p0010.dat,E,4.433141948242323,0.1,0.23287410948995615,0.149036932545908,-1.2535625043909182,1.0
152,SNIa-BL/sn2007bm.p0013.dat,E,4.43474500344302,0.1,0.26071898128545534,0.04201392727455287,-1.25553449966443,1.0
153,SNIa-SS/sn1999dq.p0018.dat,E,4.451604144248778,0.1,0.4056757445243526,0.0,-0.9124588700706092,1.0
154,SNIa-BL/sn1997bq.p0011.dat,E,4.4797528075717326,0.1,0.9019340377053189,0.15203941532550735,0.0786037849441493,1.0
155,SNIa-BL/sn2002bo.p0010.dat,E,4.487989167160938,0.1,0.49513927589947315,0.13637409412675078,-0.5497541180211877,1.0
156,SNIa-BL/sn2002bo.p0015.dat,E,4.494651078129394,0.1,0.1520990494766222,0.2441782053085327,-1.5619929448770078,1.0
157,SNIa-CN/sn1995E.p0009.dat,E,4.498801392102905,0.1,0.17077445914953776,0.0,-1.5299744098738541,1.0
158,SNIa-SS/sn2008Z.p0012.dat,E,4.520758290005472,0.1,1.5218867973798873,0.0,0.3540580090203649,1.0
159,SNIa-CN/sn2002ck.p0016.dat,E,4.53204745962225,0.1,0.7763906742438096,0.11551966603630996,-0.16314616037473167,1.0
160,SNIa-SS/sn2001az.p0018.dat,E,4.53937191476261,0.1,0.9050707602428896,0.0,-0.14348332777600314,1.0
161,SNIa-CN/sn2001fe.p0021.dat,E,4.5565183079257245,0.1,0.6223159944755063,0.07278435403663235,-0.4137916077044166,1.0
162,SNIa-CN/sn2006cf.p0017.dat,E,4.561118699378631,0.1,0.9861966001203549,0.0,-0.03754632700879096,1.0
163,SNIa-BL/sn2007nq.p0009.dat,E,4.623640065507444,0.1,3.0,0.035604063865457114,1.0179589204619504,1.0
164,SNIa-CN/sn2005kc.p0010.dat,E,4.639551772032382,0.1,0.720474924979403,0.0,-0.40827763923630245,1.0
165,SNIa-BL/sn1999ej.p0008.dat,E,4.647664670710744,0.1,1.8950980887635016,0.0,0.5489126889167901,1.0
166,SNIa-BL/sn1996bo.p0011.dat,E,4.7657809657560914,0.1,0.12775330740463237,0.246597759991595,-1.72321050411579,1.0
167,SNIa-CN/sn2005cf.p0017.dat,E,4.795464430834645,0.1,0.5277394634517361,0.12639494516506253,-0.5034085994142247,1.0
168,SNIa-BL/sn1997bq.p0012.dat,E,4.802840003020123,0.1,0.33665724937498565,0.16781610269552816,-0.5022770994215047,1.0
169,SNIa-BL/sn2001bf.p0013.dat,E,4.80484911557148,0.1,1.2440051265746939,0.0,0.17107405539267467,1.0
170,SNIa-CN/sn1998bu.p0009.dat,E,4.872577180749966,0.1,1.3238708210395327,0.0,0.23816122891613817,1.0
171,SNIa-CL/sn2002jg.p0009.dat,E,4.894233260074312,0.1,0.38081523373968923,0.0,-1.0189448083942878,1.0
172,SNIa-CN/sn2002fk.p0010.dat,E,4.95723786995171,0.1,2.3501326482890774,0.0,0.8233973912230552,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,4.986948804004002,0.1,0.3202674963868079,0.06652484719473514,-1.0392201862495731,1.0
174,SNIa-BL/sn1998ec.p0020.dat,E,5.004240096408752,0.1,0.16169191548956033,0.1537292014872862,-1.5994493286855949,1.0
175,SNIa-BL/sn1996Z.p0014.dat,E,5.019335184854178,0.1,0.1797603009732469,0.21588811987184628,-1.4701613471752262,1.0
176,SNIa-SS/sn2001V.p0020.dat,E,5.04877008600474,0.1,0.3062032449200962,0.12074747421234984,-0.5941359592473604,1.0
177,SNIa-SS/sn2003fa.p0012.dat,E,5.081514513059428,0.1,3.0,0.050072293716948185,1.028906547762822,1.0
178,SNIa-BL/sn1997do.p0010.dat,E,5.125491948990289,0.1,1.8220373470093805,0.0,0.6445694491102909,1.0
179,SNIa-BL/sn2007le.p0019.dat,E,5.244378007991243,0.1,0.11669760360279745,0.23933451158392255,-1.7670129819834641,1.0
180,SNIa-SS/sn2006gr.p0012.dat,E,5.2492475178395495,0.1,1.1893696773444629,0.0,0.1213688208980663,1.0
181,SNIa-CN/sn2003cg.p0011.dat,E,5.309264208833684,0.1,0.13548238306491672,0.0,-2.0,1.0
182,SNIa-BL/sn2002bo.p0016.dat,E,5.321080261328575,0.1,0.11801662067282649,0.2514561288424786,-1.7669870552577298,1.0
183,SNIa-BL/sn2000cf.p0017.dat,E,5.32166801793916,0.09000000000000001,1.1962281557477439,0.008739142269774743,0.1337893933862626,1.0
184,SNIa-CN/sn1994ae.p0009.dat,E,5.34872728429992,0.1,3.0,0.023971886028769804,1.022533182256857,0.9870419354838708
185,SNIa-BL/sn2006ac.p0009.dat,E,5.394733429584136,0.11000000000000001,1.6256753268472748,0.036469416365796356,0.5367992776346028,1.0
186,SNIa-BL/sn2002cd.p0015.dat,E,5.424130789142879,0.11000000000000001,0.10582041799858595,0.10865051415947165,-2.0,1.0
187,SNIa-BL/sn2003kc.p0015.dat,E,5.424491182275338,0.1,0.5816015081069024,0.0,-0.5949495963179725,1.0
188,SNIa-CN/sn1999gd.p0008.dat,E,5.474574618782181,0.1,0.7981298009924205,0.0,-0.3078800404339404,1.0
189,SNIa-CSM/sn2011km.p0012.dat,E,5.477166472175633,0.1,0.8947392086626164,0.0,-0.045700399129112,1.0
190,SNIa-SS/sn2003fa.p0015.dat,E,5.481048499375824,0.1,2.447632986989155,0.005425300912740828,0.892202870958939,1.0
191,SNIa-BL/sn2007le.p0010.dat,E,5.546036949031911,0.11000000000000001,0.9718271262062114,0.0,0.01815864939160808,1.0
192,SNIa-CN/sn1996X.p0008.dat,E,5.566906243046446,0.1,2.380721413803969,0.0002275182582242937,0.8023277713011938,1.0
193,SNIa-SS/sn2001V.p0010.dat,E,5.605213061493877,0.1,2.5547917733849492,0.0,0.8901051518338734,1.0
194,SNIa-BL/sn1997bq.p0009.dat,E,5.623141435537228,0.1,1.13736146186241,0.10481821361553144,0.2806547634447256,1.0
195,SNIa-CN/sn2000fa.p0021.dat,E,5.699933273141346,0.1,0.2021126585784448,0.24689497117067072,-1.301853363469324,1.0
196,SNIa-BL/sn2000cf.p0015.dat,E,5.72138998661451,0.09000000000000001,1.1236504650971297,0.0,0.05508125128743088,1.0
197,SNIa-CN/sn2008C.p0012.dat,E,5.730293887790264,0.1,0.5309426354607263,0.0,-0.6714898833644019,1.0
198,SNIa-BL/sn2002dj.p0010.dat,E,5.758888954922869,0.1,1.3015397291840052,0.17252014909022373,0.5022397772180562,1.0
199,SNIa-CL/sn2000dk.p0010.dat,E,5.8170971790138735,0.1,1.0276796301658095,0.0033406510517856067,-0.029109896173239495,1.0
200,SNIa-BL/sn1996bo.p0009.dat,E,5.8357687703860055,0.1,0.3721578629545532,0.2076292999961689,-0.7877245812964819,1.0
201,SNIa-BL/sn2005am.p0015.dat,E,5.931638403565579,0.1,0.41020726197930313,0.1102245787778596,-0.7749803972673807,1.0
202,SNIa-CN/sn1998co.p0007.dat,E,5.9588409509488365,0.1,0.9639070781868557,0.0,-0.12430370013003429,1.0
203,SNIa-SS/sn1999gp.p0021.dat,E,5.977230088606692,0.1,0.443359807768103,0.0,-0.8224493878755003,1.0
204,SNIa-CN/sn1995D.p0010.dat,E,5.985499758840103,0.1,3.0,0.10960951643300014,1.072744517259407,1.0
205,SNIa-SS/sn2001V.p0021.dat,E,6.000042699177271,0.1,0.26643502426615223,0.15910433580048639,-0.8985606915923599,1.0
206,SNIa-BL/sn2002hd.p0012.dat,E,6.008345705368222,0.1,0.6367854679860155,0.12345693769345378,-0.36406984977274714,1.0
