I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2002fk.p0010.dat,E,0.9787378968349596,0.1,2.265025243652449,0.0,0.8168954138930258,1.0
31,SNIa-CN/sn1994ae.p0008.dat,E,0.9912552171940874,0.1,2.069534345814011,0.13803066982239154,1.3211137155976524,1.0
32,SNIa-CN/sn2005hc.p0011.dat,E,0.9983507942468484,0.1,1.480198077589591,0.10540677286071529,0.45869358070237265,1.0
33,SNIa-CN/sn1996C.p0008.dat,E,1.0403222276825181,0.1,2.513856345949757,0.0,1.2501714515212896,1.0
34,SNIa-CN/sn2000fa.p0009.dat,E,1.0495774882055704,0.1,1.419751934365649,0.0,0.3442476321129816,1.0
35,SNIa-CN/sn1995E.p0009.dat,E,1.0734581040927988,0.1,0.11056943490865738,0.13187271136064335,-1.820588601356197,1.0
36,SNIa-CN/sn2006lf.p0009.dat,E,1.0736701292814392,0.1,0.21934177800951632,0.07829580978704144,-1.4286432250576042,1.0
37,SNIa-CN/sn2000fa.p0011.dat,E,1.0908533319686842,0.1,0.924518370419045,0.28330132864264823,0.23028337685496497,1.0
38,SNIa-BL/sn2007co.p0009.dat,E,1.0999586460211388,0.1,1.0394169998210316,0.09076525906788493,0.11538137658630801,1.0
39,SNIa-CN/sn2006N.p0009.dat,E,1.1466916040719373,0.1,0.972957633119283,0.0,-0.07428522032486135,1.0
40,SNIa-CN/sn1996X.p0008.dat,E,1.1644319269151127,0.1,1.6483244076977983,0.14401693148028874,0.6139270866249217,1.0
41,SNIa-CN/sn2002fk.p0008.dat,E,1.2080102387787885,0.1,2.7781659259682656,0.0,1.009397613367682,1.0
42,SNIa-CN/sn2006le.p0009.dat,E,1.210062027090653,0.1,0.9711827544280603,0.028348927627277625,-0.02548694534524554,1.0
43,SNIa-SS/sn2008Z.p0010.dat,E,1.2435982476398713,0.1,1.6790807796244247,0.0,0.4439415333118865,1.0
44,SNIa-BL/sn2005am.p0008.dat,E,1.248945890790582,0.1,1.3896363353064705,0.05732775644208175,0.35307656110622865,1.0
45,SNIa-CN/sn2006le.p0013.dat,E,1.2593365376679229,0.1,0.4678991453764129,0.21320267284809158,-0.5354138388006104,1.0
46,SNIa-CN/sn1996X.p0007.dat,E,1.2775105241647,0.1,1.9164832558995881,0.08972998038653357,0.706907218907483,1.0
47,SNIa-BL/sn2001bg.p0010.dat,E,1.2952724622647518,0.1,0.7832330780981017,0.2465988952076343,0.04687244252061795,1.0
48,SNIa-CN/sn2008bf.p0013.dat,E,1.299554462756092,0.1,1.3970666255924562,0.19914767709188208,0.4911073605062998,1.0
49,SNIa-BL/sn1995al.p0010.dat,E,1.3178449627576776,0.1,0.6240725281548181,0.2552646908430671,-0.17619606475135177,1.0
50,SNIa-SS/sn2001V.p0013.dat,E,1.3206492755353012,0.1,1.306443159521026,0.23732475199038222,0.5295420362738694,1.0
51,SNIa-BL/sn2001en.p0010.dat,E,1.338878808461565,0.1,0.792491492452091,0.2186305745191318,0.004497309503489381,1.0
52,SNIa-CN/sn2000ce.p0009.dat,E,1.3761870739491662,0.1,0.4253494126580395,0.048198732282072894,-0.8820332809297038,1.0
53,SNIa-CN/sn2003kf.p0014.dat,E,1.380259461350943,0.1,0.4603635793414745,0.2696864336119778,-0.4748684757137731,1.0
54,SNIa-CN/sn1999ef.p0007.dat,E,1.38341287158393,0.1,2.1228665751945113,0.008632675156770372,0.6869048404314647,1.0
55,SNIa-BL/sn2007co.p0008.dat,E,1.3985235733903183,0.1,1.1593659384457302,0.0956247413600525,0.21331379280880702,1.0
56,SNIa-SS/sn2007S.p0012.dat,E,1.4098664938131704,0.1,0.601946873894666,0.11009193690783359,-0.40128657650934396,1.0
57,SNIa-SS/sn2001eh.p0009.dat,E,1.4129222669158985,0.1,1.8772194186221527,0.0,0.8437316629687339,1.0
58,SNIa-BL/sn2005am.p0010.dat,E,1.4536559472974655,0.1,0.5321299731955083,0.10102963187874126,-0.5793751313357196,1.0
59,SNIa-CN/sn2008ar.p0007.dat,E,1.458011282955475,0.1,2.209059039165102,0.0,0.7422101763775077,1.0
60,SNIa-CN/sn1999gd.p0008.dat,E,1.4736051909030232,0.1,0.6487831274589784,0.07223213198003108,-0.43489994067073656,1.0
61,SNIa-CN/sn1999ek.p0009.dat,E,1.474169177843808,0.1,0.23391093127357623,0.06080343676324593,-1.405855885558493,1.0
62,SNIa-BL/sn2007co.p0011.dat,E,1.4747608019961214,0.1,0.6637783363678955,0.23543852166063597,-0.14320341137317158,1.0
63,SNIa-BL/sn2007bd.p0008.dat,E,1.479244572990307,0.1,1.859551932602935,0.0,0.5583233345080606,1.0
64,SNIa-CN/sn2003it.p0008.dat,E,1.4802615274667734,0.1,1.7675425042694586,0.0,0.479349819253089,1.0
65,SNIa-CL/sn2007fb.p0011.dat,E,1.5318184173302716,0.1,1.6160057090605109,0.010444106525572207,0.4695743055377027,1.0
66,SNIa-CN/sn1998bu.p0011.dat,E,1.5318611559347635,0.1,0.47317052727312847,0.2291646933989242,-0.5471982932480053,1.0
67,SNIa-BL/sn2006ac.p0009.dat,E,1.5614970383678228,0.1,0.882746568307508,0.266001127816071,0.1515836180585333,1.0
68,SNIa-BL/sn2006cp.p0009.dat,E,1.5950871137380556,0.1,0.8526993293889112,0.26491881565281994,0.11089583863301675,1.0
69,SNIa-CN/sn2006N.p0008.dat,E,1.6279249168738437,0.1,1.0381677526323958,0.0,-0.018679360485530132,1.0
70,SNIa-BL/sn1998ec.p0012.dat,E,1.6392939170503185,0.1,0.32207084889196824,0.28919074881909196,-0.8453411405201294,1.0
71,SNIa-SS/sn2002de.p0009.dat,E,1.6460604517053952,0.1,1.1877579665932105,0.0,0.12192227286676333,1.0
72,SNIa-CN/sn1995D.p0008.dat,E,1.6555742345253566,0.1,3.0,0.1370982052956872,1.1295366108986002,1.0
73,SNIa-CL/sn2003iv.p0007.dat,E,1.6861919167879602,0.1,1.890810106210577,0.006253827993761048,0.5586319522464871,1.0
74,SNIa-CN/sn2004bg.p0013.dat,E,1.6920002587742335,0.1,1.68895416762489,0.24870333288407295,0.7293735996481553,1.0
75,SNIa-SS/sn1999aa.p0014.dat,E,1.7053776484772074,0.1,1.9453706862454532,0.2072486070325587,0.8345260590593196,1.0
76,SNIa-CN/sn1998dm.p0014.dat,E,1.7063413360792872,0.1,0.4452885204248675,0.23747213547497845,-0.5775416792861886,1.0
77,SNIa-BL/sn2007bm.p0007.dat,E,1.7272838477766954,0.1,0.25468104241464345,0.041217896197192926,-1.3000820184268245,1.0
78,SNIa-CN/sn2006le.p0008.dat,E,1.7338901672074165,0.1,1.167370701792953,0.025443249639018426,0.13193475528310458,1.0
79,SNIa-BL/sn2006ac.p0010.dat,E,1.7453545648596436,0.1,0.7698097641926162,0.30638305892904427,0.07350037722848163,1.0
80,SNIa-CN/sn2006lf.p0007.dat,E,1.7684514698148972,0.1,0.2633730125253727,0.0,-1.386708144612154,1.0
81,SNIa-BL/sn2001en.p0008.dat,E,1.7833381986665904,0.1,1.0449102036640177,0.19153626353328562,0.22239589517839362,1.0
82,SNIa-CN/sn1998co.p0007.dat,E,1.7863370082828554,0.1,1.0218642107829667,0.0,-0.028238233482483645,1.0
83,SNIa-SS/sn2007S.p0013.dat,E,1.7864415846735784,0.1,0.7286011139833882,0.0,-0.32199948140816514,1.0
84,SNIa-BL/sn2007le.p0010.dat,E,1.786605220060623,0.1,0.49304069262525585,0.25420157860545084,-0.4263328817480484,1.0
85,SNIa-CN/sn2002fk.p0007.dat,E,1.822539704601795,0.1,2.6157997741579497,0.0,0.9411957077951596,1.0
86,SNIa-BL/sn2004ef.p0006.dat,E,1.8345693866363193,0.1,1.2307426735509228,0.04234312706421576,0.22093808068660753,1.0
87,SNIa-CN/sn2006lf.p0010.dat,E,1.8401044917075988,0.1,0.14432847418183964,0.1666235623583359,-1.748829171287301,1.0
88,SNIa-BL/sn1995al.p0008.dat,E,1.8460802110996517,0.1,1.0281263852176077,0.14587120341785437,0.16333046443620391,1.0
89,SNIa-BL/sn2007nq.p0009.dat,E,1.8480082660416917,0.1,2.297849915964109,0.16761219320061801,0.9144161752848695,1.0
90,SNIa-SS/sn2001V.p0014.dat,E,1.8510645476701706,0.1,0.9805864359051781,0.2960651977475862,0.3273232572247696,1.0
91,SNIa-BL/sn2002dp.p0007.dat,E,1.8524880934266783,0.1,1.6064856928453708,0.0387637924220453,0.496508883290424,1.0
92,SNIa-SS/sn1998ab.p0008.dat,E,1.8610659960233988,0.1,1.9813181046527426,0.0,0.5798925993724204,0.9846096774193547
93,SNIa-BL/sn2007co.p0007.dat,E,1.8698291024826297,0.1,1.0431793207854554,0.15502265918395206,0.1554990228973187,1.0
94,SNIa-SS/sn2006gr.p0009.dat,E,1.8834922316250244,0.1,1.372328251370951,0.0,0.2471059357051923,1.0
95,SNIa-CN/sn1995E.p0006.dat,E,1.8851633467136468,0.1,0.4303751954355686,0.03543714183605876,-0.903431307970039,0.9910387096774194
96,SNIa-SS/sn2003fa.p0009.dat,E,1.8869622051099575,0.1,3.0,0.0,1.0159336197475657,1.0
97,SNIa-SS/sn2007S.p0008.dat,E,1.8874068918995381,0.1,0.7101720613271022,0.0,-0.38001797389309333,1.0
98,SNIa-CN/sn2006le.p0014.dat,E,1.9014105396239127,0.1,0.3273564113059879,0.3194987267406144,-0.7644492143294639,1.0
99,SNIa-CN/sn2002jy.p0008.dat,E,1.908792853117364,0.1,2.784560755826711,0.0,0.9838134493870934,1.0
100,SNIa-BL/sn2004as.p0009.dat,E,1.9159615064517892,0.1,1.057851095305271,0.1728951264048572,0.21210518506243645,1.0
101,SNIa-CN/sn2006lf.p0006.dat,E,1.9199679097683955,0.1,0.26034338152690417,0.0,-1.3850364715356123,1.0
102,SNIa-CN/sn2008C.p0010.dat,E,1.923094437299648,0.1,0.5839837711174845,0.1380974308250024,-0.22579433576753943,1.0
103,SNIa-BL/sn2002dp.p0010.dat,E,1.9324138914319486,0.09000000000000001,0.9373422713402055,0.24522412497857182,0.15119027796306264,1.0
104,SNIa-BL/sn2005am.p0007.dat,E,1.9351884229473122,0.1,1.7039251376983602,0.04039531103987198,0.519929482393294,1.0
105,SNIa-SS/sn2005M.p0010.dat,E,1.947982519994305,0.09000000000000001,2.57443542056833,0.0,0.8739247336106372,1.0
106,SNIa-BL/sn2007le.p0011.dat,E,1.966195279294144,0.1,0.3384147927628911,0.3238599411184874,-0.7325779578044331,1.0
107,SNIa-BL/sn2007af.p0010.dat,E,1.9883059374954377,0.1,0.8991793035448624,0.2143042394882941,0.13229393137806295,1.0
108,SNIa-BL/sn2007kk.p0010.dat,E,2.0075265280268737,0.1,0.7611224851505766,0.24255790216478668,-0.07486792191701098,1.0
109,SNIa-BL/sn2007co.p0012.dat,E,2.026228601533108,0.1,0.453201874499332,0.2856485351873567,-0.47669256194144777,1.0
110,SNIa-CN/sn2005kc.p0010.dat,E,2.0497169784890454,0.1,0.5741159447046997,0.06999589048556971,-0.5523782419595638,1.0
111,SNIa-BL/sn2006ac.p0011.dat,E,2.052172824003745,0.1,0.5477066485985002,0.3412261519950491,-0.21766109743952855,1.0
112,SNIa-BL/sn1995al.p0006.dat,E,2.057066470624476,0.11000000000000001,1.343803783778717,0.03514979983394991,0.32545738922399303,1.0
113,SNIa-BL/sn2004as.p0008.dat,E,2.0679442495218283,0.1,0.9127695791375711,0.18000844441986538,0.07154701787615433,1.0
114,SNIa-BL/sn2006ac.p0007.dat,E,2.0684650999770504,0.1,1.1686129081529741,0.21358279483374593,0.3267154400670364,1.0
115,SNIa-BL/sn1997do.p0008.dat,E,2.0836181487385,0.1,1.0844347031610908,0.18932282384385232,0.28635830433235765,1.0
116,SNIa-BL/sn1997do.p0010.dat,E,2.083751883475137,0.1,0.822597104002074,0.2494586790954166,0.10670315245866603,1.0
117,SNIa-CN/sn1998V.p0012.dat,E,2.0903882134711553,0.1,0.8153722148451287,0.2497366670542189,0.06154834923023205,1.0
118,SNIa-CN/sn2005kc.p0007.dat,E,2.100935043115654,0.1,0.8829132288090141,0.0,-0.1955221299280174,1.0
119,SNIa-CN/sn2003kf.p0015.dat,E,2.1182531781164866,0.1,0.34412816484012443,0.32680135888468337,-0.7155646317239878,1.0
120,SNIa-CN/sn1998dm.p0007.dat,E,2.1249804751816264,0.1,1.3322916668557545,0.0,0.23098933971869023,1.0
121,SNIa-BL/sn2007nq.p0006.dat,E,2.1285056632745336,0.1,2.466893530898845,0.0,0.816397024980025,1.0
122,SNIa-BL/sn1995al.p0013.dat,E,2.137191290123842,0.1,0.38045443824190195,0.35426079628119905,-0.5351091554121571,1.0
123,SNIa-CN/sn1994D.p0011.dat,E,2.1417702401138694,0.1,1.6451959849417717,0.1909811948222484,0.6740365338979086,1.0
124,SNIa-BL/sn2007le.p0008.dat,E,2.1510612496962436,0.1,0.5669821469394245,0.2022628952452339,-0.38407257534544037,1.0
125,SNIa-BL/sn2001da.p0008.dat,E,2.2062552906581674,0.1,0.7639118913658893,0.14722913879308183,-0.14827829832399939,1.0
126,SNIa-BL/sn2001en.p0012.dat,E,2.20778077420014,0.1,0.505274938175141,0.3107424335116659,-0.3506096848184751,1.0
127,SNIa-CN/sn2005hc.p0006.dat,E,2.217324476772534,0.1,2.0773604793550398,0.0,0.6483461307724212,1.0
128,SNIa-SS/sn2003fa.p0016.dat,E,2.2330429876560256,0.1,0.9586407758780707,0.22948910588391144,0.14468005478659945,1.0
129,SNIa-BL/sn2007kk.p0009.dat,E,2.2397114753411422,0.1,0.9382458130419894,0.2113017913338562,0.08313922786017669,1.0
130,SNIa-BL/sn1996Z.p0008.dat,E,2.2418499426712746,0.1,0.09246086606317709,0.3286387068986097,-1.9139419915074118,1.0
131,SNIa-BL/sn2007le.p0007.dat,E,2.281030368011426,0.1,0.3764672365916923,0.21560612460700557,-0.7922119191468048,1.0
132,SNIa-BL/sn1996Z.p0006.dat,E,2.2886410028122492,0.1,0.18140593921316436,0.23627780170976947,-1.3969151499274592,1.0
133,SNIa-BL/sn1997do.p0011.dat,E,2.307820072394339,0.1,0.6448909900431563,0.29570054101089516,-0.07835533259635069,1.0
134,SNIa-BL/sn2006cp.p0007.dat,E,2.3092552595037605,0.1,1.0592264906109814,0.21237590603158865,0.22472062938920565,1.0
135,SNIa-SS/sn2005eq.p0014.dat,E,2.3215150701899114,0.1,0.5043879138637333,0.22680265013791698,-0.46260218112320556,1.0
136,SNIa-BL/sn2005am.p0011.dat,E,2.3326209194790417,0.1,0.6495569696256445,0.2683105038537587,-0.16841006196463257,1.0
137,SNIa-CN/sn2006al.p0006.dat,E,2.353311562085683,0.1,2.2786853632267543,0.0,0.7084466847392067,0.9790548387096772
138,SNIa-BL/sn2001ay.p0009.dat,E,2.355889081088506,0.1,1.5081027707881345,0.1010258297581437,0.41785193435871704,1.0
139,SNIa-BL/sn2002dj.p0010.dat,E,2.3657340774379847,0.1,0.5322787867393252,0.3899652592586174,-0.12959254073269788,1.0
140,SNIa-CSM/sn2011km.p0012.dat,E,2.3751687244159507,0.1,0.920271638978226,0.0,0.02274281151535351,1.0
141,SNIa-BL/sn2007le.p0012.dat,E,2.3771042581239747,0.1,0.24318919966730598,0.37562394382362424,-0.9773910313555434,1.0
142,SNIa-BL/sn2007co.p0006.dat,E,2.3800534771300117,0.1,1.189607482246515,0.09752377812937818,0.22459755905372641,1.0
143,SNIa-SS/sn1999aa.p0015.dat,E,2.392403637746857,0.1,1.2249842302290697,0.2879037236187864,0.48552590521735717,1.0
144,SNIa-BL/sn1999ej.p0008.dat,E,2.3928997330186768,0.1,1.4943619503166072,0.09115936314814224,0.433343294835437,1.0
145,SNIa-CN/sn2002jy.p0016.dat,E,2.4116099225534846,0.1,0.6399277914327176,0.3375383027279177,-0.06713258378553727,1.0
146,SNIa-CN/sn2000ce.p0007.dat,E,2.4145133828829692,0.1,0.33301053308214673,0.03930177990212135,-1.1441748590104515,1.0
147,SNIa-BL/sn2007bm.p0010.dat,E,2.4227288610968376,0.09000000000000001,0.2690506541882732,0.25489942471759724,-1.0873828131116745,1.0
148,SNIa-CN/sn2006le.p0015.dat,E,2.434749994544985,0.1,0.2822571115245086,0.3299775807761377,-0.9081279609559265,1.0
149,SNIa-BL/sn2004as.p0007.dat,E,2.4561797193796635,0.1,1.0970151635160195,0.12112477254104505,0.1754929319349126,1.0
150,SNIa-CN/sn1998dx.p0006.dat,E,2.4665393628929664,0.1,2.1543221780148096,0.07950251499654656,0.7319970114305486,1.0
151,SNIa-CN/sn2006le.p0007.dat,E,2.467460771811616,0.1,1.1705087366793596,0.019718460628270658,0.12105154375672877,1.0
152,SNIa-CN/sn1995D.p0015.dat,E,2.5016380743728988,0.1,0.8886292024097873,0.3216080969501048,0.18240487262152727,1.0
153,SNIa-SS/sn1998es.p0014.dat,E,2.534547930494856,0.1,0.7362584420312497,0.2947872707694398,0.01934884341708841,1.0
154,SNIa-CN/sn2008bf.p0008.dat,E,2.5382595191262864,0.1,3.0,0.026034876835868248,1.0454230279785266,1.0
155,SNIa-CL/sn2007bc.p0007.dat,E,2.5458810605458866,0.1,1.8873987528412808,0.07488999444720862,0.6679024816956955,1.0
156,SNIa-CN/sn2002ck.p0004.dat,E,2.5538988390082933,0.1,1.9857779045863269,0.0,0.607816472101658,1.0
157,SNIa-CN/sn2004bg.p0006.dat,E,2.556326952053638,0.1,3.0,0.05661260755430707,1.109695949117589,1.0
158,SNIa-BL/sn1996Z.p0004.dat,E,2.5563516796041204,0.11000000000000001,0.2142819024129905,0.13153311419785974,-1.3656253411720498,1.0
159,SNIa-CN/sn1998bu.p0012.dat,E,2.5716169694917816,0.1,0.5211528329924432,0.28151819988332377,-0.35752532727858893,1.0
160,SNIa-CL/sn2002jg.p0009.dat,E,2.5777470659713955,0.1,0.3115171787969462,0.07124334894849325,-1.1272636302816388,1.0
161,SNIa-BL/sn2007af.p0005.dat,E,2.5790356941399235,0.1,1.6473499201973862,0.07448562863199905,0.5294069580046368,1.0
162,SNIa-BL/sn2001bf.p0009.dat,E,2.5806120422695464,0.1,1.0612505756199817,0.0,0.5653311597762481,1.0
163,SNIa-CN/sn2006N.p0007.dat,E,2.601412076816435,0.1,0.917574668393025,0.0,-0.15824091177363883,1.0
164,SNIa-BL/sn2006cj.p0011.dat,E,2.608658890534093,0.1,2.0595874973451753,0.0,0.6127035233043415,0.9792870967741935
165,SNIa-CN/sn2001fe.p0006.dat,E,2.6094641090192603,0.1,3.0,0.011951207471094226,1.0472089745295015,1.0
166,SNIa-BL/sn2001bf.p0008.dat,E,2.610672540248817,0.1,2.488484725605344,0.0,0.8553763246987927,1.0
167,SNIa-BL/sn2006cj.p0008.dat,E,2.611253090442705,0.1,2.0523190754850815,0.3171528937273785,0.8731208514055158,0.9795903225806449
168,SNIa-BL/sn2001ep.p0008.dat,E,2.636608966111999,0.09000000000000001,0.5341532228301442,0.19080248254795268,-0.08365761402866831,1.0
169,SNIa-SS/sn2006gr.p0012.dat,E,2.6413202834703737,0.1,0.7033421583583186,0.1731091613245352,-0.203828918985564,1.0
170,SNIa-BL/sn2007cg.p0007.dat,E,2.646171596136069,0.11000000000000001,0.27301565368310515,0.0,-1.3744536153397662,1.0
171,SNIa-BL/sn1997do.p0012.dat,E,2.649079063426699,0.1,0.5008615169819801,0.3311684183372453,-0.2827277901911021,1.0
172,SNIa-BL/sn2008af.p0006.dat,E,2.649574687655324,0.1,1.7306757429512583,0.0775994418562068,0.5536553276426879,1.0
173,SNIa-CN/sn2003it.p0007.dat,E,2.67025557354738,0.1,1.6989090515804497,0.0,0.45075783265256214,1.0
174,SNIa-BL/sn2001E.p0008.dat,E,2.6761668853652836,0.11000000000000001,0.3567716197799714,0.20848985471179454,-0.8397538095827255,1.0
175,SNIa-CN/sn1999ac.p0009.dat,E,2.6822094014768085,0.1,0.6818418576393175,0.19406684474912864,-0.1757339662381718,1.0
176,SNIa-CN/sn2001fh.p0009.dat,E,2.6923128926939146,0.09000000000000001,0.1894924125259928,0.0,-1.7735366409562934,1.0
177,SNIa-CN/sn2004bk.p0006.dat,E,2.6971472123312106,0.1,2.068932464159514,0.0,0.6561080608753318,1.0
178,SNIa-CN/sn2006lf.p0011.dat,E,2.711088592690016,0.1,0.12193831348729738,0.19491955781984588,-1.8796621209832565,1.0
179,SNIa-BL/sn2006cj.p0009.dat,E,2.7303696755437925,0.1,1.6247509773575977,0.0,0.376374095653964,0.9795903225806449
180,SNIa-CN/sn2006lf.p0005.dat,E,2.739710343177042,0.1,0.27103817787574386,0.008211879768603427,-1.3522042740934728,1.0
181,SNIa-CL/sn2007bc.p0006.dat,E,2.7410958087554085,0.1,2.115537417361833,0.00727567633509531,0.7085157802281632,1.0
182,SNIa-SS/sn2008Z.p0017.dat,E,2.741969137145392,0.1,0.44964590660264775,0.2877993030645215,-0.4843366739044681,1.0
183,SNIa-BL/sn2002bo.p0010.dat,E,2.748350325416908,0.1,0.17642858766914044,0.39913592252521785,-1.2689803188346158,1.0
184,SNIa-CN/sn2002jy.p0007.dat,E,2.7508283281194497,0.1,2.2496646186682825,0.0,0.7633514839284565,1.0
185,SNIa-BL/sn1996Z.p0010.dat,E,2.75393882166661,0.1,0.09777768516604483,0.3813401651772111,-1.8082006721652244,1.0
186,SNIa-CN/sn1998co.p0004.dat,E,2.7616885983428516,0.1,0.7581956837424542,0.0,-0.3511636019309844,1.0
187,SNIa-BL/sn2007af.p0011.dat,E,2.7736829452803207,0.1,0.6298977545490401,0.2711902928050077,-0.17508514051967833,1.0
188,SNIa-CN/sn2000fa.p0014.dat,E,2.7801963005936976,0.1,0.44941276262262747,0.4408251502456636,-0.23684954677924408,1.0
189,SNIa-BL/sn2001bf.p0013.dat,E,2.787926963113658,0.09000000000000001,0.7917789037351189,0.20621953514063915,-0.08539236088283056,1.0
190,SNIa-CN/sn2001ck.p0014.dat,E,2.7898110835679004,0.1,0.7247476928598674,0.2513811358948877,-0.06890109736171607,1.0
191,SNIa-BL/sn1996bo.p0007.dat,E,2.816638145395614,0.1,0.21235123508405365,0.35654335784004687,-1.1905680616421344,1.0
192,SNIa-CN/sn1996C.p0005.dat,E,2.8231210992627878,0.1,1.2349519455599258,0.0,0.14171553951762517,1.0
193,SNIa-SS/sn2006gz.p0011.dat,E,2.831671201211537,0.1,1.4273875010907433,0.0,0.2777213089430831,1.0
194,SNIa-CN/sn2008ar.p0005.dat,E,2.8406427961432987,0.1,2.505689667209319,0.1090660053770818,0.9678658399077025,1.0
195,SNIa-BL/sn2007jg.p0013.dat,E,2.8560864098783707,0.1,0.4156667751122529,0.35616549431095856,-0.5042976865685513,1.0
196,SNIa-BL/sn2006ac.p0006.dat,E,2.8566766156677392,0.11000000000000001,1.331142778929813,0.17316213572986766,0.4166946014950368,1.0
197,SNIa-BL/sn2001ep.p0007.dat,E,2.858416467107875,0.1,0.9932663342370358,0.12137735505692585,0.0771604086106189,1.0
198,SNIa-CN/sn1998aq.p0006.dat,E,2.8634678436595187,0.1,3.0,0.0907397656232124,1.1517623997726087,1.0
199,SNIa-CN/sn2006cf.p0007.dat,E,2.8696604464769067,0.1,2.6490619162308726,0.0,0.906297003509708,1.0
200,SNIa-BL/sn1994M.p0012.dat,E,2.878777423357647,0.1,0.3547353429368737,0.3981537485095703,-0.048012738221699554,1.0
201,SNIa-BL/sn2007le.p0013.dat,E,2.8797659760465573,0.1,0.18224971134653686,0.4115330226339199,-1.19404779318595,1.0
202,SNIa-BL/sn1994M.p0013.dat,E,2.8803752723046943,0.1,0.34211900281875585,0.36604320863616446,-0.30660630138968364,1.0
