I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2002cr.m0006.dat,E,0.5970482318467516,0.09000000000000001,0.8159874537509868,0.0809182950312901,-0.19392563616811648,1.0
32,SNIa-BL/sn2006cp.m0006.dat,E,0.6076986575803108,0.1,0.4255471920701969,0.24593812261880738,-0.7045481671332914,1.0
33,SNIa-CN/sn2006ax.m0009.dat,E,0.6159755529132737,0.09000000000000001,1.3787855835553973,0.0,0.24914859052926383,1.0
34,SNIa-CN/sn1997dt.m0011.dat,E,0.6208705456275501,0.1,0.24175676207995514,0.0,-1.5801125569447718,1.0
35,SNIa-BL/sn2004as.m0007.dat,E,0.6217457203852192,0.1,0.46125970430047325,0.15459155585698842,-0.6981813986009817,1.0
36,SNIa-BL/sn2003W.m0009.dat,E,0.6239799290714023,0.12000000000000001,0.4486281838554412,0.0,-0.874556705353794,1.0
37,SNIa-BL/sn2005am.m0003.dat,E,0.6263520088763044,0.1,0.5602258176288899,0.19775946923682278,-0.43554587189394356,1.0
38,SNIa-BL/sn2004as.m0006.dat,E,0.6266429942461842,0.1,0.49377645867765585,0.1546784286982169,-0.6203123134620498,1.0
39,SNIa-BL/sn2002dj.m0006.dat,E,0.6291378835118648,0.1,0.44341761024773957,0.035039892126139546,-0.8794034182682048,1.0
40,SNIa-BL/sn2007bd.m0009.dat,E,0.630434291132187,0.1,0.620381433612969,0.0,-0.5919973935312208,1.0
41,SNIa-BL/sn2002cu.m0003.dat,E,0.6456418769538408,0.1,0.4127692474671882,0.24123259566301378,-0.7082811565356484,1.0
42,SNIa-CN/sn2006ax.m0008.dat,E,0.6676220154188697,0.09000000000000001,1.233391583773793,0.0,0.12793141057076257,1.0
43,SNIa-CN/sn2003du.m0011.dat,E,0.6686020322016855,0.1,1.3618727482974338,0.0,0.322993741172362,1.0
44,SNIa-BL/sn2004fu.m0005.dat,E,0.6696289873902737,0.1,0.1847547527283912,0.19911367152367984,-1.6243732884786075,1.0
45,SNIa-BL/sn2007jg.m0002.dat,E,0.6707134118786006,0.1,0.5685564003569078,0.15980281966078613,-0.5137301239131252,1.0
46,SNIa-BL/sn2002cu.m0008.dat,E,0.6790730300040012,0.11000000000000001,0.3216668166902672,0.22999823466348493,-0.9680066931431502,1.0
47,SNIa-BL/sn2004as.m0008.dat,E,0.6805776920058275,0.1,0.5105491411570573,0.11671140557917596,-0.6340768767460474,1.0
48,SNIa-BL/sn2004ef.m0003.dat,E,0.6854619350891432,0.1,0.3837595999772712,0.21758409424563055,-0.8708604802982032,1.0
49,SNIa-BL/sn2002dj.m0007.dat,E,0.6861130581803919,0.11000000000000001,0.4250753642029144,0.04450331552164103,-0.8890288497141162,1.0
50,SNIa-BL/sn2002bo.m0006.dat,E,0.701859935913171,0.1,0.1707435389148119,0.2824242268991305,-1.5677258330391808,1.0
51,SNIa-BL/sn2003kc.m0006.dat,E,0.7024926680631165,0.1,0.3553800987358451,0.3149297661411465,-0.7660685665163414,1.0
52,SNIa-BL/sn2002bo.m0007.dat,E,0.7032033903373589,0.1,0.16766861394809102,0.26775087061262987,-1.615159905410014,1.0
53,SNIa-BL/sn2002dj.m0010.dat,E,0.7047428842396948,0.11000000000000001,0.2817694035344888,0.0,-1.3762065355797262,1.0
54,SNIa-CN/sn2000dn.m0008.dat,E,0.7064652347925334,0.09000000000000001,0.779701179897848,0.11324349934488308,-0.222431355464704,1.0
55,SNIa-BL/sn2003W.m0010.dat,E,0.7068891009244517,0.12000000000000001,0.3651728855396561,0.24849163611239758,-0.781483483717026,1.0
56,SNIa-BL/sn2007le.m0008.dat,E,0.7093479999303849,0.1,0.21461520889290608,0.11079144367008088,-1.5560087686755386,1.0
57,SNIa-BL/sn1998dh.m0009.dat,E,0.7238376390236695,0.1,0.4014357721788704,0.18291139114297003,-0.7920027083480154,1.0
58,SNIa-BL/sn1997bq.m0006.dat,E,0.7313190078849832,0.1,0.30686639254999426,0.3154838737747125,-0.9339299839922826,1.0
59,SNIa-BL/sn2002bo.m0005.dat,E,0.740559893351024,0.1,0.16502080837210822,0.31077679148472603,-1.5698965397421212,1.0
60,SNIa-BL/sn2004as.m0005.dat,E,0.7427316239599395,0.1,0.49320156885581456,0.18531478571325888,-0.5895543292588733,1.0
61,SNIa-BL/sn1997do.m0008.dat,E,0.7456773331091581,0.1,0.6280217010793476,0.09017446121607518,-0.44844980237850157,1.0
62,SNIa-BL/sn1997bq.m0008.dat,E,0.7559576039383633,0.11000000000000001,0.34608231836542513,0.29696984145127675,-0.7824105547901692,1.0
63,SNIa-BL/sn2003W.m0007.dat,E,0.7585728634651482,0.11000000000000001,0.507114211178994,0.1294213811875224,-0.622971385428682,1.0
64,SNIa-BL/sn2001ep.m0007.dat,E,0.7636978056096916,0.09000000000000001,0.2687589236347787,0.1858060158461168,-1.2650768113398239,1.0
65,SNIa-BL/sn1997bq.m0012.dat,E,0.7657929121033891,0.11000000000000001,0.3852212038715077,0.2886173486676027,-0.4587653365454142,1.0
66,SNIa-BL/sn2006cp.m0008.dat,E,0.7669576458161941,0.11000000000000001,0.39046219930803017,0.22681358713826094,-0.7850667959521883,1.0
67,SNIa-CN/sn1997dt.m0010.dat,E,0.7711791072156359,0.1,0.26034392666322936,0.0,-1.4966764341084435,1.0
68,SNIa-BL/sn1997bq.m0007.dat,E,0.7752259125823293,0.1,0.4886817183341353,0.2941259711490921,-0.4522573266756061,1.0
69,SNIa-CN/sn1997dt.m0009.dat,E,0.7859590327005435,0.1,0.2625524103707602,0.0,-1.4887983568538632,1.0
70,SNIa-BL/sn1997do.m0007.dat,E,0.7900596041413521,0.1,0.6321652444611252,0.13956256643195586,-0.38411582507694686,1.0
71,SNIa-BL/sn2002bo.m0008.dat,E,0.7953419569403939,0.1,0.14483832164012897,0.2744520998459438,-1.7565189715043459,1.0
72,SNIa-CN/sn2005cf.m0012.dat,E,0.796004518893743,0.1,0.1777383267262601,0.32893717293408403,-1.4769093366526356,1.0
73,SNIa-BL/sn2002bo.m0004.dat,E,0.7993211273838208,0.1,0.12117550421583599,0.3177470109158817,-1.8754266912055195,1.0
74,SNIa-BL/sn2002cs.m0009.dat,E,0.799405518545762,0.11000000000000001,0.3742755796213208,0.18969134956243167,-0.8807265307895418,1.0
75,SNIa-BL/sn2007bm.m0011.dat,E,0.8107559769036845,0.09000000000000001,0.1499738685167928,0.15911082484448177,-1.9318333230262437,1.0
76,SNIa-BL/sn2002ha.m0004.dat,E,0.8132600177836009,0.09000000000000001,0.6844416076791657,0.12702013099571524,-0.33476159237911074,1.0
77,SNIa-BL/sn2003U.m0006.dat,E,0.8134256842314507,0.09000000000000001,0.48830764396905024,0.2174761144372034,-0.5880894824792189,1.0
78,SNIa-BL/sn1998dh.m0008.dat,E,0.8147174402941885,0.1,0.37841415247582677,0.19683894459441692,-0.8453425979027178,1.0
79,SNIa-BL/sn2004ef.m0007.dat,E,0.819359290219462,0.1,0.24667720494631806,0.26559967550038976,-1.2574267752200279,1.0
80,SNIa-BL/sn2003W.m0008.dat,E,0.8204370755550898,0.12000000000000001,0.48765343914510845,0.0,-0.7837091465954211,1.0
81,SNIa-BL/sn2007co.m0005.dat,E,0.8242895012656286,0.1,0.3455890662657656,0.20484089446949647,-0.9841738719262577,1.0
82,SNIa-BL/sn2002cs.m0007.dat,E,0.8358007535013346,0.11000000000000001,0.3959705432458372,0.17590992947723733,-0.8338777328088726,1.0
83,SNIa-CN/sn2003kf.m0009.dat,E,0.8386144248050651,0.1,0.4183000081716079,0.0,-0.6148608978222329,1.0
84,SNIa-BL/sn2007le.m0007.dat,E,0.8390930444148703,0.1,0.3466604658605071,0.0908136400701593,-1.0688528276962301,1.0
85,SNIa-CN/sn2006ax.m0006.dat,E,0.8413706106764091,0.09000000000000001,1.3941463257446702,0.0,0.2449078120949686,1.0
86,SNIa-CN/sn2008ar.m0007.dat,E,0.8426714208139963,0.1,0.6074979460489232,0.0,-0.6038851675855096,1.0
87,SNIa-BL/sn1998ef.m0005.dat,E,0.8451799641295813,0.1,0.31407773655581045,0.24234198391125114,-1.0223284110148132,1.0
88,SNIa-BL/sn1998ec.m0004.dat,E,0.871854209326737,0.1,0.19446660029820348,0.25500091747926007,-1.5155655669913672,1.0
89,SNIa-BL/sn2003gn.m0003.dat,E,0.874366039589819,0.1,0.3012190354468109,0.300532372597893,-0.9744465975881339,1.0
90,SNIa-BL/sn2004fu.m0003.dat,E,0.878059143057264,0.1,0.16701193144847123,0.28823504615639417,-1.6356892458678207,1.0
91,SNIa-CN/sn2006le.m0009.dat,E,0.8831434346830265,0.1,0.567133688641196,0.0,-0.6690125786232062,1.0
92,SNIa-CN/sn2005el.m0005.dat,E,0.8862491339614313,0.09000000000000001,1.0208630767089713,0.0,-0.08216118125686303,1.0
93,SNIa-CN/sn2006le.m0012.dat,E,0.8866036804415112,0.11000000000000001,0.3807162199324591,0.08442094890580319,-0.9770338216858578,1.0
94,SNIa-BL/sn2002dp.m0005.dat,E,0.8886492735960331,0.09000000000000001,0.4144614960844445,0.2251746491128582,-0.7256626856615487,1.0
95,SNIa-BL/sn2002bo.m0003.dat,E,0.8995066483038723,0.1,0.13652776839124733,0.35060043209397973,-1.69681813948114,1.0
96,SNIa-BL/sn1998ef.m0004.dat,E,0.900376123646232,0.1,0.2771681112829069,0.26585721456303596,-1.128968799925956,1.0
97,SNIa-BL/sn2007bd.m0008.dat,E,0.9100302069319154,0.1,0.5283303547913122,0.15602145758180566,-0.5901237435861277,1.0
98,SNIa-BL/sn2007bm.m0009.dat,E,0.9100535604618476,0.09000000000000001,0.18771782748321525,0.1094544215330057,-1.7385193097868845,1.0
99,SNIa-CN/sn2002cr.m0002.dat,E,0.9197425770501518,0.09000000000000001,0.674364378494582,0.19864907444446026,-0.2518745530911564,1.0
100,SNIa-BL/sn2006ot.m0000.dat,E,0.9257108798671483,0.1,0.3525270938931479,0.25769293389981646,-0.9121619721848272,1.0
101,SNIa-BL/sn2004as.m0004.dat,E,0.9369894669762445,0.1,0.40693880092092144,0.2519817180831571,-0.714024943668896,1.0
102,SNIa-BL/sn2007le.m0006.dat,E,0.9375738405017797,0.1,0.28215317362136144,0.15715523943601606,-1.2324761849104313,1.0
103,SNIa-CN/sn2006le.m0008.dat,E,0.9386194626664681,0.1,0.6503776593212117,0.0,-0.5229149073323822,1.0
104,SNIa-BL/sn2007bd.m0004.dat,E,0.9426603247198688,0.1,0.5166571842351908,0.17380458478125996,-0.6058836415426627,1.0
105,SNIa-CN/sn2005el.m0006.dat,E,0.9463958110429845,0.09000000000000001,0.8526562258430065,0.0,-0.269429384081171,1.0
106,SNIa-CN/sn2008Q.m0007.dat,E,0.948109763467657,0.1,0.8121800906236402,0.0,-0.2671273442304596,1.0
107,SNIa-BL/sn2003W.m0005.dat,E,0.9522069706452717,0.11000000000000001,0.4046187372605058,0.21160221591501485,-0.7579522713778928,1.0
108,SNIa-CL/sn2000dk.m0005.dat,E,0.9547356266387829,0.09000000000000001,0.3257276539419618,0.23852770447598437,-0.9814829717665214,1.0
109,SNIa-BL/sn1998dh.m0007.dat,E,0.9569844494864698,0.1,0.3633102195184707,0.2200523527993114,-0.854806572095011,1.0
110,SNIa-BL/sn2007co.m0004.dat,E,0.9592550627419305,0.1,0.38534939592708795,0.22258853972123585,-0.8395033144960358,1.0
111,SNIa-BL/sn2004ef.m0008.dat,E,0.9593676559951713,0.1,0.23336686418725897,0.26004853913941256,-1.314980013360127,1.0
112,SNIa-CN/sn1997dt.m0008.dat,E,0.9623372970059436,0.1,0.2508943840557431,0.01269774906113441,-1.5229350621142466,1.0
113,SNIa-CN/sn2005bc.m0005.dat,E,0.9644510439777991,0.09000000000000001,0.21164408884770466,0.1517612157767763,-1.6224902498859037,1.0
114,SNIa-BL/sn2002cs.m0005.dat,E,0.9812807419507454,0.1,0.38677678550985944,0.22540998943221988,-0.8300744152544328,1.0
115,SNIa-BL/sn2001ep.m0003.dat,E,0.9880369596991057,0.09000000000000001,0.36878894195428874,0.24699974745516876,-0.828679117968735,1.0
116,SNIa-CL/sn2000dk.m0004.dat,E,0.9900450195882132,0.09000000000000001,0.3618691787797202,0.26277968579656946,-0.8299597718407542,1.0
117,SNIa-BL/sn1998ec.m0003.dat,E,0.9905015913532409,0.1,0.20805602770636134,0.28032887178108795,-1.4008961505468112,1.0
118,SNIa-CN/sn2000dm.m0003.dat,E,0.9939294406759654,0.09000000000000001,0.35766035507033883,0.18688262937708533,-0.9628055865802834,1.0
119,SNIa-BL/sn2002bo.m0012.dat,E,0.9994336760646176,0.11000000000000001,0.11664799519757345,0.24450838368384462,-2.0,1.0
120,SNIa-CN/sn2003du.m0010.dat,E,1.0091652282667058,0.09000000000000001,1.447337123589676,0.0,0.3508952082157582,1.0
121,SNIa-CN/sn2005iq.m0006.dat,E,1.0101496665012866,0.09000000000000001,1.0576008077806058,0.10159621088301549,0.03714008071546751,1.0
122,SNIa-BL/sn2002he.m0003.dat,E,1.0163991314186047,0.1,0.2959317144726424,0.2695506989882039,-0.9465639013825868,1.0
123,SNIa-BL/sn1999ej.m0002.dat,E,1.0212033190298448,0.09000000000000001,0.29574082431432275,0.2846574870827945,-1.0483708475860622,1.0
124,SNIa-BL/sn2003U.m0001.dat,E,1.0319658505825693,0.09000000000000001,0.3127508413106814,0.357890561758999,-0.8923266203233925,1.0
125,SNIa-BL/sn2003kc.m0001.dat,E,1.0325266823487265,0.09000000000000001,0.24570394934681386,0.2839666559191298,-1.253763522639155,1.0
126,SNIa-BL/sn1997bp.m0003.dat,E,1.0360098209484656,0.11000000000000001,0.27959186419621546,0.36598463309269136,-0.6342757987999059,1.0
127,SNIa-CN/sn1996bl.m0004.dat,E,1.040105362199249,0.1,0.28329550176081714,0.21723964384526326,-1.1654593024459952,1.0
128,SNIa-CN/sn2004at.m0009.dat,E,1.0439941531308823,0.1,1.0913352909810041,0.0,0.07080316013850996,1.0
129,SNIa-BL/sn2004as.m0003.dat,E,1.0488263689601829,0.1,0.3446805024314221,0.28932416258629223,-0.8403968359828045,1.0
130,SNIa-BL/sn2001ay.m0002.dat,E,1.0529004053039923,0.1,0.24667123533804616,0.396739618228519,-1.1380221453972637,1.0
131,SNIa-BL/sn2004as.m0001.dat,E,1.054700098438468,0.09000000000000001,0.23033507701155856,0.3514765713829497,-1.2031816646878264,1.0
132,SNIa-CN/sn2006le.m0007.dat,E,1.0569617440251777,0.1,0.5360828518872993,0.0,-0.7315791321072791,1.0
133,SNIa-BL/sn2001en.p0004.dat,E,1.0586574501107133,0.09000000000000001,0.12265781516181376,0.4241763993154244,-1.7676282388147357,1.0
134,SNIa-CN/sn2005cf.m0005.dat,E,1.0593344457947282,0.09000000000000001,0.8415340234783404,0.054539968846004226,-0.19481392957411492,1.0
135,SNIa-CN/sn2005el.m0004.dat,E,1.0599368100523963,0.09000000000000001,0.8091083497094388,0.08403138343494576,-0.2492620532501341,1.0
136,SNIa-CL/sn2004gs.m0003.dat,E,1.06408202101559,0.09000000000000001,0.24369153549439113,0.30512368786179406,-1.2727685084833293,1.0
137,SNIa-CN/sn2003du.m0009.dat,E,1.0672029059906745,0.09000000000000001,1.5793685041402192,0.0,0.458202923562136,1.0
138,SNIa-CN/sn1999ac.m0004.dat,E,1.0675883278668061,0.09000000000000001,1.336338789348533,0.05197905175221824,0.3204450795233639,1.0
139,SNIa-CL/sn2006kf.m0005.dat,E,1.0810530566781982,0.09000000000000001,0.2505212264714996,0.21418029278912248,-1.3580784715100478,1.0
140,SNIa-BL/sn2004ef.p0002.dat,E,1.0841517217638006,0.09000000000000001,0.15375106109438677,0.38630638051028265,-1.6176883248364313,1.0
141,SNIa-BL/sn2002cs.p0003.dat,E,1.0872906479180946,0.1,0.17082431879298637,0.3430552379249564,-1.5458347471740868,1.0
142,SNIa-CN/sn2008Q.m0006.dat,E,1.0909782161317452,0.1,0.8820588866591715,0.0,-0.17706055836722204,1.0
143,SNIa-BL/sn2001ep.m0002.dat,E,1.0928982492675021,0.09000000000000001,0.30376119842996957,0.29251551885755056,-0.9842776094650786,1.0
144,SNIa-BL/sn2004ef.m0002.dat,E,1.1024976614764244,0.09000000000000001,0.2579977318579406,0.28757562023284156,-1.21923380126002,1.0
145,SNIa-CN/sn2000dn.m0001.dat,E,1.1058568951376162,0.09000000000000001,0.4169260656075697,0.2896000428996552,-0.6879563094058644,1.0
146,SNIa-BL/sn2004as.m0000.dat,E,1.1084020936740775,0.09000000000000001,0.1923602738327901,0.3932310296757542,-1.3418490498367346,1.0
147,SNIa-BL/sn2003W.m0006.dat,E,1.1121669418202622,0.11000000000000001,0.37807894510436657,0.0,-1.068388466037727,1.0
148,SNIa-BL/sn2004as.p0003.dat,E,1.1136507462242138,0.09000000000000001,0.129805748179689,0.4063166243299683,-1.735269188751678,1.0
149,SNIa-BL/sn2001en.p0005.dat,E,1.1148289709805508,0.09000000000000001,0.10691676659928234,0.4394336798426453,-1.8869322341032313,1.0
150,SNIa-BL/sn2003ch.m0002.dat,E,1.1264662534673997,0.09000000000000001,0.4027425404780545,0.2992783464131968,-0.7097547176306974,1.0
151,SNIa-BL/sn2004ef.p0001.dat,E,1.1267613001019026,0.09000000000000001,0.1595725553798776,0.38830594906232374,-1.575914146886537,1.0
152,SNIa-CL/sn2006bt.m0001.dat,E,1.1284431640637205,0.09000000000000001,0.30926711278265073,0.28633264901872113,-1.06395841471816,1.0
153,SNIa-BL/sn2007af.m0006.dat,E,1.1332247678680798,0.09000000000000001,0.32936658516948386,0.23400010193178833,-1.0059654721731546,1.0
154,SNIa-BL/sn1999cc.p0002.dat,E,1.1362389418427938,0.09000000000000001,0.22804937674299472,0.4059369323670499,-1.1726018082461118,1.0
155,SNIa-CN/sn2008ar.m0005.dat,E,1.138580503760774,0.09000000000000001,0.5957211279283794,0.08328559526645585,-0.5700242359060687,1.0
156,SNIa-CN/sn1994D.m0005.dat,E,1.1387000453648726,0.09000000000000001,0.673183483816223,0.1640146973706959,-0.28867842030396146,1.0
157,SNIa-CL/sn2006bt.m0003.dat,E,1.1400246481615453,0.09000000000000001,0.3563550578456113,0.26512075053078527,-0.9442425290357953,1.0
158,SNIa-BL/sn2002he.p0004.dat,E,1.1404040215633522,0.09000000000000001,0.15922156381801836,0.4363755544739901,-1.5076579112022297,1.0
159,SNIa-BL/sn2004as.m0002.dat,E,1.140796418645101,0.09000000000000001,0.2482184811106869,0.3566952387451036,-1.1257108104012128,1.0
160,SNIa-CN/sn2001br.m0000.dat,E,1.14631374019684,0.1,0.2854651266589184,0.20344100845421045,-1.164552018708262,1.0
161,SNIa-BL/sn1999cc.m0003.dat,E,1.1527443715057086,0.1,0.3265134619237866,0.3318614582949412,-0.8485507369674636,1.0
162,SNIa-BL/sn1997bp.m0000.dat,E,1.1529228739706145,0.1,0.09042930252292138,0.4449805451806825,-2.0,1.0
163,SNIa-BL/sn2004ef.m0000.dat,E,1.1615747442486977,0.09000000000000001,0.17563184121613432,0.38827603568007946,-1.482052400174677,1.0
164,SNIa-BL/sn2004as.p0002.dat,E,1.1625539943430678,0.09000000000000001,0.17296192096823665,0.4379789627899733,-1.3855081988238707,1.0
165,SNIa-BL/sn2002bo.m0002.dat,E,1.1638161514300642,0.1,0.10210873735608597,0.4038332193613497,-1.91784251743855,1.0
166,SNIa-CL/sn2006bt.m0000.dat,E,1.1650638301410794,0.09000000000000001,0.2742004641474435,0.30885733152018147,-1.1549984166229053,1.0
167,SNIa-CN/sn2003it.m0003.dat,E,1.1667236800805094,0.09000000000000001,0.5329087976565988,0.1524532013990111,-0.6063849897656584,1.0
168,SNIa-BL/sn1997bp.m0001.dat,E,1.1674877203391536,0.1,0.09399499758135763,0.4164885585714535,-2.0,1.0
169,SNIa-BL/sn2007co.m0003.dat,E,1.1728175375608734,0.1,0.3178536153570628,0.27513080190444056,-0.9776671724121699,1.0
170,SNIa-CL/sn2002eu.p0001.dat,E,1.1763122256792085,0.09000000000000001,0.23356498003356674,0.3034547921044205,-1.2885119601380823,1.0
171,SNIa-CN/sn1999ac.m0003.dat,E,1.1782451977525166,0.09000000000000001,1.0190848695541517,0.128523170279243,0.10050163030952816,1.0
172,SNIa-BL/sn2007co.p0004.dat,E,1.1808994972591942,0.09000000000000001,0.15995229707450923,0.39812333198518535,-1.5532699476053913,1.0
173,SNIa-BL/sn2007af.m0004.dat,E,1.1812085681786109,0.09000000000000001,0.3817446011699206,0.27859461072288827,-0.7812931145090782,1.0
174,SNIa-BL/sn2003cq.m0001.dat,E,1.1812539446244987,0.09000000000000001,0.2678710164376655,0.35675529455575833,-1.0640570045617475,1.0
175,SNIa-BL/sn2001en.p0002.dat,E,1.1823428347028453,0.09000000000000001,0.1173431856899496,0.42050186733840633,-1.8384945026801283,1.0
176,SNIa-CN/sn2000dn.m0004.dat,E,1.1826132360323904,0.09000000000000001,0.5576923006830204,0.2051861097602264,-0.5049801887445916,1.0
177,SNIa-CN/sn2007F.m0009.dat,E,1.1888147859154632,0.1,1.3319298351054527,0.01711882085072466,0.2023979861009163,1.0
178,SNIa-BL/sn2004ef.p0003.dat,E,1.1897111182854698,0.09000000000000001,0.1298960248907832,0.41581890350529904,-1.745090273548394,1.0
179,SNIa-CN/sn2003kf.m0008.dat,E,1.1979107932392548,0.1,0.5438824343021061,0.0,-0.7046726872872443,1.0
180,SNIa-BL/sn1997bp.p0001.dat,E,1.1979296314304353,0.1,0.09116496139372064,0.43372743623366006,-2.0,1.0
181,SNIa-CN/sn2001br.p0003.dat,E,1.1996901621956164,0.1,0.08473190506390153,0.3495581348902495,-1.7484054633464743,1.0
182,SNIa-BL/sn2007af.m0005.dat,E,1.2055170683153282,0.09000000000000001,0.33863332513395844,0.28126991741356583,-0.9175779355480278,1.0
183,SNIa-SS/sn2006gr.m0010.dat,E,1.2060153247161394,0.11000000000000001,1.050264141382564,0.0,-0.03070064398020375,1.0
184,SNIa-BL/sn1998dh.m0001.dat,E,1.2070583731107711,0.09000000000000001,0.1478528946172912,0.42972639666368945,-1.5576200921929428,1.0
185,SNIa-BL/sn2007af.m0003.dat,E,1.2076341086563254,0.09000000000000001,0.4314423626238214,0.32317374277968414,-0.5837075717601542,1.0
186,SNIa-CL/sn2004gs.m0001.dat,E,1.2081801815570143,0.09000000000000001,0.2009845048395166,0.372567076979521,-1.3785430255642206,1.0
187,SNIa-BL/sn2001da.m0002.dat,E,1.2110776395139495,0.09000000000000001,0.1876742376050515,0.3219898440923208,-1.4616157542467128,1.0
188,SNIa-BL/sn1998ef.p0001.dat,E,1.212345681718142,0.09000000000000001,0.11154220054171804,0.39179057191691286,-1.9415595483211854,1.0
189,SNIa-BL/sn1998dh.m0004.dat,E,1.2141898377379035,0.09000000000000001,0.20872198991846436,0.363637279601387,-1.2905450373394836,1.0
190,SNIa-CN/sn2004at.m0007.dat,E,1.2145264000737805,0.09000000000000001,1.096691301927076,0.0,0.05409838220762062,1.0
191,SNIa-BL/sn2002bf.p0002.dat,E,1.2154161585875556,0.1,0.13078214882709402,0.36193320998154077,-1.7369122491081868,1.0
192,SNIa-BL/sn2001da.m0001.dat,E,1.2156298742084441,0.09000000000000001,0.13458166054811443,0.3583493780739983,-1.4280788071529265,1.0
