I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
89,SNIa-SS/sn1998es.p0002.dat,E,0.5912382620778309,0.1,0.9148292515960725,0.026503450426715636,-0.12133876749163491,1.0
90,SNIa-CN/sn2007A.m0002.dat,E,0.5931285651482732,0.1,0.6706425169996125,0.0,-0.43247444282871034,1.0
91,SNIa-CN/sn2003it.p0002.dat,E,0.5948102295996138,0.1,0.7477410727508885,0.0,-0.283750758870295,1.0
92,SNIa-CN/sn1995D.p0006.dat,E,0.604746780859344,0.1,1.3353435232974387,0.08774522431666767,0.33812773608283986,1.0
93,SNIa-CN/sn2003it.p0006.dat,E,0.6115581478687058,0.1,0.688125250365403,0.004325381901205081,-0.39245707338250624,1.0
94,SNIa-CN/sn2002ck.p0004.dat,E,0.6134666675336851,0.1,0.629395278038806,0.04113082748826345,-0.45897887460495823,1.0
95,SNIa-SS/sn2001eh.p0005.dat,E,0.6175893842359599,0.1,0.8935675171255723,0.048640018907383814,-0.09983059949867781,1.0
96,SNIa-CN/sn1998eg.p0004.dat,E,0.6328537629912052,0.1,0.5096430412774021,0.018146209075391377,-0.6872916830537898,1.0
97,SNIa-CN/sn2000fa.p0001.dat,E,0.6369514133118992,0.1,0.8180004386164448,0.12199902077961484,-0.07132804027496474,1.0
98,SNIa-CN/sn2000fa.p0004.dat,E,0.6539571814706234,0.1,0.5564036538478025,0.0038972322886185427,-0.5839324661248299,1.0
99,SNIa-BL/sn2003ch.p0001.dat,E,0.6589776552985527,0.1,0.9015657372999533,0.030025654873473435,-0.056284364829198893,1.0
100,SNIa-CN/sn2008Q.m0000.dat,E,0.6615590015664174,0.1,1.1065942002929932,0.0,0.08670499675438353,1.0
101,SNIa-CN/sn1998bu.m0004.dat,E,0.6615734419993816,0.1,0.5686425986752082,0.0,-0.5412506675334815,1.0
102,SNIa-CN/sn2006cf.p0002.dat,E,0.663216851330372,0.1,0.8946256928351618,0.0,-0.1374634199036543,1.0
103,SNIa-SS/sn1998es.p0001.dat,E,0.6639482999993536,0.1,0.9538089609859748,0.0,-0.10127991264373888,1.0
104,SNIa-BL/sn2007kk.m0001.dat,E,0.6647644831686892,0.11000000000000001,0.9186434741847662,0.0,-0.09844294812761265,1.0
105,SNIa-CN/sn2007F.m0002.dat,E,0.6697123703425787,0.1,1.3471675451410152,0.0,0.2698370395521715,1.0
106,SNIa-CN/sn2002fk.p0003.dat,E,0.6729935947709342,0.1,1.1728119975766893,0.0,0.19520231000802277,1.0
107,SNIa-SS/sn2001eh.m0000.dat,E,0.6843842948764189,0.1,1.0873060292533314,0.0,0.05349709986901239,1.0
108,SNIa-CN/sn2004bg.m0003.dat,E,0.6910242469373138,0.1,1.3174069676855176,0.0,0.306541775283226,1.0
109,SNIa-CN/sn2005bo.m0000.dat,E,0.6962778720088505,0.1,0.4011967509975383,0.0,-0.9493423461818686,1.0
110,SNIa-CN/sn2003it.p0001.dat,E,0.7036493821186092,0.1,0.762331467548317,0.0,-0.2694964783752147,1.0
111,SNIa-SS/sn2003fa.p0007.dat,E,0.708729074517535,0.1,1.145759339944633,0.03185009770237108,0.13094347987041086,1.0
112,SNIa-BL/sn2007af.max.dat,E,0.7112249453829589,0.1,0.9366523970699251,0.0037846123686013887,-0.03477611138096658,1.0
113,SNIa-CN/sn1996C.p0005.dat,E,0.7120349514507224,0.1,0.3485136129081534,0.05979926430856901,-1.0313553475749617,1.0
114,SNIa-CN/sn1999ek.m0001.dat,E,0.7121509969787554,0.1,0.13617639669176085,0.0,-2.0,1.0
115,SNIa-SS/sn2006S.m0001.dat,E,0.7131175369831786,0.1,1.0892469025320022,0.0,0.05259257222005484,1.0
116,SNIa-CN/sn2004bg.p0006.dat,E,0.7134882671440695,0.1,1.0463016185957006,0.061134090176683614,0.11207646263911164,1.0
117,SNIa-CN/sn2006N.p0001.dat,E,0.7186830688672396,0.1,0.5206071405372948,0.0,-0.68754617632108,1.0
118,SNIa-SS/sn2007ae.p0002.dat,E,0.7186849570799546,0.1,0.9780660119848383,0.0,-0.05730527759761968,0.9878354838709675
119,SNIa-CN/sn2005na.m0002.dat,E,0.7189883495827935,0.1,1.4812758205504617,0.0,0.39754253886255675,1.0
120,SNIa-BL/sn2007co.p0001.dat,E,0.7233848300041238,0.1,0.6356814545901003,0.07192755059353696,-0.39523842993787145,1.0
121,SNIa-SS/sn2002hu.m0001.dat,E,0.7266020695632388,0.1,1.6849259622446597,0.0,0.5244774446266112,1.0
122,SNIa-CN/sn2008ar.m0001.dat,E,0.7272436509775082,0.1,1.0023765058256062,0.0,0.019209069718545194,1.0
123,SNIa-SS/sn1999dq.p0001.dat,E,0.7286304708374505,0.1,0.5631278565947638,0.0,-0.5954706078512243,1.0
124,SNIa-CN/sn1996X.m0001.dat,E,0.7288984443156885,0.1,0.7843593331296218,0.028357382184768454,-0.20087821105368392,1.0
125,SNIa-SS/sn2002de.p0004.dat,E,0.7303800885499906,0.1,0.3970051830598692,0.0,-0.9457186321716587,1.0
126,SNIa-CN/sn1996X.p0002.dat,E,0.7311358722475936,0.1,0.6607571161056963,0.09502520696158258,-0.3121505982453512,1.0
127,SNIa-BL/sn2003ch.m0000.dat,E,0.7413657854243152,0.1,0.9093265703790235,0.016733154621434123,-0.05375103432866235,1.0
128,SNIa-SS/sn2001eh.p0006.dat,E,0.7440132936635924,0.1,0.7604184383044761,0.05108754693809265,-0.2689528262995427,1.0
129,SNIa-CN/sn2005cf.m0002.dat,E,0.746729975438232,0.1,0.9199601105271522,0.0,-0.058597267231539824,1.0
130,SNIa-CN/sn2003kf.m0003.dat,E,0.7503841538445006,0.1,0.6142055337820693,0.0,-0.4794208143651571,1.0
131,SNIa-SS/sn1999dq.p0002.dat,E,0.7517967599379508,0.1,0.5286031551626479,0.0,-0.6606161426606845,1.0
132,SNIa-SS/sn1999gp.p0003.dat,E,0.7725748326557447,0.1,0.7855831977065144,0.0,-0.2693920360058711,1.0
133,SNIa-BL/sn2006sr.p0004.dat,E,0.7738281278505682,0.1,0.5371380464522716,0.06270261500179267,-0.5876777301938607,1.0
134,SNIa-CN/sn2006N.p0003.dat,E,0.7752767376362248,0.1,0.44444730722162756,0.0,-0.8359098695692914,1.0
135,SNIa-CN/sn2002jy.p0008.dat,E,0.7770707703741718,0.1,0.8362474624882011,0.05543940980507803,-0.12242107903855251,1.0
136,SNIa-BL/sn2007co.m0000.dat,E,0.7807308144558689,0.1,0.6370038217546875,0.06352489080170831,-0.4042808320767857,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,0.7903618352372559,0.1,0.5346951864197983,0.0,-0.6498667390083439,1.0
138,SNIa-CN/sn2001fe.m0002.dat,E,0.7955082531407576,0.1,1.245782505908588,0.02215835713941616,0.22603512473734855,1.0
139,SNIa-SS/sn1999aa.m0000.dat,E,0.799701661947593,0.1,1.3211164034099723,0.0,0.28257476412361693,1.0
140,SNIa-SS/sn2005eq.p0001.dat,E,0.7999857656407324,0.1,0.8664105729162207,0.0032443597071663524,-0.20605299562776233,1.0
141,SNIa-SS/sn1998es.m0001.dat,E,0.807911205161585,0.1,1.051033347883662,0.0,0.021285922613068862,1.0
142,SNIa-SS/sn2003fa.p0008.dat,E,0.8112001772208194,0.1,1.275917828666519,0.02436021731456619,0.2478040723429777,1.0
143,SNIa-BL/sn2007kk.m0002.dat,E,0.8122732355636129,0.11000000000000001,0.8632646467848903,0.0,-0.14896278254616713,1.0
144,SNIa-CN/sn2002fk.m0001.dat,E,0.8142357101357258,0.1,1.4994189286200805,0.0,0.48227186360254803,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,0.8183808811436266,0.1,0.5624566994486999,0.027503140291303244,-0.5855962033749026,1.0
146,SNIa-BL/sn2007af.p0002.dat,E,0.8220445855788385,0.1,0.8171534616744894,0.06728307993890004,-0.116441899416301,1.0
147,SNIa-CN/sn1999gd.p0001.dat,E,0.822058490966119,0.1,0.28189238534180194,0.018012039964466976,-1.2684931627839102,1.0
148,SNIa-BL/sn2006sr.p0003.dat,E,0.8234816964623362,0.1,0.6365785791475642,0.03980676984531024,-0.42103299596734894,1.0
149,SNIa-CN/sn1998dm.p0007.dat,E,0.8241410783078436,0.1,0.3874720136505853,0.06440986061939453,-0.9010179198653768,1.0
150,SNIa-CN/sn1998dx.p0002.dat,E,0.8299506040328536,0.1,0.8630844420420337,0.04057116381478247,-0.14408007494482153,1.0
151,SNIa-SS/sn1999dq.max.dat,E,0.8423961073710803,0.1,0.5996391507550578,0.0,-0.5444331344071509,1.0
152,SNIa-CN/sn2005hc.p0005.dat,E,0.8429413127135967,0.1,0.8533023119711415,0.0,-0.20056462455329843,1.0
153,SNIa-SS/sn2005eq.max.dat,E,0.8430851791841523,0.1,1.162840954881175,0.0,0.10815630232196326,1.0
154,SNIa-BL/sn2007co.p0002.dat,E,0.8440315728042922,0.1,0.4771504670873453,0.05393922453236281,-0.690278021658144,1.0
155,SNIa-CN/sn2005cf.p0005.dat,E,0.8444558013718717,0.1,0.7270276097506045,0.017849008741502765,-0.2771518421381347,1.0
156,SNIa-SS/sn1999gp.p0005.dat,E,0.8487272893528651,0.1,0.6420598058456561,0.0,-0.46246602615491916,1.0
157,SNIa-SS/sn1999dq.p0003.dat,E,0.8536891029442216,0.1,0.5549010595138801,0.009381528394335441,-0.5909474692295718,1.0
158,SNIa-CN/sn2003it.m0000.dat,E,0.8539719519837656,0.1,0.8060725653636209,0.0,-0.21117720617711846,1.0
159,SNIa-SS/sn2008Z.p0008.dat,E,0.8541854352506297,0.1,0.6043912801512258,0.0,-0.5580860750763128,1.0
160,SNIa-CN/sn2006le.p0006.dat,E,0.8544742193321224,0.1,0.3412762451726242,0.06446834044686674,-1.0243731137858314,1.0
161,SNIa-BL/sn2007af.m0001.dat,E,0.8548202815561101,0.1,0.6308204380974117,0.0,-0.47348322362869794,1.0
162,SNIa-CN/sn2002fk.p0005.dat,E,0.8554777833977127,0.1,1.1043990366957912,0.008505644833707747,0.15955789165216872,1.0
163,SNIa-BL/sn2008L.p0006.dat,E,0.8562129784737539,0.1,0.5570147438586261,0.05129745419083766,-0.5470509665645721,1.0
164,SNIa-CN/sn2008bf.p0008.dat,E,0.8620745961350424,0.1,1.0099922878252416,0.049163748171594766,0.024457526822958407,1.0
165,SNIa-SS/sn2002de.p0002.dat,E,0.8648018317961498,0.1,0.4392313349671244,0.0,-0.850341933629003,1.0
166,SNIa-CN/sn2008ar.p0005.dat,E,0.866225969743881,0.1,0.7822124632451158,0.11887068004842419,-0.12296359401602384,1.0
167,SNIa-BL/sn1998dh.m0001.dat,E,0.8676837453470827,0.1,0.6090844915341908,0.09988475661391073,-0.3621308917976994,1.0
168,SNIa-CN/sn2006al.p0003.dat,E,0.8807360663244033,0.1,0.6473244613657508,0.0,-0.5039002696734047,0.9814709677419354
169,SNIa-CN/sn2006N.p0005.dat,E,0.8864641492343631,0.1,0.3870206196594954,0.0,-0.9729585571083912,1.0
170,SNIa-BL/sn1999ej.p0001.dat,E,0.8877185080184316,0.1,0.7695749230463195,0.016545027579707584,-0.21463801196534615,1.0
171,SNIa-CN/sn2006cq.m0003.dat,E,0.8981065842177853,0.1,1.1712020695883665,0.0,0.14254928452381518,1.0
172,SNIa-BL/sn2002ha.p0006.dat,E,0.8984778484182345,0.1,0.6867436805045055,0.0570442702124903,-0.31200951233382995,1.0
173,SNIa-CN/sn1994D.m0003.dat,E,0.9011678182087897,0.1,1.1577193217014925,0.0,0.21740020817815162,1.0
174,SNIa-CN/sn2008ar.m0003.dat,E,0.9065265868398482,0.1,0.8932220822225032,0.0,-0.09774208535186485,1.0
175,SNIa-CN/sn2008Q.m0001.dat,E,0.9209192371027195,0.1,1.1997018288771113,0.0,0.19446857934170297,1.0
176,SNIa-SS/sn2007S.m0001.dat,E,0.9249040138528823,0.1,0.3944460766533306,0.0,-0.9707378952040963,1.0
177,SNIa-CN/sn2006N.p0006.dat,E,0.9389518122288193,0.1,0.43749102281906627,0.0,-0.8493555081419399,1.0
178,SNIa-CN/sn2006et.p0002.dat,E,0.9398810255536194,0.1,0.8606786664270956,0.10687893167705033,-0.06444013680371513,1.0
179,SNIa-BL/sn2007co.p0003.dat,E,0.9421749387484715,0.1,0.44524919519493356,0.08003831654072949,-0.7257354103248103,1.0
180,SNIa-CN/sn2007A.m0003.dat,E,0.9519523702071453,0.1,0.7120624459275091,0.0,-0.36402796476106136,1.0
181,SNIa-BL/sn2007kk.p0001.dat,E,0.9530321374863,0.11000000000000001,0.7510290956371942,0.0815503495578316,-0.20552783257885893,1.0
182,SNIa-BL/sn2006sr.p0002.dat,E,0.9592966559983487,0.1,0.7190421439734178,0.03686798607121503,-0.3199541507305883,1.0
183,SNIa-BL/sn2007af.m0003.dat,E,0.9625023238511181,0.1,1.3190140995747324,0.0,0.3562064656035917,1.0
184,SNIa-CN/sn1994S.m0004.dat,E,0.9657405580186951,0.1,1.2033573223686356,0.0,0.26484556999409803,1.0
185,SNIa-BL/sn2006sr.p0001.dat,E,0.9692597457159547,0.1,0.7358699149043407,0.03675152067156438,-0.30721804184132456,1.0
186,SNIa-BL/sn2003ch.p0002.dat,E,0.9713314239779443,0.1,0.7217725204965619,0.0,-0.3208898745791394,1.0
187,SNIa-BL/sn2005am.p0005.dat,E,0.9892671070392143,0.1,0.47438589362177175,0.10697625027532273,-0.673798256594035,1.0
188,SNIa-CN/sn1997dt.max.dat,E,0.9951463518761694,0.1,0.2425347346503837,0.0,-1.4448288599203178,1.0
189,SNIa-CN/sn2000dn.m0001.dat,E,0.9973138188476822,0.1,1.0872443635072733,0.0,0.13170302597768307,1.0
190,SNIa-SS/sn2007S.p0006.dat,E,0.997587632377638,0.1,0.2860076694253807,0.0,-1.2810713430125051,1.0
191,SNIa-BL/sn2006cj.m0000.dat,E,0.9991378541194226,0.1,1.5748209086705682,0.29469505094247067,0.5969565987943705,0.9798935483870967
192,SNIa-SS/sn2002de.p0003.dat,E,1.0009760661529776,0.1,0.3836825394214478,0.0,-0.9773457664380198,1.0
193,SNIa-CN/sn2006cf.p0005.dat,E,1.004231045463979,0.1,0.7237464533668934,0.0,-0.34508181937444116,1.0
194,SNIa-CN/sn1997dt.p0002.dat,E,1.0048330372072434,0.1,0.24460737440337846,0.0,-1.4297036128107108,1.0
195,SNIa-CN/sn2006al.p0004.dat,E,1.0065614469948594,0.1,0.7131661086204943,0.0,-0.3947177024106899,0.9826806451612903
196,SNIa-CN/sn1998co.max.dat,E,1.0153658791213795,0.1,0.5508226391992661,0.006271543636053302,-0.594457055048535,1.0
197,SNIa-CN/sn1996X.max.dat,E,1.0164235381827271,0.1,0.5812601786863825,0.11928208057181633,-0.41769604505635405,1.0
198,SNIa-SS/sn2003fa.p0009.dat,E,1.0267590399368518,0.1,0.9361645636551977,0.05054810695115842,-0.056496478496657905,1.0
199,SNIa-CN/sn1998co.p0001.dat,E,1.0315863110769152,0.1,0.5456862931530071,0.0,-0.6061643758866766,1.0
200,SNIa-SS/sn1999dq.p0005.dat,E,1.0354076636776732,0.1,0.532774662615641,0.0,-0.6690669757368566,1.0
201,SNIa-BL/sn2007bd.p0002.dat,E,1.0379685205261504,0.1,0.7055785070645633,0.0,-0.3709265655234551,1.0
202,SNIa-BL/sn2000cf.p0004.dat,E,1.04373433686031,0.09000000000000001,0.8558852801918672,0.11408010096511755,-0.05323790892367495,1.0
203,SNIa-BL/sn2007af.m0005.dat,E,1.046089910210648,0.1,0.8558663697462522,0.0,-0.11891363110841886,1.0
204,SNIa-BL/sn2005am.p0003.dat,E,1.04889052752869,0.1,0.7497136835323027,0.06345856609631761,-0.2650215626446761,1.0
