I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-SS/sn2001V.p0013.dat,E,0.8034268265296901,0.1,2.191106494802798,0.10891529592381927,0.9003170654982602,1.0
20,SNIa-CN/sn1998V.p0012.dat,E,0.8205733123038289,0.1,1.3815805271790011,0.11605615969826902,0.43482911181399464,1.0
21,SNIa-CN/sn2006le.p0014.dat,E,0.8303633545245013,0.1,0.5718662856078023,0.19922444359298477,-0.36067820609991985,1.0
22,SNIa-CN/sn2002jy.p0016.dat,E,0.8525134570077277,0.1,1.170859674504607,0.19868210123443666,0.3610164678798582,1.0
23,SNIa-CN/sn2006lf.p0009.dat,E,0.8993642562330613,0.1,0.294077371299059,0.0,-1.2229432780978988,1.0
24,SNIa-CN/sn2008bf.p0011.dat,E,0.9035866689590921,0.1,3.0,0.030197107830026614,1.0547057615426985,1.0
25,SNIa-CN/sn2000fa.p0011.dat,E,0.9300336438012581,0.1,1.3984125447995757,0.1966083761713971,0.5330035624698944,1.0
26,SNIa-SS/sn2001V.p0011.dat,E,0.9363588708540759,0.1,2.7517155454620883,0.025746166044327924,1.0323663366251152,1.0
27,SNIa-SS/sn2001V.p0014.dat,E,0.943752595696359,0.1,1.7549401926181658,0.1623105691612817,0.7466598602563422,1.0
28,SNIa-SS/sn2003fa.p0016.dat,E,0.9713899128654379,0.1,1.590402196683444,0.0917788226742257,0.49895983199826244,1.0
29,SNIa-CN/sn1999ef.p0010.dat,E,1.011231450605042,0.1,2.0208285540481556,0.0300079139452964,0.6683757421459688,1.0
30,SNIa-CN/sn2006lf.p0010.dat,E,1.0329250948596087,0.1,0.20568547929217101,0.07059564197956734,-1.505569405125228,1.0
31,SNIa-CN/sn1994D.p0011.dat,E,1.049894873750889,0.1,2.44301648702463,0.0738625114375424,0.9328898012640495,1.0
32,SNIa-CN/sn2006le.p0015.dat,E,1.051513989287927,0.1,0.5151683873158189,0.19305357870016818,-0.47712154790226124,1.0
33,SNIa-SS/sn2007S.p0012.dat,E,1.0702590177934908,0.1,0.8935121289282945,0.0,-0.12173495756211017,1.0
34,SNIa-BL/sn1998ec.p0012.dat,E,1.0704920776814044,0.1,0.5250457583484605,0.17790305524926886,-0.49395282161478393,1.0
35,SNIa-CN/sn1995D.p0015.dat,E,1.0769574954568197,0.1,1.5742448399383977,0.1962341095511733,0.5923270990442989,1.0
36,SNIa-BL/sn2002ha.p0010.dat,E,1.0777933641943163,0.1,2.495263540014651,0.0,0.8655441096954696,1.0
37,SNIa-CN/sn1998bu.p0012.dat,E,1.0963458992005461,0.1,0.8596462744017098,0.15566828127505578,-0.01239770271538082,1.0
38,SNIa-SS/sn1999aa.p0015.dat,E,1.1076462146150867,0.1,2.1302292800461484,0.15674726669544223,0.8786124649772914,1.0
39,SNIa-BL/sn2007co.p0011.dat,E,1.1331722376928086,0.1,1.023383260704125,0.12969460951326772,0.16501852283072052,1.0
40,SNIa-CN/sn2006le.p0011.dat,E,1.1343392617429628,0.1,1.156677802910782,0.014946572620370696,0.1528867083870679,1.0
41,SNIa-CN/sn2001ck.p0014.dat,E,1.1500175640916699,0.1,1.280531091749101,0.08965171230618527,0.32215580610394484,1.0
42,SNIa-SS/sn1998es.p0014.dat,E,1.1505180037999296,0.1,1.2911859043325995,0.16196904847143967,0.4180512014691996,1.0
43,SNIa-SS/sn2008Z.p0012.dat,E,1.168370140157565,0.1,1.584896065619024,0.0,0.400643889285347,1.0
44,SNIa-CN/sn2003kf.p0016.dat,E,1.183065529744413,0.1,0.5396652907379806,0.1434549129687733,-0.5027711335049204,1.0
45,SNIa-BL/sn1995al.p0013.dat,E,1.1833826283175513,0.1,0.6691107161396179,0.2321637072265333,-0.12788139010908353,1.0
46,SNIa-CN/sn2001cp.p0017.dat,E,1.204924198260924,0.1,0.7343242768866257,0.20876755650008852,-0.09754476056821387,1.0
47,SNIa-BL/sn2007co.p0012.dat,E,1.2182447442704714,0.1,0.7642789568426628,0.1617435205967165,-0.10385861289815337,1.0
48,SNIa-SS/sn2008Z.p0017.dat,E,1.2372680476212667,0.1,0.7996513209128344,0.1383529030428063,-0.08308719647233898,1.0
49,SNIa-CN/sn1998bu.p0009.dat,E,1.2751982140209357,0.1,1.3658021492600718,0.0,0.27843431358263987,1.0
50,SNIa-CN/sn2000fa.p0014.dat,E,1.3062776698759409,0.1,0.8281372721103674,0.33525208962936065,0.21029530477954586,1.0
51,SNIa-CN/sn2003it.p0010.dat,E,1.311529445999156,0.1,2.2692104170303558,0.1558781674110688,0.8455141192412663,1.0
52,SNIa-CN/sn1999ek.p0009.dat,E,1.314478761627241,0.1,0.29459721960381935,0.0,-1.2434235357423493,1.0
53,SNIa-BL/sn2007af.p0010.dat,E,1.3294935966198966,0.1,1.360786797974111,0.10365132733534158,0.41785851798749934,1.0
54,SNIa-SS/sn2003fa.p0012.dat,E,1.3354407713227125,0.1,3.0,0.08103530885151176,1.0579100000610624,1.0
55,SNIa-BL/sn2001en.p0012.dat,E,1.3443567060067176,0.1,0.8539165612942472,0.18113085621161326,0.016870079014141975,1.0
56,SNIa-CN/sn1998V.p0013.dat,E,1.3702905165509636,0.1,0.9327802799666579,0.17406541858788185,0.11203119330950904,1.0
57,SNIa-CN/sn2002fk.p0010.dat,E,1.387597772811147,0.1,2.4483797424779548,0.0,0.8723109070217093,1.0
58,SNIa-CN/sn1994ae.p0009.dat,E,1.41144100907952,0.1,3.0,0.05453161032160995,1.0508308630504968,0.9870419354838708
59,SNIa-SS/sn2007S.p0013.dat,E,1.4288813665675173,0.1,0.793094124174814,0.0,-0.26184152439862035,1.0
60,SNIa-CL/sn2007fb.p0011.dat,E,1.4457716533288223,0.1,1.7307911402646097,0.0,0.5035216393381846,1.0
61,SNIa-SS/sn2005eq.p0014.dat,E,1.4746899972965875,0.1,0.8089439921948746,0.1049863885934614,-0.13336467902196775,1.0
62,SNIa-BL/sn2005am.p0010.dat,E,1.4754344275990579,0.1,0.6884798960435836,0.028963811158755886,-0.4006444169206903,1.0
63,SNIa-CN/sn2002ck.p0012.dat,E,1.4792159126666082,0.1,1.3362807691290792,0.1503327215569957,0.41241283868399453,1.0
64,SNIa-CN/sn2006lf.p0011.dat,E,1.5069393631919294,0.1,0.18416317482384628,0.07844493354020002,-1.5978876390575718,1.0
65,SNIa-SS/sn1999aa.p0016.dat,E,1.513221983433723,0.1,1.7172602053981414,0.18926465883273214,0.698030582589967,1.0
66,SNIa-CN/sn2008C.p0010.dat,E,1.5573308655069327,0.1,0.8820184782663677,0.007846040297621633,0.05653966187968131,1.0
67,SNIa-BL/sn2001bg.p0010.dat,E,1.5632915983151494,0.1,1.1258878448794867,0.16443688771088935,0.3087798001604525,1.0
68,SNIa-BL/sn2007af.p0011.dat,E,1.5834613071567039,0.1,1.026000716103725,0.14505106823910302,0.1620269530405237,1.0
69,SNIa-CN/sn1995E.p0009.dat,E,1.5878707827708594,0.1,0.13678179431555426,0.09312136353557923,-1.6646823097069925,1.0
70,SNIa-BL/sn2007le.p0012.dat,E,1.5902645644706337,0.1,0.42750586060294143,0.2591789659538772,-0.569241200881828,1.0
71,SNIa-BL/sn2006ac.p0011.dat,E,1.5945700094838409,0.1,0.8922649121425716,0.24120563280248639,0.13456528355549568,1.0
72,SNIa-BL/sn2001en.p0010.dat,E,1.6103044997129572,0.1,1.131619947677913,0.12584658516037375,0.25374711452366927,1.0
73,SNIa-BL/sn2007jg.p0013.dat,E,1.6132448666558838,0.1,0.7597393639133696,0.234822306350884,-0.06589059934749704,1.0
74,SNIa-BL/sn1995al.p0010.dat,E,1.6273987824891971,0.1,0.916460821725722,0.16718396381096945,0.10255953917433093,1.0
75,SNIa-CN/sn2002jy.p0010.dat,E,1.6297264005815648,0.1,2.9189961480842714,0.0,1.0240436986361112,1.0
76,SNIa-CN/sn1995D.p0010.dat,E,1.6326496494423217,0.1,3.0,0.13946008443441904,1.1036249893728634,1.0
77,SNIa-BL/sn2002dp.p0010.dat,E,1.6411888384874926,0.1,1.4616038231127368,0.10212576740544188,0.4522941871857941,1.0
78,SNIa-BL/sn2005am.p0011.dat,E,1.6587762627463711,0.1,0.9778330835113354,0.1747276942871075,0.11540180871833242,1.0
79,SNIa-BL/sn2007le.p0011.dat,E,1.6593347314020153,0.1,0.5540740020572377,0.2147992186084506,-0.37670959966520023,1.0
80,SNIa-SS/sn2001V.p0010.dat,E,1.7035973109851352,0.1,2.5931338804622923,0.007268363746968484,0.9231917882117409,1.0
81,SNIa-SS/sn2003fa.p0011.dat,E,1.715806806764721,0.1,3.0,0.0097475977463132,1.0115744240732791,1.0
82,SNIa-BL/sn2007le.p0013.dat,E,1.7176171520922803,0.1,0.3399241413984603,0.2886257701178308,-0.741991650024907,1.0
83,SNIa-CN/sn2008bf.p0016.dat,E,1.7250077225299107,0.1,1.2376875431775785,0.22130689634784653,0.4137962368801243,1.0
84,SNIa-BL/sn2006ac.p0010.dat,E,1.752244579106979,0.1,1.1658569507929246,0.21886998317351888,0.3720085952198648,1.0
85,SNIa-BL/sn1994M.p0013.dat,E,1.804854661856167,0.1,0.5828401806730987,0.2675880738101145,0.07615708704856827,1.0
86,SNIa-BL/sn1995al.p0015.dat,E,1.822357592062082,0.1,0.4178601155535997,0.2846281115504733,-0.5682928670647499,1.0
87,SNIa-CN/sn1999gd.p0008.dat,E,1.850397275776076,0.1,0.8302578254690405,0.0,-0.2635056329813396,1.0
88,SNIa-CN/sn2005kc.p0010.dat,E,1.867740881317872,0.1,0.7383609376488965,0.0,-0.37605983655915465,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,1.9221751396199218,0.1,0.7935440757403778,0.19361196441018752,-0.06569778636495155,1.0
90,SNIa-CN/sn2006le.p0017.dat,E,1.9350304618437053,0.1,0.3079303371759122,0.23691205943654958,-0.9196430438128506,1.0
91,SNIa-BL/sn2007nq.p0009.dat,E,1.9383461520382492,0.1,2.957559741399925,0.09992795913502488,1.0761754062299151,1.0
92,SNIa-BL/sn2007bm.p0010.dat,E,1.9541171890021494,0.1,0.4204568970183975,0.10675730090344582,-0.7881856688938642,1.0
93,SNIa-BL/sn2007co.p0009.dat,E,1.959832608115966,0.1,1.3466110052614062,0.018320824826465493,0.29944200791247316,1.0
94,SNIa-SS/sn2003fa.p0017.dat,E,1.965699500676994,0.1,1.136767602064629,0.18630406731226357,0.2656592035608588,1.0
95,SNIa-CN/sn2002jy.p0018.dat,E,1.976079017283333,0.1,0.7885933495134544,0.27490611120368097,0.06449407947022792,1.0
96,SNIa-BL/sn1997do.p0012.dat,E,2.0029249084581053,0.1,0.8717646874298447,0.21254881754877528,0.11769352929032689,1.0
97,SNIa-CL/sn2007fb.p0013.dat,E,2.014461941924785,0.1,0.9407199659260359,0.16643701118805085,0.048895333154660256,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,2.0305359094070434,0.1,3.0,0.06313079351882461,1.0135433289963727,1.0
99,SNIa-CN/sn1998dm.p0017.dat,E,2.038298558459099,0.1,0.29322953770021926,0.1859771147680253,-1.0437920654069364,1.0
100,SNIa-CN/sn1996X.p0008.dat,E,2.0628969167519333,0.1,1.9675091957542665,0.10875207309074988,0.7265011281874244,1.0
101,SNIa-CN/sn2000fa.p0009.dat,E,2.066797692526012,0.1,1.5310677186509547,0.0,0.40683032296964855,1.0
102,SNIa-BL/sn1997do.p0011.dat,E,2.0744618278552127,0.1,1.0548950310575447,0.1868272647843402,0.2767779033301351,1.0
103,SNIa-BL/sn2006ac.p0009.dat,E,2.0852490827256336,0.1,1.2468750263887243,0.19242318059231245,0.40066720264600125,1.0
104,SNIa-BL/sn2007le.p0014.dat,E,2.1019135863202925,0.1,0.27020485640118397,0.3189385167840202,-0.9132849567064123,1.0
105,SNIa-CN/sn1998dm.p0010.dat,E,2.1131280843087508,0.1,0.8681889209959883,0.0,-0.20087815263395284,1.0
106,SNIa-CN/sn2003kf.p0017.dat,E,2.1257183731670883,0.1,0.306170066477394,0.293173382317065,-0.8722600642328195,1.0
107,SNIa-SS/sn2003fa.p0018.dat,E,2.130962892703276,0.1,1.0372152854891097,0.18151100151461452,0.29337340447557547,1.0
108,SNIa-CN/sn2003kf.p0009.dat,E,2.1312220363451573,0.1,1.5380143494304808,0.0,0.3709555193108763,1.0
109,SNIa-CL/sn2002jg.p0009.dat,E,2.1522683698058365,0.1,0.39874785842858074,0.0,-0.9612081486341871,1.0
110,SNIa-SS/sn1999aa.p0017.dat,E,2.152656248965065,0.1,1.1256268706104557,0.23978376628160383,0.3488705392097316,1.0
111,SNIa-BL/sn2006ac.p0013.dat,E,2.1732895725974384,0.1,0.5398051019016482,0.3218526374836018,-0.2646869599404191,1.0
112,SNIa-BL/sn2001en.p0014.dat,E,2.1760084888933013,0.1,0.4886051956859745,0.251906166532943,-0.46379595011618396,1.0
113,SNIa-CN/sn2003it.p0009.dat,E,2.1821251415569307,0.1,1.9445451300226293,0.08162022119227257,0.6377172818659589,1.0
114,SNIa-CN/sn2006N.p0012.dat,E,2.193535114417022,0.1,1.2205192014478967,0.4561717557200161,0.5879053776732571,1.0
115,SNIa-CSM/sn2011km.p0012.dat,E,2.1966320982057574,0.1,0.9701956084142832,0.0,0.048705794526454044,1.0
116,SNIa-BL/sn1999ej.p0008.dat,E,2.2021155220771584,0.1,1.9029820323716573,0.02452309912947123,0.5922799151083936,1.0
117,SNIa-BL/sn2001bg.p0014.dat,E,2.2104309820109362,0.1,0.5080915677342436,0.30357641021576387,-0.35233544586339294,1.0
118,SNIa-CN/sn2006N.p0009.dat,E,2.212458893769605,0.1,1.0055270825179183,0.0,-0.0560974515874118,1.0
119,SNIa-CN/sn1998co.p0007.dat,E,2.2367527357484045,0.1,1.0579676159854905,0.0,-0.01879372573108964,1.0
120,SNIa-BL/sn2007af.p0012.dat,E,2.2484855131399257,0.1,0.7613833963399035,0.21897867715763986,-0.05630866478007025,1.0
121,SNIa-CN/sn2005kc.p0012.dat,E,2.2639018081075175,0.1,0.5786072063164499,0.07438086907896667,-0.5003039924893797,1.0
122,SNIa-BL/sn1997do.p0010.dat,E,2.276504779027901,0.1,1.2589445271074808,0.14969311057291587,0.41343751014966373,1.0
123,SNIa-SS/sn1998es.p0016.dat,E,2.2879076585036877,0.1,0.6693889352654822,0.26563787824117474,-0.11962159294123612,1.0
124,SNIa-BL/sn1995al.p0008.dat,E,2.288930816012555,0.11000000000000001,1.48821707139289,0.003856137447817724,0.41581672846595336,1.0
125,SNIa-BL/sn1995al.p0016.dat,E,2.2970662558512727,0.1,0.3003840371280183,0.3062296268832703,-0.8542436187768971,1.0
126,SNIa-CN/sn2002fk.p0008.dat,E,2.2971878944733914,0.1,2.9871143039045296,0.0,1.0673415833908324,1.0
127,SNIa-CN/sn2000fa.p0016.dat,E,2.3000440319422455,0.1,0.42478209203587824,0.3762524002027258,-0.4188214443317739,1.0
128,SNIa-BL/sn2005am.p0012.dat,E,2.3094082292109945,0.1,0.8878836054967738,0.196314564960472,0.04306704733556313,1.0
129,SNIa-CN/sn1999ef.p0008.dat,E,2.317790496594243,0.1,2.181774550346381,0.0,0.7003946802794879,1.0
130,SNIa-BL/sn2002bo.p0010.dat,E,2.3487043673225534,0.1,0.3056838751775237,0.29401551360451245,-0.8653203049292308,1.0
131,SNIa-BL/sn1997do.p0014.dat,E,2.3698597878904852,0.1,0.6160713062934564,0.22381879266343843,-0.2420147752932051,1.0
132,SNIa-BL/sn2007le.p0010.dat,E,2.370371135194297,0.1,0.7143328476937325,0.16783126148062605,-0.1582042852051238,1.0
133,SNIa-CN/sn2000ce.p0009.dat,E,2.385074039973317,0.1,0.5220896902997474,0.0,-0.7246400290771661,1.0
134,SNIa-BL/sn1994M.p0012.dat,E,2.387946195412349,0.1,0.5944314514848009,0.32041480287566576,0.3272225487906485,1.0
135,SNIa-CN/sn1994ae.p0008.dat,E,2.3903851059003065,0.1,2.4996694538432895,0.11576785665503643,1.4679653866289604,1.0
136,SNIa-CN/sn2007F.p0018.dat,E,2.414131337132373,0.1,0.6079252433410702,0.29309061146556703,-0.18334902597168096,1.0
137,SNIa-BL/sn2006cp.p0009.dat,E,2.4335677018374096,0.1,1.1989946739926516,0.19474617101176078,0.36395419068439006,1.0
138,SNIa-BL/sn1996Z.p0010.dat,E,2.438338390635473,0.1,0.16022005268412806,0.2892024680146039,-1.457924835601051,1.0
139,SNIa-BL/sn2002bo.p0012.dat,E,2.4639344938572894,0.1,0.25473651030848243,0.3410463217510555,-0.9884141870812992,1.0
140,SNIa-CN/sn1996C.p0008.dat,E,2.494725335205628,0.1,2.6459892535111282,0.0011173738022907398,1.285057159847223,1.0
141,SNIa-BL/sn2005am.p0008.dat,E,2.4979459236149077,0.1,1.5960636655199276,0.02866867993471832,0.45230617635485726,1.0
142,SNIa-CN/sn1999ek.p0012.dat,E,2.5011792474044063,0.09000000000000001,0.14450692415480185,0.24078762397503006,-1.702498958794315,1.0
143,SNIa-CL/sn2003iv.p0007.dat,E,2.5089536515618733,0.1,2.035965567215493,0.0,0.610247231176066,1.0
144,SNIa-CN/sn2003du.p0016.dat,E,2.5170467672031647,0.1,1.05059878790908,0.27177943085430584,0.3326066260065106,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,2.5181266686536103,0.1,0.576069420259879,0.0,-0.5840060895061729,1.0
146,SNIa-BL/sn2004as.p0009.dat,E,2.5331507586861877,0.1,1.506521804185366,0.07397736639828238,0.4607642682525704,1.0
147,SNIa-BL/sn2007le.p0015.dat,E,2.556041714642031,0.1,0.20587519064129958,0.33848594235673507,-1.144556460514838,1.0
148,SNIa-CN/sn2006le.p0009.dat,E,2.574684675498106,0.1,1.1488857566377089,0.0,0.10816184596356761,1.0
149,SNIa-SS/sn2005eq.p0017.dat,E,2.5758691956895783,0.1,1.0624757613677878,0.18733934034746216,0.24029195346311877,1.0
150,SNIa-CN/sn1994D.p0013.dat,E,2.5899782063626446,0.1,1.0881267468908329,0.18715664696145365,0.27529444796874836,1.0
151,SNIa-SS/sn2008Z.p0010.dat,E,2.593397833035671,0.1,1.7907201229709917,0.0,0.49700388510465543,1.0
152,SNIa-BL/sn2002dj.p0010.dat,E,2.6318754045227197,0.1,0.8319676609479252,0.3113121994294124,0.20310307980170958,1.0
153,SNIa-CN/sn2007ca.p0009.dat,E,2.6460776645850617,0.1,1.0122027603015789,0.0,-0.03736880820751161,1.0
154,SNIa-BL/sn2007bm.p0007.dat,E,2.648184507270898,0.1,0.2953611789015821,0.0043837115148637334,-1.199533298504095,1.0
155,SNIa-SS/sn2006gr.p0012.dat,E,2.650871490336083,0.1,1.0162378849979437,0.0808010829220105,0.051954728896712765,1.0
156,SNIa-BL/sn2007kk.p0010.dat,E,2.6693484919525723,0.11000000000000001,1.1570127104842856,0.1163076055685943,0.22508915153936868,1.0
157,SNIa-CN/sn1996X.p0007.dat,E,2.6790297299790726,0.1,2.1393313203968067,0.07119697485071362,0.7748591504933299,1.0
158,SNIa-BL/sn2007kk.p0009.dat,E,2.6944021085373273,0.11000000000000001,1.3518487230484424,0.08639511501771684,0.33457019664518867,1.0
159,SNIa-CN/sn1998dx.p0013.dat,E,2.696024766287625,0.1,1.0662665505888136,0.21297505390838736,0.18065822289378367,1.0
160,SNIa-CN/sn1996bl.p0013.dat,E,2.713245381373044,0.1,0.44024373897486185,0.05485929250213053,-0.7866810321854691,1.0
161,SNIa-BL/sn2001E.p0015.dat,E,2.7146942508820877,0.1,0.16880897597057198,0.31528396711463824,-1.430335169764208,1.0
162,SNIa-BL/sn2002bo.p0013.dat,E,2.714985259868702,0.1,0.19641999780624972,0.36241117885696705,-1.2146580900343802,1.0
163,SNIa-SS/sn2001az.p0018.dat,E,2.752674109906045,0.1,0.9940454481946209,0.0,-0.03663536814341255,1.0
164,SNIa-BL/sn2003kc.p0015.dat,E,2.7677515126617305,0.1,0.6141436217969198,0.0,-0.5359097911277712,1.0
165,SNIa-CN/sn1998V.p0015.dat,E,2.776497676922124,0.1,0.42583335373339276,0.25482856907449125,-0.6188477669389233,1.0
166,SNIa-CN/sn1995D.p0017.dat,E,2.7858152485037073,0.1,0.6300930152528116,0.2350928015693916,0.05177395417022572,1.0
167,SNIa-BL/sn1997do.p0015.dat,E,2.8047287668816097,0.1,0.492280860884107,0.28289938115469343,-0.3992884366078906,1.0
168,SNIa-BL/sn2002dp.p0013.dat,E,2.8064860874390742,0.09000000000000001,0.657566174789185,0.2660133240653361,-0.21074080562323094,1.0
169,SNIa-CN/sn2003cg.p0011.dat,E,2.811532146060071,0.1,0.13320535502887282,0.0,-2.0,1.0
170,SNIa-BL/sn2007co.p0008.dat,E,2.8217580952496695,0.1,1.414335474820116,0.04805131879758851,0.3603239930326102,1.0
171,SNIa-BL/sn2001bf.p0013.dat,E,2.8239417872079153,0.1,1.2067679261733326,0.046100011558043885,0.18911667686278236,1.0
172,SNIa-CN/sn2003kf.p0018.dat,E,2.842486236875737,0.1,0.17571075291892907,0.31462012168247266,-1.373752280723477,1.0
173,SNIa-SS/sn2001eh.p0009.dat,E,2.8474203919917844,0.1,2.0643126718737648,0.0,0.9259956714268147,1.0
174,SNIa-CL/sn2007bc.p0007.dat,E,2.871455978617198,0.1,2.362743330849473,0.006704534243255836,0.8196383823152918,1.0
175,SNIa-CL/sn2007fb.p0014.dat,E,2.873110702447889,0.1,0.998935099808811,0.2169337853695438,0.16756221287988596,1.0
176,SNIa-BL/sn1996Z.p0008.dat,E,2.8902357275541295,0.1,0.13070855323135955,0.2667261444482083,-1.6718152452937216,1.0
177,SNIa-BL/sn2007le.p0007.dat,E,2.9175827015795495,0.11000000000000001,0.5127255390611783,0.10320456861361454,-0.5896092757915721,1.0
178,SNIa-SS/sn1998es.p0017.dat,E,2.9484286554276973,0.1,0.5334911490307088,0.2648553682265409,-0.3478940722537418,1.0
179,SNIa-BL/sn1997bq.p0009.dat,E,2.975280934123119,0.1,0.6938190108042214,0.26842175972336624,-0.04701183933838038,1.0
180,SNIa-CN/sn2001ck.p0016.dat,E,2.979989098652849,0.1,1.0045867059302291,0.13652241897260398,0.12210226817922713,1.0
181,SNIa-CN/sn2006lf.p0007.dat,E,2.9868825958558345,0.1,0.2810370760252094,0.0,-1.3324347665035456,1.0
182,SNIa-BL/sn2002bo.p0014.dat,E,3.008624969827885,0.1,0.15148422311965687,0.35092313469889214,-1.4725036123347537,1.0
183,SNIa-BL/sn2001da.p0008.dat,E,3.034728129180398,0.1,1.0072567290163648,0.06845141976446793,0.048991517264941706,1.0
184,SNIa-CN/sn1999ef.p0007.dat,E,3.0512131050219997,0.1,2.3605146377506774,0.0,0.7753237309522785,1.0
185,SNIa-CN/sn2008ar.p0007.dat,E,3.0597081063612954,0.1,2.353324117148268,0.0,0.7970383462667475,1.0
186,SNIa-CN/sn1999ac.p0010.dat,E,3.06958052836531,0.1,0.7153988007318226,0.12092877281155542,-0.2542451094594684,1.0
187,SNIa-BL/sn2007bd.p0008.dat,E,3.0722894444385096,0.1,1.9634089868035502,0.0,0.6029179168293761,1.0
188,SNIa-BL/sn1999ej.p0011.dat,E,3.080698680433824,0.09000000000000001,0.8813627997275659,0.21008171851159924,0.008296388677783605,1.0
189,SNIa-SS/sn2001az.p0020.dat,E,3.081233798887286,0.1,0.3166359288166439,0.2662581501176206,-0.6007795658086166,1.0
190,SNIa-BL/sn1997bq.p0011.dat,E,3.08310646238689,0.1,0.5110817579989947,0.32438127790611915,-0.2984213126189374,1.0
191,SNIa-BL/sn1997do.p0008.dat,E,3.091509535324359,0.11000000000000001,1.519015040704642,0.07095892008883092,0.5159334445028103,1.0
192,SNIa-BL/sn2002dp.p0007.dat,E,3.10757538662067,0.1,1.8312971195843564,0.0024875945525910485,0.5885807856839367,1.0
193,SNIa-SS/sn1999dq.p0017.dat,E,3.110211339624838,0.1,0.5337902657249948,0.0021104201670287255,-0.6298959083999923,1.0
194,SNIa-BL/sn2001bf.p0009.dat,E,3.114569887990797,0.1,1.083836685421546,0.0,0.5722543676631099,1.0
195,SNIa-SS/sn2003fa.p0015.dat,E,3.1411159872780727,0.1,1.5536582446871812,0.18295431132486434,0.5959585354248477,1.0
196,SNIa-CN/sn1999ac.p0009.dat,E,3.1551878112848253,0.1,1.015326956593863,0.09901306593704422,0.12195456680281241,1.0
197,SNIa-SS/sn2002de.p0009.dat,E,3.1631765977646573,0.1,1.2385730880717731,0.0,0.15644275850694858,1.0
198,SNIa-BL/sn2001ep.p0008.dat,E,3.170822294202032,0.1,0.737571677782642,0.06834900173776526,0.13256483897124197,1.0
199,SNIa-SS/sn2008Z.p0021.dat,E,3.17837668242375,0.1,0.34396556839163583,0.21041185943473487,-0.8557871854093135,1.0
200,SNIa-BL/sn2006ac.p0007.dat,E,3.1821148408449935,0.11000000000000001,1.467050417827801,0.12994456649652683,0.475704382993014,1.0
201,SNIa-CN/sn2006lf.p0013.dat,E,3.1858269391920686,0.1,0.12185816588814911,0.08435917044497075,-2.0,1.0
202,SNIa-SS/sn2006gr.p0009.dat,E,3.187630804016859,0.1,1.5067840307353897,0.0,0.32491252709503843,1.0
