I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
99,SNIa-CN/sn2005bo.m0000.dat,E,0.8165206968498255,0.1,0.6044535920078199,0.0,-0.5481758454370675,1.0
100,SNIa-BL/sn2007co.p0006.dat,E,0.816808528627185,0.1,0.49359775972959274,0.1479993304420269,-0.5589730452800935,1.0
101,SNIa-CL/sn2003iv.p0003.dat,E,0.8193785873467019,0.1,1.0726945775894299,0.0,0.050137216050878286,1.0
102,SNIa-CN/sn2003it.p0004.dat,E,0.8235577479349061,0.1,1.0457331820020233,0.0,0.02574162830247795,1.0
103,SNIa-CN/sn1998V.max.dat,E,0.8238625004393698,0.1,1.0126059100756388,0.029960348109889186,0.03258886403613524,1.0
104,SNIa-CN/sn2006al.p0004.dat,E,0.8285842157711683,0.1,1.0375538082920472,0.0,-0.026060663967449438,0.9826806451612903
105,SNIa-CL/sn2007fb.p0006.dat,E,0.8295508821515009,0.1,0.7198104684719049,0.05218495562017487,-0.3075711269779053,1.0
106,SNIa-CN/sn1998aq.p0002.dat,E,0.8305274453571454,0.1,2.093203930326198,0.037962835623626484,0.80788981166651,1.0
107,SNIa-CN/sn1994S.p0001.dat,E,0.8306618440000804,0.1,2.013945243018342,0.004912228567247337,0.7584077960334378,1.0
108,SNIa-SS/sn2003fa.p0009.dat,E,0.8313668326311333,0.1,1.3864311846600708,0.04788662951467472,0.32485350438313404,1.0
109,SNIa-BL/sn2001ep.m0000.dat,E,0.8340715721773269,0.1,1.273121048375391,0.022253030256104343,0.31867522586677627,1.0
110,SNIa-CN/sn2007ca.p0009.dat,E,0.8380285450506212,0.1,0.38089478868800025,0.08382465299175035,-0.8905697785166301,1.0
111,SNIa-BL/sn2003ch.p0001.dat,E,0.8404505126254391,0.1,1.3620681360857319,0.03087234652584593,0.34764299650675523,1.0
112,SNIa-CN/sn2005na.p0001.dat,E,0.8448318362185339,0.1,2.0204672265267845,0.0,0.6806940873699864,1.0
113,SNIa-SS/sn2007S.p0006.dat,E,0.8460258030135793,0.1,0.41510418684245404,0.0,-0.916173217290226,1.0
114,SNIa-CN/sn2008ar.p0007.dat,E,0.8470248801972615,0.1,1.0136484650575062,0.04622920088983907,0.04423548911180932,1.0
115,SNIa-CN/sn2006et.p0006.dat,E,0.8471522241127571,0.1,0.4002026638750715,0.17651158787889637,-0.7476030541998218,1.0
116,SNIa-BL/sn2001ep.p0002.dat,E,0.8474159985663112,0.1,0.9907868010227593,0.059591620349355175,0.07449261809946944,1.0
117,SNIa-CN/sn1995D.p0008.dat,E,0.8475933581912434,0.1,1.4782002709084407,0.1458695237428151,0.47749139386298534,1.0
118,SNIa-BL/sn2007af.p0005.dat,E,0.8489563145128115,0.1,0.7561669483000436,0.10581765305555411,-0.17161205525073508,1.0
119,SNIa-CN/sn1994ae.p0002.dat,E,0.8591580681583458,0.1,1.4762724682984605,0.10873218427203338,0.42978548391515803,0.9950709677419355
120,SNIa-BL/sn2001bg.p0004.dat,E,0.8647035908423683,0.1,0.5331802838519494,0.17927293495139626,-0.44017705916694655,1.0
121,SNIa-CN/sn1995E.m0001.dat,E,0.8664010374943445,0.1,0.2410881629521869,0.0017900819732538443,-1.4766779339784821,0.9919774193548387
122,SNIa-BL/sn2002ha.p0002.dat,E,0.8697815756993448,0.1,0.803747613487955,0.015440014189705368,0.013460224297238005,1.0
123,SNIa-CN/sn2006le.p0006.dat,E,0.8782080198548061,0.1,0.4787333964279626,0.0807166239728881,-0.6813011173311867,1.0
124,SNIa-SS/sn2003fa.p0007.dat,E,0.8958471195401222,0.1,1.6574247661749977,0.03448120507247803,0.4959542526823016,1.0
125,SNIa-CN/sn1998dx.p0006.dat,E,0.9066475572792941,0.1,0.77403672267617,0.1613068195303272,-0.17121565712047512,1.0
126,SNIa-BL/sn2007kk.p0004.dat,E,0.9104333460694496,0.11000000000000001,0.6907848845401914,0.10008251070793275,-0.2863558757373967,1.0
127,SNIa-CN/sn1998eg.m0001.dat,E,0.9154505542054201,0.1,1.2016694256817417,0.0,0.1793423989009969,1.0
128,SNIa-CN/sn2005ki.p0001.dat,E,0.9166007350700852,0.1,1.4940368381587628,0.0,0.37107175050405405,1.0
129,SNIa-BL/sn2001bg.p0005.dat,E,0.917736994550027,0.1,0.40009452560121295,0.2131265264038613,-0.686885196903154,1.0
130,SNIa-CN/sn2005hc.p0006.dat,E,0.921676352447127,0.1,0.985105379241832,0.03272005498424806,-0.028787624794948313,1.0
131,SNIa-CN/sn1998co.p0001.dat,E,0.9261766977088898,0.1,0.8091802248345464,0.0,-0.2180649740133442,1.0
132,SNIa-BL/sn2007co.p0002.dat,E,0.9309885408299701,0.1,0.6888089596434378,0.0698417885524446,-0.3199774708768937,1.0
133,SNIa-CN/sn2008C.p0004.dat,E,0.9315217071110509,0.1,0.4954332250611432,0.0,-0.7216697753439004,1.0
134,SNIa-BL/sn2001ep.m0001.dat,E,0.943181256757582,0.1,1.2778135783426188,0.0,0.3029996984063907,1.0
135,SNIa-BL/sn2006ev.p0006.dat,E,0.9481622117131183,0.1,0.6809131259777368,0.10452611934999562,-0.2863545388916675,1.0
136,SNIa-CN/sn2002cr.p0001.dat,E,0.9523287848599827,0.1,1.9528226304326746,0.0,0.7445301165737801,1.0
137,SNIa-CN/sn1998bu.m0002.dat,E,0.9526803761122838,0.1,0.8733161333606797,0.0,-0.12733917830184363,1.0
138,SNIa-SS/sn2006S.p0004.dat,E,0.95644595833638,0.1,1.3118979826747603,0.0,0.363477303437631,1.0
139,SNIa-BL/sn2001ep.p0003.dat,E,0.9573994433257387,0.1,0.8818756757304557,0.08065844481970699,-0.030978829703739927,1.0
140,SNIa-BL/sn2007af.m0001.dat,E,0.9575022204346255,0.1,0.9505623664251872,0.0,-0.0738662833042681,1.0
141,SNIa-BL/sn1999cc.p0002.dat,E,0.9669826906645957,0.1,1.295676308260247,0.08541878280174653,0.3526378197004914,1.0
142,SNIa-BL/sn2003ch.m0000.dat,E,0.9705744971314769,0.1,1.3562782718365185,0.02389477604233985,0.34152093498159475,1.0
143,SNIa-CN/sn2003it.p0008.dat,E,0.9717655586202505,0.1,0.7068801784136451,0.07785219236254687,-0.3325959516785755,1.0
144,SNIa-CN/sn2006al.p0003.dat,E,0.9735750727468748,0.1,0.9467359047508906,0.0,-0.12790957950084894,0.9814709677419354
145,SNIa-CN/sn2008bf.p0008.dat,E,0.9776427090381645,0.1,1.387156883440895,0.06874811544077483,0.3524004722297807,1.0
146,SNIa-CN/sn2001G.p0005.dat,E,0.9803217216576287,0.1,1.6141541065193874,0.0,0.4826940454781406,1.0
147,SNIa-CN/sn2006et.p0002.dat,E,0.9853570835889588,0.1,1.220619901233287,0.1258428097381237,0.29189961809860604,1.0
148,SNIa-CN/sn2006N.p0007.dat,E,0.9854582426305607,0.1,0.47291344757274056,0.0,-0.7802918507426916,1.0
149,SNIa-CN/sn1996X.p0002.dat,E,0.9865259451304202,0.1,0.9377468484379964,0.11170861351136943,0.04748222923117239,1.0
150,SNIa-BL/sn2007co.p0001.dat,E,0.9941945724789003,0.1,0.9011369190770752,0.09342696839110735,-0.036891197953311555,1.0
151,SNIa-CN/sn2002jy.p0001.dat,E,0.9991397500385104,0.1,1.690133257220288,0.04030368817363733,0.553960003294306,1.0
152,SNIa-BL/sn2007kk.m0002.dat,E,1.0020018869611138,0.11000000000000001,1.2805685316527597,0.0,0.2339160935688978,1.0
153,SNIa-CN/sn2004at.max.dat,E,1.003001644722124,0.1,2.275075893950725,0.0,0.8718730385325903,1.0
154,SNIa-CN/sn1998eg.p0005.dat,E,1.0056360365804171,0.1,0.6263182818396426,0.021483263500996684,-0.46884833800025905,1.0
155,SNIa-CN/sn2002ck.m0001.dat,E,1.011432361662565,0.1,1.434760630385948,0.0,0.34386392240557706,1.0
156,SNIa-BL/sn2005am.p0004.dat,E,1.012865255536045,0.1,1.0109700185802413,0.07012982404329166,0.05582030957336734,1.0
157,SNIa-CN/sn1998aq.p0001.dat,E,1.0137060777370577,0.1,2.577221782092263,0.0250869253397266,1.0304579692723033,1.0
158,SNIa-CN/sn2006le.p0004.dat,E,1.014167541693311,0.1,0.6819063059427549,0.04590413798701243,-0.3653702781079188,1.0
159,SNIa-CN/sn2008bf.p0005.dat,E,1.0146809282563578,0.1,1.8547043794492026,0.02246076590535736,0.6081048066376163,1.0
160,SNIa-CL/sn2007bc.p0004.dat,E,1.015538730939994,0.1,0.952458023926167,0.05822627206702038,-0.005557581776592598,1.0
161,SNIa-CN/sn2006le.p0003.dat,E,1.0160351863732604,0.1,0.7119148418195342,0.06171453595078569,-0.31358903789474746,1.0
162,SNIa-BL/sn2001da.max.dat,E,1.0239865566220874,0.1,0.9543591089813156,0.05567415121166911,0.04717767211612107,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,1.0257426615997658,0.1,0.7894978094885783,0.0,-0.24133109837067118,1.0
164,SNIa-BL/sn2004ef.p0003.dat,E,1.0304590618494904,0.1,0.7468227322098634,0.10352245315619635,-0.2046166214683613,1.0
165,SNIa-CN/sn1994ae.p0001.dat,E,1.0335489548361145,0.1,1.445880824063787,0.10137600934136277,0.39650713886423544,0.9936516129032255
166,SNIa-BL/sn2007nq.p0006.dat,E,1.0338173035488756,0.1,0.9175804373932638,0.10028940122292102,-0.04642312706371118,1.0
167,SNIa-SS/sn2001eh.p0006.dat,E,1.0478691679175816,0.1,1.0622874090269325,0.0680009768322565,0.07184921694650595,1.0
168,SNIa-BL/sn2006sr.p0004.dat,E,1.0519921016545792,0.1,0.7682413074256764,0.07971982971649977,-0.222528328118501,1.0
169,SNIa-CN/sn2006N.p0003.dat,E,1.0534688387794908,0.1,0.6623643622923342,0.0,-0.44304499374414896,1.0
170,SNIa-CN/sn2000fa.p0002.dat,E,1.0623335013760027,0.11000000000000001,0.8293356408430724,0.0,-0.15384961600297617,1.0
171,SNIa-BL/sn2002he.p0006.dat,E,1.0631174459032293,0.1,0.7797691822541111,0.16436784312083194,-0.13283022468552416,1.0
172,SNIa-CN/sn1998co.max.dat,E,1.0635072458445132,0.1,0.779186441915927,0.0,-0.25065460886531254,1.0
173,SNIa-BL/sn1998dh.m0001.dat,E,1.0663074816030376,0.1,0.8789735040899345,0.12184251726787856,0.013047181662651099,1.0
174,SNIa-SS/sn2007S.p0008.dat,E,1.0753222128475215,0.1,0.3202944631701751,0.0514870219245665,-1.0912849636183561,1.0
175,SNIa-CN/sn2006le.p0007.dat,E,1.0788662578508723,0.1,0.4626714141648449,0.10862099147072424,-0.6861487809357485,1.0
176,SNIa-CN/sn2002fk.p0007.dat,E,1.0903913072877165,0.1,1.108097996630523,0.06641495723705419,0.1784826411913562,1.0
177,SNIa-SS/sn1999gp.p0007.dat,E,1.0945071238080608,0.1,0.7469082076224512,0.0,-0.3240566946472206,1.0
178,SNIa-CN/sn2000fa.p0001.dat,E,1.094526546024276,0.11000000000000001,1.1931065221260233,0.11744823318792447,0.312663531953998,1.0
179,SNIa-CN/sn2001cp.p0001.dat,E,1.0987379265329626,0.1,1.1672182824487858,0.0,0.1274790958825041,1.0
180,SNIa-SS/sn1999gp.p0005.dat,E,1.0996448586531073,0.1,0.9292179169336283,0.0,-0.09933789298906198,1.0
181,SNIa-BL/sn2005am.p0007.dat,E,1.100238846543243,0.1,0.587594140025798,0.14849132003806276,-0.40359340347834216,1.0
182,SNIa-BL/sn2007kk.p0005.dat,E,1.1133190223018965,0.11000000000000001,0.6575051604172063,0.10514541277399864,-0.3230038438356515,1.0
183,SNIa-SS/sn1999dq.p0005.dat,E,1.115862365722192,0.1,0.7646381153792994,0.0,-0.31240000481068997,1.0
184,SNIa-BL/sn1994M.p0002.dat,E,1.1169117152264807,0.11000000000000001,0.35991421178920374,0.10279660531293727,-0.920010872522312,1.0
185,SNIa-BL/sn2007co.m0000.dat,E,1.1211648320734653,0.11000000000000001,0.9602316660682775,0.05065219152049211,0.007091363767610702,1.0
186,SNIa-CN/sn2003it.p0003.dat,E,1.12241233058302,0.1,0.9172660507250963,0.0,-0.10417775598033023,1.0
187,SNIa-CN/sn2008ar.m0001.dat,E,1.1254277221852451,0.1,1.5022154852465446,0.0,0.41510627216357043,1.0
188,SNIa-SS/sn1999dq.p0003.dat,E,1.1257797264732978,0.1,0.7229788516196879,0.0,-0.33322223360962344,1.0
189,SNIa-BL/sn1994M.p0007.dat,E,1.126095222611572,0.1,0.5313342419676256,0.13940308640296545,-0.488279425797001,1.0
190,SNIa-CN/sn2003du.m0002.dat,E,1.1284979513752678,0.1,1.9122862154837108,0.0,0.691716341246946,1.0
191,SNIa-CN/sn2005cf.m0001.dat,E,1.1286374328706716,0.1,1.7491043763278264,0.0,0.5836088106272502,1.0
192,SNIa-CN/sn2002cr.p0005.dat,E,1.1307435155860637,0.1,1.409509882417107,0.050621167138280986,0.433178463543247,1.0
193,SNIa-CN/sn1998dm.p0010.dat,E,1.133580674986482,0.1,0.2659371997310377,0.135507261675924,-1.2090031285010845,1.0
194,SNIa-CN/sn1998bu.m0003.dat,E,1.1376217533502104,0.1,0.8040772727262875,0.0,-0.21619145322490416,1.0
195,SNIa-CN/sn2000dg.max.dat,E,1.141635560890789,0.1,0.6696788617850631,0.0,-0.4329000484868335,1.0
196,SNIa-BL/sn2003cq.p0002.dat,E,1.1447015295887644,0.1,1.016459484117415,0.0668203444729688,0.10006950225092412,1.0
197,SNIa-BL/sn2008af.p0006.dat,E,1.1498565580629287,0.1,0.6283254180480052,0.1576891180831344,-0.3399698086742474,1.0
198,SNIa-CN/sn2008bf.p0004.dat,E,1.150411308682051,0.1,2.0981676427338902,0.013644208961381785,0.7203231085848958,1.0
199,SNIa-CN/sn2004L.p0003.dat,E,1.1545812159311364,0.1,0.4686541057903874,0.0,-0.7982138848972032,1.0
200,SNIa-CN/sn1997dt.max.dat,E,1.1565371775460207,0.1,0.36391398333845604,0.0,-1.0470953201731616,1.0
201,SNIa-CN/sn2004at.m0001.dat,E,1.1632060374739024,0.1,2.31866115020831,0.0,0.8986434860031995,1.0
202,SNIa-CN/sn1998aq.max.dat,E,1.165763954538379,0.1,2.545791615161245,0.0,0.9828518633986959,1.0
