I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CL/sn1998bp.p0026.dat,E,0.637150982138996,0.1,0.07559173198733958,0.783179037921968,-1.4027271719015557,1.0
82,SNIa-CN/sn1998bu.p0031.dat,E,0.6410796479354379,0.1,0.04689162983202486,0.7864721938654688,-2.0,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,0.6412703309607652,0.1,0.08206860758629855,0.7726355972137471,-1.3598603165325696,1.0
84,SNIa-BL/sn1998dh.p0036.dat,E,0.6438709354580898,0.1,0.04100637263453435,0.8396932406116016,-1.8498203533546684,1.0
85,SNIa-BL/sn2001en.p0038.dat,E,0.6455062905067896,0.1,0.15192807808482867,0.6751767757858039,-0.9644977401959796,1.0
86,SNIa-BL/sn2001ay.p0030.dat,E,0.6457859724604073,0.1,0.1722884167993124,0.6956049596105387,-0.7084450836026464,1.0
87,SNIa-CN/sn1998aq.p0031.dat,E,0.6471125108499094,0.1,0.0663306358957509,0.834945483398808,-1.3329059151598095,1.0
88,SNIa-CN/sn1998aq.p0035.dat,E,0.6479343871107428,0.1,0.06644832621058729,0.827809095167251,-1.3542705153850951,1.0
89,SNIa-CL/sn2002jg.p0025.dat,E,0.6525907262709107,0.1,0.06896712605647998,0.7370282427400103,-1.7781567374312228,1.0
90,SNIa-CL/sn2007hj.p0037.dat,E,0.6536530872945633,0.1,0.06737724824918406,0.8027756976004559,-1.4839375621626416,1.0
91,SNIa-CN/sn1998aq.p0033.dat,E,0.6540637222436756,0.1,0.07202746430972458,0.8292479006157556,-1.271202080937441,1.0
92,SNIa-SS/sn2001eh.p0033.dat,E,0.655011752362728,0.1,0.07688344251924778,0.8145517070382637,-1.3184802645956513,1.0
93,SNIa-CN/sn2005kc.p0029.dat,E,0.655982902428927,0.1,0.04501753635059734,0.7866726417273099,-2.0,1.0
94,SNIa-CN/sn2007F.p0032.dat,E,0.6584950653525563,0.1,0.041533796581468205,0.8414206084445461,-1.8113665619585428,1.0
95,SNIa-BL/sn1998dh.p0040.dat,E,0.6587825740884612,0.1,0.038246102110542295,0.8467686174882685,-1.8963241232838466,1.0
96,SNIa-BL/sn1999cc.p0025.dat,E,0.6594966603162871,0.1,0.10070591864586198,0.827089203279205,-1.0171145443645369,1.0
97,SNIa-BL/sn2007af.p0039.dat,E,0.6612743916327186,0.1,0.033078964393828014,0.8530545729225908,-2.0,1.0
98,SNIa-CN/sn1998co.p0028.dat,E,0.6621040308000017,0.1,0.2714483347091606,0.5985731971356593,-0.5692495267809939,1.0
99,SNIa-CN/sn2005na.p0024.dat,E,0.6624027489075436,0.1,0.10583109946290874,0.7727672351668885,-1.0525065000620764,1.0
100,SNIa-BL/sn1999cc.p0023.dat,E,0.6630151268587552,0.1,0.07247884814852314,0.8357839961600158,-1.2887269949691111,1.0
101,SNIa-CN/sn2001G.p0039.dat,E,0.6631147774881477,0.1,0.18964280595725747,0.6069782372671702,-0.9346011522328422,1.0
102,SNIa-CN/sn1994D.p0020.dat,E,0.6643808079912323,0.1,0.15357597785496552,0.7421226499857282,-0.7225464617819013,1.0
103,SNIa-CN/sn1997Y.p0023.dat,E,0.6644842311796683,0.1,0.11437450647965419,0.809690898115606,-0.8197532852945966,1.0
104,SNIa-CN/sn2001fe.p0031.dat,E,0.6650295058481722,0.1,0.05109389582190029,0.8325844562914294,-1.6311329902335507,1.0
105,SNIa-SS/sn1998es.p0029.dat,E,0.6658458673389214,0.1,0.06452625572218007,0.7938606244543197,-1.478107616597332,1.0
106,SNIa-SS/sn2007S.p0034.dat,E,0.6662768394320946,0.1,0.04539943802966364,0.7763972050561667,-2.0,1.0
107,SNIa-CSM/sn2011km.p0040.dat,E,0.6693937442256928,0.1,0.1533859644844587,0.7652467046528134,-0.6249914721138052,1.0
108,SNIa-CN/sn1994ae.p0039.dat,E,0.6749253680394333,0.1,0.10024229838986189,0.8118285414171272,-1.0183709932359266,1.0
109,SNIa-CN/sn2001G.p0037.dat,E,0.677975300504376,0.1,0.15836721140783783,0.7197940922746311,-0.8124818951700223,1.0
110,SNIa-SS/sn2001V.p0028.dat,E,0.6780444097690115,0.1,0.0718864574334754,0.8267527216458442,-1.2593947640333627,1.0
111,SNIa-BL/sn1998ec.p0026.dat,E,0.6812848372590916,0.1,0.03724939587969107,0.8240252294313817,-1.986168268963933,1.0
112,SNIa-CL/sn1998bp.p0025.dat,E,0.6813912200023504,0.1,0.06791558190162475,0.8041976363881017,-1.4403580053377476,1.0
113,SNIa-CN/sn1998bu.p0037.dat,E,0.6817876740542634,0.1,0.042355300457751766,0.8123490256886648,-2.0,1.0
114,SNIa-CN/sn1998bu.p0028.dat,E,0.6835364965518728,0.1,0.05020928111287726,0.77547410253901,-2.0,1.0
115,SNIa-CN/sn2001br.p0027.dat,E,0.6845255096869289,0.1,0.1481931002183827,0.6020128390148127,-1.2256264464054643,1.0
116,SNIa-CN/sn2005cf.p0024.dat,E,0.6858092770883504,0.1,0.06589731454870691,0.833706244918283,-1.282159475280662,1.0
117,SNIa-SS/sn1998ab.p0022.dat,E,0.6868750547116989,0.1,0.43865022955035377,0.6490552390536132,0.02733261211155656,1.0
118,SNIa-CN/sn2008bf.p0032.dat,E,0.6876784398597058,0.1,0.06753532025197594,0.8155640086230754,-1.389214491273045,1.0
119,SNIa-SS/sn1999aa.p0029.dat,E,0.6901324985100554,0.1,0.08177258763124003,0.8208030222992068,-1.1625807099125351,1.0
120,SNIa-CN/sn1998dm.p0049.dat,E,0.6913468302066725,0.1,0.08495531257402145,0.7600421794097577,-1.4170804452283656,1.0
121,SNIa-CN/sn1999ac.p0029.dat,E,0.6914230227908277,0.1,0.06213076571351742,0.8161556311932964,-1.4988490344129075,1.0
122,SNIa-BL/sn2004ef.p0026.dat,E,0.6917982044318722,0.1,0.048826300290832354,0.8269778491881259,-1.751564656007888,1.0
123,SNIa-CL/sn2006hb.p0030.dat,E,0.6921755748185136,0.1,0.05193274109403847,0.838894968653896,-1.5148270405803803,1.0
124,SNIa-CN/sn2002do.p0030.dat,E,0.6922082251704262,0.1,0.5215502208407253,0.0,-0.7841935096131246,1.0
125,SNIa-SS/sn2002de.p0027.dat,E,0.6956737092609377,0.1,0.11843167392697662,0.689395110330082,-1.2377047786730317,1.0
126,SNIa-BL/sn1997E.p0020.dat,E,0.6957339103192792,0.1,0.044267150441920394,0.7918625481681917,-2.0,1.0
127,SNIa-CN/sn2001fe.p0034.dat,E,0.6959885789856584,0.1,0.05755737478692669,0.825487727562425,-1.5168503720591462,1.0
128,SNIa-CN/sn1999ac.p0031.dat,E,0.6978908017003236,0.1,0.06378957712733521,0.8096681857534431,-1.5171636576193208,1.0
129,SNIa-BL/sn1998dh.p0043.dat,E,0.6980116715584825,0.1,0.05163302379188361,0.8521108898839687,-1.552404103787002,1.0
130,SNIa-BL/sn2004fu.p0022.dat,E,0.7007342635349137,0.1,0.037577960920061,0.8130601570818615,-1.992185698459727,1.0
131,SNIa-CL/sn2007bc.p0043.dat,E,0.7009983554726883,0.1,0.0902706074646687,0.8591073498708464,-0.9601725889145336,1.0
132,SNIa-CN/sn1998bu.p0035.dat,E,0.7014987089636054,0.1,0.04517077514183357,0.7958992850710388,-2.0,1.0
133,SNIa-CN/sn2002fk.p0033.dat,E,0.7017617977024321,0.1,0.03912589906265895,0.7983520153034035,-2.0,1.0
134,SNIa-CN/sn1999ac.p0027.dat,E,0.7045036064565047,0.1,0.06050454593602691,0.8101442858130511,-1.559104033051776,1.0
135,SNIa-BL/sn2004ef.p0033.dat,E,0.7062046292808353,0.1,0.14003357905409333,0.7675177962602925,-0.8919590408718935,1.0
136,SNIa-CN/sn2005cf.p0043.dat,E,0.7078032065135029,0.1,0.05379992126117037,0.8518283071572923,-1.4850586501143397,1.0
137,SNIa-CN/sn1998dm.p0026.dat,E,0.7088432852190473,0.1,0.057619769567356496,0.7819026391991988,-1.632660554237523,1.0
138,SNIa-BL/sn2004ef.p0020.dat,E,0.7089009015001029,0.1,0.0704054442529285,0.8128515256157003,-1.373706525705516,1.0
139,SNIa-CN/sn2002do.p0017.dat,E,0.7091239084203484,0.1,0.6983298032147938,0.0,-0.44228580164792863,1.0
140,SNIa-BL/sn2002cs.p0018.dat,E,0.7123943693940453,0.11000000000000001,0.1996877610808422,0.7437841891211288,-0.5393228427863389,1.0
141,SNIa-BL/sn2005am.p0036.dat,E,0.7129186151044842,0.1,0.03590396403309617,0.881918994136143,-1.772484582308811,1.0
142,SNIa-CL/sn2006H.p0014.dat,E,0.715618229122827,0.1,0.10959802944416847,0.5371525622027695,-1.72700397264471,1.0
143,SNIa-CL/sn2004gs.p0031.dat,E,0.7194552995172334,0.1,0.034222162825865175,0.8774365262877677,-1.9027132823101522,1.0
144,SNIa-BL/sn2008af.p0024.dat,E,0.7200940699190953,0.1,0.04025369687881676,0.8483014177222185,-1.7694373910391774,1.0
145,SNIa-BL/sn2005am.p0039.dat,E,0.7203999014123809,0.1,0.05692676586738528,0.8576136356388774,-1.4007511329383102,1.0
146,SNIa-SS/sn2001eh.p0031.dat,E,0.7210593218015362,0.1,0.06053238216943627,0.8396934278181212,-1.4614847986007342,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,0.7211679505058365,0.1,0.042605170946033506,0.8179912128973472,-2.0,1.0
148,SNIa-CL/sn2006H.p0012.dat,E,0.7222455972405957,0.1,0.19781374271034996,0.4246012283267562,-1.287274651946277,1.0
149,SNIa-CN/sn2005cf.p0045.dat,E,0.724644562904079,0.1,0.05011547118183091,0.8520986823463103,-1.5862938968595772,1.0
150,SNIa-SS/sn1999aa.p0028.dat,E,0.7249623164707978,0.1,0.10124603924715084,0.8149263319063196,-0.9720336128873891,1.0
151,SNIa-BL/sn2002he.p0035.dat,E,0.7262772709415521,0.1,0.10515787024257935,0.8295788918972608,-0.9467964381821835,1.0
152,SNIa-CL/sn1998bp.p0015.dat,E,0.7320486922817094,0.1,0.03992460116156068,0.8209186059709421,-1.9679839219661237,1.0
153,SNIa-CN/sn1999ac.p0037.dat,E,0.7321461637077844,0.1,0.078255994867098,0.8193570508821825,-1.2599090401559971,1.0
154,SNIa-CN/sn2008ar.p0023.dat,E,0.7346822728508298,0.1,0.15254335002909028,0.7914148392758387,-0.5985537059314908,1.0
155,SNIa-SS/sn1999gp.p0050.dat,E,0.7351003813265309,0.1,0.36620494316081925,0.5603069451809916,-0.3150250396398197,1.0
156,SNIa-BL/sn2001ay.p0036.dat,E,0.7369508621338543,0.1,0.1676031453920517,0.7013118890055237,-0.8092944691790387,1.0
157,SNIa-CN/sn1999ac.p0035.dat,E,0.7370430696707035,0.1,0.0791670245355451,0.8126610857403872,-1.2698287285626018,1.0
158,SNIa-CN/sn1994S.p0027.dat,E,0.7373386410435798,0.1,0.19763516642839715,0.8125097385789221,-0.2871513830747575,1.0
159,SNIa-SS/sn1998es.p0044.dat,E,0.7381375280930685,0.1,0.1007117825257713,0.7839176214665462,-1.0786341547718283,1.0
160,SNIa-BL/sn1999gh.p0034.dat,E,0.7387529808783306,0.1,0.05152896235390213,0.8612648164475304,-1.4953817376048804,1.0
161,SNIa-CN/sn1999ac.p0041.dat,E,0.7397912171032501,0.1,0.08727000408799705,0.8199156991516608,-1.1560831502409634,1.0
162,SNIa-CN/sn2002fk.p0042.dat,E,0.739821612860313,0.1,0.1017259645381231,0.8294207344533295,-0.9621808275012809,1.0
163,SNIa-CL/sn2006hb.p0024.dat,E,0.7425215414487457,0.1,0.033664614214056844,0.8541174543282435,-2.0,1.0
164,SNIa-CN/sn2008C.p0042.dat,E,0.7425669522778774,0.1,0.8500232228183637,0.0,-0.21331948681527652,1.0
165,SNIa-CN/sn1999ac.p0033.dat,E,0.7429920895274786,0.1,0.06612062384103276,0.8085823530676985,-1.4796910355489679,1.0
166,SNIa-CN/sn2001fe.p0028.dat,E,0.7463106156779262,0.1,0.12101196447172806,0.787674097767865,-0.8897240231158539,1.0
167,SNIa-CN/sn1998eg.p0023.dat,E,0.7463176029298985,0.1,0.10771537951645985,0.8002493405710839,-0.9447205811174679,1.0
168,SNIa-CN/sn1998V.p0044.dat,E,0.7479994618303771,0.1,0.05098316419852037,0.8393906308684909,-1.6203610580308745,1.0
169,SNIa-CN/sn2002ck.p0029.dat,E,0.748343785874521,0.1,0.07172933379966122,0.8152618118045853,-1.4608783014061222,1.0
170,SNIa-BL/sn1997E.p0041.dat,E,0.7489140057845851,0.1,0.10908542438705818,0.8447562312531158,-0.8560449602898306,1.0
171,SNIa-CN/sn1998V.p0041.dat,E,0.7496263191938304,0.1,0.1761925850601951,0.8236730353667395,-0.4498877366605381,1.0
172,SNIa-BL/sn1999gh.p0036.dat,E,0.7520282318306575,0.1,0.04089024604011457,0.8662828592185952,-1.7146178283066846,1.0
173,SNIa-SS/sn2001V.p0027.dat,E,0.7527922991624353,0.1,0.07226822934043874,0.8306146236335944,-1.236278541157224,1.0
174,SNIa-CL/sn2007ci.p0017.dat,E,0.753299685318841,0.1,0.034190668432536854,0.8610033813741365,-1.8560476371479648,1.0
175,SNIa-CN/sn1999ac.p0039.dat,E,0.7546765294827181,0.1,0.08240096400652724,0.8217137417582087,-1.2024657753383123,1.0
176,SNIa-CN/sn1999ac.p0025.dat,E,0.7550029513151519,0.1,0.07680397195284966,0.8102868239499113,-1.2793870006496164,1.0
177,SNIa-BL/sn1998dh.p0045.dat,E,0.7560179513372391,0.1,0.04988496071752184,0.8613409136501122,-1.5306237263069888,1.0
178,SNIa-CN/sn1998bu.p0027.dat,E,0.7567821451594043,0.1,0.04853879203715737,0.7833306439748156,-2.0,1.0
179,SNIa-CN/sn2001G.p0026.dat,E,0.7582101751041472,0.1,0.2576727719553449,0.6243602249850562,-0.5306239864526715,1.0
180,SNIa-CN/sn2003kf.p0040.dat,E,0.759547381388807,0.1,0.03852365064988294,0.8389541020991227,-1.9982561090725015,1.0
181,SNIa-BL/sn1999gh.p0028.dat,E,0.760093401615992,0.1,0.03701515026362375,0.8648167656357835,-1.8061613584564418,1.0
182,SNIa-BL/sn2003kc.p0020.dat,E,0.7605789558040117,0.1,0.36680954804062516,0.6399423297138184,-0.1621573498626127,1.0
183,SNIa-SS/sn2001eh.p0035.dat,E,0.763439262332793,0.1,0.0622051167317278,0.8368545732836725,-1.4594579681495095,1.0
184,SNIa-CN/sn1995D.p0042.dat,E,0.7638312143275925,0.1,0.08998800797080334,0.829435790761398,-1.103963013652485,1.0
185,SNIa-BL/sn2005am.p0024.dat,E,0.7701631638264308,0.1,0.041066240887382026,0.8379261646909663,-1.8407436981714396,1.0
186,SNIa-CN/sn1994D.p0040.dat,E,0.7705593745449102,0.1,0.08127818443985059,0.846855179023691,-1.1121397080506468,1.0
187,SNIa-CN/sn2002ck.p0037.dat,E,0.771545224049724,0.1,0.0756143179403142,0.834353066621097,-1.2703396633243345,1.0
188,SNIa-CN/sn2008bf.p0039.dat,E,0.7736270959006275,0.1,0.0913936377628191,0.8127275686817994,-1.102654930074275,1.0
189,SNIa-SS/sn1998ab.p0021.dat,E,0.7752192737525734,0.1,0.4274305021566996,0.6647903568366402,0.035314284615135375,1.0
190,SNIa-SS/sn1999aa.p0027.dat,E,0.7760526796167242,0.1,0.09811827479364617,0.8119914157399738,-1.032649345079327,1.0
191,SNIa-SS/sn1999aa.p0042.dat,E,0.7767151290708308,0.1,0.104811909236717,0.8242206049248622,-0.9357189683223481,1.0
192,SNIa-CL/sn2007ci.p0018.dat,E,0.7780155044831687,0.1,0.03127352440103839,0.8582443642588291,-2.0,1.0
193,SNIa-CL/sn2004gs.p0023.dat,E,0.7792911056027731,0.1,0.03543820235232513,0.8521927915639185,-2.0,1.0
194,SNIa-CN/sn2006cf.p0031.dat,E,0.7797222134123543,0.1,0.6355959998639856,0.0,-0.5235037682621888,1.0
195,SNIa-CN/sn2003du.p0025.dat,E,0.7824034234411641,0.1,0.16473919090246347,0.8225363745525185,-0.4608185661559874,1.0
196,SNIa-CL/sn2006H.p0013.dat,E,0.7835613623992845,0.1,0.09927267216978033,0.5874877134001528,-1.75480542210842,1.0
197,SNIa-CL/sn2004gs.p0032.dat,E,0.7846479764999306,0.1,0.05170041907178018,0.8988737139758824,-1.4726256498930188,1.0
198,SNIa-SS/sn1999dq.p0046.dat,E,0.78475469696036,0.1,0.48022341982860456,0.31511465487524115,-0.42085698941348426,1.0
199,SNIa-SS/sn2007if.p0033.dat,E,0.7854150975829141,0.1,0.11734895172361456,0.7422176216041699,-1.1446687693243767,0.9692709677419352
