I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1994ae.p0035.dat,E,2.07535429199723,0.1,0.5533748222336976,0.024322903337307033,-0.5134272451695412,1.0
17,SNIa-CN/sn1998dm.p0041.dat,E,2.086010439276606,0.1,0.2389624985759529,0.0,-1.5878094860880385,1.0
18,SNIa-CN/sn1998bu.p0040.dat,E,2.0911386613450365,0.1,0.1501345919353941,0.10385144628063558,-1.9476796495425104,1.0
19,SNIa-CN/sn2003kf.p0041.dat,E,2.0958022469369557,0.1,0.15433851465665377,0.0826795566669694,-1.7250597526420666,1.0
20,SNIa-CN/sn1995D.p0042.dat,E,2.126431889804405,0.1,0.5029583608473893,0.036688252499964685,-0.6519136910972965,1.0
21,SNIa-CN/sn2002jy.p0033.dat,E,2.1387812575273037,0.1,0.24985792501969187,0.0716653677199947,-1.2166784531497914,1.0
22,SNIa-BL/sn1998dh.p0043.dat,E,2.173781895354286,0.1,0.25863085661982105,0.15028702510139064,-1.187233835647545,1.0
23,SNIa-SS/sn2001V.p0050.dat,E,2.183394370260176,0.1,0.5269832033201388,0.08565556206655779,-0.4938368458380583,1.0
24,SNIa-SS/sn1998es.p0044.dat,E,2.186374108160032,0.1,0.4560141399692771,0.0,-0.7511989157729553,1.0
25,SNIa-SS/sn1999aa.p0044.dat,E,2.242550970735175,0.1,0.50140980356852,0.03620772166833864,-0.6293928270053951,1.0
26,SNIa-SS/sn2001V.p0040.dat,E,2.282763921395883,0.1,0.3192431746595131,0.14235662645946137,-0.9269783683383572,1.0
27,SNIa-SS/sn1999dq.p0048.dat,E,2.2926895482168614,0.1,0.10228774955432503,0.42062239665467466,-1.772015699642227,1.0
28,SNIa-CN/sn1998bu.p0039.dat,E,2.3586681415618336,0.1,0.15205160993871786,0.060534521333290424,-2.0,1.0
29,SNIa-CN/sn2002ck.p0037.dat,E,2.3586958000124296,0.1,0.36445266623348516,0.07113042641258287,-0.9644899124480504,1.0
30,SNIa-CN/sn1998bu.p0033.dat,E,2.359776359550658,0.1,0.14610911480967073,0.07515612159416735,-2.0,1.0
31,SNIa-SS/sn2001V.p0048.dat,E,2.367418668716561,0.1,0.3405104591207951,0.1230802425031452,-0.9052623168312346,1.0
32,SNIa-BL/sn1998dh.p0045.dat,E,2.3900000185950314,0.1,0.25924092583651837,0.17234442478541487,-1.137709662038837,1.0
33,SNIa-CN/sn1998bu.p0038.dat,E,2.4051221053216865,0.1,0.14240307414034167,0.08909300379084617,-2.0,1.0
34,SNIa-CN/sn1998bu.p0041.dat,E,2.4492503612425747,0.1,0.1477913246335267,0.08013227211701353,-2.0,1.0
35,SNIa-CN/sn1998bu.p0042.dat,E,2.4596693969453125,0.1,0.14096599830321546,0.12291795749825553,-1.9805203155594886,1.0
36,SNIa-CL/sn2007bc.p0043.dat,E,2.467771747148764,0.1,0.45968682963155766,0.2053896504495379,-0.5566997699834809,1.0
37,SNIa-CN/sn2001G.p0031.dat,E,2.488712182838672,0.1,0.4107655105618441,0.0,-0.8869757998958482,1.0
38,SNIa-BL/sn2007bm.p0045.dat,E,2.5055997036553124,0.1,0.12669462065352516,0.15971383330100267,-2.0,1.0
39,SNIa-SS/sn2001V.p0052.dat,E,2.506918478964361,0.1,0.46188881841813334,0.08798897491152641,-0.528672626361472,1.0
40,SNIa-CN/sn2001G.p0033.dat,E,2.5105839074009326,0.1,0.42750107041301616,0.0,-0.8516176379194118,1.0
41,SNIa-BL/sn2007af.p0039.dat,E,2.5249493168703094,0.1,0.15462318731916805,0.1995841726391342,-1.670116690351913,1.0
42,SNIa-BL/sn1998dh.p0036.dat,E,2.570444261221463,0.1,0.19050852010586294,0.14907733288066172,-1.5286839737523992,1.0
43,SNIa-BL/sn2005am.p0039.dat,E,2.5905421153160826,0.1,0.297042951228835,0.18405876955322373,-0.977734481181962,1.0
44,SNIa-CN/sn1998bu.p0043.dat,E,2.6630386975056672,0.1,0.13896353697304661,0.12628512382062237,-1.9868749982518046,1.0
45,SNIa-CN/sn2007ca.p0035.dat,E,2.6799206996947786,0.1,0.21926103147060552,0.0,-1.626922842320412,1.0
46,SNIa-BL/sn2002dp.p0037.dat,E,2.6972930144658003,0.1,0.26239351529482213,0.11539440269902435,-1.228604369145402,1.0
47,SNIa-CN/sn2007F.p0032.dat,E,2.7169577202583532,0.1,0.20364991619182962,0.1286467154327665,-1.4596505407484572,1.0
48,SNIa-CSM/sn2011km.p0040.dat,E,2.7770173347471965,0.1,0.5476423531095035,0.0,-0.5050727187863204,1.0
49,SNIa-CN/sn1998aq.p0035.dat,E,2.7772880449257062,0.1,0.33517405065568034,0.09676533087980947,-0.9579674453715235,1.0
50,SNIa-CN/sn2001G.p0037.dat,E,2.778788044051929,0.1,0.47212906067973187,0.0,-0.7823929218032905,1.0
51,SNIa-SS/sn2001V.p0053.dat,E,2.7811079415825977,0.1,0.39711526430227373,0.16000177249264724,-0.7187920993719487,1.0
52,SNIa-SS/sn1999aa.p0046.dat,E,2.7877545704705757,0.1,0.6844004628919499,0.08071880892880447,-0.2753069699957094,1.0
53,SNIa-BL/sn2007bm.p0038.dat,E,2.887660406677841,0.1,0.12331696547545422,0.14126187609788843,-2.0,1.0
54,SNIa-BL/sn2002bo.p0040.dat,E,2.9075322380524735,0.1,0.12588172282139776,0.18009915665748258,-1.9895749998457495,1.0
55,SNIa-CN/sn2006le.p0038.dat,E,2.9128682899782845,0.1,0.18150486882955785,0.023996200958210992,-1.7184908765846085,1.0
56,SNIa-CN/sn2002fk.p0037.dat,E,2.9339606753306064,0.1,0.5603715454220826,0.028105282158548732,-0.54225568329958,1.0
57,SNIa-SS/sn2001eh.p0033.dat,E,2.9351686367847094,0.1,0.33878052233151423,0.0531777875244733,-1.0629860451807163,1.0
58,SNIa-SS/sn2008Z.p0042.dat,E,2.9644342509181603,0.1,0.2829318192855417,0.0,-1.1885433166785233,1.0
59,SNIa-SS/sn1999aa.p0029.dat,E,2.9853385709603364,0.1,0.4276666216343766,0.05757899161330326,-0.738735120031746,1.0
60,SNIa-BL/sn2002he.p0035.dat,E,3.042502135710608,0.1,0.5021329471598541,0.07842083913967311,-0.6228080039911328,1.0
61,SNIa-CN/sn1998bu.p0035.dat,E,3.080538428107441,0.1,0.2252967646219992,0.0,-1.5577685265342516,1.0
62,SNIa-CN/sn2000fa.p0042.dat,E,3.115547472198167,0.1,0.2726364897627609,0.1040365756437031,-1.2213698620084412,1.0
63,SNIa-BL/sn2002bo.p0043.dat,E,3.1185676042827266,0.1,0.14089037154907327,0.17514009663782082,-1.8518727194680973,1.0
64,SNIa-BL/sn2005am.p0036.dat,E,3.1378421354119075,0.1,0.17504502782863304,0.2863413730535993,-1.405885201490714,1.0
65,SNIa-SS/sn2001eh.p0035.dat,E,3.143131294727761,0.1,0.3095179116829256,0.09373084025228298,-1.1049736759081321,1.0
66,SNIa-SS/sn2001V.p0028.dat,E,3.1529889217872205,0.1,0.3578200526968348,0.09454238541762774,-0.8770117585402549,1.0
67,SNIa-CN/sn2003du.p0033.dat,E,3.158332916833352,0.1,0.27666854582143763,0.08236851361842105,-1.2246024081760005,1.0
68,SNIa-BL/sn1997E.p0041.dat,E,3.1689778706842553,0.1,0.6035750566899537,0.12832105925070894,-0.3810989102824437,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,3.1985188868377543,0.1,0.35386138269922135,0.01842520668863523,-1.0311384471163145,0.985154838709677
70,SNIa-CL/sn2000dk.p0033.dat,E,3.2141286731241427,0.1,0.597802510323677,0.0,-0.48968091743121844,1.0
71,SNIa-CN/sn1998aq.p0033.dat,E,3.215696491386022,0.1,0.3521683263348706,0.11480832019892016,-0.8968928889882261,1.0
72,SNIa-SS/sn1999aa.p0048.dat,E,3.2301466855599306,0.1,0.6126988454919222,0.09596387242179079,-0.38557830224375206,1.0
73,SNIa-CN/sn2007ca.p0038.dat,E,3.280838301948888,0.1,0.37812074675573215,0.0,-1.0720764565414618,1.0
74,SNIa-CN/sn1994D.p0040.dat,E,3.28791323643637,0.1,0.43304556460654803,0.14500296054088138,-0.6729955327480945,1.0
75,SNIa-CN/sn1998bu.p0031.dat,E,3.328933184889932,0.1,0.17870214327159725,0.0,-1.8448443526907579,1.0
76,SNIa-BL/sn2006cp.p0042.dat,E,3.3412768027905537,0.1,0.28771774999055927,0.1540652135815516,-1.0780333370179116,1.0
77,SNIa-CN/sn2006le.p0033.dat,E,3.34624628969473,0.1,0.12756352159763087,0.07909971896417858,-2.0,1.0
78,SNIa-CN/sn1998dm.p0049.dat,E,3.3647831470920018,0.1,0.29733411944542965,0.0,-1.3095661898148323,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,3.3843981839355006,0.1,0.5968599708484075,0.012873426006148958,-0.49571535275897477,1.0
80,SNIa-CL/sn2007bc.p0036.dat,E,3.392400028380182,0.1,0.2211377687832516,0.2121547285738544,-1.277524235770067,1.0
81,SNIa-CN/sn2002fk.p0042.dat,E,3.4029069446885982,0.1,0.498245241952507,0.08853973887291594,-0.6118505640876153,1.0
82,SNIa-BL/sn2006cp.p0040.dat,E,3.412820157056114,0.1,0.22793853337014333,0.15613939196139287,-1.3327949116032998,1.0
83,SNIa-BL/sn1995al.p0044.dat,E,3.4593098478773476,0.1,0.31003619559603735,0.11732718045995331,-1.0191178296744177,1.0
84,SNIa-SS/sn2001V.p0057.dat,E,3.4644888997564873,0.1,0.512350457991172,0.13360259945738623,-0.49101261802940327,1.0
85,SNIa-BL/sn2007af.p0034.dat,E,3.510265306952948,0.1,0.15264475609598183,0.18756953331474482,-1.7643172571648058,1.0
86,SNIa-BL/sn2001ep.p0035.dat,E,3.5128705084095686,0.1,0.20343970152534174,0.23322358321640888,-1.3525051722439605,1.0
87,SNIa-BL/sn2006ac.p0036.dat,E,3.527432871710648,0.1,0.3076321350249026,0.1627832860065998,-1.0537418626658093,1.0
88,SNIa-BL/sn2001ep.p0047.dat,E,3.554687656847792,0.1,0.35307888834468165,0.1794205971504422,-0.9189752420089101,1.0
89,SNIa-CL/sn2007hj.p0037.dat,E,3.577839025276024,0.1,0.28886823574790294,0.035223275652949845,-1.2371405199510783,1.0
90,SNIa-CN/sn1998aq.p0031.dat,E,3.5791062792996815,0.1,0.3242926290982563,0.14768807046795382,-0.9477691737656552,1.0
91,SNIa-BL/sn2007le.p0040.dat,E,3.5894516364820994,0.1,0.12336178248324693,0.18035456476204606,-1.8854317421122246,1.0
92,SNIa-BL/sn2006ac.p0034.dat,E,3.591000484581759,0.1,0.3875606399691175,0.10831213292216695,-0.8962153304551383,1.0
93,SNIa-CN/sn2003du.p0049.dat,E,3.5934502763982135,0.1,0.6409206821636166,0.10989548556315656,-0.321994850809601,1.0
94,SNIa-BL/sn2002bo.p0045.dat,E,3.6146471427458278,0.1,0.1247022835422069,0.1770361643102928,-2.0,1.0
95,SNIa-CN/sn1998aq.p0030.dat,E,3.635976344517842,0.1,0.29962751929056725,0.14952765849140479,-1.0334567508441732,1.0
96,SNIa-CN/sn2002fk.p0030.dat,E,3.673015402287306,0.1,0.33713030671463984,0.07086186617073913,-1.0268754819616936,1.0
97,SNIa-CN/sn2008bf.p0039.dat,E,3.6746050527742677,0.1,0.43280427346239747,0.02482617239297786,-0.7924394887569668,1.0
98,SNIa-CN/sn2008bf.p0042.dat,E,3.681962740930845,0.1,0.5586929813271367,0.07780537156613382,-0.4798551207669405,1.0
99,SNIa-CN/sn2002jy.p0031.dat,E,3.702012604248849,0.1,0.2886579880850766,0.06327759047387732,-1.2315598721227916,1.0
100,SNIa-BL/sn2001ep.p0033.dat,E,3.7305229163611577,0.1,0.40202319347099946,0.0028805036050666435,-0.9045217940375774,1.0
101,SNIa-BL/sn2007le.p0039.dat,E,3.7369242377958902,0.1,0.10605872801813769,0.20567749255431142,-2.0,1.0
102,SNIa-CN/sn1996X.p0033.dat,E,3.745599537804982,0.1,0.19787284276014086,0.20285989372967383,-1.3785175273038395,1.0
103,SNIa-SS/sn1999aa.p0028.dat,E,3.7647027728616216,0.1,0.5095280651146151,0.03827410429223336,-0.5899362655105914,1.0
104,SNIa-SS/sn1998es.p0029.dat,E,3.7717737432707237,0.1,0.30345755464576857,0.0,-1.138133788444382,1.0
105,SNIa-SS/sn2001V.p0027.dat,E,3.7871021981651385,0.1,0.37820152145783703,0.09596886255372726,-0.8115041958955344,1.0
106,SNIa-CN/sn2004at.p0030.dat,E,3.791151448032168,0.1,0.3450909690707377,0.09006533106394722,-0.9791299403898946,1.0
107,SNIa-CN/sn1999ac.p0039.dat,E,3.792653964563243,0.1,0.3972411085434995,0.07636032839823721,-0.8534097598991813,1.0
108,SNIa-CN/sn2005el.p0030.dat,E,3.8048270943564875,0.1,0.31723367923687334,0.06657028340510109,-1.0764679292373736,1.0
109,SNIa-CN/sn1999ac.p0041.dat,E,3.8206788952945585,0.1,0.39567224411651425,0.08260781596683922,-0.8628495303557373,1.0
110,SNIa-SS/sn2007S.p0034.dat,E,3.8282783242719507,0.1,0.1406492243555191,0.05389080064787516,-2.0,1.0
111,SNIa-CN/sn2002fk.p0044.dat,E,3.8404766181672114,0.1,0.48817818221530457,0.09497126067520255,-0.622461158450939,1.0
112,SNIa-CN/sn1999ac.p0037.dat,E,3.8691573140464017,0.1,0.3680061464539114,0.07662478707480519,-0.9306303373976134,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,3.8842341284428215,0.1,0.3467585302753102,0.208456711638026,-0.8361368744232474,1.0
114,SNIa-CN/sn2006le.p0043.dat,E,3.919044908825533,0.1,0.17854929729072624,0.16664067482773046,-1.595233350778029,1.0
115,SNIa-BL/sn2001en.p0038.dat,E,3.981375603495831,0.1,0.36763931014063395,0.0,-1.0574451679632138,1.0
116,SNIa-BL/sn2007af.p0032.dat,E,3.988819233567109,0.1,0.14583451318752394,0.21600107931618331,-1.7757964742731314,1.0
117,SNIa-CN/sn2005kc.p0033.dat,E,4.0311149054967474,0.1,0.1387176996037473,0.14118282972836463,-1.9530673164270727,1.0
118,SNIa-CL/sn2007hj.p0033.dat,E,4.036666838301821,0.1,0.19802682052614823,0.1712921195983308,-1.4515059849236147,1.0
119,SNIa-CN/sn2008ar.p0028.dat,E,4.039413308520398,0.1,0.26227972528401877,0.06614378155392442,-1.2857153203560003,1.0
120,SNIa-BL/sn2004ef.p0033.dat,E,4.047629709921509,0.1,0.5232760180670046,0.0,-0.7277318706926215,1.0
121,SNIa-BL/sn2002ha.p0035.dat,E,4.07618202575404,0.1,0.496736466181208,0.1555310075432457,-0.5733116570589948,1.0
122,SNIa-BL/sn2005am.p0032.dat,E,4.098815663613458,0.1,0.28146213693587924,0.10568439359349133,-1.1522650485129629,1.0
123,SNIa-CN/sn2000fa.p0038.dat,E,4.108986565379941,0.1,0.06498388904811654,0.5504880420246154,-2.0,1.0
124,SNIa-SS/sn2001eh.p0031.dat,E,4.117275236979656,0.1,0.29449935952665457,0.14432650563563948,-1.0971276068847258,1.0
125,SNIa-CN/sn2007fs.p0048.dat,E,4.150246729941844,0.1,0.4345099770241505,0.14709141302784423,-0.6805077449341226,1.0
126,SNIa-CN/sn1996X.p0049.dat,E,4.163848105665241,0.1,0.24887398557313753,0.1948950725298428,-1.2030538768721462,1.0
127,SNIa-CN/sn2005cf.p0028.dat,E,4.197523390633182,0.1,0.11892163310313739,0.2051110936673354,-2.0,1.0
128,SNIa-CN/sn1999ac.p0035.dat,E,4.2200514087382786,0.1,0.3626325659308357,0.05950430492994274,-0.9640876753018447,1.0
129,SNIa-CN/sn2005cf.p0029.dat,E,4.231010517344078,0.1,0.14448494056808212,0.22956388623889395,-1.7354958232017075,1.0
130,SNIa-CN/sn2006le.p0041.dat,E,4.265256098962645,0.1,0.13341684248200641,0.2640118229511955,-1.7714852144946636,1.0
131,SNIa-BL/sn2002bo.p0049.dat,E,4.271206691736138,0.1,0.1640339609642947,0.16567035410825276,-1.7381389337301665,1.0
132,SNIa-BL/sn1999gh.p0040.dat,E,4.2749241171401495,0.1,0.3172518608778396,0.20338130149441572,-0.930120276673928,1.0
133,SNIa-SS/sn1998ab.p0034.dat,E,4.28723093840129,0.1,0.5306403838002344,0.0,-0.7025557514457458,1.0
134,SNIa-CN/sn2003du.p0051.dat,E,4.30423861517067,0.1,0.7415677744715365,0.13546745775552638,-0.1551778131161744,1.0
135,SNIa-CN/sn2001fe.p0028.dat,E,4.322903884292998,0.1,0.570191715170617,0.025931144929212127,-0.5222254335515613,1.0
136,SNIa-CN/sn2000dn.p0046.dat,E,4.363757651860873,0.1,0.6612139803479818,0.19860990202594012,-0.2722571149349887,1.0
137,SNIa-CN/sn2005cf.p0027.dat,E,4.371572078159236,0.1,0.17284082349242813,0.21106619049855174,-1.5182293765483101,1.0
138,SNIa-CN/sn1998bu.p0027.dat,E,4.37720769866043,0.1,0.1490733226680159,0.07753515525077992,-2.0,1.0
139,SNIa-BL/sn2007bm.p0034.dat,E,4.415854650098462,0.1,0.12514245605745805,0.17656885106421377,-2.0,1.0
140,SNIa-CN/sn2008bf.p0032.dat,E,4.428424105111746,0.1,0.2842720457306933,0.10051234125558495,-1.153314413665511,1.0
141,SNIa-BL/sn1999gh.p0042.dat,E,4.430166395404392,0.1,0.32311071395857793,0.19370573388242288,-0.9766033401750008,1.0
142,SNIa-BL/sn1997bq.p0047.dat,E,4.449387042153037,0.1,0.26012319115163335,0.2007776609490912,-1.1660081690326882,1.0
143,SNIa-CN/sn1998bu.p0028.dat,E,4.454268232648805,0.1,0.153654760173433,0.062225496528839463,-2.0,1.0
144,SNIa-BL/sn1999gh.p0034.dat,E,4.469364946723289,0.1,0.2259519250238601,0.2342595229960418,-1.2226618747460114,1.0
145,SNIa-SS/sn1999dq.p0029.dat,E,4.475175520031233,0.1,0.27738381333094664,0.0,-1.4057607894434032,1.0
146,SNIa-CN/sn2006le.p0037.dat,E,4.494534919671788,0.1,0.11218219063824446,0.2047465128211758,-2.0,1.0
147,SNIa-BL/sn2007af.p0028.dat,E,4.51014443722233,0.1,0.12423711463342942,0.254378346811857,-1.8992910231522866,1.0
148,SNIa-CN/sn1999ac.p0029.dat,E,4.527645378725994,0.1,0.2720213061014781,0.0820085154834621,-1.2322454416527635,1.0
149,SNIa-SS/sn2001az.p0044.dat,E,4.529363685452246,0.1,0.3355630499370515,0.1740521849919409,-0.7731779376999791,1.0
150,SNIa-SS/sn1999aa.p0050.dat,E,4.559224905033469,0.1,0.6010871087858483,0.12269581938929291,-0.4043972763856739,1.0
151,SNIa-BL/sn2007kk.p0030.dat,E,4.560270614788361,0.1,0.12136986859264051,0.223956191693041,-2.0,1.0
152,SNIa-CN/sn2006le.p0035.dat,E,4.586031133471418,0.1,0.2177433043792173,0.10824520202808185,-1.3921677970847712,1.0
153,SNIa-CN/sn2003du.p0028.dat,E,4.603642924061659,0.1,0.3339315082719874,0.11748462450295782,-0.968149185355276,1.0
154,SNIa-BL/sn2001ay.p0031.dat,E,4.605138583299765,0.1,0.5962721227804472,0.0,-0.5608341496697926,1.0
155,SNIa-CN/sn1999ac.p0027.dat,E,4.61640487577134,0.1,0.2650388305917126,0.04955718824007743,-1.30302088508488,1.0
156,SNIa-BL/sn1997do.p0048.dat,E,4.632242895901285,0.1,1.0488979690577,0.0,0.02819897621058123,1.0
157,SNIa-CN/sn1999ac.p0031.dat,E,4.636441340942495,0.1,0.2733045672485102,0.06793742710306519,-1.2685401291033314,1.0
158,SNIa-BL/sn1999gh.p0036.dat,E,4.647454457338065,0.1,0.18404219256228002,0.2388803895396313,-1.4246760689526317,1.0
159,SNIa-BL/sn2001ay.p0030.dat,E,4.666440014361535,0.1,0.49303534303238167,0.0,-0.6654829365605921,1.0
160,SNIa-BL/sn2001ep.p0032.dat,E,4.674350408905278,0.1,0.21457458340467345,0.12912253426998507,-1.4719911030609927,1.0
161,SNIa-CN/sn2002ck.p0029.dat,E,4.700566983614845,0.1,0.29105855854701684,0.06729986831312065,-1.293133304628281,1.0
162,SNIa-CN/sn1999ac.p0033.dat,E,4.705542382194144,0.1,0.295374821188099,0.05179226223713771,-1.1966743983388939,1.0
163,SNIa-CN/sn2005cf.p0026.dat,E,4.736322268815576,0.1,0.19807524474155896,0.20508456789055937,-1.3660526872040848,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,4.761790034951015,0.1,0.36362766401598995,0.021358727149945116,-0.9611126271009145,1.0
165,SNIa-CN/sn2003kf.p0042.dat,E,4.806568835805813,0.1,0.5091617779107585,0.022825521654614513,-0.6291909751653066,1.0
166,SNIa-SS/sn1998ab.p0046.dat,E,4.817697324736196,0.1,0.6492065371259416,0.002481584889279954,-0.5556847348948818,1.0
167,SNIa-BL/sn2002bo.p0051.dat,E,4.824930028846506,0.1,0.16036881344545587,0.20470786208285102,-1.7314568185318016,1.0
168,SNIa-SS/sn2007if.p0033.dat,E,4.827883202060496,0.1,0.39482029570950616,0.0,-1.0355368143328427,0.9692709677419352
169,SNIa-CN/sn1998bu.p0030.dat,E,4.842266507300185,0.1,0.15723125535335497,0.035581594997425775,-2.0,1.0
170,SNIa-CN/sn2006le.p0047.dat,E,4.868261653479711,0.1,0.2180056564538664,0.09376324624978917,-1.4297989885207438,1.0
171,SNIa-BL/sn2006cp.p0041.dat,E,4.9077958794700525,0.1,0.5166722131037547,0.09120611209586447,-0.6590946541159335,1.0
172,SNIa-BL/sn2007af.p0031.dat,E,4.9083299358187364,0.1,0.13015658957505855,0.1773268134404938,-2.0,1.0
173,SNIa-CN/sn2003it.p0032.dat,E,4.928550802094601,0.1,0.4850008933750654,0.0,-0.8260413264364386,1.0
174,SNIa-SS/sn1999aa.p0052.dat,E,4.964836814617064,0.1,0.6424868753144329,0.1456667882626645,-0.3005724295872299,1.0
175,SNIa-CL/sn2007bc.p0031.dat,E,4.973169418029571,0.1,0.15004874117461117,0.2522771541096361,-1.6782033536834704,1.0
176,SNIa-CN/sn1997Y.p0023.dat,E,4.975182391432819,0.1,0.46641322150217523,0.10486426829994833,-0.5980870843974948,1.0
177,SNIa-CL/sn2006hb.p0030.dat,E,4.97894380936219,0.1,0.23933186617709942,0.21091207008474222,-1.1487781133259833,1.0
178,SNIa-BL/sn2004as.p0025.dat,E,5.011348446979669,0.1,0.24575379360900151,0.1580991665200883,-1.234804808484161,1.0
179,SNIa-CN/sn2008ar.p0026.dat,E,5.013709311949691,0.1,0.33140937018646205,0.0,-1.114070782869934,1.0
180,SNIa-SS/sn1999aa.p0027.dat,E,5.04831072291827,0.1,0.4661474294636177,0.037099933393388,-0.7062026942949086,1.0
181,SNIa-BL/sn2002bo.p0028.dat,E,5.058150813673033,0.1,0.11746660076337855,0.2221705817279716,-2.0,1.0
182,SNIa-SS/sn2002de.p0027.dat,E,5.071420298565982,0.1,0.3211255576464711,0.0,-1.2397881294717397,1.0
183,SNIa-BL/sn2001ay.p0029.dat,E,5.074190921642094,0.1,0.5792921478189189,0.0,-0.5834875663731274,1.0
184,SNIa-BL/sn2001ay.p0036.dat,E,5.078450219898857,0.1,0.4922229768936576,0.0,-0.7496450907659393,1.0
185,SNIa-CL/sn1998bp.p0030.dat,E,5.090061144309911,0.1,0.546273238812151,0.00571026076667215,-0.573383134939772,1.0
186,SNIa-CN/sn1999gd.p0026.dat,E,5.149650755345673,0.1,0.26135414823917297,0.0,-1.437441038521393,1.0
187,SNIa-BL/sn2001ep.p0057.dat,E,5.158550555124405,0.1,0.5683799063048702,0.17995790509350107,-0.4074346365161912,1.0
188,SNIa-CN/sn1994D.p0046.dat,E,5.196822138759371,0.1,0.47438174063529737,0.1728926699680761,-0.5463191303484092,1.0
189,SNIa-BL/sn2001ep.p0021.dat,E,5.20086355459877,0.1,0.24188326301547608,0.2070429753652487,-1.1854597209988165,1.0
190,SNIa-CL/sn2004gs.p0031.dat,E,5.200884689450748,0.1,0.1347615136308973,0.32315667723738745,-1.7138339614555829,1.0
191,SNIa-CN/sn2006le.p0048.dat,E,5.211099270188156,0.1,0.3013622140383165,0.19047860874802255,-1.0610631676229747,1.0
192,SNIa-CN/sn2007F.p0044.dat,E,5.212245748164101,0.1,0.3927937187108453,0.22378158723681948,-0.7895909391733009,1.0
193,SNIa-CN/sn1996X.p0028.dat,E,5.22126629903822,0.1,0.11228129919363607,0.25748229759409935,-2.0,1.0
194,SNIa-BL/sn2001ay.p0055.dat,E,5.24881750819549,0.1,0.7292282518518387,0.0,-0.22305694806632576,1.0
195,SNIa-BL/sn2002ha.p0032.dat,E,5.267684012780952,0.1,0.5816901911710286,0.1606263546206032,-0.42808357445468026,1.0
196,SNIa-CN/sn1998bu.p0034.dat,E,5.295498925777064,0.1,0.15587676432722725,0.03145376424115957,-2.0,1.0
197,SNIa-SS/sn1998es.p0056.dat,E,5.299121911032739,0.1,0.7061238047709596,0.0,-0.3537151099128896,1.0
198,SNIa-CN/sn2008ar.p0035.dat,E,5.318102898563841,0.1,0.3743145213370063,0.0,-1.1172511573556132,1.0
199,SNIa-BL/sn2007le.p0048.dat,E,5.338236822598615,0.1,0.12810074550724873,0.09246085618419067,-1.9838620146744241,1.0
200,SNIa-BL/sn2002bo.p0027.dat,E,5.35518965755833,0.1,0.11520279285821236,0.22956655096889478,-2.0,1.0
201,SNIa-SS/sn1999dq.p0026.dat,E,5.357243061416191,0.1,0.3151242822636773,0.0,-1.2246921372823762,1.0
202,SNIa-BL/sn1998ec.p0026.dat,E,5.35756923149658,0.1,0.14553006491861875,0.1465310887634162,-1.8093931151668952,1.0
