I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CN/sn2008bf.p0005.dat,E,0.684652844009741,0.1,1.4197349988007848,0.039938121063711085,0.4069251461501416,1.0
52,SNIa-CN/sn2006le.p0003.dat,E,0.6945176993031643,0.1,0.5462664405415542,0.07272059810385272,-0.5153819234049117,1.0
53,SNIa-BL/sn2007co.p0005.dat,E,0.7038973787135014,0.1,0.501705547103636,0.11297802115242805,-0.5335115143757958,1.0
54,SNIa-CN/sn1998V.p0002.dat,E,0.7071382198719687,0.1,0.6920997926699543,0.08160282606778722,-0.24979577294815375,1.0
55,SNIa-CN/sn1998dx.p0006.dat,E,0.7096674454500798,0.1,0.5903127510358477,0.163793425436378,-0.37742122793645755,1.0
56,SNIa-CN/sn1999ef.p0008.dat,E,0.7122357703795241,0.1,0.481609172758272,0.15399254837497117,-0.5574320005312584,1.0
57,SNIa-CN/sn2006le.p0004.dat,E,0.7151092594455556,0.1,0.5252581458359638,0.0585391617334969,-0.5642011092042544,1.0
58,SNIa-CN/sn2007fs.p0003.dat,E,0.7164171140228561,0.1,1.080410267441055,0.1560166046683095,0.26977684353905973,1.0
59,SNIa-SS/sn2003fa.p0007.dat,E,0.718228997812004,0.1,1.2103659029488558,0.06110304042980246,0.2602132735414248,1.0
60,SNIa-BL/sn2006cj.p0009.dat,E,0.7214053668925913,0.1,0.6922616284020572,0.0,-0.3833114043322519,0.9795903225806449
61,SNIa-SS/sn2002de.p0004.dat,E,0.722310382208478,0.1,0.4801301957691851,0.0,-0.7138658658028456,1.0
62,SNIa-BL/sn2002he.p0006.dat,E,0.7339192575720292,0.1,0.606666232772014,0.16326903963160844,-0.32369628641861076,1.0
63,SNIa-BL/sn2008af.p0006.dat,E,0.739373813602208,0.1,0.4941190616767482,0.15516841891601948,-0.5223390460861728,1.0
64,SNIa-CN/sn1994ae.p0004.dat,E,0.7406322374506237,0.1,0.9957319208756261,0.11434685174166372,0.086832090400161,0.9870419354838708
65,SNIa-CN/sn2006le.p0009.dat,E,0.7583117378288315,0.1,0.241930173996806,0.16407927818589813,-1.1862244505295483,1.0
66,SNIa-BL/sn2006cj.p0008.dat,E,0.7598319517057065,0.1,0.5961958116044609,0.30953872543252603,-0.2215912882992847,0.9795903225806449
67,SNIa-BL/sn2005am.p0007.dat,E,0.7621936110910654,0.1,0.4458474139527498,0.15410318253169564,-0.6133169598920754,1.0
68,SNIa-SS/sn2001eh.p0005.dat,E,0.7654875692303944,0.1,0.9406043335284652,0.08143968476848022,0.02742849690867182,1.0
69,SNIa-CN/sn1998dm.p0010.dat,E,0.7670829177767831,0.1,0.19962656510769772,0.1449175033447144,-1.4263306349144054,1.0
70,SNIa-CN/sn2005na.p0003.dat,E,0.7758330108484197,0.1,0.9954885004398683,0.0,0.0036757101334876164,1.0
71,SNIa-SS/sn2007S.p0006.dat,E,0.7761939134689707,0.1,0.3375564639801398,0.0,-1.0728013977627506,1.0
72,SNIa-CN/sn2006N.p0007.dat,E,0.7763087417689456,0.1,0.3881633606807259,0.0,-0.9273844029752945,1.0
73,SNIa-CN/sn2007A.p0004.dat,E,0.7783271824075488,0.1,0.6271873495954812,0.040580144334714935,-0.4160979854637281,1.0
74,SNIa-CN/sn2006N.p0005.dat,E,0.783475201458137,0.1,0.4676165464186499,0.0,-0.7393398822459212,1.0
75,SNIa-BL/sn1994M.p0006.dat,E,0.7841748950058692,0.1,0.6203664564221978,0.13116405860600305,-0.2714831857750994,1.0
76,SNIa-BL/sn2007co.p0004.dat,E,0.784889954862324,0.1,0.7018232835033624,0.0820005716946011,-0.22746306813342596,1.0
77,SNIa-CN/sn2002ck.p0002.dat,E,0.7914557153863214,0.1,0.933035211997041,0.06603072778675063,0.021879706161833823,1.0
78,SNIa-CN/sn2002er.p0004.dat,E,0.7918024259440872,0.1,0.2957087905824666,0.12439503356027774,-1.0545707842430763,1.0
79,SNIa-CN/sn1994ae.p0008.dat,E,0.7935997520821917,0.1,0.40838801582018075,0.25537013928371816,-0.06454863031487823,1.0
80,SNIa-CN/sn1996C.p0008.dat,E,0.8027731281339461,0.1,0.5895274942543122,0.1508229784878473,0.03461768921666901,1.0
81,SNIa-CN/sn2006al.p0005.dat,E,0.8038720524008099,0.1,0.767037087269776,0.0,-0.2783772781275893,0.9814709677419354
82,SNIa-CN/sn2008ar.p0007.dat,E,0.8050859279485449,0.1,0.7158081365418989,0.08230523690644419,-0.2152393414448373,1.0
83,SNIa-SS/sn2001eh.p0009.dat,E,0.8157607219007039,0.1,0.4821433290508932,0.13327913220375126,-0.29794446515015394,1.0
84,SNIa-CN/sn2002jy.p0010.dat,E,0.8160361779076422,0.1,0.5259624773664899,0.19202371018402123,-0.3921514732668588,1.0
85,SNIa-BL/sn2007af.p0002.dat,E,0.8241318010809722,0.1,0.8571234859730111,0.10809212228867163,0.014800144378745505,1.0
86,SNIa-BL/sn2007nq.p0006.dat,E,0.8245027802142733,0.1,0.6728327081274855,0.12057610477518678,-0.2786732154783125,1.0
87,SNIa-CN/sn1994ae.p0003.dat,E,0.848334647301498,0.1,1.140325415365529,0.11868451085776319,0.24485220830453455,0.9931806451612901
88,SNIa-CN/sn1998aq.p0003.dat,E,0.8554116261899174,0.1,1.4476770454014318,0.06504141124058817,0.5112448773503732,1.0
89,SNIa-SS/sn2007S.p0008.dat,E,0.857680522764958,0.1,0.23654977376527878,0.07412651715071877,-1.3188553651778845,1.0
90,SNIa-CN/sn2007ca.p0004.dat,E,0.8612287973604056,0.1,0.4213984097301928,0.04312882915049058,-0.8054154914282501,1.0
91,SNIa-CN/sn1998V.p0001.dat,E,0.8646266864495831,0.1,0.7485975686632774,0.07183955015850069,-0.17840660958729962,1.0
92,SNIa-CN/sn2007F.p0003.dat,E,0.87321162440703,0.1,1.2735238693804272,0.06872200124842504,0.32603815551151616,1.0
93,SNIa-BL/sn2001bg.p0005.dat,E,0.8766748801294781,0.1,0.30077363423239833,0.21585604205092024,-0.9042576302556427,1.0
94,SNIa-SS/sn1999dq.p0003.dat,E,0.8824606446802948,0.1,0.5897617482640819,0.0,-0.4872975463527539,1.0
95,SNIa-CN/sn1996X.p0002.dat,E,0.883401053437513,0.1,0.6716223149679587,0.13595882379694613,-0.2021008981091893,1.0
96,SNIa-SS/sn1999gp.p0005.dat,E,0.8936129321969324,0.1,0.7513521080243125,0.0014979763388181236,-0.26079395764732843,1.0
97,SNIa-CN/sn2006al.p0004.dat,E,0.8996181975732072,0.1,0.8060419318238725,0.018248634761840733,-0.21242258120507865,0.9826806451612903
98,SNIa-BL/sn2007le.p0005.dat,E,0.9056331926098131,0.1,0.2599173267570263,0.18091190745907973,-1.0961973560511487,1.0
99,SNIa-CN/sn2001fe.p0003.dat,E,0.9102968563106867,0.1,1.0438429401445186,0.11398124548410372,0.1959099142353621,1.0
100,SNIa-CN/sn2008bf.p0004.dat,E,0.9103084088785465,0.1,1.584239378456407,0.03652489644626374,0.5095933256448227,1.0
101,SNIa-CN/sn2003it.p0009.dat,E,0.9107397703554021,0.1,0.34592695661924167,0.23300787257988795,-0.8082908534894707,1.0
102,SNIa-SS/sn2002de.p0009.dat,E,0.9130373730861063,0.1,0.47763359427563334,0.01458050309997974,-0.6821441848410635,1.0
103,SNIa-CN/sn2008C.p0004.dat,E,0.9162968369696608,0.1,0.4096076805528997,0.0,-0.8636897869910201,1.0
104,SNIa-BL/sn2001bg.p0004.dat,E,0.9205342435532518,0.1,0.3966046562739413,0.18929836066028893,-0.6637878458785151,1.0
105,SNIa-CN/sn1996C.p0002.dat,E,0.921849378188155,0.1,0.7802200751659357,0.04978041354061867,-0.1761065880972889,1.0
106,SNIa-BL/sn2007bd.p0008.dat,E,0.9242751293406519,0.1,0.5565760110013219,0.09882006619456604,-0.4621640212711114,1.0
107,SNIa-CN/sn2003du.p0002.dat,E,0.9263054098230972,0.1,1.3182756574943557,0.07638092679860915,0.4273376053227782,1.0
108,SNIa-CN/sn1998eg.p0004.dat,E,0.9263404472878677,0.1,0.5288719156436058,0.06243215343676707,-0.5643793627186842,1.0
109,SNIa-BL/sn2002hd.p0001.dat,E,0.935789064230248,0.1,0.8656591926774131,0.12494339145264381,0.019882056452759856,1.0
110,SNIa-BL/sn2007af.p0003.dat,E,0.9361550732675756,0.1,0.7148556467128552,0.10797893407220469,-0.17569331642905836,1.0
111,SNIa-BL/sn2007co.p0007.dat,E,0.9363074101060203,0.1,0.28683832767397144,0.21834834480724113,-0.9509431060521439,1.0
112,SNIa-CN/sn2006cf.p0007.dat,E,0.9402685050046462,0.1,1.1435284139579014,0.0,0.15841012723959966,1.0
113,SNIa-CN/sn2000dg.p0003.dat,E,0.9402863720874175,0.1,0.6935378178374889,0.0,-0.3457637384251943,1.0
114,SNIa-CN/sn2002jy.p0003.dat,E,0.9419332019732722,0.1,0.9729232523213072,0.06356967420471604,0.07487007217961328,1.0
115,SNIa-CN/sn2005cf.p0004.dat,E,0.9454578229716877,0.1,0.8299357173984051,0.07479835721894647,-0.0662139250128346,1.0
116,SNIa-CN/sn2006cf.p0004.dat,E,0.9488965446893208,0.1,1.00002122833593,0.009733981119673388,0.026260946434068958,1.0
117,SNIa-SS/sn2006gz.p0008.dat,E,0.9500996926651313,0.1,0.6925668394980876,0.0,-0.35539284042731034,1.0
118,SNIa-BL/sn2007af.p0004.dat,E,0.9501652242025314,0.1,0.6372623467376632,0.11913940777445187,-0.2784314999128036,1.0
119,SNIa-BL/sn2002ha.p0006.dat,E,0.9555877080103525,0.1,0.7336877458014839,0.0923086177252793,-0.16696750923696266,1.0
120,SNIa-SS/sn2006S.p0004.dat,E,0.9577522628749594,0.1,1.0090479580677458,0.018635537012508,0.16690315771732334,1.0
121,SNIa-BL/sn2007co.p0003.dat,E,0.9611188187127379,0.1,0.47602750479895706,0.11987951169603923,-0.5790675769609116,1.0
122,SNIa-SS/sn2001eh.p0004.dat,E,0.9625633269123521,0.1,0.9300307774355192,0.08421955822307303,0.013354283843454093,1.0
123,SNIa-BL/sn2003ch.p0007.dat,E,0.9650868284394856,0.09000000000000001,0.5885838802890002,0.18150625588758218,-0.3287163544689776,1.0
124,SNIa-CN/sn1995E.p0001.dat,E,0.9713190821772197,0.1,0.1760371907797567,0.10709733838731104,-1.6402880281066685,0.9877612903225808
125,SNIa-CN/sn2006N.p0008.dat,E,0.9767938140903145,0.1,0.4343124331836434,0.0,-0.797872453029148,1.0
126,SNIa-SS/sn2008Z.p0010.dat,E,0.9801620526624666,0.1,0.4969554985441543,0.09576682076793126,-0.5912846609812248,1.0
127,SNIa-BL/sn2007kk.p0003.dat,E,0.9812120492908509,0.11000000000000001,0.6407931487383937,0.08552722500881994,-0.3297767391671392,1.0
128,SNIa-CN/sn2002cr.p0005.dat,E,0.9839722343455544,0.09000000000000001,0.8733208449830097,0.1360829394242555,0.06866562627013312,1.0
129,SNIa-CN/sn1994ae.p0002.dat,E,0.98522733025866,0.1,1.0680029991523043,0.13066493949600005,0.18566429079637195,0.9950709677419355
130,SNIa-CN/sn1994ae.p0009.dat,E,0.9858815666176095,0.1,0.5171817825881456,0.2368731209958895,-0.3994057700003015,0.9870419354838708
131,SNIa-SS/sn2006gz.p0007.dat,E,0.9927086134877623,0.1,0.9267384022881261,0.0,-0.04996017364737238,1.0
132,SNIa-CN/sn2003it.p0004.dat,E,0.9927676376437073,0.1,0.8211461440455821,0.013786398687317491,-0.15427604428020886,1.0
133,SNIa-CN/sn2005cf.p0005.dat,E,0.9928181024113367,0.1,0.7548256609328571,0.06501319803556208,-0.15590648983767472,1.0
134,SNIa-CN/sn1998V.max.dat,E,0.9948855503272043,0.1,0.7212893638635761,0.0664832447659219,-0.22029982103899465,1.0
135,SNIa-CN/sn1998aq.p0002.dat,E,0.9953597872971853,0.1,1.4740077229624968,0.07639192079907416,0.5469945304245567,1.0
136,SNIa-CN/sn2006lf.p0005.dat,E,0.9975307350675264,0.1,0.13039807342704435,0.0,-1.9976326027768152,1.0
137,SNIa-BL/sn2001da.p0003.dat,E,0.9991961800024629,0.1,0.45783429894637756,0.10776398087865763,-0.6071197313457039,1.0
138,SNIa-CN/sn2000fa.p0002.dat,E,1.0035586182529603,0.1,0.6366823881571103,0.036268170882103254,-0.3565693450029176,1.0
139,SNIa-BL/sn2001da.p0002.dat,E,1.005466033392566,0.1,0.49384253062973305,0.11060113682917247,-0.5322018423361246,1.0
140,SNIa-CN/sn2004bg.p0003.dat,E,1.0131237497471355,0.1,1.3661263097378726,0.009972144659409437,0.3899362898525438,1.0
141,SNIa-BL/sn2006sr.p0004.dat,E,1.0149348772461797,0.1,0.5671724877169548,0.10347072846146607,-0.4484307522145073,1.0
142,SNIa-CN/sn2003du.p0001.dat,E,1.0154398485678884,0.1,1.5324001987061142,0.06510027756706245,0.577412891935346,1.0
143,SNIa-CN/sn2005na.p0001.dat,E,1.020605794833548,0.1,1.6431807565846934,0.0,0.523635169912307,1.0
144,SNIa-CN/sn2002ck.max.dat,E,1.0220823500221041,0.1,1.0923754107158137,0.06186995134561666,0.18327805049341725,1.0
145,SNIa-SS/sn2005M.p0010.dat,E,1.025945758025373,0.09000000000000001,0.5330999856941697,0.17725219482025534,-0.45270298422623056,1.0
146,SNIa-CN/sn2008ar.p0001.dat,E,1.0260252884754193,0.1,0.9041207563203266,0.09030119262631513,0.04433600350937794,1.0
147,SNIa-CN/sn2002jy.p0001.dat,E,1.0287327938867195,0.1,1.213752970261199,0.07239310238042758,0.30648318050882045,1.0
148,SNIa-CN/sn2000ce.p0009.dat,E,1.0325797222190076,0.1,0.11144167896032556,0.16862619383700153,-2.0,1.0
149,SNIa-BL/sn2005am.p0004.dat,E,1.034100429852635,0.1,0.7493950604168701,0.09546917860376981,-0.1666517093654628,1.0
150,SNIa-CN/sn2005el.p0004.dat,E,1.0344566014732757,0.1,0.9008509698605941,0.028896496421616926,-0.06325824593058955,1.0
151,SNIa-BL/sn2007kk.p0006.dat,E,1.0387656516502621,0.1,0.4457393425970123,0.19650692448126061,-0.5912288153762318,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,1.0427733797671095,0.11000000000000001,1.03956436887002,0.020348160164869462,0.0831444341767423,1.0
153,SNIa-CN/sn1997dt.p0002.dat,E,1.0482267500103495,0.1,0.30200985914418527,0.0,-1.179816266443595,1.0
154,SNIa-BL/sn1995al.p0006.dat,E,1.0524170256829168,0.1,0.33973481170812136,0.18237427486782457,-0.8167042651828358,1.0
155,SNIa-SS/sn1999dq.p0002.dat,E,1.0539719492402466,0.1,0.6309867806912455,0.0,-0.43899042247774656,1.0
156,SNIa-CN/sn2000dg.max.dat,E,1.05501222743041,0.1,0.5537455851963196,0.0,-0.5765623441645198,1.0
157,SNIa-BL/sn2007co.p0002.dat,E,1.0571871836486122,0.1,0.5028472773148438,0.09852701847847804,-0.5542806368634275,1.0
158,SNIa-CN/sn2005cf.p0002.dat,E,1.0577446755541664,0.1,1.2236070569720685,0.06657087433918625,0.32098832826562723,1.0
159,SNIa-BL/sn2002he.p0004.dat,E,1.0589723173695487,0.1,0.7141561048161815,0.1437539798742167,-0.14649117628180872,1.0
160,SNIa-BL/sn2007co.p0001.dat,E,1.0602804654686229,0.1,0.6618749651637076,0.11655708519649542,-0.2676865646458814,1.0
161,SNIa-BL/sn2000cf.p0004.dat,E,1.0643427899481384,0.09000000000000001,0.9034141358141693,0.15024444476837714,0.08512748557566255,1.0
162,SNIa-BL/sn2007kk.p0002.dat,E,1.0653347420262866,0.11000000000000001,0.6734166270946956,0.1279060195510792,-0.22529382692340505,1.0
163,SNIa-CN/sn1994S.p0001.dat,E,1.0690457554239061,0.1,1.3865032650887061,0.055323542941614824,0.4826059995498841,1.0
164,SNIa-CN/sn2006al.p0003.dat,E,1.071138759629076,0.1,0.7792815849046171,0.0,-0.2719857074144936,0.9814709677419354
165,SNIa-BL/sn2005am.p0003.dat,E,1.0729473700519019,0.1,0.8100684402339094,0.09958457638698326,-0.10841872517421441,1.0
166,SNIa-CN/sn2006al.p0006.dat,E,1.0755119372910988,0.1,0.7865731795147498,0.057197678028255185,-0.2114735545330584,0.9790548387096772
167,SNIa-CN/sn2005cf.p0003.dat,E,1.0769883665884912,0.1,0.9450231536815805,0.07354735312591731,0.0614844117107058,1.0
168,SNIa-SS/sn2003fa.p0011.dat,E,1.0818052264511253,0.1,0.713696872768354,0.15697945502412602,-0.17087037829096488,1.0
169,SNIa-BL/sn2001en.p0006.dat,E,1.0880718693987124,0.1,0.39811367672469444,0.17293074288287114,-0.683490416784889,1.0
170,SNIa-CN/sn2004at.p0002.dat,E,1.0885567808088046,0.1,1.405264711996294,0.03346681190708207,0.4458829318455009,1.0
171,SNIa-CN/sn1994ae.p0001.dat,E,1.0922962429033962,0.1,1.0484422595974665,0.12314376788549616,0.15350243916825337,0.9936516129032255
172,SNIa-BL/sn2007af.p0005.dat,E,1.0963927566837182,0.1,0.5159506743235324,0.14447064196846515,-0.45668415571212806,1.0
173,SNIa-CN/sn2002fk.p0007.dat,E,1.0978547860484453,0.09000000000000001,0.6421431821660385,0.16118158933826698,-0.2393277596219282,1.0
174,SNIa-BL/sn2007kk.p0004.dat,E,1.098974860466378,0.11000000000000001,0.48249006108334275,0.13366723204030828,-0.5524270416626444,1.0
175,SNIa-BL/sn2006ev.p0006.dat,E,1.0999449072246619,0.1,0.4827048699481866,0.1355321777196005,-0.5423896997414006,1.0
176,SNIa-SS/sn2006gz.p0009.dat,E,1.1036618448578148,0.1,0.7852932383300276,0.0,-0.2227138682877795,1.0
177,SNIa-CN/sn2004at.p0001.dat,E,1.1070413595347248,0.1,1.7248127170974499,0.03207837795532913,0.6635233224781562,1.0
178,SNIa-BL/sn2005am.p0008.dat,E,1.1088311282202852,0.1,0.2946999636314362,0.20591929589856087,-0.9464601761339037,1.0
179,SNIa-CN/sn1998dx.p0008.dat,E,1.1106514422866671,0.1,0.5282898406431404,0.22761542230715767,-0.43162345553197584,1.0
180,SNIa-CN/sn1998aq.p0001.dat,E,1.1169597441261332,0.1,1.8215238415953674,0.06410724037311749,0.7722559548173702,1.0
181,SNIa-SS/sn2006gz.p0010.dat,E,1.118964547740395,0.1,0.643923949790572,0.0,-0.4339461732384523,1.0
182,SNIa-BL/sn2007af.max.dat,E,1.1194057853477801,0.1,0.9719633253204644,0.057980328790235555,0.09171526844819115,1.0
183,SNIa-BL/sn1999cc.p0002.dat,E,1.1197641591178418,0.1,0.9357430618947703,0.11582979607217714,0.11171136323064287,1.0
184,SNIa-BL/sn2004ef.p0006.dat,E,1.1259241130168034,0.1,0.31683943029088696,0.1662418134690456,-0.9146147584256954,1.0
185,SNIa-BL/sn2001en.p0005.dat,E,1.1262142568278946,0.1,0.41756735025011615,0.1777165696426267,-0.6310834532297114,1.0
186,SNIa-BL/sn2001E.p0003.dat,E,1.1300902653670766,0.11000000000000001,0.19441211426257496,0.15769774217151886,-1.4233471778905238,1.0
187,SNIa-SS/sn2006S.p0003.dat,E,1.1308802985461923,0.1,1.034064344714102,0.1033528038725791,0.12710836174585224,1.0
188,SNIa-CN/sn2006cf.p0005.dat,E,1.131008444583718,0.1,0.8736853011788196,0.0,-0.1126310168821132,1.0
189,SNIa-SS/sn2007ae.p0002.dat,E,1.1331902290021088,0.1,1.1849734914168941,0.0,0.17752666721722565,0.9878354838709675
190,SNIa-CN/sn1995E.m0001.dat,E,1.1344741759100911,0.1,0.1697778295362905,0.04890290297941571,-1.7341463265095087,0.9919774193548387
191,SNIa-CN/sn1998bu.p0009.dat,E,1.1355984929964489,0.1,0.21462283144245412,0.21749372707358142,-1.2426751720050326,1.0
192,SNIa-CN/sn2006lf.p0006.dat,E,1.1371947445523158,0.1,0.12825636559367162,0.0,-2.0,1.0
193,SNIa-CN/sn2008bf.p0003.dat,E,1.142805639026745,0.1,1.5654162167700907,0.048481785453759384,0.5061668501421243,1.0
194,SNIa-CN/sn1998bu.m0002.dat,E,1.1430491472624875,0.1,0.6649145235831491,0.021791807636240314,-0.33064325629716196,1.0
195,SNIa-BL/sn2007co.m0000.dat,E,1.1558936520328196,0.1,0.6635079613896859,0.10791951810838595,-0.27636742618030946,1.0
196,SNIa-BL/sn2003ch.p0006.dat,E,1.156383350203138,0.1,0.44110360996701004,0.09421680882020614,-0.31642753893115655,1.0
197,SNIa-CL/sn2007bc.p0006.dat,E,1.1618540353352518,0.09000000000000001,0.5071349276593624,0.17348906096123384,-0.48852199420026615,1.0
198,SNIa-BL/sn2004ef.p0003.dat,E,1.163496626208313,0.1,0.5439590288962198,0.12918150193193761,-0.44054223273527765,1.0
