I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn2000cw.p0004.dat,E,0.5344303007754582,0.1,0.5395906034590371,0.24238154736210737,-0.31804586157320686,1.0
45,SNIa-CN/sn2004L.p0002.dat,E,0.5352143247284679,0.1,0.47422101719080817,0.0,-0.7565008292003492,1.0
46,SNIa-CN/sn1998aq.p0006.dat,E,0.5392183338677229,0.1,0.8054790153421271,0.22547436356457043,0.0612547380138143,1.0
47,SNIa-CN/sn2002cr.p0001.dat,E,0.5490623235044104,0.1,1.2817802795461568,0.11430382026911164,0.45474124064377225,1.0
48,SNIa-BL/sn2007kk.m0001.dat,E,0.5538039286618448,0.11000000000000001,0.7930757237467088,0.14063662520002412,-0.09489816407215142,1.0
49,SNIa-BL/sn2000cf.p0004.dat,E,0.5579838575185994,0.1,0.8148806140531263,0.20310449410927955,0.03803965327387758,1.0
50,SNIa-CN/sn1995D.p0006.dat,E,0.5642053179594938,0.1,0.9089310928746258,0.24992454183132642,0.15852553274473474,1.0
51,SNIa-CN/sn1998aq.p0004.dat,E,0.5664286176580202,0.1,1.019934789307129,0.19595165212802437,0.27243149582949777,1.0
52,SNIa-CN/sn2003it.p0006.dat,E,0.5682086247694591,0.1,0.5065787029522675,0.17902135374448272,-0.502928021233101,1.0
53,SNIa-CN/sn2002jy.p0008.dat,E,0.572674351183668,0.1,0.5789606657375068,0.22946151369473014,-0.2834092460781618,1.0
54,SNIa-CN/sn2002fk.p0003.dat,E,0.5730138796853935,0.1,1.0073087621380843,0.1323443185655549,0.19169026724116772,1.0
55,SNIa-BL/sn2007af.max.dat,E,0.5732145062530103,0.1,0.7625719101237872,0.17456829477771424,-0.06305055603809724,1.0
56,SNIa-CN/sn2005na.p0003.dat,E,0.57734389537318,0.1,0.9315434511498825,0.0579098719118871,-0.029530810828866976,1.0
57,SNIa-BL/sn1999ej.p0001.dat,E,0.5889119510150032,0.1,0.669221018178078,0.16334664099813537,-0.19659806566674157,1.0
58,SNIa-CN/sn2003du.p0002.dat,E,0.5891788120219601,0.1,0.9586756168781213,0.19670879883917414,0.209711524405137,1.0
59,SNIa-CL/sn2007fb.p0006.dat,E,0.5958399023180865,0.1,0.3786361841281534,0.2129038080111724,-0.7563676101249541,1.0
60,SNIa-CN/sn1994ae.p0005.dat,E,0.6031551577886055,0.1,0.654667388473905,0.2511599717701592,-0.19472819074642217,0.9879870967741936
61,SNIa-BL/sn2007af.p0004.dat,E,0.6074441412382634,0.1,0.47304717172443306,0.23793598882159028,-0.4746578773427377,1.0
62,SNIa-CN/sn1999ek.m0001.dat,E,0.6148433309184855,0.1,0.11625951431423895,0.1522512037076345,-2.0,1.0
63,SNIa-CN/sn1998V.p0002.dat,E,0.6189389436066359,0.1,0.4748414631672574,0.21283791511314565,-0.5113169036332659,1.0
64,SNIa-BL/sn2001ep.p0001.dat,E,0.6211240608728081,0.1,0.5705856383762898,0.21299852367038632,-0.2887508227222889,1.0
65,SNIa-CN/sn2006al.p0005.dat,E,0.6218673580708904,0.1,0.5829999862600345,0.11719499217987049,-0.45884308662322526,0.9814709677419354
66,SNIa-CN/sn2007fs.p0003.dat,E,0.6283005652308229,0.1,0.6937193706997885,0.2877556690237846,-0.041978734209928315,1.0
67,SNIa-CN/sn2005cf.p0001.dat,E,0.6302062260279332,0.1,1.062022649374782,0.15812671128343303,0.2605093143288594,1.0
68,SNIa-CN/sn2006al.p0004.dat,E,0.6320639653854407,0.1,0.5995750814972365,0.14326439284230605,-0.4080861599032182,0.9826806451612903
69,SNIa-BL/sn2003ch.p0001.dat,E,0.6330870342339204,0.1,0.7485858819511976,0.18492281949852263,-0.07280965176727366,1.0
70,SNIa-CN/sn2003it.p0007.dat,E,0.6359919328796878,0.1,0.4106409310459525,0.19521712984464692,-0.7050965463475152,1.0
71,SNIa-CN/sn2007ca.p0004.dat,E,0.6418900254370741,0.1,0.29669221909117666,0.17603376621993724,-1.0450211089900803,1.0
72,SNIa-BL/sn2008L.p0006.dat,E,0.6423826551491136,0.1,0.4345013980728144,0.21378985331736233,-0.6093504009431248,1.0
73,SNIa-CN/sn2002ck.max.dat,E,0.6439647436348208,0.1,0.7928280923808496,0.1787334778883199,-0.038958455169475596,1.0
74,SNIa-BL/sn2001ep.m0000.dat,E,0.6460004376466626,0.1,0.706245116481922,0.18904348031826793,-0.08792922587536284,1.0
75,SNIa-CN/sn1996bl.m0002.dat,E,0.6504101807941942,0.11000000000000001,0.6574097095496344,0.0,-0.3919011564432042,1.0
76,SNIa-CN/sn2006ax.p0001.dat,E,0.6513571761339549,0.1,1.4917625941499524,0.11254476765053249,0.4937282978147728,1.0
77,SNIa-CN/sn2005el.p0002.dat,E,0.658311582071174,0.1,0.878600702240944,0.13250287546252432,0.003728053055105841,1.0
78,SNIa-CN/sn2008C.p0004.dat,E,0.6596053836825777,0.1,0.44008891032497727,0.02317182180650525,-0.7926691092529482,1.0
79,SNIa-CN/sn2005bo.m0000.dat,E,0.6688476960296139,0.1,0.3771713129621552,0.13062791718411465,-0.8739459720655369,1.0
80,SNIa-CN/sn1996C.p0002.dat,E,0.6727970834980963,0.1,0.5450061839683935,0.18017206182338932,-0.42200425371382977,1.0
81,SNIa-BL/sn2001ep.m0001.dat,E,0.674867155659421,0.1,0.7281236951893895,0.16675607603005038,-0.08232776655130342,1.0
82,SNIa-CN/sn1998aq.p0003.dat,E,0.6761358697799358,0.1,1.039523237180492,0.18843690037892966,0.2847369734764664,1.0
83,SNIa-CN/sn1994ae.p0004.dat,E,0.6893333424841005,0.1,0.7048444019067691,0.23327481612361442,-0.15354143472709478,0.9870419354838708
84,SNIa-CN/sn2005cf.m0000.dat,E,0.6893808968708693,0.1,1.110386256526023,0.13601572259932135,0.2799332255992695,1.0
85,SNIa-CN/sn1999ek.p0003.dat,E,0.6895986497423634,0.1,0.12132670191378978,0.10415568033897508,-2.0,1.0
86,SNIa-BL/sn2007co.p0004.dat,E,0.6923415857398972,0.1,0.47333787586056775,0.22891546792761533,-0.4923800078147745,1.0
87,SNIa-CN/sn2006al.p0003.dat,E,0.6927376826469894,0.1,0.645098929614489,0.10006080934671448,-0.38704008782900523,0.9814709677419354
88,SNIa-BL/sn2007kk.p0003.dat,E,0.6937647960908302,0.11000000000000001,0.4661850066511411,0.20937673373466284,-0.5429652450559352,1.0
89,SNIa-BL/sn2007kk.m0002.dat,E,0.6994877235132394,0.11000000000000001,0.844335045644058,0.10873884953831595,-0.054482187225375824,1.0
90,SNIa-CN/sn1998co.p0001.dat,E,0.702860257799975,0.1,0.47519621151094166,0.14679250141680847,-0.5817642978307828,1.0
91,SNIa-BL/sn2007kk.p0002.dat,E,0.716858573468638,0.11000000000000001,0.49301893154970927,0.24369412916160532,-0.43696669519881415,1.0
92,SNIa-CN/sn2003du.p0001.dat,E,0.7204411171045167,0.1,1.1022305376117967,0.18953842293036954,0.35215472724242003,1.0
93,SNIa-SS/sn2003fa.p0008.dat,E,0.7218414286792438,0.1,0.8959257394305201,0.19440345666211428,0.0938835188811003,1.0
94,SNIa-BL/sn2002cs.p0003.dat,E,0.7247554170693774,0.11000000000000001,0.5523553527320736,0.12871964297163008,-0.4442733266605948,1.0
95,SNIa-CN/sn2000dn.m0001.dat,E,0.7281405381936638,0.1,1.247477353610002,0.07306078677065753,0.35002423215413536,1.0
96,SNIa-CN/sn2001br.m0000.dat,E,0.730866506718091,0.11000000000000001,0.7267305002118399,0.0,-0.2732171733220643,1.0
97,SNIa-BL/sn1994M.p0002.dat,E,0.7343311756031121,0.11000000000000001,0.18666950299230176,0.24652706550499304,-1.3835945847301336,1.0
98,SNIa-CN/sn1994ae.p0003.dat,E,0.7343621983696899,0.1,0.7952542912696323,0.24112512066474487,-0.006197169536782041,0.9931806451612901
99,SNIa-CN/sn1998eg.p0005.dat,E,0.735968609577548,0.1,0.3341598769720135,0.1860909177722831,-0.9068897189007183,1.0
100,SNIa-BL/sn2001ep.p0002.dat,E,0.7362870607814662,0.1,0.5410487174692241,0.21824653576089068,-0.346950061621566,1.0
101,SNIa-CN/sn1998eg.m0001.dat,E,0.7362912256710368,0.1,0.7666217604937122,0.11794965356792689,-0.13383231519686015,1.0
102,SNIa-CN/sn1998V.p0001.dat,E,0.7381760466358689,0.1,0.5189873142711681,0.20199662116837527,-0.4322467811062128,1.0
103,SNIa-CN/sn1995E.p0006.dat,E,0.7398390978035048,0.1,0.11200426744569002,0.20536314059858163,-2.0,0.9910387096774194
104,SNIa-CN/sn2006N.p0003.dat,E,0.7399026322686806,0.1,0.5861159249890503,0.024887046977235212,-0.5188123512699074,1.0
105,SNIa-CN/sn2006N.p0007.dat,E,0.7460382123771063,0.1,0.38646815379176624,0.0408591133030022,-0.9100394797251659,1.0
106,SNIa-CN/sn2002jy.p0003.dat,E,0.7484520127080101,0.1,0.6816458963160748,0.1949101647373168,-0.16941616696164802,1.0
107,SNIa-CN/sn2004at.p0002.dat,E,0.7487407558582954,0.1,1.052951783012356,0.15768760660683526,0.25453459726810046,1.0
108,SNIa-BL/sn2002ha.p0002.dat,E,0.7626898021592037,0.1,0.4178012397971758,0.18632048698920223,-0.44600504851554823,1.0
109,SNIa-BL/sn2007co.p0005.dat,E,0.7665865113612579,0.1,0.32555827616359034,0.2610783494588229,-0.828692678110164,1.0
110,SNIa-CN/sn2007ca.p0006.dat,E,0.769229936692418,0.1,0.4866387646540074,0.0038434479290713835,-0.7194622911645194,1.0
111,SNIa-CN/sn2002cr.p0005.dat,E,0.7695411202315924,0.1,0.7303817004846171,0.20775645578811444,-0.031297938080615276,1.0
112,SNIa-CN/sn1995D.p0008.dat,E,0.7721641674067268,0.1,0.678512492572833,0.29094744980243575,-0.09124279016613425,1.0
113,SNIa-CN/sn1994S.p0001.dat,E,0.7740061699474324,0.1,1.020526383875164,0.17523244372978608,0.2752952275618954,1.0
114,SNIa-BL/sn2007kk.p0001.dat,E,0.7786876430992136,0.11000000000000001,0.6227602833892483,0.2272266851222832,-0.23113643624806823,1.0
115,SNIa-CN/sn2006az.m0001.dat,E,0.7797171111924969,0.1,1.1864831047647826,0.0,0.16699951766922846,1.0
116,SNIa-CN/sn2003it.p0004.dat,E,0.7840608357037027,0.1,0.5881920434802567,0.15392507114488868,-0.3751701825779772,1.0
117,SNIa-BL/sn2003ch.p0003.dat,E,0.7844625952343304,0.1,0.4935636516410437,0.2887946228530639,-0.35907368936459766,1.0
118,SNIa-SS/sn2003fa.p0007.dat,E,0.787835961646573,0.1,0.7845093176315492,0.20490135861196282,-0.042009195378936576,1.0
119,SNIa-CN/sn2002fk.p0007.dat,E,0.788194101669319,0.1,0.5415945164442477,0.22398536226140606,-0.33560477155459784,1.0
120,SNIa-BL/sn2006ev.p0006.dat,E,0.7885909438783198,0.1,0.3406723842644511,0.2657371961153184,-0.7746792675882025,1.0
121,SNIa-CN/sn1998dx.p0006.dat,E,0.7908163254746856,0.1,0.39122803011924806,0.2899838271495798,-0.6633883962073057,1.0
122,SNIa-BL/sn2003ch.p0002.dat,E,0.7940991812483842,0.1,0.826833969883316,0.06619876913418818,-0.1073664067784612,1.0
123,SNIa-CN/sn2002ck.m0001.dat,E,0.797342478719997,0.1,1.0148449931866612,0.0739201799929266,0.0963867075227719,1.0
124,SNIa-BL/sn2005am.p0005.dat,E,0.7975009009519882,0.1,0.3291356931273063,0.27528992025560967,-0.8293318090150077,1.0
125,SNIa-CN/sn2000cp.m0001.dat,E,0.7978717056985538,0.1,0.3074674415130695,0.0,-1.2025585328878863,1.0
126,SNIa-CL/sn2007bc.p0004.dat,E,0.8007089762046122,0.1,0.5216707268473918,0.21062866677036002,-0.4267475871168683,1.0
127,SNIa-CN/sn2004at.p0001.dat,E,0.8026028168419803,0.1,1.2742625252013668,0.15919906786031454,0.4619693812359381,1.0
128,SNIa-CN/sn1995E.p0001.dat,E,0.8034341166848543,0.1,0.1294465023996614,0.22113033643407248,-1.850273151236411,0.9877612903225808
129,SNIa-CN/sn2006et.p0002.dat,E,0.8050506001928555,0.1,0.5814449817451368,0.27106448164113495,-0.24874059748485405,1.0
130,SNIa-BL/sn1998ec.m0003.dat,E,0.8053400261354597,0.11000000000000001,0.5323117766629827,0.10688048013652364,-0.4879242822577398,1.0
131,SNIa-CN/sn2000dg.max.dat,E,0.8066156200418881,0.1,0.6355566090612711,0.0,-0.46259823583800286,1.0
132,SNIa-CN/sn2006lf.p0005.dat,E,0.8157039069833055,0.1,0.12491835912825641,0.0627952846726258,-2.0,1.0
133,SNIa-CN/sn1998co.max.dat,E,0.8182417564028193,0.1,0.49987526935273374,0.12391875607523395,-0.55075956959648,1.0
134,SNIa-CN/sn1998aq.p0002.dat,E,0.8187191185246334,0.1,1.0458590714882903,0.1993237791765713,0.3105144942262091,1.0
135,SNIa-BL/sn2007af.m0001.dat,E,0.8195975202467279,0.1,0.5360232202524231,0.16601876410292743,-0.46998180697302605,1.0
136,SNIa-CL/sn2000dk.p0001.dat,E,0.8204684466653126,0.1,0.6479213307426823,0.2056369010779806,-0.15017208071961458,1.0
137,SNIa-BL/sn2001da.p0002.dat,E,0.820597570812046,0.1,0.3465415721488963,0.24508071608707355,-0.7707623673306219,1.0
138,SNIa-BL/sn2003ch.m0000.dat,E,0.8223845221019742,0.1,0.7618908436462057,0.1770510016561044,-0.06272795342826692,1.0
139,SNIa-CN/sn2000dg.p0003.dat,E,0.8268151398107796,0.1,0.8008680195859833,0.0,-0.22229854496612644,1.0
140,SNIa-BL/sn1999cc.p0002.dat,E,0.8277485542605016,0.1,0.6673397032114486,0.2472216475666104,-0.11260640122100408,1.0
141,SNIa-SS/sn2003fa.p0009.dat,E,0.831838452800318,0.1,0.6451488542673905,0.22056839522414853,-0.2254860099816786,1.0
142,SNIa-BL/sn1998ef.p0001.dat,E,0.8341524689117938,0.11000000000000001,0.39100567447193624,0.1738660274643109,-0.7451946554768238,1.0
143,SNIa-BL/sn1998ec.m0004.dat,E,0.839425646096746,0.11000000000000001,0.46259985523420505,0.09221192863292667,-0.6602185184825118,1.0
144,SNIa-CN/sn2005na.p0001.dat,E,0.8425000780168901,0.1,1.2125711872901672,0.12691741975143706,0.3198360167715121,1.0
145,SNIa-BL/sn2007nq.p0006.dat,E,0.8460835404514981,0.1,0.43541763854881654,0.26332764395388725,-0.5767075281956711,1.0
146,SNIa-CN/sn1999gd.p0001.dat,E,0.8465087362918016,0.1,0.47602412705252134,0.006931664206523914,-0.7499863641866121,1.0
147,SNIa-CN/sn2002aw.m0001.dat,E,0.8492373162616945,0.1,0.7526855195595107,0.0,-0.26120915327871175,1.0
148,SNIa-CN/sn2007F.p0003.dat,E,0.853097842570223,0.1,0.8642055257980954,0.20652330131150057,0.05830811736525404,1.0
149,SNIa-CN/sn2005ki.p0001.dat,E,0.8531019851069692,0.1,0.8041863239079569,0.1672789831071853,-0.06241112990047427,1.0
150,SNIa-CL/sn2003iv.p0001.dat,E,0.8550072019972514,0.1,0.6094153440002039,0.15982672466608328,-0.35406528432690365,1.0
151,SNIa-BL/sn2001da.p0003.dat,E,0.8565980679540168,0.1,0.3195927147831156,0.24516819727575298,-0.8481170623465849,1.0
152,SNIa-SS/sn2007S.p0006.dat,E,0.8594968327252834,0.1,0.2308330487656705,0.1403359408614749,-1.3347025300995088,1.0
153,SNIa-CN/sn2002er.p0004.dat,E,0.8613140208501189,0.1,0.19870570884421745,0.26576231118953536,-1.3227164857827842,1.0
154,SNIa-CN/sn1994ae.p0002.dat,E,0.8648144735574923,0.1,0.7357488131382607,0.2515988514336947,-0.07596236188819551,0.9950709677419355
155,SNIa-BL/sn2007co.m0003.dat,E,0.8649184143062132,0.11000000000000001,0.8269335593143299,0.10510626393724928,-0.047010189724055546,1.0
156,SNIa-CN/sn2006cf.p0003.dat,E,0.86552241064069,0.1,0.6222453074541299,0.0,-0.49760365164342846,1.0
157,SNIa-CN/sn1996X.p0002.dat,E,0.8658228042463245,0.1,0.4331009893625365,0.27393910190426995,-0.5056843016435717,1.0
158,SNIa-BL/sn2001ep.p0003.dat,E,0.8665527881075996,0.1,0.4716309732053735,0.23672897092826845,-0.4695026774501814,1.0
159,SNIa-CL/sn2007bc.m0003.dat,E,0.8702987446797624,0.1,1.338098779617704,0.07360679030539262,0.3816920141005062,1.0
160,SNIa-BL/sn2007co.p0003.dat,E,0.8715221121090777,0.1,0.32406665355497827,0.25933581223344376,-0.8396814402968501,1.0
161,SNIa-BL/sn2006sr.p0004.dat,E,0.8749672785777967,0.1,0.3835163087224958,0.24423421368867002,-0.7136662684758921,1.0
162,SNIa-CN/sn2003it.p0008.dat,E,0.8804150705195282,0.1,0.32405047914236396,0.24654232470924256,-0.8927195558112135,1.0
163,SNIa-BL/sn2007af.p0005.dat,E,0.88498878937984,0.1,0.3657441774063549,0.2689936701150723,-0.687198092268534,1.0
164,SNIa-BL/sn2007co.m0000.dat,E,0.886123504663336,0.11000000000000001,0.5147640169491793,0.20678764062369567,-0.42919635197760697,1.0
165,SNIa-CN/sn2008ar.m0001.dat,E,0.8879170239251076,0.1,1.1915169595852146,0.05471135110829071,0.25376003740859643,1.0
166,SNIa-BL/sn2002he.p0006.dat,E,0.8912479142039855,0.1,0.378142150211492,0.3038994551768372,-0.6538484446959856,1.0
167,SNIa-SS/sn2006gz.p0007.dat,E,0.8922384919269929,0.1,1.0612983291232267,0.0,0.06657052357886156,1.0
168,SNIa-CN/sn2002cr.m0002.dat,E,0.893049114668728,0.1,1.5441978099755107,0.03131727572062899,0.575290175502432,1.0
169,SNIa-BL/sn2004ef.p0003.dat,E,0.8940545199310883,0.1,0.37797347813622295,0.2635768086338473,-0.685773348458127,1.0
170,SNIa-CN/sn2001br.p0003.dat,E,0.8951588652744675,0.11000000000000001,0.2447395809878936,0.17362361907075669,-0.7265516562026021,1.0
171,SNIa-CN/sn2002G.m0003.dat,E,0.8963257663761646,0.11000000000000001,0.5224926715564772,0.032646200430333075,-0.5812771659758696,1.0
172,SNIa-CN/sn1998V.max.dat,E,0.8971652232391791,0.1,0.4948483172538398,0.199330840977982,-0.48204356020433425,1.0
173,SNIa-CN/sn1996bl.m0004.dat,E,0.8972994337532562,0.11000000000000001,0.6638922248502654,0.06007226788023732,-0.32137561948754423,1.0
174,SNIa-BL/sn2007af.m0003.dat,E,0.8983595142283503,0.1,1.2074827850284011,0.14444166048634358,0.4230088159500601,1.0
175,SNIa-CN/sn2002fk.m0001.dat,E,0.9004455773153814,0.1,1.9167864767265577,0.01865779977895936,0.766577928997622,1.0
176,SNIa-CN/sn2000fa.p0002.dat,E,0.9012168033084154,0.11000000000000001,0.47060580484489256,0.1472915904815954,-0.5505560899143593,1.0
177,SNIa-CN/sn1995E.m0001.dat,E,0.9038055074206833,0.1,0.12425445436033204,0.17449378721758305,-1.9439371198069106,0.9919774193548387
178,SNIa-CN/sn1997dt.max.dat,E,0.9043395537177343,0.1,0.29640698650386504,0.04764841513124314,-1.1862497148000632,1.0
179,SNIa-BL/sn1999cc.m0003.dat,E,0.907164069177635,0.11000000000000001,0.9003463248419551,0.16394043285284907,0.1396291638269991,1.0
180,SNIa-CN/sn2006et.p0006.dat,E,0.9090438248078072,0.1,0.18218341813738353,0.3199185885072704,-1.3236439548385859,1.0
181,SNIa-BL/sn2003U.m0001.dat,E,0.9123960969853891,0.1,0.8785842658600677,0.19024426476503353,0.124157583635504,1.0
182,SNIa-CL/sn2000dk.p0004.dat,E,0.912974740295062,0.1,0.3498963516220648,0.24252127831245307,-0.7935857376969782,1.0
183,SNIa-CN/sn2007ca.p0009.dat,E,0.9157850520902746,0.1,0.17026975895155444,0.26081215878856545,-1.4684887405211386,1.0
184,SNIa-BL/sn2001bg.p0004.dat,E,0.9160308564896613,0.1,0.2565778583355267,0.3250275960108038,-0.9654039343194671,1.0
185,SNIa-CN/sn2000cp.m0002.dat,E,0.9178091707428685,0.1,0.3106898773004412,0.0,-1.2018740168343036,1.0
186,SNIa-BL/sn2007co.p0002.dat,E,0.9196167152501606,0.1,0.3460273125727188,0.239029173547669,-0.8064589941076871,1.0
187,SNIa-BL/sn2007co.p0006.dat,E,0.9214534989412315,0.1,0.2259797206025237,0.30462215962607847,-1.1224417980651933,1.0
188,SNIa-CN/sn1998bu.m0002.dat,E,0.9229082563610564,0.1,0.4815053809114739,0.15308395236229913,-0.5478176419937674,1.0
189,SNIa-BL/sn2001ep.m0002.dat,E,0.923666738307571,0.1,0.7488305089573414,0.1524829466924827,-0.06922463345980961,1.0
190,SNIa-BL/sn2002he.m0003.dat,E,0.9291185107575328,0.11000000000000001,0.7679192654207176,0.09673151017270236,-0.01535118186982894,1.0
191,SNIa-CN/sn2006N.p0002.dat,E,0.9303387622904955,0.1,0.6200829174085659,0.07074875482682176,-0.42134365438190075,1.0
192,SNIa-BL/sn2003ch.p0007.dat,E,0.9334253476087431,0.1,0.48437197842087065,0.25315666276967036,-0.4408604282283926,1.0
193,SNIa-BL/sn2001en.p0002.dat,E,0.9367536333061415,0.11000000000000001,0.38865198030688863,0.23208749455149258,-0.6736867507128028,1.0
194,SNIa-BL/sn2004fu.p0004.dat,E,0.9408187802397632,0.1,0.1470430806995273,0.3006307126993328,-1.5845686072256502,1.0
195,SNIa-BL/sn1994M.p0003.dat,E,0.9415460220268312,0.11000000000000001,0.25215230318520737,0.22626888973330675,-1.1113218696516716,1.0
196,SNIa-CN/sn2006le.p0003.dat,E,0.942112987711164,0.11000000000000001,0.38796420506479223,0.18452418004857993,-0.7410147299943222,1.0
