I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2002ef.m0003.dat,E,0.439468867023797,0.1,0.21125007276450578,0.22359307796396233,-1.3851842586891316,1.0
32,SNIa-CN/sn2004at.m0004.dat,E,0.44111780538988626,0.1,0.9596257938857665,0.21747986143241557,0.23421426806406145,1.0
33,SNIa-SS/sn2008Z.m0007.dat,E,0.4473097865885903,0.1,1.0243274358202283,0.0,0.003588927507273698,1.0
34,SNIa-SS/sn2002hu.m0004.dat,E,0.448063444710355,0.1,0.9495916547232975,0.17942932567434788,0.1334442259575925,1.0
35,SNIa-CN/sn2002fk.m0001.dat,E,0.45529084519121105,0.09000000000000001,0.6239004160035325,0.33989902670058264,-0.06976587301207904,1.0
36,SNIa-CN/sn2003du.m0002.dat,E,0.458694831152795,0.1,0.4926242742409981,0.3481699034476092,-0.29607299241704776,1.0
37,SNIa-CN/sn1998aq.m0010.dat,E,0.46222501506985064,0.1,2.334933909282608,0.0,0.9409597702896345,1.0
38,SNIa-SS/sn2006S.m0001.dat,E,0.46317973514302335,0.1,0.4698953190518116,0.3183650977615292,-0.4638342025514402,1.0
39,SNIa-CN/sn1998bu.m0004.dat,E,0.4675832318731131,0.1,0.2937350760254017,0.29581671747996885,-0.9105516235840212,1.0
40,SNIa-CN/sn2002fk.p0003.dat,E,0.4683918007141789,0.09000000000000001,0.3122351664709405,0.4171834557867382,-0.6961826721178814,1.0
41,SNIa-SS/sn2003fa.m0006.dat,E,0.46852163354131876,0.1,1.9992692022654603,0.0,0.8030856779150387,0.9713387096774192
42,SNIa-SS/sn2002de.m0002.dat,E,0.4750516808980678,0.1,0.5897384223952231,0.10031113390224734,-0.46434115652616176,1.0
43,SNIa-CN/sn2007F.m0009.dat,E,0.4791748459229761,0.1,1.1762023928705851,0.15943837008304,0.3059227444087852,1.0
44,SNIa-SS/sn2006S.m0006.dat,E,0.479522364070886,0.1,1.2856809759307588,0.0739533889153531,0.30755143131351426,1.0
45,SNIa-CN/sn2006ax.m0008.dat,E,0.4849731097710112,0.1,1.1850043546160225,0.12162566910528097,0.31396530680579954,1.0
46,SNIa-CN/sn2005cf.m0004.dat,E,0.4896341107440766,0.1,0.691597209477767,0.21715833613511348,-0.12498737492561365,1.0
47,SNIa-CN/sn2005cf.m0005.dat,E,0.4919800311726722,0.1,0.7797608398601367,0.18072546918974783,-0.034705275829323104,1.0
48,SNIa-CN/sn2002jy.max.dat,E,0.49502168510742545,0.1,0.3229653432116114,0.39578010090911425,-0.7040784153653767,1.0
49,SNIa-SS/sn2006S.max.dat,E,0.49515115277010846,0.1,0.418404464553166,0.33961951244587374,-0.5568674243008594,1.0
50,SNIa-CN/sn1998aq.m0001.dat,E,0.4960728075150613,0.1,0.6120311079203458,0.36075216463232085,-0.04558362246959421,1.0
51,SNIa-CN/sn2008bf.p0003.dat,E,0.50119712870225,0.1,0.46555448254067255,0.3888591257209002,-0.37802042698756483,1.0
52,SNIa-CN/sn2005na.m0002.dat,E,0.5027881458588837,0.1,0.7466902145226468,0.29438625202697766,-0.00038465256523884594,1.0
53,SNIa-CN/sn1998bu.m0003.dat,E,0.5059313395034217,0.1,0.2172690980438272,0.3429466611917095,-1.165293100763673,1.0
54,SNIa-CN/sn2003it.m0000.dat,E,0.51206352543007,0.1,0.3568307051689127,0.33154090452360946,-0.6955246611629813,1.0
55,SNIa-CN/sn2003it.m0001.dat,E,0.5157263608594944,0.1,0.42942358648021,0.2791392378941836,-0.5665532469022048,1.0
56,SNIa-CN/sn1994D.m0003.dat,E,0.5163221456849052,0.1,0.5854037512455965,0.30680887217759717,-0.16054158116659234,1.0
57,SNIa-CN/sn2004at.m0001.dat,E,0.5176389224239967,0.1,0.6252568838489567,0.3453277264280145,-0.051343268747385734,1.0
58,SNIa-SS/sn2002hu.m0005.dat,E,0.5177651520856772,0.1,1.4716628111402767,0.15290856321939233,0.5653181100584146,1.0
59,SNIa-CN/sn2004at.m0007.dat,E,0.5218714012911295,0.1,1.0768277295298485,0.12555147402061606,0.26055704803795166,1.0
60,SNIa-SS/sn2008Z.m0008.dat,E,0.5237703976101608,0.1,1.021766927873099,0.0,0.0036040819817635427,1.0
61,SNIa-CN/sn2006ax.p0001.dat,E,0.5277724825287937,0.09000000000000001,0.4703679060352679,0.40051892605921824,-0.3811924525469312,1.0
62,SNIa-CN/sn2003it.m0003.dat,E,0.5332607000588067,0.1,0.5981110407809453,0.2197148487318214,-0.2947455204043588,1.0
63,SNIa-CN/sn1998aq.max.dat,E,0.5349657282917921,0.1,0.5213893912829132,0.38619318124189406,-0.179083959895978,1.0
64,SNIa-CN/sn2005el.m0006.dat,E,0.5359293506424826,0.1,0.8394171834370796,0.11694164373065172,-0.0641336827156036,1.0
65,SNIa-SS/sn2002de.m0006.dat,E,0.5369507781231075,0.1,0.572946607891933,0.28691814671316956,-0.24731993577985265,1.0
66,SNIa-SS/sn2006gr.m0002.dat,E,0.5423850691459465,0.1,0.653384796767517,0.3109305356995214,-0.12414493885009453,1.0
67,SNIa-CN/sn1994D.m0004.dat,E,0.5433471671000778,0.1,0.7089576285711022,0.25607778184949526,-0.017190210982673773,1.0
68,SNIa-CN/sn2003it.p0001.dat,E,0.5433960304041008,0.1,0.3315358718808356,0.33498535225725007,-0.7664814352347448,1.0
69,SNIa-CN/sn2004at.m0009.dat,E,0.5460624815766502,0.1,0.9935808386113603,0.1430718337322102,0.19855264756220992,1.0
70,SNIa-SS/sn2002de.m0005.dat,E,0.546186798189565,0.1,0.5627549829192958,0.0,-0.5903565705279624,1.0
71,SNIa-CN/sn2003du.m0011.dat,E,0.5466806662058892,0.1,1.2426311429866266,0.13821247261423783,0.45186115511623715,1.0
72,SNIa-SS/sn2001eh.m0005.dat,E,0.5470576009802849,0.1,0.8014953834889382,0.2614219883648581,0.04627631053148056,1.0
73,SNIa-CN/sn2002fk.m0003.dat,E,0.548354298760316,0.09000000000000001,0.714353365192533,0.2809282351741265,-0.009170885713604474,1.0
74,SNIa-CN/sn2005el.m0004.dat,E,0.548643720390516,0.1,0.8175352238669417,0.18136911466545785,-0.021374338075830085,1.0
75,SNIa-CN/sn1998bu.m0002.dat,E,0.5504103374915641,0.1,0.2006241642912731,0.37166520403564,-1.1993357215983627,1.0
76,SNIa-CN/sn2001cp.p0001.dat,E,0.5529672543139941,0.1,0.25811911812439164,0.3734687310444179,-0.9789471076148665,1.0
77,SNIa-CN/sn2002jy.p0001.dat,E,0.554161398420778,0.1,0.3297870210662651,0.41399121537644923,-0.6497772428504534,1.0
78,SNIa-CN/sn1994ae.max.dat,E,0.5565590433854242,0.1,0.3423118842122613,0.4290845012408904,-0.6462262985378795,0.9931806451612901
79,SNIa-CN/sn2008Q.m0002.dat,E,0.5568171924200045,0.1,0.617649837030113,0.27101210824883315,-0.21491288888664375,1.0
80,SNIa-CN/sn2002cr.p0001.dat,E,0.557942694184987,0.09000000000000001,0.4221692767809498,0.39765419035010485,-0.3837713560075606,1.0
81,SNIa-CN/sn2008Q.m0001.dat,E,0.5594354843452912,0.1,0.5950148185196243,0.3117264014014771,-0.2025755168944982,1.0
82,SNIa-CN/sn1994D.m0006.dat,E,0.5594440206465305,0.1,1.105038776336348,0.3129171267323646,0.5529169059660711,1.0
83,SNIa-CN/sn2005cf.m0003.dat,E,0.5605065293426186,0.1,0.6101637466788579,0.260269971031036,-0.20885225876926514,1.0
84,SNIa-CN/sn2003kf.m0009.dat,E,0.560781609061348,0.1,0.3889150191372025,0.13300029906684122,-0.4738401207885828,1.0
85,SNIa-SS/sn2006gr.m0007.dat,E,0.5632403698493246,0.11000000000000001,1.0824823186226078,0.0226699661596422,0.10420917345950324,1.0
86,SNIa-CN/sn2008ar.m0005.dat,E,0.5647909260486368,0.1,0.5673537558301652,0.1859883409900894,-0.3969497133407584,1.0
87,SNIa-BL/sn2006cj.m0000.dat,E,0.5661932031635581,0.1,0.4615799414280953,0.5481275595289798,-0.24160126514333058,0.9798935483870967
88,SNIa-SS/sn2006gr.m0004.dat,E,0.5666145553483108,0.1,0.551882680510776,0.25171696524024373,-0.3784429435528236,1.0
89,SNIa-CN/sn2008bf.p0004.dat,E,0.5671242742370677,0.1,0.44491406513433684,0.3929342434548587,-0.4138521522724656,1.0
90,SNIa-CN/sn2008Q.m0000.dat,E,0.5691592008595585,0.1,0.45719870776926147,0.3456214527818859,-0.4484646618751005,1.0
91,SNIa-SS/sn2006S.p0001.dat,E,0.5708884476589563,0.1,0.36750429381098637,0.36591042791703565,-0.6566305620470047,1.0
92,SNIa-CN/sn2006le.m0007.dat,E,0.5754415626949287,0.1,0.6100153747291907,0.06430169534102056,-0.45757258987713645,1.0
93,SNIa-CN/sn2003it.m0002.dat,E,0.5765178960272335,0.1,0.4684779247297922,0.26083297176993725,-0.4903800607272199,1.0
94,SNIa-SS/sn2005eu.m0005.dat,E,0.5777316036936158,0.1,1.2523421514980058,0.0,0.17930661126220507,1.0
95,SNIa-CN/sn2002fk.p0005.dat,E,0.5796878493863125,0.09000000000000001,0.27360685742250185,0.43622852080210855,-0.7809314256756172,1.0
96,SNIa-CN/sn2001fe.m0002.dat,E,0.5798145467288229,0.1,0.342792641133597,0.40429066790563123,-0.6357278481415413,1.0
97,SNIa-SS/sn2001V.m0003.dat,E,0.5802246531571005,0.1,0.4710889273639878,0.31632441702255626,-0.40783896435271616,1.0
98,SNIa-CN/sn1994D.m0005.dat,E,0.5808220755421774,0.1,0.7328168908645849,0.2318599921274708,-0.0014887965996045888,1.0
99,SNIa-BL/sn2007af.m0005.dat,E,0.5812113380408472,0.1,0.41863362715492175,0.31780870955598484,-0.5230846437028376,1.0
100,SNIa-CN/sn2004at.max.dat,E,0.581622526928821,0.1,0.5677699716732277,0.36045089899703836,-0.13631730777166823,1.0
101,SNIa-CN/sn1994S.p0001.dat,E,0.5819567372953385,0.1,0.3923268994865373,0.401230135849565,-0.4377557449429264,1.0
102,SNIa-CN/sn1998aq.p0001.dat,E,0.5821672291019108,0.1,0.5115849861781068,0.40441746817577157,-0.15787999927378585,1.0
103,SNIa-CN/sn2006ax.m0009.dat,E,0.5899992123637912,0.1,1.1180102199613011,0.17321221310417836,0.3175759990281595,1.0
104,SNIa-CN/sn2005el.m0005.dat,E,0.5907694182112653,0.1,0.9289430510381902,0.14049691552653634,0.06886504010201497,1.0
105,SNIa-SS/sn2006gr.m0006.dat,E,0.5947392092983557,0.11000000000000001,0.6969190414948296,0.10609415864024843,-0.2755009105968919,1.0
106,SNIa-SS/sn2001eh.m0002.dat,E,0.59872165703752,0.1,0.29115047010808737,0.3801701058971274,-0.8673107526703596,1.0
107,SNIa-CN/sn2008ar.m0004.dat,E,0.5987687735192063,0.1,0.49703978039977326,0.26976032924643484,-0.4310363609952841,1.0
108,SNIa-CN/sn2003ic.m0002.dat,E,0.5990383499260734,0.1,0.4203814510524203,0.3843099042488867,-0.5027640471386594,1.0
109,SNIa-BL/sn2007af.m0006.dat,E,0.60158237828083,0.1,0.37380929054270556,0.2948733478707538,-0.6773946763061278,1.0
110,SNIa-BL/sn2000cf.p0003.dat,E,0.6037848970160302,0.09000000000000001,0.3214123773885282,0.4704172815505931,-0.6084206694856331,1.0
111,SNIa-CN/sn1994D.m0000.dat,E,0.6052310516287639,0.1,0.33287530277791877,0.36556077638222784,-0.6614484034565804,1.0
112,SNIa-CN/sn2003it.p0002.dat,E,0.6053341660377138,0.1,0.2915067811920777,0.3571846190416678,-0.8591563265183815,1.0
113,SNIa-CN/sn1994ae.p0001.dat,E,0.6106055845305111,0.1,0.29229565102396426,0.4379026159551261,-0.7930346807776488,0.9936516129032255
114,SNIa-CN/sn2002cr.m0002.dat,E,0.6188389130096308,0.09000000000000001,0.5330398989996324,0.3373286839340946,-0.21958246808309484,1.0
115,SNIa-CN/sn1997dt.m0005.dat,E,0.6188425821909058,0.1,0.18049466303319553,0.2318117607814507,-1.5409316717667534,1.0
116,SNIa-CN/sn2005cf.m0002.dat,E,0.6223745717243948,0.1,0.4452525238690376,0.3103010190475382,-0.4831825450228684,1.0
117,SNIa-CN/sn2008Q.m0003.dat,E,0.6237862679332886,0.1,0.683275885455113,0.22650869394212622,-0.15547473433884623,1.0
118,SNIa-CN/sn2008bf.p0005.dat,E,0.6270275668158212,0.1,0.37688964780543893,0.40484126604080345,-0.5565936596294584,1.0
119,SNIa-SS/sn2007S.m0005.dat,E,0.6319826128740332,0.1,0.38856287578710885,0.15161512082639897,-0.855856344457238,1.0
120,SNIa-SS/sn2001eh.m0000.dat,E,0.6346069737046562,0.1,0.31319084191328894,0.3901395745435642,-0.7692273956063534,1.0
121,SNIa-CN/sn2006cq.m0003.dat,E,0.6361205170400336,0.1,0.6371828167778227,0.28655964802632405,-0.18796902550689584,1.0
122,SNIa-SS/sn2006gr.m0005.dat,E,0.6379540684710949,0.1,0.6040836091849301,0.18618518724782815,-0.3551506506321779,1.0
123,SNIa-BL/sn1997do.m0007.dat,E,0.6384615117081749,0.11000000000000001,0.4987812790647585,0.28636815010406286,-0.3402477060676668,1.0
124,SNIa-CN/sn2008ar.m0003.dat,E,0.6405177060026742,0.1,0.4270664700350824,0.31043146017049333,-0.5295358740996013,1.0
125,SNIa-CN/sn2001fe.max.dat,E,0.6450509142605001,0.1,0.26593407899356664,0.41917070950954805,-0.8784779339323596,1.0
126,SNIa-CN/sn2003it.p0003.dat,E,0.6470969073816688,0.1,0.25490030994386764,0.3461206323559543,-1.0254006688186843,1.0
127,SNIa-BL/sn2006sr.m0001.dat,E,0.6488359613971532,0.1,0.30264209608447185,0.36331848650590215,-0.8578092806259257,1.0
128,SNIa-CN/sn2005ki.p0001.dat,E,0.6494351661999895,0.1,0.34658353776412315,0.37767358750660135,-0.6870948714135167,1.0
129,SNIa-SS/sn1999aa.m0002.dat,E,0.6501372372155946,0.1,0.5504157478286075,0.3542602616392046,-0.20019530246723766,1.0
130,SNIa-CN/sn2004at.p0001.dat,E,0.6517903379732923,0.1,0.5033706708785255,0.3867050587503578,-0.22841133785799028,1.0
131,SNIa-CN/sn2002jy.p0003.dat,E,0.6519456713114709,0.1,0.26727868172310837,0.4110428265640296,-0.8693033179340075,1.0
132,SNIa-SS/sn1999gp.m0002.dat,E,0.6553699417083945,0.1,0.36252295491462566,0.31943783323881436,-0.7105379993549772,1.0
133,SNIa-CN/sn2004bg.p0003.dat,E,0.6601760945171268,0.09000000000000001,0.30910366205860706,0.42194056903501087,-0.7102997887787923,1.0
134,SNIa-CN/sn1998eg.m0001.dat,E,0.6611107143711825,0.1,0.2995246260447007,0.36190590544694584,-0.8267352805923543,1.0
135,SNIa-SS/sn2007S.m0004.dat,E,0.6613268144391564,0.1,0.38902202058821406,0.173695141732134,-0.8328682256257189,1.0
136,SNIa-SS/sn2008Z.m0009.dat,E,0.6625196256117443,0.1,0.9666684762593822,0.0,-0.049051525013544824,1.0
137,SNIa-CN/sn2005cf.m0001.dat,E,0.664733235855834,0.1,0.4809476245705922,0.3415687763640859,-0.3557544890451145,1.0
138,SNIa-SS/sn2006cz.m0004.dat,E,0.6667966824626754,0.1,0.34755786726922794,0.37382292851233334,-0.7216935510991545,1.0
139,SNIa-SS/sn1999dq.m0003.dat,E,0.6668122565075938,0.1,0.32777151647566155,0.2552738453756944,-0.9027221933249095,1.0
140,SNIa-CN/sn2006N.m0003.dat,E,0.6708770185349908,0.1,0.36737933636854,0.18614091918310063,-0.8798245314083458,1.0
141,SNIa-CN/sn2006N.m0001.dat,E,0.6711304301402168,0.1,0.3659966652508634,0.23032115823316265,-0.8252610867775244,1.0
142,SNIa-CN/sn2003du.p0001.dat,E,0.6740113614545691,0.1,0.41876174372244046,0.41254405913990005,-0.3710553306241143,1.0
143,SNIa-SS/sn1998es.m0002.dat,E,0.6741343986059438,0.1,0.389099601306916,0.3455427914453614,-0.6190950303285581,1.0
144,SNIa-SS/sn1999gp.m0005.dat,E,0.675879606862074,0.1,0.7396395423780177,0.2514617075874181,-0.038125082628024304,1.0
145,SNIa-SS/sn2002de.m0004.dat,E,0.6779496729499623,0.1,0.6404735906454201,0.0,-0.4813420013883047,1.0
146,SNIa-CN/sn1998aq.p0002.dat,E,0.6786287464278509,0.1,0.39508631776712466,0.42020615760773355,-0.41792961356227143,1.0
147,SNIa-BL/sn2007kk.m0001.dat,E,0.6822614842112573,0.1,0.25952772902519,0.4122198489234241,-0.9370921027372835,1.0
148,SNIa-CN/sn2007F.p0003.dat,E,0.6826915258295069,0.1,0.33419117344274235,0.41948733917611014,-0.6556550560727904,1.0
149,SNIa-BL/sn2002ha.m0004.dat,E,0.6833415771098625,0.1,0.5762030239935209,0.2685474462306629,-0.23160222102787345,1.0
150,SNIa-SS/sn1998es.m0001.dat,E,0.6855530510273924,0.1,0.37990503633534684,0.35302872508295513,-0.623405857053894,1.0
151,SNIa-CN/sn2005na.p0001.dat,E,0.6874763007798965,0.1,0.4436964879636883,0.37757670892272266,-0.4255063484109916,1.0
152,SNIa-SS/sn2007S.m0003.dat,E,0.688923262377172,0.1,0.2163864992288451,0.29836424957080654,-1.294474529489941,1.0
153,SNIa-SS/sn1999aa.m0000.dat,E,0.6897175073303368,0.1,0.38368980095821825,0.3868455492209886,-0.532081560463931,1.0
154,SNIa-BL/sn2006sr.p0001.dat,E,0.68999103367158,0.1,0.2545385024422937,0.4022199717380278,-0.975267778654386,1.0
155,SNIa-SS/sn1999dq.m0004.dat,E,0.6913295040691319,0.1,0.41821011014901205,0.2337886039135237,-0.6699877496138206,1.0
156,SNIa-SS/sn2002hu.m0001.dat,E,0.6932625335330018,0.1,0.5390604498750291,0.37452093273043247,-0.21526500359199421,1.0
157,SNIa-CN/sn2002er.m0004.dat,E,0.6958241747362588,0.1,0.19836477689993656,0.34018843164569573,-1.2698133437490198,1.0
158,SNIa-SS/sn2005M.max.dat,E,0.6982774352317442,0.09000000000000001,0.43318230997711304,0.3676273961524362,-0.46626657405850647,1.0
159,SNIa-CN/sn2000dn.m0001.dat,E,0.6983243357848279,0.09000000000000001,0.3994150527623975,0.37554558361169205,-0.507217081441435,1.0
160,SNIa-CN/sn2004at.p0002.dat,E,0.6983890699896056,0.1,0.4094452254491167,0.3886216202512243,-0.44729357679741644,1.0
161,SNIa-SS/sn1998es.m0003.dat,E,0.6984064103126348,0.1,0.42721682573249936,0.328756067451478,-0.5459247266271468,1.0
162,SNIa-BL/sn2007kk.m0002.dat,E,0.6985693683877068,0.1,0.2717728462189976,0.39455335508567796,-0.9071490083540036,1.0
163,SNIa-BL/sn2000cf.p0004.dat,E,0.7008628462962951,0.09000000000000001,0.2620602304164031,0.4557516930812119,-0.8296479866393608,1.0
164,SNIa-CN/sn2008ar.m0002.dat,E,0.7011601659223441,0.1,0.33508164216191705,0.30362201467995065,-0.7935478192900527,1.0
165,SNIa-CN/sn2002ck.max.dat,E,0.7013757470731083,0.09000000000000001,0.2251333310850663,0.4576874866184655,-1.0006224018430845,1.0
166,SNIa-CN/sn2002ck.m0001.dat,E,0.7014595839103431,0.09000000000000001,0.2942118050240006,0.39322109719293147,-0.833945911052521,1.0
167,SNIa-CN/sn1996X.m0004.dat,E,0.7018053021024371,0.1,0.5016971186475425,0.31304179073841804,-0.32211709170702296,1.0
168,SNIa-SS/sn2006gr.m0008.dat,E,0.7034703784148264,0.11000000000000001,0.9674961835051066,0.035647551023418204,0.003256318414785999,1.0
169,SNIa-BL/sn2007bd.p0002.dat,E,0.7099759759948041,0.1,0.2572589427459032,0.37301184896113043,-0.9956710682251371,1.0
170,SNIa-CN/sn2000dn.m0008.dat,E,0.7103698354260699,0.1,0.6099950733995798,0.2707723367709764,-0.17571054818085086,1.0
171,SNIa-CN/sn1994ae.p0002.dat,E,0.7112332125148518,0.1,0.2886775938808864,0.4485900516414947,-0.7823285630157228,0.9950709677419355
172,SNIa-SS/sn1998es.m0004.dat,E,0.7142807458934063,0.1,0.4442541601716082,0.28118222239274426,-0.569529387620576,1.0
173,SNIa-CN/sn2007ca.p0004.dat,E,0.7173758573458417,0.1,0.10976550652375444,0.4087210262511323,-1.7853378091869203,1.0
174,SNIa-CN/sn1999ac.m0001.dat,E,0.7177347375224086,0.09000000000000001,0.5066701126268885,0.3581398621658999,-0.24272734244094848,1.0
175,SNIa-BL/sn1997do.m0008.dat,E,0.7197152177906161,0.11000000000000001,0.4466310724273637,0.27508515417153534,-0.478206966009342,1.0
176,SNIa-CN/sn1998V.max.dat,E,0.7201028020420921,0.1,0.18961090243684062,0.41588695503899875,-1.2020557707817785,1.0
177,SNIa-CN/sn2008ar.m0001.dat,E,0.7222239159810366,0.1,0.48627657326878665,0.30935228613915994,-0.40324929002331833,1.0
178,SNIa-CN/sn2006cf.p0002.dat,E,0.7269952190411383,0.09000000000000001,0.34441744742344377,0.35883110188742234,-0.7438782680740591,1.0
179,SNIa-BL/sn2007af.m0004.dat,E,0.7296995381740035,0.1,0.440730407548406,0.33418352137881446,-0.43388765193447026,1.0
180,SNIa-CN/sn2002ck.p0002.dat,E,0.7309431322698721,0.09000000000000001,0.18774746451891336,0.4631434937384466,-1.1798467202982237,1.0
181,SNIa-CN/sn2003it.p0004.dat,E,0.7318067035599434,0.1,0.23744948208263766,0.38162062748255726,-1.044940007755881,1.0
182,SNIa-BL/sn1998dh.m0004.dat,E,0.7339858617481839,0.1,0.2644860766062397,0.39627152391603,-0.8652102723730599,1.0
183,SNIa-CN/sn2005cf.p0003.dat,E,0.7381929075505909,0.09000000000000001,0.2118700094153062,0.4540370876415616,-1.0609627883842634,1.0
184,SNIa-CN/sn2008ar.m0007.dat,E,0.7422933718346638,0.1,0.44031798591690796,0.20055852141654107,-0.6434605382083008,1.0
185,SNIa-BL/sn2007co.m0003.dat,E,0.7445521137499151,0.1,0.3163516514754636,0.3582493450148628,-0.7745079662596188,1.0
186,SNIa-SS/sn1999aa.m0003.dat,E,0.7452599902012258,0.1,0.5366099006177092,0.3786558412337684,-0.2355015732904857,1.0
187,SNIa-CN/sn2005cf.p0002.dat,E,0.7465015015659691,0.09000000000000001,0.27130216965985576,0.45213927675460436,-0.8077214979193683,1.0
188,SNIa-CN/sn2006le.p0003.dat,E,0.7465785486920711,0.1,0.1385563642376163,0.4267146210222094,-1.5212649875491868,1.0
189,SNIa-CN/sn2006N.p0001.dat,E,0.746677726913995,0.1,0.26072383227961954,0.31014252984612484,-1.0684950190437335,1.0
190,SNIa-BL/sn2007jg.m0002.dat,E,0.7486134433247802,0.1,0.40627848966580526,0.3276438039936794,-0.5616348467767933,1.0
191,SNIa-BL/sn2007co.m0001.dat,E,0.7498668899730321,0.1,0.2669941257327621,0.37507256903338626,-0.9352715923010391,1.0
192,SNIa-BL/sn1998ec.m0003.dat,E,0.7507329729835119,0.1,0.19031181488084978,0.37585994424427693,-1.2614637401976831,1.0
193,SNIa-BL/sn2006cj.p0004.dat,E,0.7514227105997724,0.1,0.42749320286455217,0.21861517359049018,-0.7067061974269183,0.9804967741935483
194,SNIa-SS/sn2003fa.m0007.dat,E,0.7517326002518985,0.1,1.164430032015079,0.12009055876746247,0.2728563454303144,1.0
195,SNIa-CN/sn1994ae.p0003.dat,E,0.7528896830473227,0.1,0.3057000028285427,0.44505040941343793,-0.7262142730039074,0.9931806451612901
196,SNIa-SS/sn2006S.p0003.dat,E,0.7536188406676457,0.1,0.26986037322925965,0.43764630437755697,-0.865702363912449,1.0
