I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-CN/sn2004at.m0001.dat,E,0.5858546642617769,0.1,1.1499289843010123,0.0,0.22893965108393755,1.0
65,SNIa-CN/sn2007F.m0001.dat,E,0.5860554792575619,0.1,1.1495779837877287,0.0,0.14901048535466466,1.0
66,SNIa-CN/sn2004bg.p0003.dat,E,0.5890180867672332,0.1,0.8645947917076823,0.0,-0.09503646318686,1.0
67,SNIa-CN/sn2007fs.p0005.dat,E,0.5918010759309997,0.1,0.6323260457342506,0.02296796822981957,-0.42895625920529035,1.0
68,SNIa-SS/sn2006S.max.dat,E,0.5963519246898706,0.1,0.8033500241996013,0.0,-0.2321257527746237,1.0
69,SNIa-SS/sn2001eh.p0005.dat,E,0.6034680649688022,0.1,0.6907149962632833,0.036277913418397194,-0.3462750751288227,1.0
70,SNIa-SS/sn1998es.p0002.dat,E,0.6173551190732909,0.1,0.7033657130034815,0.017718336986180618,-0.370722808871503,1.0
71,SNIa-CN/sn2000fa.p0001.dat,E,0.6200583082861353,0.1,0.6581688069431086,0.09257150423917816,-0.29127594255932504,1.0
72,SNIa-CN/sn1998aq.p0006.dat,E,0.6398611324765909,0.1,0.867994169029801,0.05173456688088769,-0.05000065769781241,1.0
73,SNIa-CN/sn1995E.m0001.dat,E,0.690749580300928,0.1,0.1378811997645117,0.0,-2.0,0.9919774193548387
74,SNIa-CN/sn2006ax.p0001.dat,E,0.690948260869644,0.1,1.1705661373371652,0.0,0.1501970700260763,1.0
75,SNIa-CN/sn2005cf.p0003.dat,E,0.6977303319748157,0.1,0.746886236329321,0.0,-0.25956499746137407,1.0
76,SNIa-SS/sn2001eh.m0000.dat,E,0.7000037346832286,0.1,0.8160003153819458,0.0,-0.2121658468999252,1.0
77,SNIa-SS/sn1998es.p0001.dat,E,0.7146649734768078,0.1,0.7152210520182389,0.0,-0.36832200859042924,1.0
78,SNIa-CN/sn2002jy.p0007.dat,E,0.7175430389534345,0.1,0.5729391605401721,0.017047750594188588,-0.5195920838998056,1.0
79,SNIa-CN/sn2007fs.p0003.dat,E,0.7306817017555236,0.1,0.846086050519959,0.0930068076319129,-0.06462546590928238,1.0
80,SNIa-CN/sn2000fa.p0004.dat,E,0.7309501717275206,0.1,0.39844471503276546,0.0,-0.8934508042785598,1.0
81,SNIa-CN/sn2005ki.p0001.dat,E,0.7429284515297776,0.1,0.7398998336960557,0.0,-0.2982273744593929,1.0
82,SNIa-CN/sn1995D.p0006.dat,E,0.7471199910925275,0.1,1.0457620634729752,0.06792774605842355,0.09896277766684848,1.0
83,SNIa-CN/sn2001fe.m0002.dat,E,0.7575623662665403,0.1,0.9662785361789128,0.01150738061449276,-0.017106615963870638,1.0
84,SNIa-SS/sn2001eh.p0006.dat,E,0.762812180350712,0.1,0.590952926581413,0.03726876785035667,-0.5114152142517324,1.0
85,SNIa-CN/sn2008ar.p0004.dat,E,0.7691678664156285,0.1,0.4976007149908433,0.004791176987955762,-0.6604465694137998,1.0
86,SNIa-CN/sn1998eg.m0001.dat,E,0.7745142815919837,0.1,0.5937720285242496,0.0,-0.4925346865163676,1.0
87,SNIa-CN/sn2002ck.p0004.dat,E,0.7754546974477357,0.1,0.47650105191295,0.03317242270455481,-0.721248052305324,1.0
88,SNIa-CN/sn1994D.m0000.dat,E,0.7822974768345663,0.1,0.6585228212605552,0.0,-0.32523171062508127,1.0
89,SNIa-SS/sn1999dq.p0001.dat,E,0.7852472186772628,0.1,0.4177475731133003,0.0,-0.8723843358538683,1.0
90,SNIa-CN/sn2005el.p0002.dat,E,0.7881880284938739,0.1,0.7146578686597238,0.0,-0.3227137963852233,1.0
91,SNIa-CN/sn2005cf.p0004.dat,E,0.7899759121245398,0.1,0.6516327816585543,0.0023455472546411466,-0.3919878114582714,1.0
92,SNIa-CN/sn2006cf.p0004.dat,E,0.7972083601189925,0.1,0.6295848765378647,0.0,-0.4633489629047718,1.0
93,SNIa-CN/sn2003it.p0004.dat,E,0.8016880989719338,0.1,0.5196535679569336,0.0,-0.6418370170564258,1.0
94,SNIa-BL/sn2002ha.p0002.dat,E,0.8159846038473747,0.1,0.4170778183666932,0.0,-0.6236515139642907,1.0
95,SNIa-SS/sn1999aa.m0000.dat,E,0.8249413379285044,0.1,0.9888831022691674,0.0,0.013875366551675258,1.0
96,SNIa-CN/sn2007A.m0002.dat,E,0.8291851434551532,0.1,0.4913663584072998,0.0,-0.7170780793452552,1.0
97,SNIa-SS/sn2006S.m0001.dat,E,0.8299088774719061,0.1,0.8057152573706946,0.0,-0.2251376911736835,1.0
98,SNIa-SS/sn2005eq.p0001.dat,E,0.847403030359638,0.1,0.6581217947619867,0.0,-0.46326113939083124,1.0
99,SNIa-SS/sn1999gp.p0003.dat,E,0.8515181066353805,0.1,0.5850306004408237,0.0,-0.5422727281357121,1.0
100,SNIa-CN/sn2007F.m0002.dat,E,0.8581646841943185,0.1,0.989685819529028,0.0,-0.013347954974694608,1.0
101,SNIa-CN/sn2005cf.m0001.dat,E,0.8581778608655086,0.1,0.8607013138461375,0.0,-0.09020787583147004,1.0
102,SNIa-CN/sn2002aw.p0001.dat,E,0.8582523892328981,0.1,0.6238995766525315,0.0,-0.4333061258779739,1.0
103,SNIa-SS/sn2003fa.p0007.dat,E,0.8634372612421324,0.1,0.8709109813264343,0.023750272901204624,-0.12878580287760144,1.0
104,SNIa-CN/sn2005na.m0002.dat,E,0.8800792335635499,0.1,1.0878308001165427,0.0,0.11474621954360256,1.0
105,SNIa-CN/sn1995E.p0004.dat,E,0.8946348269504718,0.1,0.13974280707209585,0.0,-2.0,0.9901032258064515
106,SNIa-CN/sn2008Q.m0000.dat,E,0.8947520403075864,0.1,0.8129806992881575,0.0,-0.19554813244027305,1.0
107,SNIa-CN/sn1998bu.m0004.dat,E,0.8952472031540666,0.1,0.41534403644058127,0.0,-0.8292596277464769,1.0
108,SNIa-SS/sn2002de.p0004.dat,E,0.8990703073968515,0.1,0.2907629060992672,0.0,-1.232524097318161,1.0
109,SNIa-CN/sn2005el.p0004.dat,E,0.9033315695698363,0.1,0.60426509917307,0.001392152239248484,-0.5086782471144354,1.0
110,SNIa-SS/sn2002hu.m0001.dat,E,0.9050798523226118,0.1,1.250456838080392,0.0,0.24960141539375996,1.0
111,SNIa-SS/sn1998es.m0001.dat,E,0.9227466871022006,0.1,0.782306855167346,0.0,-0.2516233989169414,1.0
112,SNIa-CN/sn2003it.p0002.dat,E,0.9291083163297666,0.1,0.5482864415651518,0.0,-0.5676691924779494,1.0
113,SNIa-CN/sn2003it.p0006.dat,E,0.9321238230962399,0.1,0.5145322003525092,0.0,-0.6634488833258569,1.0
114,SNIa-CN/sn2003it.p0003.dat,E,0.9339150729102315,0.1,0.4510157704424788,0.0,-0.781043444042067,1.0
115,SNIa-CN/sn1996X.m0001.dat,E,0.9458754255777377,0.1,0.5978251506675041,0.01624012475154872,-0.4607510489983785,1.0
116,SNIa-SS/sn1999dq.max.dat,E,0.9477612570641082,0.1,0.4437673063999774,0.0,-0.8234156512777613,1.0
117,SNIa-SS/sn2007ae.p0002.dat,E,0.9538385325237729,0.1,0.720096043049339,0.0,-0.33941100005325786,0.9878354838709675
118,SNIa-BL/sn2007kk.m0001.dat,E,0.9601174099480516,0.11000000000000001,0.6761632003975726,0.0,-0.3769085533306357,1.0
119,SNIa-CN/sn2006le.p0006.dat,E,0.963324245221269,0.1,0.27350638682200973,0.03964398796153401,-1.244894797123728,1.0
120,SNIa-SS/sn1999gp.p0005.dat,E,0.9655022105210754,0.1,0.47644902376422443,0.0,-0.7385951143061067,1.0
121,SNIa-CN/sn2005hc.p0005.dat,E,0.9677097539178932,0.1,0.6307317212421354,0.0,-0.48047348230365655,1.0
122,SNIa-SS/sn2008Z.p0008.dat,E,0.975657611914829,0.1,0.44712576915674523,0.0,-0.8378362462918608,1.0
123,SNIa-CN/sn1996C.p0005.dat,E,0.9807594820030854,0.1,0.26028025149373213,0.05111494334050346,-1.3073541630446217,1.0
124,SNIa-SS/sn2005eq.max.dat,E,0.9894741475497699,0.1,0.862945997031047,0.0,-0.16760379028495154,1.0
125,SNIa-CN/sn2002fk.p0003.dat,E,0.9942794554570714,0.1,0.8716104707141857,0.0,-0.07794076583721109,1.0
126,SNIa-SS/sn2003fa.p0008.dat,E,1.0087394493995052,0.1,0.9661612443800067,0.01760143239930571,-0.014436818581421925,1.0
127,SNIa-CN/sn1996X.p0002.dat,E,1.009458309050764,0.1,0.5039147280171403,0.07734161026463422,-0.5746251306378137,1.0
128,SNIa-CN/sn1998eg.p0004.dat,E,1.0221679207515197,0.1,0.39074660906799075,0.005552782198455878,-0.9396103038753698,1.0
129,SNIa-CN/sn2006cf.p0002.dat,E,1.0255251190693537,0.1,0.6516656398458336,0.0,-0.4275490637249627,1.0
130,SNIa-CN/sn2004bg.m0003.dat,E,1.0299339709059514,0.1,0.9663458371734992,0.0,0.02278955275543341,1.0
131,SNIa-BL/sn2007co.p0001.dat,E,1.0368429933881598,0.1,0.50787519440951,0.04449578250809853,-0.6183579856561964,1.0
132,SNIa-CN/sn2003it.p0001.dat,E,1.0439122097748474,0.1,0.5589760463709924,0.0,-0.5530796782686552,1.0
133,SNIa-BL/sn2006cj.m0000.dat,E,1.0586379689609182,0.1,1.3054474652825656,0.25085729128627776,0.3922694336522493,0.9798935483870967
134,SNIa-CN/sn2004bg.p0006.dat,E,1.060828024122599,0.1,0.8008104013407522,0.0467873298627774,-0.14342775764118693,1.0
135,SNIa-SS/sn2002de.p0002.dat,E,1.0669260725038043,0.1,0.32149688357531525,0.0,-1.137635299495883,1.0
136,SNIa-BL/sn2003ch.p0001.dat,E,1.0684257355328546,0.1,0.6859106674642966,0.018776882632071123,-0.3134137262995513,1.0
137,SNIa-CN/sn2002jy.p0008.dat,E,1.073128642870354,0.1,0.6528864145953073,0.03615386217537628,-0.3633029356885992,1.0
138,SNIa-CN/sn2005bo.m0000.dat,E,1.0926534054048713,0.1,0.2944945203194397,0.0,-1.231865644104731,1.0
139,SNIa-CN/sn2008bf.p0008.dat,E,1.0994302994925298,0.1,0.7899563218478647,0.030042842957699063,-0.21524355995677785,1.0
140,SNIa-BL/sn2007co.m0000.dat,E,1.1046367169556492,0.1,0.5063862030477596,0.03782954236203232,-0.631064460302425,1.0
141,SNIa-CN/sn2008ar.m0001.dat,E,1.1081269840260193,0.1,0.7330440325328339,0.0,-0.2656687085257749,1.0
142,SNIa-CN/sn2005cf.m0002.dat,E,1.1130118515671417,0.1,0.6733021765894106,0.0,-0.3427098905178943,1.0
143,SNIa-CN/sn2006N.p0001.dat,E,1.1172862490150974,0.1,0.3797342203888772,0.0,-0.9766576711393411,1.0
144,SNIa-CN/sn2008ar.p0005.dat,E,1.1183318150701238,0.1,0.6213644615947658,0.09198480292145406,-0.35178048827170266,1.0
145,SNIa-SS/sn2007S.m0001.dat,E,1.1187485362921794,0.1,0.2929315709022615,0.0,-1.2451356194592287,1.0
146,SNIa-BL/sn2007af.max.dat,E,1.1226703172138217,0.1,0.6964277540631431,0.0,-0.307619175525622,1.0
147,SNIa-CN/sn2006et.p0002.dat,E,1.1459907676239052,0.1,0.6791114688716945,0.08453775942816939,-0.29761672356410507,1.0
148,SNIa-SS/sn2001eh.m0002.dat,E,1.1475700049054474,0.1,0.7294071450281889,0.0,-0.33605442185648615,1.0
149,SNIa-CN/sn2001fe.p0006.dat,E,1.1502789014433357,0.1,0.6007075215178084,0.08120609779546216,-0.43319718575782323,1.0
150,SNIa-CN/sn1998dm.p0007.dat,E,1.15234087435026,0.1,0.2987198259219189,0.047855060552412926,-1.1517000561416886,1.0
151,SNIa-CN/sn2005cf.p0005.dat,E,1.1636383802194277,0.1,0.571331492784225,0.0,-0.5093693240162435,1.0
152,SNIa-CN/sn2003it.p0007.dat,E,1.1638354786052585,0.1,0.4344261306650753,0.01264408326823032,-0.8337157046989587,1.0
153,SNIa-SS/sn1999dq.p0005.dat,E,1.1762370941895042,0.1,0.3943821737897976,0.0,-0.9490652645044678,1.0
154,SNIa-BL/sn2003ch.m0000.dat,E,1.1911976562603463,0.1,0.6886559230473746,0.00812062236868672,-0.3126241378134643,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,1.1952733529258353,0.1,0.41975880821485884,0.0402389383648436,-0.8280798267547813,1.0
156,SNIa-CN/sn2002fk.m0001.dat,E,1.2017969953312462,0.1,1.1013877955464444,0.0,0.1996898879272851,1.0
157,SNIa-CN/sn2003it.m0000.dat,E,1.21178322510147,0.1,0.5898069060148818,0.0,-0.496649765873729,1.0
158,SNIa-BL/sn2007kk.m0002.dat,E,1.2261340213689844,0.11000000000000001,0.6316147457659553,0.0,-0.43194830620658464,1.0
159,SNIa-SS/sn2003fa.p0009.dat,E,1.2289524081459777,0.1,0.7264964707939154,0.03547971120492177,-0.300932124983347,1.0
160,SNIa-BL/sn2007af.p0002.dat,E,1.2351921322572985,0.1,0.6402495374178463,0.04491029149930431,-0.35430682490430854,1.0
161,SNIa-BL/sn2007co.p0002.dat,E,1.2370114028539978,0.1,0.38157600393860813,0.0265637834304006,-0.9118236136357961,1.0
162,SNIa-CN/sn2006N.p0003.dat,E,1.2407839470115878,0.1,0.3231208887635222,0.0,-1.1272408596876746,1.0
163,SNIa-CN/sn1999gd.p0001.dat,E,1.2460300676361915,0.1,0.21780239793754944,0.003834451177313611,-1.5129892078240506,1.0
164,SNIa-BL/sn2006sr.p0003.dat,E,1.2475037705846415,0.1,0.49717468066141074,0.018754071207557198,-0.6602369132663538,1.0
165,SNIa-CN/sn2006cq.m0003.dat,E,1.2491299989155433,0.1,0.8526735550035701,0.0,-0.1477310204844284,1.0
166,SNIa-CN/sn2006N.p0002.dat,E,1.2558627327419738,0.1,0.3888220459671526,0.0,-0.9405986862565354,1.0
167,SNIa-CN/sn2002fk.p0005.dat,E,1.2573275165335003,0.1,0.8317658098163642,0.0033709834630395734,-0.10508423857853937,1.0
168,SNIa-CN/sn2008Q.m0001.dat,E,1.2594100052216595,0.1,0.8749400906391597,0.0,-0.09399768778136136,1.0
169,SNIa-SS/sn2007S.p0006.dat,E,1.261929306249033,0.1,0.21257677308851303,0.0,-1.555592887762707,1.0
170,SNIa-BL/sn2008L.p0006.dat,E,1.2633375629936712,0.1,0.4342078694956274,0.030523495571962846,-0.7889502152758237,1.0
171,SNIa-CN/sn1994D.m0003.dat,E,1.268394395414124,0.1,0.8419316006136682,0.0,-0.07457009874670753,1.0
172,SNIa-SS/sn2002de.p0003.dat,E,1.2694277012775257,0.1,0.2795025607529223,0.0,-1.2682861938234289,1.0
173,SNIa-BL/sn2007kk.p0001.dat,E,1.2797641525222616,0.11000000000000001,0.5965333260820633,0.05556912690538361,-0.4299050209800815,1.0
174,SNIa-CN/sn2008ar.m0003.dat,E,1.30506871705378,0.1,0.6517867478421117,0.0,-0.3853698386563721,1.0
175,SNIa-CN/sn1994S.m0004.dat,E,1.3084463070898202,0.1,0.8759331484930059,0.0,-0.026617742374037898,1.0
176,SNIa-CN/sn1996X.max.dat,E,1.3109641859838665,0.1,0.4410386414374124,0.10079424100925015,-0.6863658514232435,1.0
177,SNIa-BL/sn2007af.m0001.dat,E,1.3113714108694208,0.1,0.4626540713796993,0.0,-0.7551610704478667,1.0
178,SNIa-SS/sn2005M.p0005.dat,E,1.312854190421412,0.09000000000000001,0.7204836038000217,0.094967791289385,-0.256613289233647,1.0
179,SNIa-BL/sn1998dh.m0001.dat,E,1.3346719236006384,0.1,0.48073695419212364,0.0720332437522559,-0.5955073659827503,1.0
180,SNIa-BL/sn2002ha.p0006.dat,E,1.3484126071066913,0.1,0.5245713823720288,0.04229601734817212,-0.5686447706149133,1.0
181,SNIa-BL/sn1999ej.p0001.dat,E,1.351923600495553,0.1,0.5889931794420923,0.004488585241187286,-0.4668744087359825,1.0
182,SNIa-CN/sn2007A.m0003.dat,E,1.352192441769205,0.1,0.5182267098033162,0.0,-0.6538871323944916,1.0
183,SNIa-CN/sn2006N.p0005.dat,E,1.3603513641322162,0.1,0.28104389513688377,0.0,-1.2670890761611844,1.0
184,SNIa-SS/sn2006cz.m0001.dat,E,1.3616242483178054,0.1,0.626129028909042,0.023895380231342123,-0.5026991370902245,1.0
185,SNIa-BL/sn2000cf.p0004.dat,E,1.3694808161533094,0.09000000000000001,0.6665234177428362,0.0908623070272174,-0.30029526196319106,1.0
186,SNIa-CN/sn1998dx.p0002.dat,E,1.3697454013147947,0.1,0.6566980537044161,0.025421381709356115,-0.4027732814027049,1.0
187,SNIa-BL/sn2007co.p0003.dat,E,1.3731270983218102,0.1,0.35646360894454426,0.05044827836026296,-0.9476028326028856,1.0
188,SNIa-BL/sn2006sr.p0001.dat,E,1.376024378467186,0.1,0.5781199897845745,0.014783011645553913,-0.5417215599581052,1.0
189,SNIa-CN/sn2006al.p0003.dat,E,1.376499280490056,0.1,0.4713375951401971,0.0,-0.7963447975805471,0.9814709677419354
190,SNIa-CN/sn2006le.p0007.dat,E,1.376901696958038,0.1,0.26832016887619514,0.0616841881714505,-1.2401406363765908,1.0
191,SNIa-CN/sn1996X.m0003.dat,E,1.3784462028051017,0.1,1.3390227094208818,0.0,0.4122796363587833,1.0
192,SNIa-BL/sn2005am.p0005.dat,E,1.3864633062294214,0.1,0.3766523561659874,0.07905762739268415,-0.9040608580304488,1.0
193,SNIa-CN/sn2006N.p0006.dat,E,1.387935796304995,0.1,0.3194705476815994,0.0,-1.1388637797360173,1.0
194,SNIa-CN/sn2005hc.p0006.dat,E,1.3957398873210558,0.1,0.5310513838883631,0.013911544095318109,-0.6325639073115751,1.0
195,SNIa-SS/sn1998es.m0002.dat,E,1.4050214246908697,0.1,0.7831039117376051,0.0,-0.2646330059973228,1.0
196,SNIa-CN/sn2003ic.m0002.dat,E,1.4056627794980074,0.1,0.929034460024037,0.014433395237649771,-0.08050869689770856,1.0
197,SNIa-BL/sn2000cf.p0003.dat,E,1.4090772089798922,0.09000000000000001,0.7766993318049706,0.12647318378751568,-0.11382160698341019,1.0
198,SNIa-BL/sn2006sr.p0002.dat,E,1.4128466486809916,0.1,0.5617656864838345,0.015987811605228247,-0.558470050460853,1.0
199,SNIa-CN/sn2006al.p0004.dat,E,1.4150695446657373,0.1,0.5226202447701369,0.0,-0.6809592567327337,0.9826806451612903
200,SNIa-BL/sn2007kk.p0002.dat,E,1.4259788124423813,0.11000000000000001,0.5008412858367371,0.06609398455494575,-0.5915755022121213,1.0
201,SNIa-SS/sn1999aa.m0002.dat,E,1.4315277003847642,0.1,1.1791786529822783,0.0,0.20523138878279365,1.0
202,SNIa-BL/sn2001da.max.dat,E,1.450920747331183,0.1,0.5335757855308099,0.009254377501130619,-0.5373166748035021,1.0
203,SNIa-CN/sn1995D.p0008.dat,E,1.450948849399924,0.1,0.8129729232714163,0.1085915973049723,-0.11952164788288609,1.0
204,SNIa-BL/sn2001da.p0002.dat,E,1.4628467456870737,0.1,0.3740139492959423,0.03745483723961781,-0.8911505859733916,1.0
