I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-SS/sn1998es.p0029.dat,E,2.9883647807588143,0.1,0.7730400191563783,0.0,-0.2720630474759413,1.0
78,SNIa-CN/sn1997Y.p0023.dat,E,2.99476371616497,0.1,1.301406337398081,0.018954973723369125,0.30180017920135516,1.0
79,SNIa-BL/sn2007af.p0032.dat,E,3.0126237002656175,0.1,0.5274927831189367,0.10199138757367411,-0.6156901560606541,1.0
80,SNIa-SS/sn1999aa.p0028.dat,E,3.0583678996156447,0.1,1.3646502333516555,0.029597677575134297,0.3212209428574991,1.0
81,SNIa-CN/sn1998bu.p0040.dat,E,3.0938007828737706,0.1,0.4229218999384888,0.16549502415560605,-0.9341772587148025,1.0
82,SNIa-BL/sn2005am.p0027.dat,E,3.1389012174627804,0.1,0.3116580434726495,0.3348336021621291,-0.8862792567589601,1.0
83,SNIa-CN/sn2001G.p0033.dat,E,3.1931427637905703,0.1,1.101937209249723,0.0,0.05528230881477473,1.0
84,SNIa-CN/sn2005na.p0024.dat,E,3.208755465767767,0.1,1.0307497336543572,0.0,0.004440416775202647,1.0
85,SNIa-BL/sn2002he.p0035.dat,E,3.241967724459883,0.1,1.5656506671406192,0.08873360623968826,0.46920627409462257,1.0
86,SNIa-SS/sn2001eh.p0035.dat,E,3.2442884472994757,0.1,0.9408696064812744,0.07984998192046124,-0.056748046073165845,1.0
87,SNIa-CN/sn1995D.p0042.dat,E,3.2870849837652876,0.1,1.3804037289493634,0.05765687009998815,0.3042391560699823,1.0
88,SNIa-CN/sn2005cf.p0043.dat,E,3.3344017037363862,0.1,0.8654945144201093,0.1677531674223928,-0.005161120557622087,1.0
89,SNIa-CL/sn1998bp.p0013.dat,E,3.3444507052099954,0.1,0.6598046700966324,0.0,-0.42376271878674376,1.0
90,SNIa-BL/sn2004fu.p0027.dat,E,3.3817171129027845,0.1,0.18145005458535876,0.14619594544738743,-1.7987427028867669,1.0
91,SNIa-CN/sn2006le.p0033.dat,E,3.3905717440200176,0.1,0.29146287061498655,0.06052119389509436,-1.2828903371290008,1.0
92,SNIa-CN/sn2008ar.p0026.dat,E,3.3932160839738725,0.1,0.8299202010567001,0.0,-0.23422948898018986,1.0
93,SNIa-CL/sn2006hb.p0024.dat,E,3.413155205342811,0.1,0.4177057425767028,0.152822913592865,-0.7988160243270319,1.0
94,SNIa-BL/sn2005am.p0024.dat,E,3.416738617033144,0.1,0.6147207291460873,0.011029644692081595,-0.4999613303020251,1.0
95,SNIa-CL/sn1998bp.p0026.dat,E,3.4408574267384076,0.1,0.8096774784496052,0.0,-0.26943493399569923,1.0
96,SNIa-BL/sn2002bo.p0027.dat,E,3.468008948200734,0.1,0.2358364372966584,0.20361289141136257,-1.4370038543830255,1.0
97,SNIa-CN/sn2007ca.p0035.dat,E,3.502439071284449,0.1,0.5911117701852197,0.0,-0.6548180222317491,1.0
98,SNIa-CL/sn2007bc.p0043.dat,E,3.5040997428610976,0.1,1.4288299089827496,0.2097714258824343,0.5090117708756905,1.0
99,SNIa-CN/sn2005cf.p0024.dat,E,3.5522364597920575,0.1,0.8345611235127788,0.12597757047306665,-0.034972468423659094,1.0
100,SNIa-BL/sn2004as.p0025.dat,E,3.5890388056428155,0.1,0.8554842194971803,0.054289559206289244,-0.10789929070873483,1.0
101,SNIa-CL/sn2007hj.p0037.dat,E,3.589834099575482,0.1,0.8633029965410114,0.0091442522663602,-0.2049024062821726,1.0
102,SNIa-BL/sn2007bm.p0021.dat,E,3.5921346677264046,0.1,0.32176157703733854,0.17440167012071378,-1.0718746865472224,1.0
103,SNIa-SS/sn2005M.p0040.dat,E,3.599485784498761,0.09000000000000001,0.6857618626584939,0.18947076125830029,-0.26255671006519665,1.0
104,SNIa-CN/sn2002jy.p0031.dat,E,3.607778527836368,0.1,0.8362764597725899,0.040176302771939156,-0.21883999796857095,1.0
105,SNIa-BL/sn2001ep.p0033.dat,E,3.637439004122502,0.1,1.0434474734655053,0.0,0.010226374412253963,1.0
106,SNIa-CL/sn1998bp.p0025.dat,E,3.6409833763104364,0.1,0.8307907288012177,0.0,-0.22582710813424237,1.0
107,SNIa-CL/sn1998bp.p0028.dat,E,3.665533584891032,0.1,0.8497476715588868,0.0,-0.23471999256336526,1.0
108,SNIa-CN/sn1998dm.p0041.dat,E,3.6724104859586353,0.1,0.6565166142767029,0.0,-0.6038374486987054,1.0
109,SNIa-CL/sn2007ci.p0018.dat,E,3.6758113506642935,0.1,0.36920151489576947,0.18694361332267717,-0.8425588947176704,1.0
110,SNIa-CN/sn2002ck.p0037.dat,E,3.7033470018410872,0.1,1.1112790877672325,0.09234409915267486,0.1244380379318777,1.0
111,SNIa-CN/sn1998bu.p0041.dat,E,3.705636619496715,0.1,0.314726080220002,0.19094716521588576,-1.2650938892768169,1.0
112,SNIa-CL/sn1998bp.p0030.dat,E,3.7144339911664566,0.1,1.2499212553912418,0.0,0.19251506659456868,1.0
113,SNIa-SS/sn2001eh.p0031.dat,E,3.7553906381679045,0.1,0.8668397037110166,0.147788425365448,-0.08346584342250095,1.0
114,SNIa-CL/sn1998bp.p0015.dat,E,3.781977352631678,0.1,0.5189865151419822,0.0,-0.737555406946301,1.0
115,SNIa-BL/sn2002bo.p0028.dat,E,3.803785638269977,0.1,0.27283414737571615,0.1731808028568998,-1.3091638676075537,1.0
116,SNIa-BL/sn2002bo.p0024.dat,E,3.815305020059052,0.1,0.20751778852818437,0.27189583706349746,-1.4876180312295395,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,3.819598991830837,0.1,1.6707334154852926,0.0715801188804305,0.5428333553897794,1.0
118,SNIa-CN/sn2003kf.p0040.dat,E,3.8684720395260963,0.1,0.5817376177318839,0.13218035071821385,-0.5721262861195121,1.0
119,SNIa-BL/sn1997E.p0020.dat,E,3.868966634532055,0.1,0.3912396665596866,0.001397635489894557,-1.1086727674623766,1.0
120,SNIa-CN/sn1999ac.p0027.dat,E,3.88269720029865,0.1,0.7926139927330751,0.0,-0.2841036872797237,1.0
121,SNIa-CN/sn1999ac.p0029.dat,E,3.8854902141149803,0.1,0.8646529742855467,0.0,-0.17409957776581342,1.0
122,SNIa-CN/sn2005cf.p0045.dat,E,3.89030097390018,0.1,0.7686731845179302,0.19167743609325966,-0.13658254904720205,1.0
123,SNIa-CN/sn2006le.p0035.dat,E,3.9212977980550936,0.1,0.33428778544795057,0.09886766306401241,-1.1329884768389518,1.0
124,SNIa-CN/sn1994D.p0020.dat,E,3.995080232049262,0.1,1.2099598781052998,0.0,0.1799360108862596,1.0
125,SNIa-BL/sn2001ep.p0032.dat,E,4.005051353001443,0.1,0.7137557940294578,0.0,-0.383392102238673,1.0
126,SNIa-CN/sn2001fe.p0028.dat,E,4.012008956271584,0.1,1.3955335045376245,0.0,0.29897436741638334,1.0
127,SNIa-BL/sn2001ep.p0028.dat,E,4.054848952442938,0.1,0.6019312239647028,0.012257088397615645,-0.5488742842918017,1.0
128,SNIa-BL/sn1998ec.p0026.dat,E,4.0999786542657475,0.1,0.4717124528317201,0.10432271464572308,-0.7103754128738843,1.0
129,SNIa-CN/sn2003it.p0032.dat,E,4.140846945256234,0.1,1.3698963587149862,0.0,0.18642365342296685,1.0
130,SNIa-CL/sn2004gs.p0031.dat,E,4.1492754105778795,0.1,0.5713774700785303,0.2690600571183787,-0.3651200296397331,1.0
131,SNIa-CN/sn1994S.p0027.dat,E,4.1507162242962785,0.1,2.1568171446844238,0.07540581737656202,0.8273984086110274,1.0
132,SNIa-BL/sn1998dh.p0043.dat,E,4.173939936417007,0.1,0.7863434692017347,0.22666204810753018,-0.07931590209192116,1.0
133,SNIa-CN/sn2001fe.p0038.dat,E,4.187157413626074,0.1,1.0401383574407195,0.1378851722865732,0.12289376173131913,1.0
134,SNIa-CN/sn1999ac.p0033.dat,E,4.2036468703053655,0.09000000000000001,0.982124836282604,0.0,-0.0728521460202995,1.0
135,SNIa-CN/sn1998bu.p0042.dat,E,4.206505405688162,0.1,0.3805804428984171,0.213987433267153,-0.9989999059916264,1.0
136,SNIa-BL/sn2002bo.p0029.dat,E,4.221637946347085,0.1,0.24872909806180962,0.19367570856653268,-1.4045838352169027,1.0
137,SNIa-CN/sn1999ac.p0025.dat,E,4.255643111212029,0.1,1.0379629801855057,0.0,0.020943461890612237,1.0
138,SNIa-SS/sn1999aa.p0027.dat,E,4.259384931804387,0.1,1.2755594624704898,0.02825287692108451,0.23337235784296023,1.0
139,SNIa-CN/sn1994D.p0040.dat,E,4.264269099932964,0.1,1.2020986370135438,0.23380959557636033,0.331993786568078,1.0
140,SNIa-BL/sn2002ha.p0032.dat,E,4.266412515941173,0.1,2.102695436929336,0.0860476756516588,0.7871461750163002,1.0
141,SNIa-CN/sn2003it.p0031.dat,E,4.317329506811738,0.1,0.5232152504762655,0.46962180229810624,-0.29830787829326005,1.0
142,SNIa-BL/sn2006ac.p0034.dat,E,4.322125936198001,0.1,1.2509918617267715,0.09864132377248097,0.22294646041352065,1.0
143,SNIa-CN/sn2001G.p0037.dat,E,4.3278779827825415,0.1,1.2386001465846121,0.0,0.14092472814641321,1.0
144,SNIa-BL/sn1999gh.p0028.dat,E,4.332101632846747,0.1,0.6179480147675596,0.1741843847994627,-0.3067061663775129,1.0
145,SNIa-CL/sn1999by.p0025.dat,E,4.3342307033914516,0.1,0.7363551407590847,0.06071106688831592,-0.2757150711507362,1.0
146,SNIa-BL/sn1999cc.p0023.dat,E,4.366757954855873,0.1,0.951478557100773,0.09682620556595281,-0.0020600176410488975,1.0
147,SNIa-BL/sn2007af.p0031.dat,E,4.3699313663970765,0.1,0.372735605351649,0.11433069293529623,-1.0250593081856718,1.0
148,SNIa-CN/sn1999ac.p0035.dat,E,4.38402006201242,0.1,1.091640021789491,0.0,0.05305666074747209,1.0
149,SNIa-CN/sn1999ac.p0031.dat,E,4.387970390563778,0.09000000000000001,0.9472321756354997,0.0,-0.1094670544668663,1.0
150,SNIa-CN/sn1999ac.p0037.dat,E,4.394708742473875,0.1,1.1150526571180948,0.029781700679364656,0.09673434234461208,1.0
151,SNIa-BL/sn1999gh.p0034.dat,E,4.402345724809425,0.1,0.8389443466808063,0.20857075720424986,0.012932641642101395,1.0
152,SNIa-BL/sn2004fu.p0022.dat,E,4.4657467627984175,0.1,0.3605277306012147,0.1539269781925476,-0.943216584921279,1.0
153,SNIa-SS/sn2005M.p0032.dat,E,4.467397512323518,0.09000000000000001,0.8331645352024722,0.12051207601587234,-0.09784260118312536,1.0
154,SNIa-CL/sn2007ci.p0013.dat,E,4.469680399259083,0.1,1.2696842293124235,0.1332510184783555,0.37536722978317055,1.0
155,SNIa-SS/sn2001eh.p0029.dat,E,4.499953528781638,0.1,1.1385794085438825,0.06851395729213107,0.13186770092147249,1.0
156,SNIa-CN/sn2003kf.p0041.dat,E,4.502585021003931,0.1,0.4401750052159481,0.16204852000778575,-0.6847458476710291,1.0
157,SNIa-SS/sn2001V.p0047.dat,E,4.5219468571962,0.1,1.37342619156738,0.1273151818485888,0.4061548308163094,1.0
158,SNIa-BL/sn2006ac.p0036.dat,E,4.537054629960579,0.1,1.0237288530581077,0.15777765458467866,0.07569573899314587,1.0
159,SNIa-CL/sn1999by.p0029.dat,E,4.582903847937603,0.1,0.9477269534111679,0.1289756750016352,0.057725371250845904,1.0
160,SNIa-CN/sn1998V.p0044.dat,E,4.627626977327964,0.1,0.7705553933821252,0.16918717933114158,-0.1673118344067135,1.0
161,SNIa-BL/sn2007bm.p0045.dat,E,4.706300386947254,0.1,0.3000386172944729,0.2607753387028223,-1.1645000783690354,1.0
162,SNIa-BL/sn2004ef.p0020.dat,E,4.708960597378365,0.1,0.8728407021413224,0.014370611083966454,-0.15546240681455947,1.0
163,SNIa-CN/sn2006le.p0037.dat,E,4.718289132845282,0.1,0.22642545150451449,0.26668852533558796,-1.3796000306965248,1.0
164,SNIa-CN/sn1998bu.p0043.dat,E,4.720047996430063,0.1,0.3743391368922907,0.22801352674409506,-0.9982563044484889,1.0
165,SNIa-CN/sn2002fk.p0042.dat,E,4.753095967058182,0.1,1.3972020755580534,0.14142546757597144,0.3973667513347161,1.0
166,SNIa-SS/sn1999aa.p0042.dat,E,4.80449787302994,0.1,1.573915353471569,0.08275789042256976,0.49098165389898246,1.0
167,SNIa-CN/sn2002ck.p0029.dat,E,4.848022991124498,0.1,0.8527636352410464,0.019696960972089728,-0.27277421828592885,1.0
168,SNIa-CN/sn2003kf.p0042.dat,E,4.8809415526340985,0.1,0.54263654864878,0.18111883652150898,-0.6218396831206395,1.0
169,SNIa-CN/sn1999ac.p0039.dat,E,4.886352196422477,0.1,1.1686678045246695,0.06077313446606271,0.16183920829980766,1.0
170,SNIa-BL/sn2004ef.p0026.dat,E,4.886805730944949,0.1,0.646448774478703,0.02703347771965156,-0.47752258671295256,1.0
171,SNIa-CN/sn2005cf.p0023.dat,E,4.946715640174605,0.1,0.7937253338535872,0.1233362426283947,-0.09355882270297931,1.0
172,SNIa-BL/sn1999gh.p0036.dat,E,4.9675772451744935,0.1,0.6705856641665774,0.25123422159624204,-0.18137618253128043,1.0
173,SNIa-CN/sn2007F.p0026.dat,E,4.973513374290381,0.1,1.3691246314794763,0.05697777476197737,0.325593516208175,1.0
174,SNIa-BL/sn1998dh.p0045.dat,E,4.97607674786178,0.1,0.7690338785675129,0.27280470770464954,-0.04152282675922301,1.0
175,SNIa-CN/sn1998V.p0041.dat,E,5.0014050081752455,0.1,2.276253355206345,0.1164355663575321,0.8485277529774837,1.0
176,SNIa-SS/sn1998es.p0044.dat,E,5.008393460356904,0.1,1.2503459825987526,0.0,0.19583146910162721,1.0
177,SNIa-CN/sn2000fa.p0032.dat,E,5.021544728154294,0.1,0.2205201566489841,0.5244073768713048,-1.0525733044917231,1.0
178,SNIa-CL/sn1999by.p0031.dat,E,5.021565463046327,0.1,1.0219830214806451,0.15977903191174309,0.1519892197513407,1.0
179,SNIa-CN/sn2006le.p0038.dat,E,5.0445045122264025,0.1,0.5266273923952127,0.017693518764940467,-0.7076375999694766,1.0
180,SNIa-CL/sn2004gs.p0032.dat,E,5.059341247841649,0.1,0.8792365116090409,0.359057253601245,0.09538006972660562,1.0
181,SNIa-BL/sn2002bo.p0040.dat,E,5.064917725085737,0.1,0.4104333968830701,0.22740151160428845,-0.8345919433529069,1.0
182,SNIa-BL/sn1999cc.p0025.dat,E,5.104124590043792,0.1,1.253253001434555,0.09414938705689756,0.23812555964301607,1.0
183,SNIa-CN/sn2008ar.p0023.dat,E,5.109427810640499,0.1,1.5750527121599553,0.0,0.4658923546722337,1.0
184,SNIa-CL/sn2007hj.p0014.dat,E,5.124275818562424,0.1,0.7305735737021508,0.0,-0.3297373411542597,1.0
185,SNIa-SS/sn2001V.p0049.dat,E,5.173383940914743,0.1,1.3210536743523325,0.16459904194241942,0.3788786098256072,1.0
186,SNIa-CN/sn2000fa.p0038.dat,E,5.341952428438932,0.1,0.29911458824159237,0.6706948748674375,-0.46403918146991807,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,5.344251933658349,0.1,0.9811449775168221,0.0,-0.18315077542962047,0.9692709677419352
188,SNIa-CN/sn1999ac.p0041.dat,E,5.350715735792278,0.1,1.1546847884149969,0.10112510130157124,0.17461613464391432,1.0
189,SNIa-BL/sn1997E.p0041.dat,E,5.355511660621765,0.1,1.6388308155300084,0.2356510145719161,0.6158749150362415,1.0
190,SNIa-CL/sn2005ke.p0028.dat,E,5.39429516170946,0.1,0.7384102820129689,0.07204890937908263,-0.33580849691780934,1.0
191,SNIa-SS/sn2001V.p0048.dat,E,5.411429404865716,0.1,0.9255660678642468,0.2390762282436795,0.10312831451564264,1.0
192,SNIa-SS/sn1999aa.p0044.dat,E,5.412768034348943,0.1,1.3456340466476062,0.1092323675168958,0.35135796383024553,1.0
193,SNIa-SS/sn1998ab.p0034.dat,E,5.42837841602181,0.1,1.424441331115457,0.0,0.25865733084072484,1.0
194,SNIa-CL/sn2005ke.p0026.dat,E,5.434640711822826,0.1,0.6464403871095629,0.03348071450459975,-0.5246793935019659,1.0
195,SNIa-CL/sn1999by.p0033.dat,E,5.449827437951908,0.1,1.1086238829966333,0.2088587437460373,0.27507648387457145,1.0
196,SNIa-CSM/sn2011km.p0040.dat,E,5.481193149595677,0.1,1.5666597341118023,0.010472407462950554,0.5183057179076576,1.0
197,SNIa-BL/sn2004ef.p0033.dat,E,5.4870104272203415,0.1,1.4293444459099593,0.0,0.24087825014152708,1.0
198,SNIa-CN/sn1996X.p0022.dat,E,5.494796003986931,0.1,0.6383366443913854,0.1761124274429006,-0.2562133965916001,1.0
199,SNIa-CN/sn2002fk.p0033.dat,E,5.510872538812944,0.1,0.5235175627779975,0.0,-0.6703520118355719,1.0
200,SNIa-SS/sn2008Z.p0042.dat,E,5.513623067505827,0.1,0.8178450294690652,0.0,-0.1827263120418174,1.0
201,SNIa-SS/sn1999dq.p0026.dat,E,5.594531171042137,0.1,0.7968655828784768,0.0,-0.33090280759020924,1.0
202,SNIa-CN/sn1998eg.p0023.dat,E,5.599361339038308,0.1,1.2514470260777462,0.03675873866215979,0.2394028065333076,1.0
203,SNIa-CN/sn2003du.p0025.dat,E,5.6140627394464175,0.1,2.0306462865547865,0.10040332862826,0.7698307055231641,1.0
