I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1998aq.p0003.dat,E,0.8075753397860951,0.1,1.1173087875447607,0.0,0.2097133485356857,1.0
39,SNIa-CN/sn2002jy.p0003.dat,E,0.8290768664152716,0.1,0.6976565674195117,0.0,-0.29763184791021213,1.0
40,SNIa-CN/sn2008ar.p0005.dat,E,0.8346503350129898,0.1,0.8847191448971742,0.01184589980728334,-0.047257870640777716,1.0
41,SNIa-SS/sn2001eh.p0004.dat,E,0.8354990436850916,0.1,0.8146141278408139,0.0,-0.18997174782714246,1.0
42,SNIa-CN/sn2007F.p0003.dat,E,0.846719136431532,0.1,0.9529296990130479,0.0,-0.01300287528429234,1.0
43,SNIa-CN/sn1996C.p0002.dat,E,0.8581235064095765,0.1,0.5726599072220997,0.0,-0.5049864081258965,1.0
44,SNIa-CN/sn1995E.p0006.dat,E,0.8680678823282061,0.1,0.13236328473890355,0.0013905666663729982,-2.0,1.0
45,SNIa-CN/sn2002ck.max.dat,E,0.8705300939034584,0.1,0.8346700214165969,0.0,-0.12778996326187894,1.0
46,SNIa-CN/sn2007ca.p0004.dat,E,0.8940388906104131,0.1,0.277946945145167,0.0,-1.2387977090039328,1.0
47,SNIa-CN/sn2001fe.p0006.dat,E,0.9056089667009575,0.1,0.8609825381556432,0.005543105687036703,-0.10098627229463565,1.0
48,SNIa-CN/sn2006le.p0003.dat,E,0.907322545379027,0.1,0.4242581552415718,0.0,-0.8219227017829134,1.0
49,SNIa-CN/sn2003it.p0007.dat,E,0.9102488915329836,0.1,0.4228140632712722,0.0,-0.8201004393464981,1.0
50,SNIa-CN/sn1998V.max.dat,E,0.9279817666940501,0.1,0.5516805540329504,0.0,-0.5379923373584867,1.0
51,SNIa-CN/sn2001fe.p0003.dat,E,0.9348171859257264,0.1,1.0685349442954772,0.00094429280306741,0.12293054936115543,1.0
52,SNIa-CN/sn2008ar.p0001.dat,E,0.9360700170927744,0.1,0.7283659437422199,0.0,-0.239450391486198,1.0
53,SNIa-CN/sn2003du.p0001.dat,E,0.9439003659499292,0.1,1.1374125473648298,0.0,0.23658987495680048,1.0
54,SNIa-SS/sn1998es.p0002.dat,E,0.9456280835646018,0.1,0.7746431692722245,0.0,-0.2530811610383809,1.0
55,SNIa-CN/sn2006le.p0006.dat,E,0.9484556984451258,0.1,0.301212029083578,0.0,-1.1494352163608006,1.0
56,SNIa-CN/sn1998aq.p0002.dat,E,0.9517828501662963,0.1,1.2320420093351236,0.0,0.3126892415891333,1.0
57,SNIa-CN/sn2005cf.p0004.dat,E,0.9836661271250092,0.1,0.6045627461992903,0.0,-0.43441873701103517,1.0
58,SNIa-SS/sn2001eh.p0003.dat,E,0.9882529868803797,0.1,0.8749051075135685,0.0,-0.10559102554948535,1.0
59,SNIa-BL/sn2002he.p0006.dat,E,1.0016943235400952,0.1,0.7039609255873058,0.007427599549742546,-0.30426347152953015,1.0
60,SNIa-BL/sn2005am.p0005.dat,E,1.0058759993951223,0.1,0.5087574176367801,0.0,-0.6355838577154498,1.0
61,SNIa-CN/sn2007ca.p0009.dat,E,1.0124043293560254,0.1,0.24936531759535083,0.0,-1.3130130690071165,1.0
62,SNIa-CN/sn2005cf.p0003.dat,E,1.0133623348812484,0.1,0.6924965931276481,0.0,-0.30098980923937735,1.0
63,SNIa-BL/sn2007af.p0002.dat,E,1.0338937361970888,0.1,0.7335241567992971,0.0,-0.21927036698645017,1.0
64,SNIa-CN/sn2001G.p0005.dat,E,1.0345584578998972,0.1,0.7274631464226607,0.0,-0.23730328792355138,1.0
65,SNIa-CN/sn1998eg.p0004.dat,E,1.0404283271830517,0.1,0.36936916635889083,0.0,-0.9516772392105897,1.0
66,SNIa-CN/sn1994S.p0001.dat,E,1.0414652252772467,0.1,1.0192872840753209,0.0,0.14360494779262833,1.0
67,SNIa-SS/sn2006S.p0003.dat,E,1.0468753135655635,0.1,0.9348144991377471,0.0,-0.06162796297281585,1.0
68,SNIa-CN/sn2003it.p0006.dat,E,1.0527376303966534,0.1,0.4615610754860353,0.0,-0.7184310984438703,1.0
69,SNIa-SS/sn1999dq.p0005.dat,E,1.0625348376848534,0.1,0.3632937024112123,0.0,-0.973610948627555,1.0
70,SNIa-CN/sn2002jy.p0001.dat,E,1.0746935740212016,0.1,0.9455054326821758,0.0,0.007403575373716446,1.0
71,SNIa-CN/sn1996X.p0002.dat,E,1.0906525204190685,0.1,0.76619445748975,0.0,-0.17481520373603282,1.0
72,SNIa-CN/sn2005cf.p0002.dat,E,1.0934529811547673,0.1,0.8825154003357499,0.0,-0.049307002126059665,1.0
73,SNIa-CN/sn2006le.p0004.dat,E,1.0969393972757393,0.1,0.36471246353686526,0.0,-0.970005276742409,1.0
74,SNIa-BL/sn2002ha.p0006.dat,E,1.0981022619668386,0.1,0.5982614165448107,0.0,-0.4307005853502356,1.0
75,SNIa-CN/sn1999ef.p0007.dat,E,1.1115767542071406,0.1,0.5501299071441214,0.017740487865536194,-0.5438789836204432,1.0
76,SNIa-CN/sn2008bf.p0005.dat,E,1.1189352751503814,0.1,0.9167347772290214,0.0,-0.04186597220606436,1.0
77,SNIa-CN/sn2007fs.p0003.dat,E,1.1278963802819837,0.1,1.1316091823967467,0.0278594298626045,0.21325293112733823,1.0
78,SNIa-SS/sn2008Z.p0008.dat,E,1.1284606301394358,0.1,0.4080274075181953,0.0,-0.8762282808139078,1.0
79,SNIa-CN/sn2004bg.p0003.dat,E,1.1340680592200476,0.1,0.770676292751482,0.0,-0.16347967413739023,1.0
80,SNIa-CN/sn1998aq.p0001.dat,E,1.1430437713661734,0.1,1.4453711269811975,0.0,0.49736568190030833,1.0
81,SNIa-BL/sn2008L.p0006.dat,E,1.1490922890859259,0.1,0.45365399376550997,0.0,-0.7269357398915345,1.0
82,SNIa-CN/sn2003it.p0008.dat,E,1.164408447098045,0.1,0.47769547337807844,0.0,-0.712769697173265,1.0
83,SNIa-CN/sn2002fk.p0005.dat,E,1.1828977769543572,0.1,0.8017528305225247,0.0,-0.09740738167514208,1.0
84,SNIa-SS/sn1998es.p0001.dat,E,1.1917241905406954,0.1,0.7249727400020941,0.0,-0.31508444291421067,1.0
85,SNIa-CN/sn2006et.p0002.dat,E,1.1995005473893,0.1,0.8840704661713537,0.028141223068897964,-0.052161962736147385,1.0
86,SNIa-SS/sn2007S.p0006.dat,E,1.2029262442594284,0.1,0.1926076700570758,0.0,-1.6084391116664705,1.0
87,SNIa-CN/sn2006le.p0007.dat,E,1.227143740851868,0.1,0.3271029203790046,0.0,-1.0617351652903106,1.0
88,SNIa-BL/sn2002hd.p0001.dat,E,1.2547961219438706,0.1,0.8476288463674714,0.0,-0.09428695055450514,1.0
89,SNIa-CN/sn2005cf.p0005.dat,E,1.2704445186787743,0.1,0.5218175932417168,0.0,-0.563260747483886,1.0
90,SNIa-CN/sn2000fa.p0004.dat,E,1.3051855227553988,0.1,0.34414868777849056,0.0,-0.9990353481047837,1.0
91,SNIa-CN/sn2003kf.p0009.dat,E,1.314083060843513,0.1,0.32373387566149475,0.043876272374814736,-1.0192522452731207,1.0
92,SNIa-BL/sn2006sr.p0004.dat,E,1.325826103185799,0.1,0.44616248517679885,0.0,-0.7564933451471296,1.0
93,SNIa-CN/sn2005el.p0004.dat,E,1.3264974837692394,0.1,0.54613967947341,0.0,-0.5581281290164307,1.0
94,SNIa-CN/sn1994ae.p0008.dat,E,1.3308282008263426,0.1,0.4040930000871311,0.15373643842317247,-0.15737087545702727,1.0
95,SNIa-BL/sn2007af.p0003.dat,E,1.3359347513151045,0.1,0.5811918652344138,0.0,-0.4596999116164733,1.0
96,SNIa-CN/sn2004at.p0002.dat,E,1.339339141312673,0.1,0.8652964245823369,0.0,-0.04547441769032351,1.0
97,SNIa-BL/sn2007co.p0001.dat,E,1.3475554325308128,0.1,0.5577025766813833,0.0,-0.5312169128375788,1.0
98,SNIa-BL/sn2002he.p0004.dat,E,1.3476181663972069,0.1,0.6895019615851684,0.0,-0.2961717951474268,1.0
99,SNIa-CN/sn2005hc.p0005.dat,E,1.3531555646527051,0.1,0.5540955779820702,0.0,-0.5563902482066936,1.0
100,SNIa-CN/sn2008bf.p0004.dat,E,1.3534659269090952,0.1,0.9976557218571129,0.0,0.03678874097090179,1.0
101,SNIa-BL/sn1994M.p0007.dat,E,1.361370586347519,0.1,0.4328877069861562,0.0,-0.7493391147765107,1.0
102,SNIa-CN/sn1999ef.p0008.dat,E,1.3619855940827978,0.1,0.4809274954347589,0.03194062785314761,-0.6546321600140509,1.0
103,SNIa-SS/sn1999dq.p0001.dat,E,1.362929078605894,0.1,0.3823316164107053,0.0,-0.9106814916717116,1.0
104,SNIa-CN/sn1995E.m0001.dat,E,1.362942733947458,0.1,0.13160364312731998,0.0,-2.0,1.0
105,SNIa-BL/sn1998dh.m0001.dat,E,1.3730495803770677,0.1,0.6005951370964838,0.0,-0.408379687197486,1.0
106,SNIa-CN/sn1998aq.max.dat,E,1.3784622756041165,0.1,1.2951357213145163,0.0,0.3756458620150052,1.0
107,SNIa-CN/sn2002jy.max.dat,E,1.392700993093823,0.1,0.8034019889217776,0.0,-0.16051846749294,1.0
108,SNIa-CN/sn1999gd.p0001.dat,E,1.3934490537078636,0.1,0.20288398124411874,0.0,-1.555464505176776,1.0
109,SNIa-CN/sn2001fe.max.dat,E,1.402312067046511,0.1,0.8809318667548006,0.0,-0.09209104250451261,1.0
110,SNIa-SS/sn1999dq.p0002.dat,E,1.4034268104105347,0.1,0.35011117548955,0.0,-0.9983664987895104,1.0
111,SNIa-SS/sn1999gp.p0003.dat,E,1.405096313704318,0.1,0.5287286094207925,0.0,-0.5997881998576716,1.0
112,SNIa-BL/sn2007co.p0003.dat,E,1.416362354425905,0.1,0.388152131293677,0.0,-0.8768905574825145,1.0
113,SNIa-CN/sn2005na.p0001.dat,E,1.4185992980972335,0.1,0.9003327821357404,0.0,-0.05102627301839324,1.0
114,SNIa-CN/sn2002fk.p0003.dat,E,1.4187544107293628,0.1,0.8020134458751327,0.0,-0.11663018625263005,1.0
115,SNIa-CN/sn2004at.p0001.dat,E,1.420699922830542,0.1,1.081860169440048,0.0,0.19194047196152847,1.0
116,SNIa-BL/sn2001bg.p0004.dat,E,1.4257425500258194,0.1,0.45012449784470826,0.011441247695972814,-0.697723961879203,1.0
117,SNIa-BL/sn2007co.p0005.dat,E,1.4361116511137766,0.1,0.408369345417552,0.0,-0.8186421623207805,1.0
118,SNIa-SS/sn2005eq.p0001.dat,E,1.4386643087503432,0.1,0.6425520166153674,0.0,-0.4472561255247055,1.0
119,SNIa-CN/sn1998dm.p0010.dat,E,1.438850416678509,0.1,0.20550735171918638,0.013769475649861793,-1.4962238192791824,1.0
120,SNIa-CN/sn2005cf.p0001.dat,E,1.457157476237957,0.1,0.8626302862029094,0.0,-0.05363043347809362,1.0
121,SNIa-SS/sn1999gp.p0005.dat,E,1.4594989397341813,0.1,0.4069116421747491,0.0,-0.8490869225132601,1.0
122,SNIa-BL/sn2008af.p0006.dat,E,1.4595961908759785,0.1,0.5673573399699493,0.0004912792762252652,-0.5114152077836251,1.0
123,SNIa-SS/sn2006S.p0004.dat,E,1.4694290948130684,0.1,0.5890055117502543,0.0,-0.3643490779875225,1.0
124,SNIa-CN/sn2006cf.p0004.dat,E,1.4722693929777306,0.1,0.5492826247166566,0.0,-0.5501229472208095,1.0
125,SNIa-SS/sn1999gp.p0007.dat,E,1.4786829684146094,0.1,0.33590549825200916,0.0,-1.042454958130146,1.0
126,SNIa-BL/sn2000cf.p0003.dat,E,1.4808077924362721,0.1,1.2113895869406506,0.007400207907314131,0.27620510232866086,1.0
127,SNIa-BL/sn2007co.m0000.dat,E,1.4823800522048343,0.1,0.5357389091110889,0.0,-0.57134865860669,1.0
128,SNIa-CN/sn1998dx.p0006.dat,E,1.4844320567406553,0.1,0.5293265898519129,0.06340199281465267,-0.5555401627323332,1.0
129,SNIa-CN/sn2001cp.p0001.dat,E,1.4957639258757274,0.1,0.5289796440843068,0.0,-0.5933544802883193,1.0
130,SNIa-CN/sn2000fa.p0002.dat,E,1.4985669326133313,0.1,0.3986024012533934,0.0,-0.8361762969097277,1.0
131,SNIa-BL/sn2007co.p0002.dat,E,1.5006059908014826,0.1,0.37105292397776096,0.0,-0.929046902023415,1.0
132,SNIa-SS/sn2007S.p0008.dat,E,1.5140308369107722,0.1,0.19019397175062483,0.0,-1.5877105415154622,1.0
133,SNIa-BL/sn2007co.p0004.dat,E,1.5140439852022411,0.1,0.48156455309147916,0.0,-0.6482312780413393,1.0
134,SNIa-BL/sn2007co.p0006.dat,E,1.5184444999529396,0.1,0.40082798578560286,0.00276886119882128,-0.8282493411200241,1.0
135,SNIa-BL/sn2003ch.p0006.dat,E,1.5278326992999316,0.1,0.3638091634187415,0.0,-0.5702737245319116,1.0
136,SNIa-SS/sn2001eh.m0000.dat,E,1.5338190232835716,0.1,0.8154334311660248,0.0,-0.1793859354562531,1.0
137,SNIa-CN/sn1998bu.m0002.dat,E,1.5362624681445558,0.1,0.4044163458342737,0.0,-0.8247732791340783,1.0
138,SNIa-CN/sn2005hc.p0006.dat,E,1.5397305997135997,0.1,0.5357721864988878,0.0,-0.5881485004299418,1.0
139,SNIa-CN/sn2002jy.p0010.dat,E,1.5550654022508446,0.1,0.573350170922703,0.054309163838398095,-0.4177767495966963,1.0
140,SNIa-CN/sn2002fk.p0007.dat,E,1.5567296220173783,0.1,0.704108041460089,0.0,-0.2550749063009089,1.0
141,SNIa-SS/sn1999dq.p0003.dat,E,1.5640911417770869,0.1,0.30963341030691643,0.0,-1.09892943543388,1.0
142,SNIa-BL/sn2007af.p0004.dat,E,1.5658113034458974,0.1,0.5487782931061743,0.0,-0.514768600843936,1.0
143,SNIa-SS/sn1999aa.m0000.dat,E,1.5660705222305666,0.1,0.9583537202415064,0.0,0.024400404232427824,1.0
144,SNIa-BL/sn1994M.p0006.dat,E,1.570876991781332,0.1,0.593087728839891,0.0,-0.41487588780757645,1.0
145,SNIa-BL/sn2001da.p0002.dat,E,1.5708963668101243,0.1,0.3948201294661106,0.0,-0.8430548055948726,1.0
146,SNIa-CN/sn2000fa.p0001.dat,E,1.574150493798541,0.1,0.9328812626268523,0.0190367965749024,0.01450104138280036,1.0
147,SNIa-CN/sn2002er.p0004.dat,E,1.5822977598212145,0.1,0.24906875622672853,0.0,-1.3183214422554812,1.0
148,SNIa-BL/sn2001bg.p0005.dat,E,1.5893142636318123,0.1,0.3350153979880041,0.056105813909025554,-0.9423138599507641,1.0
149,SNIa-CN/sn1996X.p0001.dat,E,1.5900679600998187,0.1,0.5283411945291268,0.04080371831294462,-0.521084802412746,1.0
150,SNIa-BL/sn2002ha.p0002.dat,E,1.596004612988,0.1,0.38332846947699734,0.0,-0.6630945411972458,1.0
151,SNIa-SS/sn1999dq.max.dat,E,1.6088957298580449,0.1,0.39921579418318226,0.0,-0.8759445823343774,1.0
152,SNIa-CN/sn1994ae.p0009.dat,E,1.61380867649455,0.1,0.5776998758893036,0.09858261810658492,-0.41245737481367994,0.9990433465240499
153,SNIa-BL/sn2000cf.p0004.dat,E,1.61469329333312,0.09000000000000001,0.8575634246166499,0.032816493769324544,-0.06693802492416928,1.0
154,SNIa-BL/sn1999ej.p0001.dat,E,1.6174016039394745,0.1,0.5644390028141824,0.0,-0.47278014916665717,1.0
155,SNIa-BL/sn2007kk.p0002.dat,E,1.6185480550508076,0.11000000000000001,0.5927992118981986,0.0,-0.453514082085979,1.0
156,SNIa-CN/sn2002cr.p0005.dat,E,1.6220591930968205,0.09000000000000001,0.8960107979560201,0.0,-0.012234560359938947,1.0
157,SNIa-CN/sn2008bf.p0003.dat,E,1.6247431997477535,0.1,1.0543471547717849,0.0,0.08679900279405195,1.0
158,SNIa-CN/sn2005el.p0002.dat,E,1.635581456311077,0.1,0.6462369499905787,0.0,-0.37475702659182153,1.0
159,SNIa-BL/sn1999ej.p0003.dat,E,1.6433709530349314,0.1,0.5096375295647779,0.0,-0.6059947296088339,1.0
160,SNIa-BL/sn2007kk.p0001.dat,E,1.6540383596443524,0.11000000000000001,0.6950946730512587,0.0,-0.3048371028054709,1.0
161,SNIa-CN/sn2006ax.p0001.dat,E,1.6564091452609895,0.1,1.0013840585462312,0.0,0.04126395881677927,1.0
162,SNIa-CN/sn2005ki.p0001.dat,E,1.656735386010412,0.1,0.6695766415043116,0.0,-0.35653749705306137,1.0
163,SNIa-CN/sn1996X.max.dat,E,1.6590459900196848,0.1,0.7624289449822911,0.011791194773527077,-0.16586263639095142,1.0
164,SNIa-CN/sn1998aq.m0001.dat,E,1.6633039084270773,0.1,1.2533619338391375,0.0,0.35536060679642717,1.0
165,SNIa-SS/sn1998es.m0001.dat,E,1.667829960392175,0.1,0.726485163808407,0.0,-0.2813837047815666,1.0
166,SNIa-CN/sn1996C.p0008.dat,E,1.6687006399003446,0.1,0.609683666496033,0.024644876609817713,-0.026256009125418756,1.0
167,SNIa-CN/sn2006al.p0005.dat,E,1.6700566800333032,0.1,0.4154739944553821,0.0,-0.8520780398434974,0.9934046415651242
168,SNIa-CL/sn2007fb.p0006.dat,E,1.6764006947734882,0.1,0.3945018759536369,0.0,-0.8687442227127046,1.0
169,SNIa-BL/sn2005am.p0007.dat,E,1.6779538547715334,0.1,0.5061580741091657,0.011378167365630729,-0.6009518904029962,1.0
170,SNIa-CN/sn2002ck.m0001.dat,E,1.6916617198133013,0.1,0.6333438190191664,0.0,-0.3972430672725235,1.0
171,SNIa-BL/sn2007af.max.dat,E,1.6965260870709384,0.1,0.6081453945727814,0.0,-0.40184000092762906,1.0
172,SNIa-SS/sn2001eh.p0009.dat,E,1.7044712401978583,0.1,0.48094713233992936,0.02305184916694789,-0.38782878035972695,1.0
173,SNIa-BL/sn2000cw.p0004.dat,E,1.7079649486631832,0.1,0.6441059627257993,0.0,-0.3388203138545276,1.0
174,SNIa-CN/sn2005na.p0003.dat,E,1.7082475886587476,0.1,0.49707426882225125,0.0,-0.653015559046686,1.0
175,SNIa-BL/sn2003ch.p0005.dat,E,1.7102778811886712,0.1,0.7496545324817501,0.0,-0.21173272188453535,1.0
176,SNIa-BL/sn2006sr.p0003.dat,E,1.7197615515251383,0.1,0.4776024469488501,0.0,-0.6750637426046873,1.0
177,SNIa-BL/sn2003ch.p0007.dat,E,1.7248244336142855,0.09000000000000001,0.637483307661775,0.0434609323128767,-0.36778430848267435,1.0
178,SNIa-CN/sn2003it.p0004.dat,E,1.7303390396689808,0.1,0.44689164903367834,0.0,-0.7404537058673819,1.0
179,SNIa-BL/sn2005am.p0003.dat,E,1.7333949049634507,0.1,0.6332501449115298,0.0,-0.4185255806832291,1.0
180,SNIa-CN/sn2006et.p0006.dat,E,1.7392758736178453,0.1,0.29397286169637576,0.06438502349601101,-1.092946637900806,1.0
181,SNIa-BL/sn2005am.p0004.dat,E,1.7404663296376865,0.1,0.5443291436311598,0.0,-0.5468719458970185,1.0
182,SNIa-BL/sn2001en.p0005.dat,E,1.7413851112199241,0.1,0.4458383853528822,0.0,-0.7171119262934066,1.0
183,SNIa-CN/sn2006le.p0008.dat,E,1.7464056000431958,0.1,0.30647374955207923,0.020981885813171956,-1.094241727770482,1.0
184,SNIa-SS/sn2006cz.m0001.dat,E,1.7490063558440612,0.1,0.684161286256107,0.0,-0.40304667008202844,1.0
185,SNIa-CN/sn2003it.p0009.dat,E,1.7580359880830607,0.1,0.3485626698557842,0.12407962563673024,-0.8890757033601682,1.0
186,SNIa-BL/sn2007nq.p0006.dat,E,1.7587062963447377,0.1,0.633786281761153,0.0,-0.4191785150186933,1.0
187,SNIa-BL/sn2003ch.p0001.dat,E,1.761602604228421,0.1,0.693151735614606,0.0,-0.2810403758100697,1.0
188,SNIa-SS/sn2005M.p0010.dat,E,1.762725788239536,0.09000000000000001,0.5761818297138241,0.04751917283647731,-0.4823840867845184,1.0
189,SNIa-BL/sn2004ef.p0003.dat,E,1.7651189428158518,0.1,0.4535590163118105,0.0,-0.7211767593120987,1.0
190,SNIa-BL/sn1995al.p0006.dat,E,1.7657601236445521,0.1,0.36389349381515074,0.026844433979395826,-0.8834111814515146,1.0
191,SNIa-BL/sn1999cc.p0002.dat,E,1.7682027054801288,0.1,0.7456339985586611,0.0,-0.19533613802524438,1.0
192,SNIa-CN/sn2001cp.m0001.dat,E,1.7705189786321243,0.1,0.6243547518899273,0.0,-0.4454159263137484,1.0
193,SNIa-SS/sn2008Z.p0010.dat,E,1.7706493976519917,0.1,0.42760757179044334,0.0,-0.8034771078888927,1.0
194,SNIa-CN/sn2005cf.m0000.dat,E,1.7813450985061778,0.1,0.8021408944330289,0.0,-0.12291570676968397,1.0
195,SNIa-BL/sn2007kk.p0003.dat,E,1.7813650765739582,0.1,0.49377538052897024,0.0,-0.6695386419292677,1.0
196,SNIa-BL/sn2007kk.m0001.dat,E,1.7838110995629615,0.11000000000000001,0.5627999408984581,0.0,-0.510159033373358,1.0
197,SNIa-CN/sn2004bk.p0006.dat,E,1.7886070369517468,0.1,0.5065222553846067,0.0,-0.6326400978752253,1.0
198,SNIa-BL/sn1994M.p0002.dat,E,1.7944767356133284,0.11000000000000001,0.24911026232946268,0.0,-1.2933500631555548,1.0
199,SNIa-BL/sn2007kk.p0004.dat,E,1.7979018895679073,0.1,0.46728799227516055,0.0,-0.718457873482067,1.0
200,SNIa-BL/sn2004fu.p0002.dat,E,1.7988505042111071,0.1,0.1873146883184749,0.0,-1.591098602911802,1.0
201,SNIa-CN/sn1996X.m0001.dat,E,1.8019565854251232,0.1,0.6506135713864327,0.0,-0.3318311277503381,1.0
202,SNIa-BL/sn2004fu.p0004.dat,E,1.8174685524031693,0.1,0.21758226914506104,0.0,-1.4559805061355888,1.0
203,SNIa-BL/sn2001ep.p0001.dat,E,1.8221704931336178,0.1,0.5292096421892427,0.0,-0.5182805333662217,1.0
204,SNIa-BL/sn2001en.p0004.dat,E,1.8307428120662177,0.1,0.4416010398534489,0.0,-0.7206932284225782,1.0
205,SNIa-SS/sn2006cz.m0002.dat,E,1.8377693973846,0.11000000000000001,0.3302460924023881,0.0,-1.0754881742690316,1.0
206,SNIa-CN/sn2003du.m0002.dat,E,1.8549741541096627,0.1,0.8371809447866361,0.0,-0.056128941002420774,1.0
207,SNIa-CN/sn2006N.p0006.dat,E,1.8615813629316145,0.1,0.2708645893667245,0.0,-1.2416297938182632,1.0
208,SNIa-CN/sn2004at.max.dat,E,1.862466387792923,0.1,1.0062285489139404,0.0,0.13207904225112743,1.0
209,SNIa-CN/sn2001fe.m0002.dat,E,1.8661014807220777,0.1,1.043689320991992,0.0,0.08941917892326068,1.0
