I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-CN/sn2008ar.p0003.dat,E,0.6579753879060628,0.1,0.9688666267398914,0.0705862422284741,0.05247052690069441,1.0
66,SNIa-CN/sn2003it.p0006.dat,E,0.6669894649175652,0.1,1.2087686090031786,0.0,0.19152069878030958,1.0
67,SNIa-CN/sn2002ck.max.dat,E,0.6671966016509282,0.1,1.894774220100544,0.006591148571382247,0.6622925543954451,1.0
68,SNIa-CN/sn2008ar.p0001.dat,E,0.6698352422546736,0.1,1.5258653405053393,0.04573546023627606,0.5011533568477049,1.0
69,SNIa-CN/sn1998aq.max.dat,E,0.6730295628412646,0.1,2.9795620017119733,0.0,1.1697739230297786,1.0
70,SNIa-SS/sn2006cz.m0001.dat,E,0.6732920378961209,0.1,1.5513918292372426,0.0,0.38487394239440315,1.0
71,SNIa-CN/sn2005hc.p0005.dat,E,0.6759370627041619,0.1,1.4641960452788707,0.0,0.3635518743397431,1.0
72,SNIa-CN/sn2003du.p0001.dat,E,0.6768989247480365,0.1,2.578343870956594,0.01662812403620656,1.0305597569891405,1.0
73,SNIa-SS/sn2001eh.m0000.dat,E,0.6796360940599548,0.1,1.849954193911849,0.0,0.606255120912093,1.0
74,SNIa-BL/sn2006sr.p0004.dat,E,0.6834795198634942,0.1,0.9824164662632301,0.056060759349192926,0.02935597193144137,1.0
75,SNIa-CN/sn2008bf.p0008.dat,E,0.6836874171146667,0.1,1.919433391711572,0.02682486817627454,0.671827208707326,1.0
76,SNIa-BL/sn2007kk.p0005.dat,E,0.6852764700937874,0.1,0.7571145645461316,0.1251739956613798,-0.1577433433984558,1.0
77,SNIa-CN/sn2002ck.p0002.dat,E,0.6855992733696301,0.1,1.5801789486667623,0.021837334376970094,0.48695764209145126,1.0
78,SNIa-CN/sn2001fe.m0002.dat,E,0.6871274743068164,0.1,2.300529109810855,0.0,0.845389899947372,1.0
79,SNIa-CN/sn1995E.m0001.dat,E,0.6892548662764744,0.1,0.2813867783339529,0.0,-1.2963965229799697,0.9919774193548387
80,SNIa-CN/sn2007fs.p0005.dat,E,0.6898925766056816,0.1,1.3279596807871545,0.05586496699410011,0.34027256997395894,1.0
81,SNIa-BL/sn2007co.p0003.dat,E,0.6898984095148919,0.1,0.7809311846322503,0.08432022445881658,-0.14632449653498,1.0
82,SNIa-CN/sn2002jy.p0007.dat,E,0.6913132457168771,0.1,1.2834813612500031,0.03285864880476468,0.3018774703447765,1.0
83,SNIa-CN/sn2003du.p0002.dat,E,0.6921221883242343,0.1,2.1833683052700024,0.03588782414157952,0.8709625973845534,1.0
84,SNIa-CN/sn2007ca.p0006.dat,E,0.6977889288670653,0.1,0.537177967605633,0.0,-0.620162687353463,1.0
85,SNIa-CN/sn2005na.p0001.dat,E,0.7052601725670173,0.1,2.327245210044517,0.0,0.8501225959142333,1.0
86,SNIa-CN/sn1998aq.m0001.dat,E,0.7110503088411957,0.1,3.0,0.0,1.1845827034095882,1.0
87,SNIa-BL/sn2003ch.p0006.dat,E,0.7142337947297626,0.09000000000000001,0.7265354636839289,0.08568898704999896,0.12882600884834894,1.0
88,SNIa-CN/sn2002fk.p0005.dat,E,0.7195923126297337,0.09000000000000001,1.8737659685712122,0.04147705641081205,0.7224810477211256,1.0
89,SNIa-SS/sn1999dq.p0001.dat,E,0.7263575273005806,0.1,0.9657367729794807,0.0,-0.03192384326622162,1.0
90,SNIa-CN/sn2007A.p0004.dat,E,0.7300753752872287,0.1,1.0065309693515692,0.003677777547524735,0.0024625206398521614,1.0
91,SNIa-SS/sn1998es.p0002.dat,E,0.735057733974914,0.1,1.6622620987920758,0.011711179089156058,0.487791265967501,1.0
92,SNIa-CN/sn2003it.p0004.dat,E,0.737396744202615,0.1,1.216584277022829,0.0,0.20391645263553976,1.0
93,SNIa-SS/sn1999dq.p0002.dat,E,0.7496444493092228,0.1,0.9062654281906583,0.0,-0.09782691864542262,1.0
94,SNIa-CN/sn2005cf.p0005.dat,E,0.7541636470309274,0.09000000000000001,1.1267053234401345,0.0694219725539754,0.2042656274610254,1.0
95,SNIa-CN/sn1994S.p0001.dat,E,0.7593737007961685,0.1,2.3539017015047192,0.0038573286846591945,0.9433490351674638,1.0
96,SNIa-CN/sn2003du.m0002.dat,E,0.7597748774214963,0.1,2.203790981090433,0.0,0.8607186982174455,1.0
97,SNIa-CN/sn1998aq.p0006.dat,E,0.7643932789969394,0.1,2.0679577739241224,0.060572354435138163,0.8293530324620415,1.0
98,SNIa-BL/sn2007kk.m0001.dat,E,0.7662404254373743,0.1,1.6175521874478085,0.003733732353065633,0.46701975121941963,1.0
99,SNIa-BL/sn1998dh.m0001.dat,E,0.7693474165071064,0.1,1.0780744440983263,0.10762869926304673,0.22968264156705664,1.0
100,SNIa-CN/sn2007F.m0001.dat,E,0.7703916108019218,0.1,2.629425090939408,0.0,0.9688395625393286,1.0
101,SNIa-CN/sn2003ic.m0002.dat,E,0.7719513996966736,0.1,2.2804667477883087,0.0,0.7993861595329361,1.0
102,SNIa-CN/sn2003kf.m0003.dat,E,0.7723876594438985,0.1,1.0288972866668,0.0,0.05262882419818531,1.0
103,SNIa-BL/sn2002cd.max.dat,E,0.7749249159991413,0.11000000000000001,0.12087768281620662,0.07463841854352798,-2.0,1.0
104,SNIa-CN/sn2002fk.p0003.dat,E,0.7764632234531876,0.09000000000000001,2.057293628594277,0.014254061239365245,0.7741903680662722,1.0
105,SNIa-BL/sn2005am.p0005.dat,E,0.7798268683242078,0.1,0.9033518971759495,0.09721212358237734,-0.017340340298456297,1.0
106,SNIa-BL/sn2006sr.p0003.dat,E,0.7815107657121142,0.1,1.12066922488019,0.040228108333149035,0.1602767859115371,1.0
107,SNIa-CN/sn2001fe.p0006.dat,E,0.7835831617527778,0.1,1.5432461576623668,0.07523484660285183,0.5072701140055921,1.0
108,SNIa-SS/sn2002de.p0002.dat,E,0.7847379049826686,0.1,0.7497114812846352,0.0,-0.2961060117981891,1.0
109,SNIa-SS/sn2006S.m0001.dat,E,0.7858812431587162,0.1,1.8361160054008592,0.0,0.5947450818499197,1.0
110,SNIa-CN/sn1995E.p0004.dat,E,0.7946551724162596,0.1,0.24077814120706925,0.0613370318949894,-1.4080925292107307,0.9901032258064515
111,SNIa-CN/sn2007fs.p0003.dat,E,0.7950775416578315,0.1,1.9468832475307023,0.12391725216809628,0.8001291271625985,1.0
112,SNIa-CN/sn2002cr.p0005.dat,E,0.7952371950087698,0.09000000000000001,1.6803529687527172,0.07485602494271312,0.642488472401005,1.0
113,SNIa-CN/sn2008ar.p0005.dat,E,0.8052654258633611,0.09000000000000001,1.1999952966790564,0.18360562952863435,0.3659579275784511,1.0
114,SNIa-BL/sn2003ch.p0007.dat,E,0.8062702627335155,0.09000000000000001,1.1126358557049265,0.13706501962419765,0.2376235236068938,1.0
115,SNIa-CN/sn2002ck.m0001.dat,E,0.8078016316505321,0.1,1.6478224405290591,0.0,0.5103481244986342,1.0
116,SNIa-SS/sn1999aa.m0000.dat,E,0.8082609346089096,0.1,2.254686771969319,0.0,0.8410878301239646,1.0
117,SNIa-SS/sn1999gp.p0007.dat,E,0.8136211804288704,0.1,0.8898229855673736,0.0,-0.11786629630911827,1.0
118,SNIa-BL/sn2001bg.p0004.dat,E,0.8137655596412225,0.1,0.6766421359494942,0.1646064116331181,-0.18667264840441367,1.0
119,SNIa-BL/sn2002he.p0004.dat,E,0.8177816685873744,0.1,1.2238582428336158,0.10932738218247612,0.32872214797979354,1.0
120,SNIa-BL/sn1994M.p0003.dat,E,0.8186776591302448,0.1,0.5879041601849616,0.09042509770897818,-0.4342323648056067,1.0
121,SNIa-SS/sn1998es.p0001.dat,E,0.8230328647152655,0.1,1.6410028680796809,0.0,0.4661080959936908,1.0
122,SNIa-CN/sn2005na.p0003.dat,E,0.8243306343905599,0.1,1.3997597363355403,0.0,0.3230812754907681,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,0.8253314349846108,0.1,1.2823604970952385,0.0,0.2730475772528162,1.0
124,SNIa-BL/sn2006sr.p0001.dat,E,0.8254050859781366,0.1,1.3215089455763842,0.028803515035550443,0.2862725639997945,1.0
125,SNIa-CN/sn2004at.p0001.dat,E,0.8289795470680867,0.1,2.694337620160949,0.0,1.0581949639735069,1.0
126,SNIa-CN/sn1995D.p0006.dat,E,0.8299341927717313,0.1,2.3985691745998,0.08897954645552862,0.9516187598002269,1.0
127,SNIa-CN/sn2003it.p0007.dat,E,0.8315814080359775,0.1,1.051742431959506,0.006487826908325953,0.0478145472661409,1.0
128,SNIa-CN/sn1996X.m0001.dat,E,0.8322939858657776,0.1,1.5279773547655116,0.003573329869777343,0.47245147849622926,1.0
129,SNIa-BL/sn2005am.p0003.dat,E,0.8330226505666438,0.1,1.400300645220968,0.051801870403530244,0.36742923265348143,1.0
130,SNIa-CN/sn2005cf.p0004.dat,E,0.8367034467680858,0.09000000000000001,1.2126052934359242,0.08731699939801829,0.28061832617507654,1.0
131,SNIa-BL/sn2007kk.p0006.dat,E,0.8372255071313851,0.1,0.7897486381739762,0.16637254736197477,-0.08239352487916822,1.0
132,SNIa-BL/sn2001da.max.dat,E,0.8386573365817465,0.1,1.126017832240686,0.044737375745348786,0.22718341992639998,1.0
133,SNIa-CN/sn2002ck.p0004.dat,E,0.839767711289654,0.1,1.1039363701471008,0.040529895111250165,0.12733325773311352,1.0
134,SNIa-CN/sn2005ki.p0001.dat,E,0.8400191909058986,0.1,1.7181890183477964,0.0,0.5366975829531064,1.0
135,SNIa-CN/sn2008ar.p0004.dat,E,0.8431068513630438,0.1,1.0595327961217036,0.03299019075018152,0.11825685500117183,1.0
136,SNIa-SS/sn2006cz.m0002.dat,E,0.8431260319303396,0.1,0.8691553207375896,0.0,-0.1780712852497407,1.0
137,SNIa-BL/sn2007bd.p0002.dat,E,0.8459033790552061,0.1,1.2108381729250484,0.0,0.18388236737117625,1.0
138,SNIa-BL/sn2007co.p0004.dat,E,0.8518974292694821,0.1,1.1445657468146813,0.04748628367296749,0.205136904093894,1.0
139,SNIa-CN/sn2008Q.m0000.dat,E,0.8529199032894137,0.1,1.895944919332953,0.0,0.6410213579816909,1.0
140,SNIa-SS/sn1999dq.max.dat,E,0.856470151402951,0.1,1.0295415670076002,0.0,0.02040121036806638,1.0
141,SNIa-CN/sn2003it.p0003.dat,E,0.8596688011794419,0.1,1.0552904011306659,0.0,0.060055621427537724,1.0
142,SNIa-CN/sn2007F.m0002.dat,E,0.8600201860975205,0.1,2.2755884383512752,0.0,0.813629894131787,1.0
143,SNIa-BL/sn1994M.p0004.dat,E,0.8648979001983919,0.1,1.0271846475015025,0.09005042587620225,0.1583930344383955,1.0
144,SNIa-SS/sn2007ae.p0002.dat,E,0.8670906123372653,0.1,1.6833743998259039,0.0,0.5060879489283314,0.9878354838709675
145,SNIa-BL/sn2001da.p0002.dat,E,0.8683827171430221,0.1,0.7977980020547464,0.07639489488044687,-0.11226800991848378,1.0
146,SNIa-BL/sn1994M.p0002.dat,E,0.8706539885698579,0.1,0.4458744446115263,0.12076949805863468,-0.6786566275230109,1.0
147,SNIa-CN/sn2003it.p0001.dat,E,0.8743080502416738,0.1,1.3020648857812331,0.0,0.28179600417759654,1.0
148,SNIa-BL/sn2008L.p0006.dat,E,0.8749455834230118,0.1,1.0097238566808364,0.04661828046686512,0.06369723665428755,1.0
149,SNIa-CN/sn2004at.p0002.dat,E,0.8750167369257122,0.1,2.1887190184482335,0.0,0.8362217469507214,1.0
150,SNIa-BL/sn2003cq.p0001.dat,E,0.8778003187470546,0.1,1.6636496949098265,0.03365960516409473,0.5889066613693851,1.0
151,SNIa-CN/sn2004at.m0001.dat,E,0.8806913476915685,0.1,2.6634266027604254,0.0,1.062813933434357,1.0
152,SNIa-CN/sn1996C.p0005.dat,E,0.8890726575530912,0.1,0.6621015035053726,0.04693478727534834,-0.37266059302567245,1.0
153,SNIa-BL/sn2006sr.p0002.dat,E,0.8900021887474457,0.1,1.267988999678407,0.035825100076511844,0.26058377248687725,1.0
154,SNIa-CN/sn1996X.p0002.dat,E,0.893490579627435,0.1,1.2958772824217282,0.08475424399687498,0.38040662039781337,1.0
155,SNIa-CN/sn2004bg.p0003.dat,E,0.8937170374892691,0.1,1.995672358938069,0.0,0.7387984423782248,1.0
156,SNIa-BL/sn2005am.p0002.dat,E,0.8943469093481424,0.1,1.229899148921317,0.07648606246726386,0.2782176831087923,1.0
157,SNIa-CN/sn1998bu.m0004.dat,E,0.8948973845068207,0.1,0.9723708918179266,0.0,0.013418547137734311,1.0
158,SNIa-CN/sn2004bk.p0006.dat,E,0.8990096510097055,0.1,1.3117265445931836,0.0,0.2714081062884729,1.0
159,SNIa-BL/sn1998ef.p0001.dat,E,0.8996276004941348,0.1,0.7543659467113604,0.04783011878110551,-0.23430181371341763,1.0
160,SNIa-CN/sn2004at.max.dat,E,0.9017167126472261,0.1,2.601338925363424,0.0,1.031716536263939,1.0
161,SNIa-BL/sn2003ch.p0004.dat,E,0.9019158890209135,0.09000000000000001,1.4204700303251514,0.1341048787261415,0.5091995156625895,1.0
162,SNIa-BL/sn2003cq.max.dat,E,0.9073559390309298,0.1,1.3058217341908709,0.08981340000780773,0.3954041178151576,1.0
163,SNIa-BL/sn2007co.p0005.dat,E,0.9075909408528494,0.1,0.8297177863825216,0.08457161765813777,-0.08267101267656402,1.0
164,SNIa-CN/sn1994D.m0000.dat,E,0.9081554181764342,0.1,1.5246262967889093,0.0,0.5026604420110325,1.0
165,SNIa-CN/sn1999ek.p0003.dat,E,0.9092823797446066,0.09000000000000001,0.12795601845160937,0.14296432488816102,-1.9316067453263495,1.0
166,SNIa-BL/sn1994M.p0006.dat,E,0.91103289170075,0.1,1.09973350648675,0.09334245315008506,0.23816086994840588,1.0
167,SNIa-SS/sn2002de.p0003.dat,E,0.9114126992336191,0.1,0.6547952726874406,0.0,-0.42510787804247296,1.0
168,SNIa-CN/sn2005cf.p0003.dat,E,0.9222790097249625,0.09000000000000001,1.3803125421300289,0.08600869617019248,0.40782721881372136,1.0
169,SNIa-BL/sn2007le.p0005.dat,E,0.9247069115216631,0.1,0.4600697047619985,0.15046130161419152,-0.5861344031215028,1.0
170,SNIa-BL/sn1994M.p0007.dat,E,0.9259384969472262,0.1,0.7328847847555403,0.10583059949683254,-0.16655182162300153,1.0
171,SNIa-SS/sn1999dq.p0005.dat,E,0.9278529157454584,0.1,0.9227457973036677,0.0,-0.09149940112415733,1.0
172,SNIa-CN/sn2003it.m0000.dat,E,0.9288863857170772,0.1,1.3740914559754458,0.0,0.3378679154628418,1.0
173,SNIa-BL/sn2001da.m0001.dat,E,0.9317322636870169,0.1,0.8297798121566093,0.013824840259290917,0.19705519779772285,1.0
174,SNIa-SS/sn2003fa.p0007.dat,E,0.9360526935746493,0.1,2.0733989426815507,0.02138066562425111,0.7426604835194346,1.0
175,SNIa-CN/sn2000ce.p0007.dat,E,0.9463794443748718,0.1,0.17993392311095469,0.0850232086784963,-1.6394273912844017,1.0
176,SNIa-SS/sn2005eq.p0001.dat,E,0.9522450730296361,0.1,1.491112384695564,0.0,0.35892129265576256,1.0
177,SNIa-CN/sn2002jy.p0008.dat,E,0.9543473615194284,0.1,1.4616462025696715,0.06006018133151175,0.46502924057451384,1.0
178,SNIa-BL/sn2007co.m0001.dat,E,0.9544276880215171,0.1,1.2486875011476448,0.0,0.2368935426007339,1.0
179,SNIa-SS/sn1998es.m0001.dat,E,0.9575235735963195,0.1,1.7958770771868318,0.0,0.5795185510332758,1.0
180,SNIa-BL/sn2004as.m0000.dat,E,0.9608098545151401,0.1,1.169963945766001,0.08524284239628391,0.29243678285564173,1.0
181,SNIa-BL/sn2001E.p0003.dat,E,0.9671548434733992,0.11000000000000001,0.3262951869203819,0.13289787879849682,-0.9634414752382192,1.0
182,SNIa-BL/sn2001bg.p0005.dat,E,0.969864652906524,0.1,0.5232433628593705,0.19723414239811754,-0.4023458332124291,1.0
183,SNIa-BL/sn2002he.p0006.dat,E,0.9711431519230199,0.1,1.0845243408608565,0.13571971226465554,0.2020849102747987,1.0
184,SNIa-BL/sn1994M.p0005.dat,E,0.9712760042220436,0.1,0.7907267344871278,0.10160064456190417,-0.0787223092191886,1.0
185,SNIa-SS/sn2007S.p0006.dat,E,0.9765073089960282,0.1,0.4870142917709702,0.0,-0.7247288012070163,1.0
186,SNIa-CN/sn2006cf.p0004.dat,E,0.9772040758279149,0.1,1.4671521439022261,0.0,0.3797997725802721,1.0
187,SNIa-SS/sn2006cz.m0004.dat,E,0.9812534040905083,0.1,1.886838024484025,0.0,0.5909771415267279,1.0
188,SNIa-SS/sn2006gr.m0002.dat,E,0.982819749743952,0.1,2.441153954569595,0.0,0.8989299617893199,1.0
189,SNIa-BL/sn2005am.p0004.dat,E,0.987773243949687,0.1,1.19872878945361,0.06571001865561493,0.24838398172581283,1.0
190,SNIa-CN/sn2007A.m0002.dat,E,0.9885688595913178,0.1,1.1314312592876523,0.0,0.10790386905221791,1.0
191,SNIa-BL/sn2006cj.m0000.dat,E,0.9932360992001354,0.1,3.0,0.3139052627239362,1.282837892111853,0.9798935483870967
192,SNIa-SS/sn2003fa.p0008.dat,E,0.9950052094738993,0.1,2.3078988866585948,0.013455057490974953,0.858182899362681,1.0
193,SNIa-CN/sn1994D.m0003.dat,E,0.9961593450176917,0.1,2.002013176080092,0.0,0.7834502132436393,1.0
194,SNIa-CN/sn1995E.p0001.dat,E,0.9980947529208681,0.1,0.4686917950573855,0.0066287240372948685,-0.7850819767451271,0.9877612903225808
195,SNIa-CN/sn2005cf.p0001.dat,E,1.0004009072377178,0.1,2.2186171111711763,0.0,0.8477132217979828,1.0
196,SNIa-CN/sn2005cf.m0000.dat,E,1.0018185231895056,0.1,2.1398999144367163,0.0,0.8082660626083318,1.0
197,SNIa-SS/sn2005M.p0005.dat,E,1.0022617777849323,0.09000000000000001,1.7101765071596051,0.11546761953376865,0.6386245472092088,1.0
198,SNIa-CN/sn2005hc.p0006.dat,E,1.0053688401822147,0.1,1.2725004528363648,0.00940239676794568,0.23960784763512707,1.0
199,SNIa-CN/sn2005cf.p0002.dat,E,1.0081313035442614,0.09000000000000001,1.7890360985682325,0.07839629995669116,0.6694977612902895,1.0
200,SNIa-BL/sn1999cc.m0001.dat,E,1.0128643253061307,0.1,1.6297607328416424,0.08288958691361833,0.6302203639152514,1.0
201,SNIa-SS/sn2001eh.m0002.dat,E,1.0153093831889035,0.1,1.6453301245094725,0.0,0.4779282854337682,1.0
202,SNIa-CN/sn2006al.p0004.dat,E,1.0203550190390809,0.1,1.2332891848492031,0.0,0.17573902162690588,0.9826806451612903
203,SNIa-BL/sn2004ef.p0003.dat,E,1.0220356716673844,0.1,0.8875861113825975,0.09920951945569813,-0.008625873633240896,1.0
