I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-CN/sn2000fa.p0038.dat,E,1.0804606604310454,0.1,0.10260703032292172,0.7859362611751959,-1.2465289590100057,1.0
94,SNIa-BL/sn2007bm.p0045.dat,E,1.1004664718291797,0.1,0.1565145605785163,0.47011676404841113,-1.506833171363891,1.0
95,SNIa-CN/sn1998bu.p0028.dat,E,1.1172109301111308,0.1,0.1417052326767937,0.37856084680264984,-1.8402557693076695,1.0
96,SNIa-BL/sn2005am.p0032.dat,E,1.1192653246150879,0.1,0.43474682017610183,0.3493179650617368,-0.48981628452816284,1.0
97,SNIa-CN/sn1996X.p0033.dat,E,1.129204204621829,0.1,0.2809941687170204,0.45210115436182924,-0.79188339327823,1.0
98,SNIa-CL/sn2007bc.p0036.dat,E,1.1302187420486645,0.1,0.34394820720593133,0.4599141851217912,-0.5806234451086166,1.0
99,SNIa-BL/sn2001ep.p0035.dat,E,1.1354209967946296,0.1,0.31576178746542644,0.4776535297846607,-0.6588684896107083,1.0
100,SNIa-CN/sn2005el.p0030.dat,E,1.13865158795385,0.1,0.4727546134694588,0.32714260812540774,-0.4366220245424872,1.0
101,SNIa-BL/sn2007af.p0034.dat,E,1.140364102049126,0.1,0.23695340412179125,0.4380920054062084,-1.0690063631770799,1.0
102,SNIa-CN/sn2002fk.p0037.dat,E,1.1512708555750144,0.1,0.6969281745523246,0.3039359845649244,-0.08389055419647115,1.0
103,SNIa-SS/sn1999dq.p0026.dat,E,1.1532701188010634,0.1,0.6757615364576274,0.0,-0.4218292935099415,1.0
104,SNIa-CN/sn1998bu.p0029.dat,E,1.1594047670706928,0.1,0.1293460389343729,0.3527059355212597,-2.0,1.0
105,SNIa-SS/sn1999aa.p0028.dat,E,1.1665805012633474,0.1,0.7021096856196798,0.3405475086358848,-0.004278436370251865,1.0
106,SNIa-BL/sn1997E.p0041.dat,E,1.167885913097068,0.1,0.8595782312002292,0.4289730943213132,0.25012121372355417,1.0
107,SNIa-CN/sn2004at.p0030.dat,E,1.1679264013358757,0.1,0.5195309369368348,0.35377589443529484,-0.3198629901155258,1.0
108,SNIa-SS/sn1998es.p0029.dat,E,1.1684305799957206,0.1,0.42183819110932197,0.29400518104017764,-0.5587588967018496,1.0
109,SNIa-SS/sn2002de.p0027.dat,E,1.1721612653623108,0.1,0.6682557976513047,0.0,-0.47634939001672616,1.0
110,SNIa-CL/sn2007hj.p0037.dat,E,1.1754721820320164,0.1,0.41343038977585367,0.32716768238257377,-0.6211339556419266,1.0
111,SNIa-BL/sn2002bo.p0027.dat,E,1.182838782969471,0.1,0.09506965157446831,0.517477158324239,-1.9747025535199039,1.0
112,SNIa-SS/sn2007S.p0034.dat,E,1.192506445265819,0.1,0.16197641442111002,0.3555596223875788,-1.6133043608256679,1.0
113,SNIa-CN/sn2008bf.p0032.dat,E,1.2153606440677314,0.1,0.4268500910006093,0.35663907896921704,-0.5041997689694225,1.0
114,SNIa-BL/sn2002bo.p0045.dat,E,1.2189511097761567,0.1,0.16895990900329927,0.48148142465881427,-1.4120203503235853,1.0
115,SNIa-CL/sn2007hj.p0033.dat,E,1.2209983454873468,0.1,0.30242701233445757,0.427041356456751,-0.7783857164665824,1.0
116,SNIa-CL/sn2000dk.p0033.dat,E,1.2417219577025782,0.1,0.8504179271327673,0.2816642550001235,0.10519638514655638,1.0
117,SNIa-SS/sn2001eh.p0031.dat,E,1.2448497224129675,0.1,0.42661035109713913,0.42060712517083154,-0.46460662758440047,1.0
118,SNIa-SS/sn1999aa.p0048.dat,E,1.2448980425071765,0.1,0.8897181565576734,0.3996618505798432,0.26210229563146037,1.0
119,SNIa-BL/sn2002bo.p0028.dat,E,1.247213519253933,0.1,0.1128432450904598,0.4987686412253716,-1.8161909029621923,1.0
120,SNIa-BL/sn1995al.p0044.dat,E,1.2821097379034891,0.1,0.44801042252899076,0.4214352060685111,-0.37165188343212946,1.0
121,SNIa-CN/sn2002jy.p0031.dat,E,1.2824073118396866,0.1,0.41358968257282774,0.3563836317662861,-0.5988099893240503,1.0
122,SNIa-BL/sn2002bo.p0029.dat,E,1.314187304748665,0.1,0.09993932772660095,0.5117991913271177,-1.9482929983620114,1.0
123,SNIa-BL/sn2007af.p0032.dat,E,1.3268287481502135,0.1,0.22849575369295477,0.4533366385059051,-1.0787385622661478,1.0
124,SNIa-CN/sn2001fe.p0028.dat,E,1.33931923900167,0.1,0.7874068169515938,0.2625034160972859,0.00986321109076234,1.0
125,SNIa-CN/sn2005cf.p0028.dat,E,1.3444983936222168,0.1,0.16866775767353023,0.45851869663290795,-1.3967955327865287,1.0
126,SNIa-CN/sn1998dm.p0049.dat,E,1.3509887102662068,0.1,0.5049307044006235,0.20795130053093117,-0.5897842768760234,1.0
127,SNIa-CN/sn2006le.p0043.dat,E,1.3523196121526504,0.1,0.258813514637535,0.46111242790501483,-0.9476799678918407,1.0
128,SNIa-SS/sn1998ab.p0034.dat,E,1.3667927423464257,0.1,1.0367241384906913,0.0773464563960238,0.05918153924942208,1.0
129,SNIa-CN/sn2005kc.p0033.dat,E,1.3765530771278351,0.1,0.2153887584842785,0.3824510224064004,-1.2737346921511425,1.0
130,SNIa-CN/sn2006le.p0041.dat,E,1.3785690274618179,0.1,0.20613004692453227,0.5375483141893167,-1.056068383209225,1.0
131,SNIa-CN/sn1994D.p0043.dat,E,1.389787872358152,0.1,0.514020641142711,0.49385273867010365,-0.16013918065704597,1.0
132,SNIa-SS/sn1998es.p0051.dat,E,1.3932729228567156,0.1,0.8521376297325345,0.32922250165803013,0.13294973620142256,1.0
133,SNIa-BL/sn2004ef.p0033.dat,E,1.401245572989709,0.1,0.8275437177136267,0.21415552242309946,-0.08211831640325067,1.0
134,SNIa-BL/sn2002ha.p0035.dat,E,1.4030568876245697,0.1,0.7725267825038651,0.42259499442061926,0.13339694548771838,1.0
135,SNIa-BL/sn1999gh.p0034.dat,E,1.4033690277958373,0.1,0.3595599927279836,0.4830468175910204,-0.5042420521309169,1.0
136,SNIa-CN/sn1998bu.p0032.dat,E,1.4185698444979542,0.1,0.13495761574089063,0.34638883954356087,-2.0,1.0
137,SNIa-CN/sn2005cf.p0029.dat,E,1.4293851040057932,0.1,0.2247226513105376,0.46614266268848104,-1.0427430891469773,1.0
138,SNIa-CN/sn2002fk.p0030.dat,E,1.4383847530030098,0.1,0.4832290339367349,0.3535072901742383,-0.40304950387528904,1.0
139,SNIa-CN/sn2003du.p0049.dat,E,1.4390763115664655,0.1,0.9465076644671354,0.41136771304609404,0.35053023505625125,1.0
140,SNIa-BL/sn2001ep.p0033.dat,E,1.4594059902707748,0.1,0.5853698711750738,0.27037879328605996,-0.2909473001773515,1.0
141,SNIa-CN/sn2005cf.p0027.dat,E,1.462869746547361,0.1,0.26572130078911976,0.455863906718942,-0.8322899563585953,1.0
142,SNIa-BL/sn2001ay.p0031.dat,E,1.469334221258467,0.1,1.2190606296979076,0.0,0.18862279095837364,1.0
143,SNIa-BL/sn1999gh.p0036.dat,E,1.4711107924151023,0.1,0.292593911537253,0.4962966016143402,-0.6977458762924355,1.0
144,SNIa-CN/sn2000fa.p0032.dat,E,1.4748769567029933,0.1,0.0750117192187963,0.7256781083857241,-1.7845204665653356,1.0
145,SNIa-CN/sn2002fk.p0042.dat,E,1.476947430393555,0.1,0.7221321020741144,0.3933420933589953,0.04368163065894276,1.0
146,SNIa-BL/sn2001ay.p0030.dat,E,1.4772635508948104,0.1,0.967266890031211,0.0314680363641999,0.05959745091543413,1.0
147,SNIa-BL/sn2007af.p0028.dat,E,1.484861750750059,0.1,0.20065756039240995,0.4828490101013623,-1.1698085825805968,1.0
148,SNIa-BL/sn1999gh.p0040.dat,E,1.4983498893874003,0.1,0.4824766997539176,0.4834893855102091,-0.232989604953748,1.0
149,SNIa-BL/sn2007kk.p0030.dat,E,1.503882687830362,0.1,0.1411309424004973,0.527385091998113,-1.5630718521312579,1.0
150,SNIa-CN/sn2003du.p0028.dat,E,1.5072473910830462,0.1,0.5020785065224147,0.38190448617835665,-0.3016495178252031,1.0
151,SNIa-CN/sn2008ar.p0028.dat,E,1.5201860352071788,0.1,0.3940134039445804,0.32213146436965034,-0.6338738786518816,1.0
152,SNIa-BL/sn2004as.p0025.dat,E,1.525833208488062,0.1,0.3866234678439034,0.39606777226462603,-0.5473824751603589,1.0
153,SNIa-SS/sn2001V.p0057.dat,E,1.528419610924152,0.1,0.7308771671621432,0.4502260308937867,0.16437242505416588,1.0
154,SNIa-SS/sn1999gp.p0035.dat,E,1.5699910601869576,0.1,1.0272343033942635,0.0,0.0014121690730142236,1.0
155,SNIa-SS/sn2007if.p0033.dat,E,1.5796305459649536,0.1,0.7824697179771213,0.04217849994983098,-0.2898013499586675,0.9692709677419352
156,SNIa-BL/sn2008af.p0024.dat,E,1.5963049618259246,0.1,0.2769289961761254,0.45592733588133144,-0.78472153526184,1.0
157,SNIa-BL/sn2001ay.p0036.dat,E,1.60412079443234,0.1,0.9926425169245878,0.015404315184516166,-0.009776498616611541,1.0
158,SNIa-SS/sn1998ab.p0046.dat,E,1.6047796450524747,0.1,1.790124519988599,0.020154508240577334,0.5352545260541168,1.0
159,SNIa-SS/sn2000cx.p0037.dat,E,1.6172576410584765,0.1,1.0464669993503937,0.31938829804911617,0.31643182891678345,1.0
160,SNIa-SS/sn2000cx.p0036.dat,E,1.6220997147572338,0.1,0.9250727588757504,0.3247061626625897,0.20324133403616482,1.0
161,SNIa-CN/sn2005cf.p0026.dat,E,1.6223149843047893,0.1,0.30418220242660315,0.45236506562404155,-0.6793310355228431,1.0
162,SNIa-BL/sn1998ec.p0026.dat,E,1.6428071240388573,0.1,0.22142024509620223,0.40701268158619286,-1.1347300415553896,1.0
163,SNIa-BL/sn2002bo.p0049.dat,E,1.650515847289725,0.1,0.24745584454899391,0.4651199619159276,-1.0357359074528933,1.0
164,SNIa-BL/sn2002bo.p0024.dat,E,1.6569909971400332,0.1,0.0858128954672512,0.5553370884831608,-2.0,1.0
165,SNIa-CN/sn2003it.p0032.dat,E,1.6591267511747505,0.1,0.768027078638444,0.24034386579520156,-0.14882502699238953,1.0
166,SNIa-CL/sn2004gs.p0031.dat,E,1.6628138593960429,0.1,0.23029014325578043,0.5453307056243519,-0.9274134242817551,1.0
167,SNIa-CN/sn2007fs.p0048.dat,E,1.6724964663850141,0.1,0.6450222482936996,0.4478617451415392,0.0017719378314637467,1.0
168,SNIa-SS/sn1999aa.p0027.dat,E,1.674595210874533,0.1,0.6563662846766146,0.3375510935708806,-0.0970832531369773,1.0
169,SNIa-BL/sn1999gh.p0042.dat,E,1.6948425930666893,0.1,0.48659866229640997,0.482085030285761,-0.2810640873474162,1.0
170,SNIa-SS/sn1999aa.p0050.dat,E,1.695754570686483,0.1,0.9169614929113288,0.4164780303538237,0.2928402952731048,1.0
171,SNIa-CN/sn1999ac.p0025.dat,E,1.6997746466559658,0.1,0.5121535271316355,0.3271000545316125,-0.3505964445408049,1.0
172,SNIa-CN/sn2005kc.p0029.dat,E,1.7012222794811696,0.1,0.13175965147637217,0.41902225641972096,-1.782377988588488,1.0
173,SNIa-BL/sn2001ep.p0021.dat,E,1.7055844975698546,0.1,0.3787012515774852,0.4447033548117319,-0.4904969117214081,1.0
174,SNIa-CN/sn2002fk.p0044.dat,E,1.7076272331016715,0.1,0.7135624783766698,0.4009730944293425,0.045245692293333986,1.0
175,SNIa-SS/sn1998ab.p0022.dat,E,1.7118184318133474,0.1,1.9820786680831866,0.0,0.6372910310426921,1.0
176,SNIa-BL/sn2004fu.p0027.dat,E,1.7163897288052963,0.1,0.1010628303661476,0.46389926136952414,-2.0,1.0
177,SNIa-BL/sn2001ay.p0029.dat,E,1.7325405094489255,0.1,1.1398796616516234,0.03977302707025031,0.15538311131591198,1.0
178,SNIa-CN/sn1996X.p0028.dat,E,1.7385963968116152,0.1,0.15225509958975508,0.48997255874018203,-1.4706437291132424,1.0
179,SNIa-CN/sn2006le.p0047.dat,E,1.7453520279921741,0.1,0.32038683313022104,0.39262501057441507,-0.7760654067950865,1.0
180,SNIa-CN/sn1999ac.p0037.dat,E,1.7485275280902877,0.1,0.5293732392254826,0.3673832583241727,-0.2997348717663192,1.0
181,SNIa-CN/sn1999ac.p0029.dat,E,1.7643201239174573,0.1,0.3987095896983278,0.3633018523083632,-0.5884107472257556,1.0
182,SNIa-SS/sn2001az.p0044.dat,E,1.7645785053808098,0.1,0.5033306394507264,0.4698210847472103,-0.07967785404451568,1.0
183,SNIa-BL/sn2005am.p0027.dat,E,1.7710072448238274,0.1,0.11188855305855232,0.6262047150075283,-1.5237514013763547,1.0
184,SNIa-CL/sn1998bp.p0028.dat,E,1.7726467218597675,0.1,0.4725159518043199,0.2617222121752933,-0.5466794938801882,1.0
185,SNIa-CN/sn1999ac.p0027.dat,E,1.781375852696392,0.1,0.381650067675253,0.3453933076117475,-0.6686772043818758,1.0
186,SNIa-BL/sn1997bq.p0047.dat,E,1.7895226186402136,0.1,0.39417241731550334,0.4964961198982035,-0.45657073519568964,1.0
187,SNIa-CN/sn1996X.p0049.dat,E,1.7900786534758986,0.1,0.3482426788529793,0.4911409890221424,-0.5841057545922941,1.0
188,SNIa-BL/sn1997do.p0048.dat,E,1.7912468721754449,0.1,1.5942430406502557,0.28030822702875946,0.691935341398957,1.0
189,SNIa-CN/sn2003du.p0051.dat,E,1.7925328578407285,0.1,1.1080533527909127,0.4346406804892781,0.5338471881405344,1.0
190,SNIa-BL/sn2007af.p0024.dat,E,1.7945427949424653,0.1,0.3161094712851876,0.4526063306374596,-0.6476855542247241,1.0
191,SNIa-CL/sn2007bc.p0031.dat,E,1.7973682587646906,0.1,0.24265650560762864,0.47316026303394765,-0.9546759970427978,1.0
192,SNIa-BL/sn2007af.p0031.dat,E,1.8027783796476942,0.1,0.16382614796417233,0.45582908555731616,-1.4992109949428343,1.0
193,SNIa-BL/sn1999gh.p0028.dat,E,1.8032770748296116,0.1,0.2497635813728787,0.49919041643034745,-0.8428168582855357,1.0
194,SNIa-CL/sn2006hb.p0030.dat,E,1.8052957870011843,0.1,0.36714805622033897,0.4411179865805314,-0.48904777233003344,1.0
195,SNIa-CN/sn1999ac.p0035.dat,E,1.8114088228640646,0.1,0.521901463292072,0.34645883629308877,-0.3390687260062184,1.0
196,SNIa-CN/sn1999ac.p0039.dat,E,1.835965190153522,0.1,0.5674632705035421,0.3748294557664159,-0.222736582116485,1.0
197,SNIa-BL/sn2001ep.p0032.dat,E,1.8407900442376026,0.1,0.32739565312728536,0.3788440844473413,-0.7997318992871112,1.0
198,SNIa-BL/sn2002dp.p0023.dat,E,1.8410925363128954,0.1,0.3073573165899246,0.4277466507271947,-0.7359871253985923,1.0
