I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-BL/sn2007bm.p0013.dat,E,1.6164399134269245,0.1,0.6105982255811848,0.024983477994841137,-0.423792757871177,1.0
73,SNIa-SS/sn1999aa.p0016.dat,E,1.6484729033124683,0.1,3.0,0.22667869550460387,1.2424998863165084,1.0
74,SNIa-BL/sn1999ej.p0011.dat,E,1.6506109061448562,0.1,2.8694584567291206,0.0,0.9977330239461958,1.0
75,SNIa-BL/sn2007le.p0015.dat,E,1.6616167988454573,0.1,0.7276715115518747,0.24829404615225212,-0.017702172407201466,1.0
76,SNIa-BL/sn2007af.p0011.dat,E,1.66832902065327,0.1,2.9496575890062724,0.019079957360130812,1.0882429589132814,1.0
77,SNIa-CN/sn2005kc.p0012.dat,E,1.670466557497081,0.1,1.4080064759956945,0.0,0.30146070858201723,1.0
78,SNIa-BL/sn2007le.p0017.dat,E,1.7361271337422484,0.1,0.4018230586826786,0.3132737816282498,-0.49840993818631557,1.0
79,SNIa-CN/sn2006cf.p0017.dat,E,1.7455983900816268,0.1,2.1468025052034205,0.0,0.7278451588522212,1.0
80,SNIa-SS/sn2003fa.p0016.dat,E,1.7645367602856556,0.1,3.0,0.09396047733192034,1.1007176309061975,1.0
81,SNIa-BL/sn2006sr.p0018.dat,E,1.7768268314613318,0.1,0.8230921752470015,0.1269656937036614,-0.07577070977530163,1.0
82,SNIa-CN/sn2001fe.p0021.dat,E,1.7812550029640057,0.1,1.4112559877751512,0.0819937358185106,0.4061123561706955,1.0
83,SNIa-CN/sn2003kf.p0014.dat,E,1.783218016829038,0.1,2.0172082435550407,0.06928282993202083,0.7665109142188524,1.0
84,SNIa-BL/sn2007jg.p0013.dat,E,1.8967915013132282,0.1,2.418934890416677,0.13366408434650506,0.9694441365398945,1.0
85,SNIa-BL/sn2004fu.p0015.dat,E,1.9321994668743938,0.1,1.6278068826591334,0.18253089995687086,0.5702192784717339,1.0
86,SNIa-BL/sn2006ac.p0015.dat,E,1.943032054284412,0.1,1.1507678838075739,0.23980703643359616,0.3579591538819251,1.0
87,SNIa-BL/sn2007le.p0018.dat,E,1.9435418305946006,0.1,0.3647470634167587,0.27604350024779256,-0.6355094793435769,1.0
88,SNIa-BL/sn2007le.p0014.dat,E,1.9682435154357252,0.1,0.9005206671284967,0.24182471831073435,0.17221324579723435,1.0
89,SNIa-SS/sn1999dq.p0018.dat,E,1.9692874320286755,0.1,0.8658017959888195,0.0,-0.17053222569613596,1.0
90,SNIa-CN/sn2006le.p0014.dat,E,1.9802339967274523,0.1,1.662811433621064,0.11776754908874308,0.6069898353417864,1.0
91,SNIa-SS/sn2001V.p0020.dat,E,1.9912043155904944,0.1,0.6705745918885683,0.15129807046149685,0.1970414625802545,1.0
92,SNIa-CN/sn2001cp.p0022.dat,E,2.0041359021398075,0.1,0.6377961053547121,0.10872397802801828,-0.3375844558787519,1.0
93,SNIa-CN/sn2006lf.p0010.dat,E,2.0043019831306257,0.1,0.4989979758935572,0.0,-0.6986706078237971,1.0
94,SNIa-BL/sn1997do.p0015.dat,E,2.0605719356802084,0.1,1.786432988197348,0.15422811590778193,0.7336014912566855,1.0
95,SNIa-BL/sn1994M.p0013.dat,E,2.164616684968988,0.1,1.9969597479511774,0.17286675848658567,1.186372384879513,1.0
96,SNIa-BL/sn1998ec.p0020.dat,E,2.2060689779305327,0.1,0.3414178400273593,0.2082962576417618,-0.8268697081894515,1.0
97,SNIa-BL/sn2005am.p0012.dat,E,2.2511641226076113,0.1,2.880741018467834,0.060804099300893914,1.0763302859502077,1.0
98,SNIa-BL/sn2006ac.p0013.dat,E,2.252611195303732,0.1,1.8884032837035232,0.24024370972641967,0.8660029280860744,1.0
99,SNIa-BL/sn1997do.p0014.dat,E,2.2809946156510366,0.1,2.037859302761166,0.09362142677236357,0.809662030626483,1.0
100,SNIa-SS/sn1999aa.p0015.dat,E,2.418474979657554,0.1,3.0,0.2560574449123488,1.2643246742882215,1.0
101,SNIa-BL/sn1996Z.p0014.dat,E,2.4233011536116225,0.1,0.4409212012350638,0.27394302754604116,-0.5235525106450971,1.0
102,SNIa-BL/sn2002bo.p0015.dat,E,2.435701138761074,0.1,0.33356232073276737,0.3268158982664543,-0.7168276686136138,1.0
103,SNIa-BL/sn2007le.p0019.dat,E,2.439586830362482,0.1,0.2518693981795125,0.31568224928387184,-0.9515011907370353,1.0
104,SNIa-BL/sn2002bo.p0014.dat,E,2.443406930306355,0.1,0.5498549529251071,0.2636187277543444,-0.3185356720738308,1.0
105,SNIa-CN/sn2003du.p0021.dat,E,2.522472779532341,0.1,1.140487244441871,0.18588119685564963,0.29732704960758727,1.0
106,SNIa-BL/sn2007bm.p0010.dat,E,2.55682751139795,0.1,1.1194946354622106,0.0,0.08080949406551549,1.0
107,SNIa-CN/sn2000fa.p0021.dat,E,2.5732898979474133,0.1,0.44671228438286226,0.3120140922467259,-0.47365377517503493,1.0
108,SNIa-BL/sn2007le.p0013.dat,E,2.602154192428385,0.1,1.0477796549389644,0.22705877852638962,0.28655257716349564,1.0
109,SNIa-CN/sn1998dx.p0013.dat,E,2.6132478522957117,0.1,3.0,0.11908295430532907,1.096739125308344,1.0
110,SNIa-BL/sn2002hd.p0012.dat,E,2.6532068089675667,0.1,1.637583096605846,0.11086492297331033,0.5614934116506004,1.0
111,SNIa-BL/sn2001en.p0012.dat,E,2.6758638469802074,0.1,2.350454788089436,0.10066103623948759,0.9319501208517813,1.0
112,SNIa-CN/sn1994D.p0011.dat,E,2.68590820708871,0.1,3.0,0.20800595596180754,1.2097937930508254,1.0
113,SNIa-SS/sn2001V.p0014.dat,E,2.686151163190292,0.1,3.0,0.21871762514357643,1.2920827180551324,1.0
114,SNIa-BL/sn1995al.p0013.dat,E,2.6952028240888275,0.1,1.8996636802568525,0.17240976605226366,0.8294516484084287,1.0
115,SNIa-SS/sn2001V.p0021.dat,E,2.6995523227422,0.1,0.5940253949086252,0.1949387512863182,-0.08638120656885033,1.0
116,SNIa-CN/sn1998aq.p0020.dat,E,2.7142935472473884,0.1,1.3461180919922953,0.18029201022827965,0.4549042629780542,1.0
117,SNIa-SS/sn1999gp.p0021.dat,E,2.7146481860508,0.1,0.9513148298164222,0.0,-0.07238121365181845,1.0
118,SNIa-CN/sn2003cg.p0011.dat,E,2.743847157448884,0.1,0.15425652834791173,0.019010782202436707,-1.903278681846645,1.0
119,SNIa-CN/sn2004bg.p0013.dat,E,2.761167725249849,0.1,3.0,0.293396288230373,1.2645180377421792,1.0
120,SNIa-BL/sn2007co.p0012.dat,E,2.772134045558139,0.1,2.091118673147253,0.08044010196743286,0.807579422602237,1.0
121,SNIa-CN/sn2006N.p0012.dat,E,2.7728333234262355,0.1,3.0,0.5046264546361446,1.4691349616880358,1.0
122,SNIa-SS/sn2005eq.p0014.dat,E,2.8109621995105734,0.1,2.199646327001141,0.0,0.7605034313243606,1.0
123,SNIa-BL/sn2002bo.p0016.dat,E,2.8306782369235286,0.1,0.25340953933441746,0.33438031473413204,-0.9485514455895726,1.0
124,SNIa-BL/sn2007af.p0010.dat,E,2.8502824511470086,0.1,3.0,0.06596079370536173,1.1481533183418073,1.0
125,SNIa-CN/sn2007ca.p0013.dat,E,2.8576009409619507,0.1,2.0237114559419545,0.0,0.6841541821974948,1.0
126,SNIa-BL/sn2005am.p0011.dat,E,2.8621961403479332,0.1,2.82353103121322,0.08049413904687706,1.0690227191251682,1.0
127,SNIa-BL/sn2001bg.p0019.dat,E,2.888964824051414,0.1,0.34996448845037514,0.3017310910463031,-0.6806677983065413,1.0
128,SNIa-BL/sn2002bo.p0013.dat,E,2.9402969576126092,0.1,0.696031770471392,0.29856831958719926,-0.06313250298471998,1.0
129,SNIa-BL/sn2000cf.p0017.dat,E,2.9501599091642006,0.1,2.3609294519302093,0.0,0.812141809148646,1.0
130,SNIa-CN/sn1996bl.p0013.dat,E,2.956508016749611,0.1,0.9935827967425127,0.0,-0.043585112774843955,1.0
131,SNIa-BL/sn1997E.p0011.dat,E,2.9639570690735306,0.1,0.543446818008771,0.13716044754708942,-0.45021675269340133,1.0
132,SNIa-CL/sn2000dk.p0010.dat,E,2.964484389302702,0.1,2.2897272559050004,0.0,0.7609379931912574,1.0
133,SNIa-BL/sn2007le.p0020.dat,E,2.986657457749064,0.1,0.1971320878018087,0.31519396309458075,-1.1917018818891694,1.0
134,SNIa-CN/sn2006le.p0013.dat,E,3.0183764066580303,0.1,1.879610436423251,0.01676657631484091,0.6391079656540787,1.0
135,SNIa-CN/sn2005kc.p0016.dat,E,3.0577245775681354,0.1,1.3505604073106978,0.08760459508100707,0.31097589152580657,1.0
136,SNIa-CN/sn1996bl.p0018.dat,E,3.1269069264556615,0.1,0.6654119499054313,0.11232764230722081,-0.33945928401892234,1.0
137,SNIa-CN/sn2008bf.p0013.dat,E,3.1607811866111106,0.11000000000000001,3.0,0.15278385522286778,1.1551922501831298,1.0
138,SNIa-CN/sn2006lf.p0016.dat,E,3.1619768663017354,0.1,0.14748488762242576,0.036603798724165686,-2.0,1.0
139,SNIa-BL/sn1998ec.p0012.dat,E,3.2181641931004314,0.1,1.3984780050394279,0.12051274824384409,0.40903696211364393,1.0
140,SNIa-BL/sn2000cf.p0015.dat,E,3.2611759342236324,0.1,2.2046721519385675,0.0,0.7260863004621012,1.0
141,SNIa-BL/sn2005am.p0015.dat,E,3.267111267942053,0.1,1.0061399933509487,0.12308825542684507,0.13036289230155168,1.0
142,SNIa-CN/sn1998dm.p0012.dat,E,3.2684177021626217,0.1,1.561458185550206,0.0,0.3904270494779408,1.0
143,SNIa-BL/sn2001E.p0015.dat,E,3.2933485303353534,0.11000000000000001,0.5227975923121027,0.21336288831365305,-0.4320673287146609,1.0
144,SNIa-BL/sn2002dp.p0010.dat,E,3.2989456780554165,0.1,3.0,0.08857011185317074,1.1287946713062087,1.0
145,SNIa-BL/sn2001bf.p0013.dat,E,3.3126613038162045,0.1,2.6775724932491,0.0,0.9230376357259591,1.0
146,SNIa-BL/sn1997bq.p0012.dat,E,3.3148035962675984,0.1,0.6630996190581339,0.2548112593634363,0.23576668573700388,1.0
147,SNIa-BL/sn2003kc.p0015.dat,E,3.3528427017415905,0.1,1.2164727597795681,0.0,0.11993166994844798,1.0
148,SNIa-BL/sn1997do.p0020.dat,E,3.3773641293345724,0.1,0.6219375174766852,0.1916014986209119,-0.2866129955536799,1.0
149,SNIa-BL/sn2002bo.p0012.dat,E,3.389322177108627,0.1,0.8282624651523675,0.29122302913721226,0.09558362506957299,1.0
150,SNIa-BL/sn2006ac.p0018.dat,E,3.4190911924979974,0.1,0.44609591597257997,0.2767539214326317,-0.5156495753084473,1.0
151,SNIa-CN/sn2006lf.p0009.dat,E,3.4248427204843335,0.1,0.5986425624416423,0.0,-0.5337381337887752,1.0
152,SNIa-BL/sn1996bo.p0011.dat,E,3.4350604087303425,0.1,0.29445632115146014,0.3404075149613034,-0.8109782734968056,1.0
153,SNIa-BL/sn2007le.p0012.dat,E,3.4457486746418784,0.1,1.2156576458954185,0.21434266901921187,0.3994125409593805,1.0
154,SNIa-SS/sn2001V.p0022.dat,E,3.5178952759899444,0.1,0.6379569409724619,0.22632433304819125,-0.20576661542506228,1.0
155,SNIa-SS/sn2003fa.p0019.dat,E,3.5366852211704405,0.1,1.6939824591573485,0.02127281019267099,0.5044244048415307,1.0
156,SNIa-CN/sn2000ce.p0020.dat,E,3.553180552911339,0.1,0.20323343494973,0.18830202827402004,-1.414468950280028,1.0
157,SNIa-SS/sn2007S.p0013.dat,E,3.5671334518483633,0.1,1.5953976991796448,0.0,0.41385872472456353,1.0
158,SNIa-BL/sn1994M.p0012.dat,E,3.6187023660689475,0.1,2.2327493321485674,0.24978994803938145,1.5447283036553439,1.0
159,SNIa-SS/sn2007S.p0012.dat,E,3.6298823656459143,0.1,1.830106488223919,0.0,0.5733846670708705,1.0
160,SNIa-BL/sn2003ch.p0014.dat,E,3.6357055196463524,0.1,3.0,0.17728631025124833,1.2629645667172298,1.0
161,SNIa-SS/sn2001az.p0025.dat,E,3.6462888535214457,0.1,0.5607351990984265,0.20490634442627234,-0.4276735630719276,1.0
162,SNIa-BL/sn2006ac.p0011.dat,E,3.6841346984655354,0.11000000000000001,2.245303740419193,0.1739155387194774,0.9697795102392779,1.0
163,SNIa-BL/sn1997bq.p0011.dat,E,3.7051665270213334,0.1,1.7440398026263397,0.24962405459615306,0.8129589896999195,1.0
164,SNIa-BL/sn2007co.p0011.dat,E,3.712051362722245,0.1,2.5541283934465495,0.07556923659049447,1.0105293778306161,1.0
165,SNIa-BL/sn2007le.p0021.dat,E,3.772339117164943,0.1,0.1353400756929906,0.330457871433111,-1.536563907009327,1.0
166,SNIa-SS/sn1998es.p0023.dat,E,3.784115912150974,0.1,0.6079592761530697,0.12891518113160233,-0.352082994581283,1.0
167,SNIa-BL/sn2007bm.p0016.dat,E,3.7873909829562225,0.1,0.1975398841573603,0.22774137460510563,-1.3246906185911573,1.0
168,SNIa-BL/sn1997do.p0012.dat,E,3.796166115524358,0.1,2.5486106120342877,0.1372772714210854,1.0947450058026216,1.0
169,SNIa-SS/sn1999aa.p0014.dat,E,3.8461788262033796,0.1,3.0,0.2937943099328932,1.273111652865664,1.0
170,SNIa-SS/sn2001V.p0013.dat,E,3.8593205915725712,0.1,3.0,0.23240169205003358,1.2840332707688629,1.0
171,SNIa-SS/sn2003fa.p0014.dat,E,3.8674075275123974,0.1,3.0,0.19097265618541248,1.1550670929049716,1.0
172,SNIa-BL/sn2002dp.p0017.dat,E,3.868578972285685,0.1,0.6356876441951907,0.20517188225939578,-0.25245662376450717,1.0
173,SNIa-CN/sn2005hc.p0011.dat,E,3.8878776238585795,0.1,3.0,0.1042095520688975,1.105618244810113,1.0
174,SNIa-SS/sn2001az.p0018.dat,E,3.9180660840048818,0.1,1.4477961049993757,0.11108212600987132,0.40002807221287995,1.0
175,SNIa-CN/sn1994D.p0017.dat,E,3.9424472677015205,0.1,0.7159550709275708,0.13437133778198282,-0.1593968017729438,1.0
176,SNIa-CL/sn2002jg.p0009.dat,E,3.950359622068176,0.1,0.7988199368057112,0.0,-0.2907252874225927,1.0
177,SNIa-BL/sn2002cd.p0015.dat,E,3.952250381860196,0.11000000000000001,0.12692051719344014,0.30782850514623594,-1.679653548524235,1.0
178,SNIa-BL/sn2007le.p0011.dat,E,4.0136384718697045,0.11000000000000001,1.3632559676742988,0.14731728073517072,0.4407868380558924,1.0
179,SNIa-BL/sn2006ac.p0010.dat,E,4.020307881064848,0.11000000000000001,2.827191068161528,0.15609803341799372,1.1769522692660468,1.0
180,SNIa-CN/sn2008C.p0010.dat,E,4.0551258888319675,0.1,1.7976261843429346,0.0,0.7398812740333004,1.0
181,SNIa-CN/sn1999ek.p0009.dat,E,4.063370142982402,0.1,0.5889479486692266,0.0,-0.5723096021919115,1.0
182,SNIa-CN/sn2008C.p0012.dat,E,4.066303544968193,0.1,1.1290078118283067,0.0,0.0626847323883089,1.0
183,SNIa-BL/sn1997do.p0011.dat,E,4.07653335861351,0.11000000000000001,2.736812755783006,0.07817746645758612,1.1168548512392151,1.0
184,SNIa-BL/sn1996Z.p0010.dat,E,4.082905805433809,0.11000000000000001,0.45567230633746275,0.20423534534280557,-0.5243188822842434,1.0
185,SNIa-CN/sn2006D.p0016.dat,E,4.097342877928233,0.1,0.6320736730325277,0.18068767444426953,-0.1341521528501288,1.0
186,SNIa-BL/sn2002bo.p0018.dat,E,4.097736143945447,0.1,0.13104368136963362,0.3526226887311833,-1.5500724007514446,1.0
187,SNIa-SS/sn2005eu.p0023.dat,E,4.147369716083066,0.1,1.054462741788791,0.0,-0.025093044917654454,1.0
188,SNIa-CSM/sn2011km.p0012.dat,E,4.157951592079756,0.1,1.9457745632895365,0.0,0.7206308131610405,1.0
189,SNIa-CN/sn2005kc.p0010.dat,E,4.162947008932634,0.1,1.4763441078771653,0.0,0.29405234888285775,1.0
190,SNIa-BL/sn1997do.p0021.dat,E,4.2063061235633885,0.1,0.30095346844139836,0.3625180839203776,-0.5576029994551623,1.0
191,SNIa-BL/sn1997bp.p0019.dat,E,4.227529106669397,0.1,0.22925575528025555,0.4042430656076629,-0.9823865961955326,1.0
192,SNIa-SS/sn2006gr.p0023.dat,E,4.235518085274406,0.1,0.713524586376237,0.1448707981083473,-0.24060453232500661,1.0
193,SNIa-CN/sn2003cg.p0010.dat,E,4.243140121246139,0.1,0.14337316156950347,0.02057154747409231,-2.0,1.0
194,SNIa-CL/sn2007fb.p0011.dat,E,4.273022384471179,0.1,3.0,0.008444420787286765,1.0340072215357545,1.0
195,SNIa-CN/sn1998bu.p0010.dat,E,4.276228099599798,0.1,2.6262825965556464,0.0,0.9438724101436238,1.0
196,SNIa-CN/sn2000fa.p0011.dat,E,4.3124693708989525,0.11000000000000001,3.0,0.16647405563154966,1.2483341238102228,1.0
197,SNIa-BL/sn2007kk.p0021.dat,E,4.323758720616874,0.1,0.4711354911023718,0.27435075021191235,-0.516831836280574,1.0
198,SNIa-CN/sn2003du.p0023.dat,E,4.337518260829121,0.1,0.6853467830491149,0.23254809362291828,-0.1503160002813964,1.0
199,SNIa-BL/sn1998ef.p0018.dat,E,4.399191175332948,0.1,0.5725202696672455,0.0,-0.5766494497645583,1.0
200,SNIa-CL/sn2002eu.p0011.dat,E,4.403339249370448,0.1,1.507187010469507,0.0,0.33545360813052827,1.0
201,SNIa-BL/sn1995al.p0010.dat,E,4.407650496057603,0.11000000000000001,2.183170417847403,0.09176736226652993,0.8891416792776292,1.0
202,SNIa-SS/sn2001V.p0023.dat,E,4.451868705409735,0.1,0.48058812014756225,0.26030944254800137,-0.44480434212827435,1.0
203,SNIa-BL/sn1997do.p0010.dat,E,4.488921903585968,0.11000000000000001,2.9163753692586774,0.06226078048285784,1.161501262290948,1.0
204,SNIa-BL/sn2002dj.p0016.dat,E,4.494270143520234,0.1,0.4594812797294358,0.0,-0.8219835513991187,1.0
