I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1994ae.max.dat,E,0.1899399872071498,0.1,0.49488789410970907,0.1517755324068077,-0.5805059851139734,0.9931806451612901
17,SNIa-CN/sn2008bf.p0001.dat,E,0.19062895788377007,0.1,0.699860970044271,0.08918051160654647,-0.28718943640768124,1.0
18,SNIa-CN/sn1998bu.m0004.dat,E,0.19635810909192325,0.1,0.3740478513879841,0.0,-0.9440876775854485,1.0
19,SNIa-CN/sn2004at.m0001.dat,E,0.20578811826279658,0.1,0.8912482740682582,0.035794337451998004,-0.0003195945362496173,1.0
20,SNIa-SS/sn2006S.m0001.dat,E,0.21172250561108513,0.1,0.6677560071840588,0.005941826229410853,-0.41189406214160096,1.0
21,SNIa-CN/sn2007F.p0003.dat,E,0.21626466298525146,0.1,0.5093756187010804,0.12512713853303353,-0.5514241177757101,1.0
22,SNIa-SS/sn2006S.p0001.dat,E,0.21947924089517243,0.1,0.5420477383773045,0.06050914166982844,-0.5760050187803344,1.0
23,SNIa-CN/sn2007A.m0003.dat,E,0.22380452225075212,0.1,0.4729735724844187,0.0,-0.7610260831621201,1.0
24,SNIa-CN/sn2008bf.p0003.dat,E,0.23119259032157702,0.1,0.6575255526983437,0.09984709755055984,-0.3314757394393131,1.0
25,SNIa-CN/sn1998aq.p0002.dat,E,0.23489070369765275,0.1,0.5778366420408079,0.13362987673311108,-0.3482055799506324,1.0
26,SNIa-CN/sn1998V.max.dat,E,0.2378115357849538,0.1,0.2864563421091228,0.12284587087464946,-1.1046841714377142,1.0
27,SNIa-CN/sn2004bg.m0003.dat,E,0.23846704001123423,0.1,0.8489322947086185,0.0005648118450690285,-0.11535499876260655,1.0
28,SNIa-CN/sn2004at.max.dat,E,0.2437342997468034,0.1,0.819010096420474,0.053348019668553855,-0.07561459386099335,1.0
29,SNIa-CN/sn2005na.p0001.dat,E,0.24915256987701595,0.1,0.6744139047470956,0.06617292522318434,-0.32577965367414313,1.0
30,SNIa-CN/sn1994ae.p0001.dat,E,0.24954065185120136,0.1,0.42814819059611103,0.16080619731603524,-0.7174553082639078,0.9936516129032255
31,SNIa-CN/sn2002jy.p0003.dat,E,0.25340112478423354,0.1,0.3933797728510689,0.11997228924049899,-0.7929119675673595,1.0
32,SNIa-CN/sn1994S.p0001.dat,E,0.25384936949600356,0.1,0.562304440879457,0.11221931593647384,-0.3824504300526471,1.0
33,SNIa-CN/sn2003du.p0001.dat,E,0.2565888055274004,0.1,0.6259445186663529,0.1185544965723371,-0.2831484919083625,1.0
34,SNIa-CN/sn2008bf.p0004.dat,E,0.2805905190952327,0.1,0.6358776656274686,0.10204755655848276,-0.35905555765233643,1.0
35,SNIa-CN/sn2005cf.m0001.dat,E,0.29005875354792804,0.1,0.73522421072302,0.012693566400554603,-0.2502048890284864,1.0
36,SNIa-CN/sn2005cf.m0002.dat,E,0.29245882675496354,0.1,0.6120605300873523,0.0,-0.45562124162021794,1.0
37,SNIa-CN/sn2004at.p0001.dat,E,0.29432554052438586,0.1,0.7368971252815815,0.085747925722353,-0.15704528165758153,1.0
38,SNIa-CN/sn1998aq.p0003.dat,E,0.30624064258850225,0.1,0.5604162369885675,0.129446222384904,-0.39009065202722004,1.0
39,SNIa-CN/sn1994S.m0004.dat,E,0.31263018769167106,0.1,0.7834336321442235,0.0,-0.1459395842834433,1.0
40,SNIa-CN/sn2007ca.p0004.dat,E,0.312999066509356,0.1,0.16436640632794874,0.11251393255547994,-1.6968067505406617,1.0
41,SNIa-CN/sn2001fe.max.dat,E,0.3140832322644284,0.1,0.38431492154070146,0.13852635418293355,-0.8147564111052248,1.0
42,SNIa-CN/sn1998V.p0001.dat,E,0.3358556526404818,0.1,0.2901903866072067,0.13338206354789675,-1.0801136159149902,1.0
43,SNIa-CN/sn2001fe.m0002.dat,E,0.33629495663454445,0.1,0.48098176531273573,0.12595905875211086,-0.5939270372165452,1.0
44,SNIa-CN/sn2006cq.m0003.dat,E,0.3369473647485368,0.1,0.7788900111205752,0.0,-0.25097190956443094,1.0
45,SNIa-SS/sn2006S.p0003.dat,E,0.34051732526447065,0.1,0.41060397906953716,0.15155546540211376,-0.7621977701458139,1.0
46,SNIa-CN/sn1994ae.p0002.dat,E,0.343969043149828,0.1,0.4228467422187755,0.17378445943135404,-0.7085624899184502,0.9950709677419355
47,SNIa-CN/sn1994D.m0000.dat,E,0.34966542447270393,0.1,0.46276443772010056,0.06847916039094924,-0.6268619350496183,1.0
48,SNIa-CN/sn2003du.p0002.dat,E,0.35083125919431546,0.1,0.5262372915009945,0.13303178146775713,-0.4509526816398792,1.0
49,SNIa-CN/sn2002ck.m0001.dat,E,0.35360134483658623,0.1,0.5205108207345914,0.0433671348554901,-0.6013333294285375,1.0
50,SNIa-CN/sn2005cf.m0000.dat,E,0.35645672352923624,0.1,0.6253864546445347,0.07075943169182797,-0.35585305625643165,1.0
51,SNIa-CN/sn2005cf.m0003.dat,E,0.3610936362807584,0.1,0.6736142707465542,0.0,-0.3402992352288511,1.0
52,SNIa-CN/sn2004at.p0002.dat,E,0.3641598215104179,0.1,0.6043405734554016,0.08627387631411643,-0.36907266361235136,1.0
53,SNIa-CN/sn2008Q.m0000.dat,E,0.370188355544233,0.1,0.6154359357083596,0.04918642485658403,-0.4396594043452856,1.0
54,SNIa-CN/sn2008bf.p0005.dat,E,0.37492334575863256,0.1,0.5350217617233819,0.11903246671934743,-0.5083556602453245,1.0
55,SNIa-SS/sn2001eh.m0000.dat,E,0.3786363183324478,0.1,0.4519748302520596,0.10021685468118856,-0.7047472555350053,1.0
56,SNIa-SS/sn2002hu.m0001.dat,E,0.3795314528594581,0.1,0.8304804495564521,0.06177096245538967,-0.10269255339668756,1.0
57,SNIa-CN/sn2008ar.m0001.dat,E,0.38272181879721984,0.1,0.6656645453878948,0.0,-0.3790102974395948,1.0
58,SNIa-BL/sn2006cj.m0000.dat,E,0.3834247218681771,0.1,0.664951375733662,0.3134736437394811,-0.18046355498859828,0.9798935483870967
59,SNIa-CN/sn1998eg.m0001.dat,E,0.395453512888562,0.1,0.4232411333962564,0.059781327943456954,-0.7827442795004623,1.0
60,SNIa-CN/sn2001cp.m0005.dat,E,0.3957737503812099,0.1,0.5929721268518716,0.0,-0.5051308498938502,1.0
61,SNIa-CN/sn2006ax.p0001.dat,E,0.40183547321314284,0.1,0.7966655632864013,0.06464272487636745,-0.17833684012036474,1.0
62,SNIa-CN/sn2001cp.m0004.dat,E,0.4045947820419097,0.1,0.640372652433057,0.0,-0.428882953990543,1.0
63,SNIa-CN/sn2003it.p0001.dat,E,0.4074681161040027,0.1,0.4386383440819294,0.039920920746813644,-0.7705114653213575,1.0
64,SNIa-SS/sn1999aa.m0000.dat,E,0.40969457740016924,0.1,0.5554447058996091,0.09410557154129796,-0.4675692111866769,1.0
65,SNIa-SS/sn1998es.m0001.dat,E,0.4112457336747218,0.1,0.5384531564252529,0.05164006108315149,-0.5761887121452464,1.0
66,SNIa-CN/sn2002ef.m0003.dat,E,0.41163888224344736,0.1,0.19674031611484194,0.0,-1.6502005780086915,1.0
67,SNIa-CN/sn1998aq.p0004.dat,E,0.4133691569292629,0.1,0.5276770668741527,0.14570315859629232,-0.4335304258334069,1.0
68,SNIa-CN/sn2008ar.m0003.dat,E,0.41748727764274085,0.1,0.587256975406559,0.0,-0.50320763828112,1.0
69,SNIa-CN/sn2002ck.max.dat,E,0.4178387629401374,0.1,0.40981762056582594,0.13149116645949152,-0.7427809328848909,1.0
70,SNIa-CN/sn2005ki.p0001.dat,E,0.4180332213591019,0.1,0.4723987668608837,0.08897440464221126,-0.6700646824832293,1.0
71,SNIa-SS/sn2006S.p0004.dat,E,0.42135046013848765,0.1,0.3908001978784008,0.09578914287693628,-0.7266082759531111,1.0
72,SNIa-CN/sn2003kf.m0005.dat,E,0.4234808751850856,0.1,0.39245051826606636,0.0,-0.9302947036333865,1.0
73,SNIa-CN/sn1994D.m0003.dat,E,0.4248626578859849,0.1,0.747936137467804,0.00935004769399588,-0.1943440978555963,1.0
74,SNIa-CN/sn2003it.m0000.dat,E,0.4249407256742136,0.1,0.47013665346141154,0.036554154655147934,-0.7022627157423599,1.0
75,SNIa-CN/sn2003it.p0002.dat,E,0.42595064102503344,0.1,0.39252108424978877,0.06359214334329145,-0.8517252596853543,1.0
76,SNIa-CN/sn1994ae.p0003.dat,E,0.42645511463574337,0.1,0.45034421832035787,0.16725858009044828,-0.6473385079059412,0.9931806451612901
77,SNIa-SS/sn1998es.p0001.dat,E,0.42744584285721265,0.1,0.36270932303797,0.11900565718796462,-0.9253152441715444,1.0
78,SNIa-CN/sn2005cf.p0001.dat,E,0.4396532882202,0.1,0.5910653510755928,0.09397043441212927,-0.38525838875817725,1.0
79,SNIa-CN/sn2008Q.m0001.dat,E,0.4410143794033845,0.1,0.7812332572833058,0.009581268864207237,-0.21299320306272598,1.0
80,SNIa-CN/sn1998V.p0002.dat,E,0.44108392104057254,0.1,0.25802011006051756,0.15003898123750972,-1.1807604981442978,1.0
81,SNIa-SS/sn2001eh.p0003.dat,E,0.4507344759744977,0.1,0.38582307790304177,0.1442782336473335,-0.8066297569947491,1.0
82,SNIa-SS/sn2006S.m0003.dat,E,0.4528233998144635,0.1,0.6619160916906589,0.0,-0.4086099975071209,1.0
83,SNIa-BL/sn2007af.m0005.dat,E,0.45801212101613914,0.1,0.5720709529627405,0.0048729259570124,-0.5050667815623402,1.0
84,SNIa-CN/sn2004at.m0004.dat,E,0.45926629770790295,0.1,0.8736354727195736,0.0,-0.04242968405594033,1.0
85,SNIa-CN/sn2002fk.m0001.dat,E,0.4602475463131185,0.1,0.9651396069904568,0.0,0.06030931661182522,1.0
86,SNIa-CN/sn2003it.p0003.dat,E,0.462207081425617,0.1,0.3452900907626199,0.04698485184608613,-1.014165614178975,1.0
87,SNIa-CN/sn2005na.p0003.dat,E,0.4634528060706049,0.1,0.4682137512827205,0.03370221264483441,-0.7405668691094879,1.0
88,SNIa-SS/sn1998es.p0002.dat,E,0.4673916430090117,0.1,0.33662434779224343,0.14425339379619956,-0.9732780159527898,1.0
89,SNIa-SS/sn2001eh.p0004.dat,E,0.4776242793853798,0.1,0.35102697244931896,0.14680208294953903,-0.9109938429271026,1.0
90,SNIa-SS/sn2002de.p0002.dat,E,0.4786930159443517,0.1,0.28415019379322587,0.0,-1.266235633969638,1.0
91,SNIa-SS/sn2002de.m0003.dat,E,0.4835007450125218,0.1,0.29909305063018377,0.0,-1.2097593390933536,1.0
92,SNIa-CN/sn2006le.p0003.dat,E,0.4837701498889312,0.1,0.2017528070332985,0.1457926908462518,-1.4514351413775568,1.0
93,SNIa-SS/sn2005eq.max.dat,E,0.488350337946163,0.1,0.585148280007636,0.05510592393763409,-0.5024585979279265,1.0
94,SNIa-CN/sn2008ar.m0004.dat,E,0.4910712524152413,0.1,0.5674251907187735,0.0,-0.5418663299279711,1.0
95,SNIa-CN/sn2005cf.m0004.dat,E,0.49316754372999505,0.1,0.6422960724468211,0.0,-0.37999365105815114,1.0
96,SNIa-SS/sn2001eh.m0002.dat,E,0.4960326024680868,0.1,0.4079621075932694,0.09554412795950024,-0.82356104809426,1.0
97,SNIa-SS/sn2001az.m0003.dat,E,0.4986416294792687,0.1,0.5343615421726244,0.0,-0.6291711593206337,1.0
98,SNIa-CN/sn2003it.m0001.dat,E,0.5010256723046695,0.1,0.5056459988253665,0.0,-0.6549463014172234,1.0
99,SNIa-CN/sn2006cf.p0002.dat,E,0.509692783670417,0.1,0.5875547122963021,0.0,-0.5394890712516389,1.0
100,SNIa-CN/sn2000fa.p0002.dat,E,0.5103827885283378,0.1,0.24468668674117225,0.11116136695340992,-1.2580774233358871,1.0
101,SNIa-CN/sn2008ar.p0001.dat,E,0.5111212296361862,0.1,0.35374155287255293,0.14895666330470936,-0.8504851298337783,1.0
102,SNIa-CN/sn2004bg.p0003.dat,E,0.5134237082195156,0.1,0.5322380149791418,0.09006820369665251,-0.49606077733345777,1.0
103,SNIa-CN/sn2002jy.p0006.dat,E,0.5137074294695372,0.1,0.36794548508402897,0.14427737376478864,-0.8144931745447824,1.0
104,SNIa-CN/sn2002fk.m0003.dat,E,0.5243705800877663,0.1,0.8322517340004578,0.0,-0.0922985011416248,1.0
105,SNIa-CN/sn2001G.p0005.dat,E,0.5253415714157046,0.1,0.4476346619888847,0.11040816112630128,-0.6609821492877197,1.0
106,SNIa-CN/sn2005el.p0002.dat,E,0.5266390020191731,0.1,0.46564654198284,0.08341601108162591,-0.6767525932362245,1.0
107,SNIa-CN/sn2003it.p0004.dat,E,0.5267741755783579,0.1,0.32837985255315566,0.0898921601924892,-1.0190849563849216,1.0
108,SNIa-CN/sn2006N.p0001.dat,E,0.5277171905385235,0.1,0.3467410008043516,0.001341008818328824,-1.0747557403929988,1.0
109,SNIa-CN/sn2000fa.p0001.dat,E,0.5296159418780475,0.1,0.32997225663571,0.2018371634324914,-0.8593878929870393,1.0
110,SNIa-CN/sn2002aw.p0001.dat,E,0.5328284639206918,0.1,0.48256107754267,0.04188720633154316,-0.6585692861257135,1.0
111,SNIa-CN/sn2006az.m0001.dat,E,0.5330168211030057,0.1,0.5621341032991052,0.0,-0.5823221887186962,1.0
112,SNIa-CN/sn2005cf.p0002.dat,E,0.5332633736839729,0.1,0.4880017322615424,0.12716829304926708,-0.555323778246962,1.0
113,SNIa-SS/sn2005eq.p0001.dat,E,0.5349523881741775,0.1,0.31642899954439474,0.1280822530374561,-1.0631440095378055,1.0
114,SNIa-SS/sn2007S.m0001.dat,E,0.5354578872294897,0.1,0.21256810828180284,0.04119808950979722,-1.5294188952960652,1.0
115,SNIa-BL/sn2002ha.p0002.dat,E,0.5359207828155057,0.1,0.23301065379526864,0.11856654305836768,-1.0946138041187898,1.0
116,SNIa-CN/sn1996C.p0002.dat,E,0.5372474122503164,0.1,0.27248000186169247,0.13928142699206375,-1.1533720156713076,1.0
117,SNIa-SS/sn2002de.m0002.dat,E,0.5410370626545246,0.1,0.35342321920904346,0.0,-1.045851203522993,1.0
118,SNIa-CN/sn1994ae.p0004.dat,E,0.5422787279913769,0.1,0.38898447190370217,0.1664967714275014,-0.8117896264256672,0.9870419354838708
119,SNIa-CN/sn1998aq.p0005.dat,E,0.5473593298304694,0.1,0.48739212602220305,0.1621472052653564,-0.4909967026961671,1.0
120,SNIa-BL/sn2006cj.p0004.dat,E,0.5511164802984747,0.1,0.39340724425231555,0.0,-0.9783150668598464,0.9804967741935483
121,SNIa-CN/sn2001fe.p0003.dat,E,0.5534245710629164,0.1,0.3689470059581229,0.18124888322336774,-0.7831793845416668,1.0
122,SNIa-SS/sn2002hu.m0004.dat,E,0.5536550410406338,0.1,0.7593065722715603,0.0,-0.23467448357149398,1.0
123,SNIa-SS/sn1999dq.max.dat,E,0.5545017852080267,0.1,0.2900568588914381,0.06505235609965747,-1.1831321897267992,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,0.5605981542207119,0.1,0.23279902623102963,0.1233856008620499,-1.3423756144429304,1.0
125,SNIa-CN/sn2004at.m0005.dat,E,0.5619298532806989,0.1,0.8729095645268812,0.0,-0.0354204675566494,1.0
126,SNIa-SS/sn1999dq.p0001.dat,E,0.5661775537187241,0.1,0.2520609539653533,0.08317098711034168,-1.293238003833065,1.0
127,SNIa-CN/sn2008Q.m0002.dat,E,0.5686805241183477,0.1,0.6978489319953056,0.0,-0.3346102169941809,1.0
128,SNIa-SS/sn2002de.p0003.dat,E,0.574192523132375,0.1,0.25291253992122825,0.0,-1.3767879274607118,1.0
129,SNIa-SS/sn1999aa.m0002.dat,E,0.5758287460639906,0.1,0.7503432936018412,0.06509133432838879,-0.1812174134416862,1.0
130,SNIa-CN/sn2005bo.m0000.dat,E,0.5761577445689781,0.1,0.20409250607554758,0.0754660461710041,-1.5385674420835476,1.0
131,SNIa-SS/sn1998es.m0002.dat,E,0.5800995891818479,0.1,0.5277750501346047,0.05338283919978916,-0.6054334729273722,1.0
132,SNIa-CN/sn2002aw.m0001.dat,E,0.5837411079194856,0.1,0.3573041844312475,0.0,-1.0083712338737008,1.0
133,SNIa-BL/sn2007af.m0006.dat,E,0.5845399634127396,0.1,0.4659390220406719,0.0,-0.7259946622802947,1.0
134,SNIa-CN/sn1994D.m0004.dat,E,0.5909434121085121,0.1,0.7435602252653134,0.0,-0.19629017742811908,1.0
135,SNIa-CN/sn2006N.p0002.dat,E,0.5919216800902791,0.1,0.36385059010512744,0.0,-1.0205162525722762,1.0
136,SNIa-BL/sn2007af.m0004.dat,E,0.5925427091449257,0.1,0.6175197824772989,0.018028959578907534,-0.3975862201571207,1.0
137,SNIa-SS/sn2001eh.p0005.dat,E,0.5936264735218413,0.1,0.3286936767537187,0.16060404287830007,-0.9540347388064524,1.0
138,SNIa-CN/sn2008ar.m0002.dat,E,0.60151325898886,0.1,0.4428373681355387,0.0,-0.7977196382281351,1.0
139,SNIa-CN/sn2002ck.p0002.dat,E,0.6018645335569588,0.1,0.3262969254594338,0.1509225535138118,-0.9554900389234767,1.0
140,SNIa-BL/sn2007co.m0000.dat,E,0.602389920100749,0.1,0.267529065325919,0.1590539872651529,-1.148748108731225,1.0
141,SNIa-SS/sn2007ae.p0002.dat,E,0.6028040470961098,0.1,0.5370616011875646,0.04248104868483946,-0.5955255947333892,0.9878354838709675
142,SNIa-BL/sn2006sr.p0001.dat,E,0.6060466760208905,0.1,0.3391407795595213,0.12546117721861588,-0.9754753389850688,1.0
143,SNIa-CN/sn2006N.m0001.dat,E,0.6070829596844347,0.1,0.35131263116122474,0.0,-1.0622785310155531,1.0
144,SNIa-SS/sn2006gr.m0004.dat,E,0.6114401284532534,0.11000000000000001,0.5867226531982394,0.0,-0.5162920897686106,1.0
145,SNIa-SS/sn1999dq.p0002.dat,E,0.6196854062174365,0.1,0.2510226567934527,0.07077264740536386,-1.3120956027358162,1.0
146,SNIa-SS/sn1999gp.p0003.dat,E,0.6206175445965705,0.1,0.33434393656450734,0.09461960675699273,-1.0070686197902414,1.0
147,SNIa-CN/sn2003ic.m0002.dat,E,0.6276505001992778,0.1,0.5390908923059639,0.11478485543966499,-0.5297299688582218,1.0
148,SNIa-CN/sn2000dg.max.dat,E,0.6347830846217013,0.1,0.303481189638135,0.0,-1.203662247443235,1.0
149,SNIa-CN/sn2002fk.p0003.dat,E,0.6364720124049824,0.09000000000000001,0.4084910185604191,0.15555798026736806,-0.7107258929733491,1.0
150,SNIa-SS/sn2002de.p0004.dat,E,0.6373965020212283,0.1,0.24397663094885028,0.013087984177995046,-1.3995341182169754,1.0
151,SNIa-CN/sn2006N.p0003.dat,E,0.6536765938572887,0.1,0.3006873121439888,0.0,-1.2103435673195582,1.0
152,SNIa-SS/sn2007S.m0003.dat,E,0.6576146011877055,0.1,0.2835204103787945,0.0,-1.3056486401029592,1.0
153,SNIa-CN/sn1996X.m0001.dat,E,0.6657739464711945,0.1,0.286246476697269,0.1555043645141813,-1.048238531446386,1.0
154,SNIa-CN/sn1997dt.max.dat,E,0.6664109479083946,0.1,0.16299192642765412,0.0,-1.8285983686063558,1.0
155,SNIa-BL/sn2007co.p0001.dat,E,0.6668890618783638,0.1,0.2669214940357825,0.16637375667227897,-1.139902844944394,1.0
156,SNIa-CN/sn2007ca.p0006.dat,E,0.6687614649094561,0.1,0.1275340190264979,0.11525963503549107,-1.9435054995608407,1.0
157,SNIa-CN/sn1994D.m0006.dat,E,0.6722869890158193,0.1,1.4200050320954734,0.021764956886955147,0.5267776913688497,1.0
158,SNIa-BL/sn2006sr.p0002.dat,E,0.6726411605984877,0.1,0.3353563105598231,0.12586826159064368,-0.9770921282433854,1.0
159,SNIa-CN/sn1998dx.p0002.dat,E,0.6727577278426753,0.1,0.399807033386374,0.12966924133869231,-0.8058796735384198,1.0
160,SNIa-CN/sn1995E.p0001.dat,E,0.6744794842960021,0.1,0.13567762598042282,0.023859654690614254,-2.0,0.9877612903225808
161,SNIa-BL/sn2007af.m0003.dat,E,0.6755053491748757,0.1,0.6903464218500405,0.07121779058885408,-0.20559891298870828,1.0
162,SNIa-CN/sn2005cf.p0003.dat,E,0.6771765355698085,0.1,0.3736111971356407,0.1350486630556614,-0.8213365309693281,1.0
163,SNIa-BL/sn2007af.m0001.dat,E,0.6836344637831134,0.1,0.31810419186153077,0.0821561134243936,-1.0695632193691564,1.0
164,SNIa-BL/sn2003ch.p0001.dat,E,0.6842675055097802,0.1,0.3963726382507103,0.1293952021253746,-0.7588744007515303,1.0
165,SNIa-CN/sn2001ck.p0005.dat,E,0.686053911095647,0.1,0.36295954557963706,0.1196262414329192,-0.8712416744903091,1.0
166,SNIa-SS/sn2006S.m0005.dat,E,0.6886732137752087,0.1,0.7269376943414405,0.0,-0.31566565915351885,1.0
167,SNIa-BL/sn2007co.m0001.dat,E,0.6894173998230183,0.1,0.3671834606810693,0.08277382304355489,-0.9087371576580466,1.0
168,SNIa-CN/sn2005el.m0004.dat,E,0.6898804909394974,0.1,0.6428367455532839,0.0,-0.4063075194662703,1.0
169,SNIa-CN/sn2001G.m0005.dat,E,0.6930882792445212,0.1,0.7787548796714029,0.0,-0.20412442074986892,1.0
170,SNIa-BL/sn2006sr.p0003.dat,E,0.6934988704503816,0.1,0.28553202054727844,0.13560160897220538,-1.107465608033436,1.0
171,SNIa-BL/sn2007le.m0006.dat,E,0.6935141484049296,0.11000000000000001,0.2948277626611442,0.0,-1.1820894428447968,1.0
172,SNIa-BL/sn2007bd.p0002.dat,E,0.6949904069436145,0.1,0.3374736985747682,0.09045483104095565,-1.0068097992894363,1.0
173,SNIa-CN/sn2005cf.m0005.dat,E,0.6952121790851773,0.1,0.6329119962157033,0.0,-0.38449123256085466,1.0
174,SNIa-SS/sn2006gr.m0002.dat,E,0.6981313648012539,0.11000000000000001,0.8812243979468708,0.0,-0.09378851816137491,1.0
175,SNIa-CN/sn2002fk.p0005.dat,E,0.6986047953923622,0.09000000000000001,0.35354279685324913,0.1801287260780917,-0.8090010942361521,1.0
176,SNIa-SS/sn1999gp.max.dat,E,0.6990814194755894,0.1,0.3811834391642425,0.0,-0.9714915599736531,1.0
177,SNIa-BL/sn2000cf.p0003.dat,E,0.699908889059375,0.09000000000000001,0.4248028908830677,0.22065990089777285,-0.617130480095547,1.0
178,SNIa-CN/sn1994ae.p0005.dat,E,0.7010627580184325,0.1,0.3404422118860013,0.1955021418134489,-0.8995738676543185,0.9879870967741936
179,SNIa-BL/sn2003ch.m0000.dat,E,0.7027486829575192,0.1,0.4254422621751975,0.1094654023763968,-0.7080237660222222,1.0
180,SNIa-SS/sn1999dq.p0003.dat,E,0.7030419929325149,0.1,0.23211702984273613,0.07551994383346486,-1.3661958763188928,1.0
181,SNIa-SS/sn1999dq.m0003.dat,E,0.7071702500514279,0.1,0.35084149781609686,0.0,-1.0657599163613631,1.0
182,SNIa-CN/sn2008ar.m0005.dat,E,0.7102507095530597,0.1,0.4641798684028365,0.0,-0.7479470330328668,1.0
183,SNIa-SS/sn2001eh.p0006.dat,E,0.7128388543644889,0.1,0.2754550064884784,0.1645036001926814,-1.1352592419234289,1.0
184,SNIa-CN/sn2000dn.m0001.dat,E,0.7152550545145342,0.1,0.6544443269012613,0.03230922555647475,-0.3315736813410369,1.0
185,SNIa-SS/sn2006gr.m0005.dat,E,0.7169561483109789,0.11000000000000001,0.4870824159032956,0.0,-0.6982380874335288,1.0
186,SNIa-CN/sn2007fs.p0003.dat,E,0.7190750607409733,0.1,0.35721726462286235,0.2273448062997054,-0.7626463537111368,1.0
187,SNIa-BL/sn2007af.max.dat,E,0.7226187822350115,0.1,0.41847693283437537,0.11080535557006636,-0.7206851339446086,1.0
188,SNIa-SS/sn1998es.m0003.dat,E,0.7251616664642673,0.1,0.5614693229356331,0.03824482245893259,-0.5573110022602427,1.0
189,SNIa-CN/sn1996X.m0004.dat,E,0.730959278328104,0.1,0.6179231802956114,0.021386953545765176,-0.3898954640149455,1.0
190,SNIa-CN/sn2008ar.p0003.dat,E,0.7423545740772697,0.1,0.2006779668023033,0.1823209076593435,-1.3944040168546532,1.0
191,SNIa-SS/sn1999gp.m0002.dat,E,0.7434621046957194,0.1,0.4624689934214785,0.034643957827390805,-0.7420456189988218,1.0
192,SNIa-CN/sn2005el.p0004.dat,E,0.7453799928113087,0.1,0.3423538512460614,0.11231375535233978,-0.9681276472683787,1.0
193,SNIa-BL/sn1998dh.m0001.dat,E,0.7563787453644824,0.1,0.2722179122642282,0.1804703957333932,-1.058240349596873,1.0
194,SNIa-CN/sn1995E.m0001.dat,E,0.7583970154670274,0.1,0.13906076413983837,0.0,-2.0,0.9919774193548387
195,SNIa-CN/sn2006ax.m0006.dat,E,0.759821223424034,0.1,0.845965395750056,0.0,-0.11383397441297502,1.0
196,SNIa-BL/sn2000cf.p0004.dat,E,0.7599074220298632,0.09000000000000001,0.35229069591927353,0.1975777977885146,-0.8266621824096481,1.0
197,SNIa-BL/sn1997do.m0007.dat,E,0.7602825424189071,0.11000000000000001,0.6053260902259571,0.0,-0.4022925854776448,1.0
198,SNIa-CN/sn1997dt.m0005.dat,E,0.7626716054583443,0.1,0.17339203622475205,0.0,-1.7783147717642902,1.0
199,SNIa-BL/sn2007kk.m0002.dat,E,0.7639987731627057,0.11000000000000001,0.42117827560932825,0.07793633440300113,-0.7679408718662712,1.0
200,SNIa-CN/sn2006cf.p0004.dat,E,0.764105127628991,0.1,0.3695485668469016,0.10378991945278092,-0.8973005341068528,1.0
