I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn2006cq.m0003.dat,E,0.3011159661414572,0.1,0.8196817984068403,0.045326326559637774,-0.25474741821629676,1.0
30,SNIa-CN/sn2001cp.m0001.dat,E,0.3040582737895104,0.1,0.347964158109454,0.18744377731781456,-0.9852895318219369,1.0
31,SNIa-CN/sn2006ax.p0001.dat,E,0.30863268608982,0.1,0.7494847671457932,0.15022046836542066,-0.2581768315744801,1.0
32,SNIa-CN/sn1998aq.p0003.dat,E,0.3128314868366159,0.1,0.5306031617475649,0.2135034499230814,-0.46583607741678956,1.0
33,SNIa-CN/sn2002ef.m0003.dat,E,0.3146124225554413,0.1,0.23663253848565952,0.011232507276664451,-1.5524940117838995,1.0
34,SNIa-CN/sn2002jy.p0003.dat,E,0.32102894451110586,0.1,0.36289657635965306,0.20920136798333538,-0.8867164687141711,1.0
35,SNIa-CN/sn2007ca.p0004.dat,E,0.32107167582182383,0.1,0.15604128946325707,0.1987102527548317,-1.7673195092759433,1.0
36,SNIa-CN/sn2005cf.m0002.dat,E,0.3253430657559975,0.1,0.5690692949034803,0.07332275794602577,-0.55274311813986,1.0
37,SNIa-CN/sn2003du.p0002.dat,E,0.32625679339291286,0.1,0.49925883419158895,0.21548345274972275,-0.5248169419811112,1.0
38,SNIa-CN/sn2001cp.p0001.dat,E,0.3263065597054958,0.1,0.3376992962450802,0.17355449613038654,-1.0165055778057708,1.0
39,SNIa-CN/sn1996X.m0003.dat,E,0.3263281197818074,0.1,0.755983396248865,0.18691388898585543,-0.08564884216438834,1.0
40,SNIa-CN/sn1996C.p0002.dat,E,0.32975604343556647,0.1,0.2961494469539757,0.20189654047412642,-1.122272235854393,1.0
41,SNIa-CN/sn2008bf.p0001.dat,E,0.33485306154341665,0.1,0.6415903306519825,0.1854023314622503,-0.3817929602381617,1.0
42,SNIa-CN/sn2005na.m0002.dat,E,0.33623443537820397,0.1,0.9252552119252646,0.07474169211348766,-0.08308223197894285,1.0
43,SNIa-CN/sn1996X.m0004.dat,E,0.33713289965147797,0.1,0.6143824354756964,0.08394847796026715,-0.44558925434723334,1.0
44,SNIa-CN/sn2005cf.m0003.dat,E,0.3405571332209695,0.1,0.7554419183047184,0.01302519685197815,-0.30446925401431063,1.0
45,SNIa-CN/sn2005el.p0002.dat,E,0.34059776813815656,0.1,0.43329312034035555,0.1610990297879232,-0.7763594184024383,1.0
46,SNIa-CN/sn2007F.p0003.dat,E,0.3406114516669969,0.1,0.4587989284518586,0.2212419296346711,-0.6606759157904053,1.0
47,SNIa-CN/sn2005cf.m0001.dat,E,0.3431655093766455,0.1,0.632889981567656,0.11153693538218194,-0.4009389818783287,1.0
48,SNIa-CN/sn2003kf.m0005.dat,E,0.35099026723577065,0.1,0.4852496536892394,0.0,-0.8122792880466974,1.0
49,SNIa-CN/sn2002fk.m0001.dat,E,0.35244151391365985,0.1,0.9891059925955377,0.06451655392567432,0.045749932967019555,1.0
50,SNIa-CN/sn2006cf.p0002.dat,E,0.3528903283639485,0.1,0.6002631810564423,0.062003454482190704,-0.5603816347295331,1.0
51,SNIa-CN/sn2004at.p0002.dat,E,0.35300907941256926,0.1,0.531496757994102,0.1772473296344941,-0.5064903683638851,1.0
52,SNIa-CN/sn1998aq.p0004.dat,E,0.3558989759835749,0.1,0.5193870200598703,0.22430496100076086,-0.47876278839873443,1.0
53,SNIa-CN/sn1998V.max.dat,E,0.3587523889364437,0.1,0.26565423127335375,0.2153838784510873,-1.1892488906243899,1.0
54,SNIa-CN/sn2004bg.p0003.dat,E,0.35950571253442476,0.1,0.5127022480448541,0.1678674034961653,-0.561608241641772,1.0
55,SNIa-CN/sn2000dg.max.dat,E,0.3665310760283829,0.1,0.35973175514162054,0.0,-1.1272288992357102,1.0
56,SNIa-CN/sn2008bf.p0003.dat,E,0.366657733858752,0.1,0.5880535978066628,0.19532532792368845,-0.44933166424274334,1.0
57,SNIa-CN/sn2008ar.m0003.dat,E,0.3684743561151137,0.1,0.5822957824381026,0.06538952962905278,-0.5475919250493988,1.0
58,SNIa-CN/sn2004at.m0004.dat,E,0.37174024802156735,0.1,1.0114876902948253,0.0,0.008633496584449457,1.0
59,SNIa-CN/sn2002aw.p0001.dat,E,0.37342689443988075,0.1,0.4385062919805558,0.12649296842517177,-0.7744655701353792,1.0
60,SNIa-CN/sn2006N.p0001.dat,E,0.374248323900388,0.1,0.30891690561702273,0.09071479825826777,-1.2074309937236176,1.0
61,SNIa-CN/sn2005cf.m0000.dat,E,0.3744721946677911,0.1,0.5778794687985681,0.15808406629844945,-0.45015570814423095,1.0
62,SNIa-CN/sn1996X.p0002.dat,E,0.37466814124403136,0.1,0.26944368893695925,0.25827967711558164,-1.1210292278105636,1.0
63,SNIa-CN/sn2008Q.m0000.dat,E,0.37599685162566865,0.1,0.502740071891316,0.15382820046915238,-0.6375676732647555,1.0
64,SNIa-CN/sn2007A.p0004.dat,E,0.3795181990339288,0.1,0.22806229845432943,0.19837617855114317,-1.394394007177929,1.0
65,SNIa-CN/sn1996X.max.dat,E,0.38496418131179155,0.1,0.24701011571942585,0.2699624726872982,-1.1968614904556143,1.0
66,SNIa-SS/sn2002de.m0003.dat,E,0.3881938308812201,0.1,0.3653428841453364,0.0,-1.1027138399788061,1.0
67,SNIa-CN/sn2006az.m0001.dat,E,0.3934697397191851,0.1,0.6398017166471168,0.015800631127946423,-0.5340721117730498,1.0
68,SNIa-CN/sn2005ki.p0001.dat,E,0.3948615850741991,0.1,0.3952690078382634,0.18851870151183128,-0.8491532592797357,1.0
69,SNIa-CN/sn2008ar.p0001.dat,E,0.3950162903404725,0.1,0.3489593461963068,0.22186433242308906,-0.8968127026187833,1.0
70,SNIa-CN/sn1994D.m0000.dat,E,0.3959166520321786,0.1,0.37475166123277937,0.17072707538916299,-0.8318171904785711,1.0
71,SNIa-CN/sn2008bf.p0004.dat,E,0.39896691602217255,0.1,0.5728507717556891,0.1963398810756621,-0.47161444009777587,1.0
72,SNIa-BL/sn2002ha.p0002.dat,E,0.3994056124990605,0.1,0.21172519491152614,0.20175630991709742,-1.2115005620728583,1.0
73,SNIa-CN/sn2002jy.p0006.dat,E,0.39988285580446303,0.1,0.36498707226534005,0.2203603138937314,-0.8546166965409732,1.0
74,SNIa-CN/sn2002ck.m0001.dat,E,0.40164308273375254,0.1,0.49678653133404665,0.13075006801631953,-0.6639845279039149,1.0
75,SNIa-CN/sn1994D.m0004.dat,E,0.40334002056899637,0.1,0.7683025778847531,0.041057487297990865,-0.22677256973765855,1.0
76,SNIa-CN/sn2003it.p0004.dat,E,0.4049908896817841,0.1,0.302168477457699,0.1737327205400853,-1.1245825177042648,1.0
77,SNIa-CN/sn2008ar.m0001.dat,E,0.4056660347205181,0.1,0.6277642487806122,0.07154114679405808,-0.46351419409965483,1.0
78,SNIa-CN/sn1998aq.p0005.dat,E,0.4100031914305928,0.1,0.5064010368162865,0.23287218876182636,-0.49366430015702284,1.0
79,SNIa-CN/sn2008Q.m0001.dat,E,0.41103851289761295,0.1,0.6352989965994658,0.11585664049160939,-0.4166203038821115,1.0
80,SNIa-SS/sn2006S.max.dat,E,0.41116620387427666,0.1,0.556678759083186,0.12892940426155475,-0.5779690169297758,1.0
81,SNIa-CN/sn1998V.p0001.dat,E,0.4115192295727691,0.1,0.2726380800739766,0.221926772899862,-1.1560540927835532,1.0
82,SNIa-SS/sn2006S.m0001.dat,E,0.41279469127258045,0.1,0.6259773868196585,0.10254386893305083,-0.48331393989544125,1.0
83,SNIa-CN/sn2008bf.p0005.dat,E,0.41579719680348537,0.1,0.5037672284010413,0.20579714738398663,-0.5873887480823028,1.0
84,SNIa-CN/sn2003it.p0003.dat,E,0.4158783222270873,0.1,0.300256689870245,0.14028216866053483,-1.164525777287488,1.0
85,SNIa-CN/sn1994ae.max.dat,E,0.41820496116957445,0.1,0.4357823348673398,0.2523106624779601,-0.7059235804441293,0.9931806451612901
86,SNIa-SS/sn2002hu.m0004.dat,E,0.4198451085276891,0.1,0.8998687948403894,0.0,-0.15743224821291985,1.0
87,SNIa-CN/sn2005na.p0003.dat,E,0.4219470629347394,0.1,0.4493738125604188,0.11557762779188087,-0.8055779855374207,1.0
88,SNIa-CN/sn2005cf.m0004.dat,E,0.426514632477985,0.1,0.7343255914528696,0.0,-0.3375956148310648,1.0
89,SNIa-CN/sn2003it.p0002.dat,E,0.42654452467074844,0.1,0.33441975094540094,0.16024380599362392,-1.0178162907888402,1.0
90,SNIa-CN/sn2003it.p0001.dat,E,0.432579118635536,0.1,0.36404028355562135,0.14321292953247206,-0.955263765673584,1.0
91,SNIa-CN/sn2005el.p0004.dat,E,0.4364219709801788,0.1,0.33643795519183134,0.18131980630476202,-1.0254271113486426,1.0
92,SNIa-CN/sn2006cf.p0004.dat,E,0.43642904793829407,0.1,0.38112897642699994,0.16542038998559883,-0.9128446520028843,1.0
93,SNIa-CN/sn2002ck.max.dat,E,0.43686922744318846,0.1,0.4153552169715787,0.20897643985077108,-0.7583856350906953,1.0
94,SNIa-CN/sn2008ar.m0004.dat,E,0.4375029970222584,0.1,0.6174751181819618,0.032733583178227485,-0.523686562785221,1.0
95,SNIa-CN/sn2006N.p0003.dat,E,0.44067712016572186,0.1,0.28101893896949265,0.07308864053341001,-1.3092067857423164,1.0
96,SNIa-CN/sn1994ae.p0001.dat,E,0.4425616980790503,0.1,0.3835589534603622,0.25753704623551515,-0.8300762249068293,0.9936516129032255
97,SNIa-CN/sn1998V.p0002.dat,E,0.4427969748991695,0.1,0.2501879762972298,0.23140783431453524,-1.2339206528530575,1.0
98,SNIa-CN/sn2007ca.p0006.dat,E,0.4440801970691249,0.1,0.13074316095743221,0.1831366136888256,-1.9585722563904202,1.0
99,SNIa-CN/sn2005el.m0004.dat,E,0.4461257929889947,0.1,0.7384791725163556,0.0,-0.367335995304906,1.0
100,SNIa-CN/sn2005cf.p0001.dat,E,0.4483303007347841,0.1,0.5507524543135006,0.1784545505008247,-0.47201238882889796,1.0
101,SNIa-SS/sn2001az.m0003.dat,E,0.449465062138805,0.1,0.6829268717870538,0.0,-0.47862918202237975,1.0
102,SNIa-CN/sn2004at.m0005.dat,E,0.4505284157348529,0.1,1.0007255878078383,0.0,0.004969631019879228,1.0
103,SNIa-CN/sn2006le.p0003.dat,E,0.4541853544183036,0.1,0.19947567430401886,0.22538179078129672,-1.488244281687661,1.0
104,SNIa-BL/sn2007af.m0005.dat,E,0.4564895465884672,0.1,0.4780683330970851,0.10449065011448655,-0.6914014753934294,1.0
105,SNIa-CN/sn2001ck.p0005.dat,E,0.45903377496121023,0.1,0.3649716402173848,0.18601360758659646,-0.9053629739242465,1.0
106,SNIa-CN/sn1996X.p0001.dat,E,0.45931520611886756,0.1,0.17167104508113154,0.2895130987412276,-1.5565186817718237,1.0
107,SNIa-CN/sn1994ae.p0002.dat,E,0.46358498303519685,0.1,0.38720993977803997,0.265007984999495,-0.8065318547070908,0.9950709677419355
108,SNIa-CN/sn2003it.m0000.dat,E,0.46527845644133076,0.1,0.3902625689034653,0.14037007244378852,-0.8871468861592733,1.0
109,SNIa-CN/sn2008ar.p0003.dat,E,0.46804554892437245,0.1,0.21848377743609995,0.24197716090198465,-1.3618665396463232,1.0
110,SNIa-CN/sn2006N.p0002.dat,E,0.4699477772432431,0.1,0.308614084641601,0.09486030584405596,-1.1947202993767054,1.0
111,SNIa-CN/sn2005cf.p0002.dat,E,0.47226986585578523,0.1,0.4681368871448349,0.2058836326981671,-0.6207924368439981,1.0
112,SNIa-CN/sn1994ae.p0003.dat,E,0.47687399871987735,0.1,0.4105412214961887,0.25494765633173716,-0.7512330369451427,0.9931806451612901
113,SNIa-SS/sn2002de.m0002.dat,E,0.4809337281948336,0.1,0.4408228287458415,0.0,-0.9205403885280988,1.0
114,SNIa-CN/sn2006N.p0005.dat,E,0.4828374281668596,0.1,0.24262732561787356,0.08479437214028421,-1.4441160068442107,1.0
115,SNIa-BL/sn2007af.m0003.dat,E,0.48671648105069654,0.1,0.6315009186323932,0.1466136954750091,-0.32924688542244,1.0
116,SNIa-SS/sn2002de.p0003.dat,E,0.49019117024575193,0.1,0.31813324579553415,0.0,-1.240952745471882,1.0
117,SNIa-CN/sn2002ck.p0002.dat,E,0.49318702439670836,0.1,0.35335743266753933,0.21499701293033466,-0.9217912906808927,1.0
118,SNIa-CN/sn2001fe.max.dat,E,0.4959002413748967,0.1,0.3605807281709238,0.23438676187096052,-0.8879383279708082,1.0
119,SNIa-CN/sn2003it.p0006.dat,E,0.5027571383273641,0.1,0.2624138958619014,0.20596852863215853,-1.2415220261110425,1.0
120,SNIa-BL/sn2003ch.p0001.dat,E,0.503716630911659,0.1,0.35728653956420764,0.20925448215579323,-0.8848801877569854,1.0
121,SNIa-CN/sn1998eg.p0004.dat,E,0.503879392894749,0.1,0.1976026647135044,0.21045279742306552,-1.5271546138794516,1.0
122,SNIa-CN/sn1996X.m0002.dat,E,0.5062220204031647,0.1,0.35735134580034217,0.2387310422500383,-0.8382270926325583,1.0
123,SNIa-SS/sn2002de.p0002.dat,E,0.5065584557769748,0.1,0.3369947534283019,0.026987154210811107,-1.1667786396679416,1.0
124,SNIa-CN/sn2008Q.m0002.dat,E,0.5071002831024269,0.1,0.634795506067582,0.07107266258323917,-0.4598847971725153,1.0
125,SNIa-CN/sn2001ck.p0006.dat,E,0.5094203076595922,0.1,0.25171084968946794,0.23099418043729467,-1.0001186041543646,1.0
126,SNIa-SS/sn2006S.p0001.dat,E,0.5102595087859976,0.1,0.4784396565380789,0.164669003048814,-0.6971495222278922,1.0
127,SNIa-CN/sn2005bo.m0000.dat,E,0.5124141219822202,0.1,0.16674857944844376,0.17480038363102884,-1.741880888104711,1.0
128,SNIa-BL/sn2006cj.m0000.dat,E,0.518406374773288,0.1,0.6737571567167261,0.40179757238894465,-0.1963454347678151,0.9798935483870967
129,SNIa-CN/sn2001G.p0005.dat,E,0.518786597324348,0.1,0.44593027368264054,0.19043897093650394,-0.6927488413070017,1.0
130,SNIa-CN/sn1998aq.p0006.dat,E,0.5206124908090701,0.1,0.43310102779005666,0.24844651023385453,-0.6472090905484424,1.0
131,SNIa-SS/sn2006gr.m0004.dat,E,0.5219501234435633,0.11000000000000001,0.7447973833836754,0.0,-0.37131426169302534,1.0
132,SNIa-CN/sn2003it.m0001.dat,E,0.5263510727408045,0.1,0.4467781061658344,0.08374022387286771,-0.7974042903694529,1.0
133,SNIa-CN/sn1994D.m0006.dat,E,0.5311217814929767,0.1,1.4192975859217476,0.09992351546184253,0.4967436480305382,1.0
134,SNIa-SS/sn2002de.p0004.dat,E,0.5315649726339082,0.1,0.24977257066675482,0.08064919623904471,-1.413274999923231,1.0
135,SNIa-SS/sn2006S.m0003.dat,E,0.5375467981233019,0.1,0.828063305090119,0.0,-0.27712358830949113,1.0
136,SNIa-CN/sn2006le.p0004.dat,E,0.5399957020332535,0.1,0.1872790594297669,0.2158106595825165,-1.5539458259130157,1.0
137,SNIa-CN/sn2001G.m0005.dat,E,0.5422951192707824,0.1,0.9850356688058416,0.0,-0.0666700914056652,1.0
138,SNIa-CN/sn2001fe.m0002.dat,E,0.5460053664859741,0.1,0.4525648538610031,0.2253215204119146,-0.6620443390292214,1.0
139,SNIa-CN/sn2007F.m0006.dat,E,0.5463312609132142,0.1,1.102504693274505,0.0,0.029833474465969116,1.0
140,SNIa-CN/sn1994D.m0005.dat,E,0.5469194550676578,0.1,0.7898664651681958,0.008625791700154551,-0.22035105360027996,1.0
141,SNIa-BL/sn2007af.max.dat,E,0.5469379766713731,0.1,0.36382050381648834,0.19488683384238456,-0.8766925294300189,1.0
142,SNIa-SS/sn2006S.p0003.dat,E,0.5478430389332845,0.1,0.37701144295986483,0.2453627415690152,-0.8546395141035186,1.0
143,SNIa-CN/sn2007fs.p0004.dat,E,0.5492180496533959,0.1,0.1120174164139663,0.25069417445966935,-2.0,1.0
144,SNIa-BL/sn2003ch.m0000.dat,E,0.5509217705959808,0.1,0.3613869512713498,0.1956385042885151,-0.8814086113225856,1.0
145,SNIa-CN/sn2007fs.p0003.dat,E,0.5523197087394538,0.1,0.41719883219452847,0.28646212401264526,-0.6714800270132514,1.0
146,SNIa-CN/sn2002ck.p0004.dat,E,0.5536016494238574,0.1,0.2504733609358237,0.22277078588103502,-1.2766077965747504,1.0
147,SNIa-CN/sn2007fs.p0005.dat,E,0.553839989554944,0.1,0.29549885276584514,0.23877936220563412,-1.0752507732961079,1.0
148,SNIa-CN/sn1996C.p0005.dat,E,0.5548740993366061,0.1,0.13661660591522617,0.24056556627243825,-1.8646118802405867,1.0
149,SNIa-CN/sn1994ae.p0004.dat,E,0.5559609437097193,0.1,0.35218960197594135,0.2543697926986261,-0.9215306451143879,0.9870419354838708
150,SNIa-CN/sn2002jy.p0007.dat,E,0.5559778482980087,0.1,0.27701713617797197,0.22901170423162914,-1.1384182413207284,1.0
151,SNIa-CN/sn2008ar.p0004.dat,E,0.5563379172087606,0.1,0.24762713639799996,0.21132849816370464,-1.2583830879668954,1.0
152,SNIa-CN/sn2005cf.p0003.dat,E,0.5573283865347305,0.1,0.36139575840121585,0.21058966886547034,-0.8810177527438627,1.0
153,SNIa-CN/sn2000dn.m0001.dat,E,0.5573858961113235,0.1,0.5591288150334054,0.12650455161729912,-0.5004585718617802,1.0
154,SNIa-SS/sn2006S.p0004.dat,E,0.5585691363428257,0.1,0.36045739200216464,0.18603946425641785,-0.819910012966502,1.0
155,SNIa-CN/sn2006N.m0001.dat,E,0.5631675564103552,0.1,0.3673466797759472,0.02668103471166412,-1.0850847871988307,1.0
156,SNIa-CN/sn2006ax.m0006.dat,E,0.5641908116038347,0.1,0.9805036149576373,0.0,-0.06572947844134432,1.0
157,SNIa-BL/sn2006cj.p0004.dat,E,0.5643405326923497,0.1,0.4871897419439608,0.0,-0.8599959956242091,0.9804967741935483
158,SNIa-CN/sn2004bg.p0006.dat,E,0.5646411127954283,0.1,0.4126333474319902,0.2392121912632751,-0.7171832928289641,1.0
159,SNIa-BL/sn2007kk.m0001.dat,E,0.5653793272834646,0.11000000000000001,0.3855148791490355,0.17909739212769504,-0.8682933568485782,1.0
160,SNIa-CN/sn2001fe.p0003.dat,E,0.5772921927575261,0.1,0.36722380527867865,0.26469724243982534,-0.8139809139892639,1.0
161,SNIa-CN/sn1998co.max.dat,E,0.578546960942881,0.1,0.247205323073897,0.14855333304605303,-1.3363419222380526,1.0
162,SNIa-SS/sn2001V.m0003.dat,E,0.5800684192803801,0.1,0.7657955701044702,0.050509496153129343,-0.28169499687886884,1.0
163,SNIa-CN/sn2003it.p0007.dat,E,0.5823182740616097,0.1,0.2197728804440904,0.2187597471512001,-1.417420059675676,1.0
164,SNIa-CN/sn1994ae.p0005.dat,E,0.582730422925612,0.1,0.3386980205020864,0.26955424165789904,-0.9369539874805684,0.9879870967741936
165,SNIa-CN/sn2006N.p0006.dat,E,0.5834723671920837,0.1,0.2200330028484912,0.140025342206057,-1.4871524651132222,1.0
166,SNIa-CN/sn2006al.p0003.dat,E,0.583892711922524,0.1,0.3089041504939072,0.15051952620345524,-1.1842114450075971,0.9814709677419354
167,SNIa-CN/sn2002fk.p0003.dat,E,0.5863841510319511,0.1,0.49503462260314995,0.1777487042055102,-0.5753733773714005,1.0
168,SNIa-CN/sn2000fa.p0002.dat,E,0.5866730874023002,0.1,0.22756363519990577,0.19937923805634106,-1.3449174816045928,1.0
169,SNIa-SS/sn2002hu.m0001.dat,E,0.58946402779249,0.1,0.7786802759681014,0.15727820813922713,-0.17593142656526534,1.0
170,SNIa-BL/sn2007af.p0002.dat,E,0.5907655178299657,0.1,0.3270583233541233,0.2379038123217778,-0.9388401803856206,1.0
171,SNIa-CN/sn2000cp.m0003.dat,E,0.592236455310341,0.1,0.15850203426719098,0.02423981091425659,-1.953150916853415,1.0
172,SNIa-SS/sn2006S.m0005.dat,E,0.593652966022983,0.1,0.9283903536188222,0.0,-0.1681332719298528,1.0
173,SNIa-BL/sn2007af.m0004.dat,E,0.5937819497155077,0.1,0.5000880925698423,0.11807500922039343,-0.6126657531702938,1.0
174,SNIa-SS/sn2006gr.m0005.dat,E,0.5956316238565358,0.11000000000000001,0.6047097847006929,0.0,-0.5804818025146883,1.0
175,SNIa-SS/sn2008Z.m0004.dat,E,0.6004562741925366,0.1,0.5341440195944331,0.0,-0.7446535408446029,1.0
176,SNIa-CN/sn2008ar.m0005.dat,E,0.6011071314492569,0.1,0.5526192088103327,0.0,-0.6705677030788098,1.0
177,SNIa-CN/sn2005cf.m0005.dat,E,0.6061047599706949,0.1,0.7116736890429569,0.0,-0.3601947725141962,1.0
178,SNIa-SS/sn2001eh.m0000.dat,E,0.6064697574591559,0.1,0.43048642849328506,0.1882072967994912,-0.7668766875003935,1.0
179,SNIa-CN/sn2006cf.p0005.dat,E,0.608374454959146,0.1,0.4303729538708039,0.09896411870779843,-0.8565385566357313,1.0
180,SNIa-CN/sn1998co.p0001.dat,E,0.6110121806390196,0.1,0.23431604396940564,0.1724347007276656,-1.3706847827010413,1.0
181,SNIa-BL/sn2007kk.m0002.dat,E,0.6132442340727684,0.11000000000000001,0.4164959518081765,0.14603889596925718,-0.8155372702859662,1.0
182,SNIa-CN/sn2005cf.p0004.dat,E,0.6144402681760216,0.1,0.31279130410618555,0.2146951502479244,-1.0195139890529568,1.0
183,SNIa-BL/sn2007af.m0006.dat,E,0.6150185009474624,0.1,0.402183730299415,0.08317196661736913,-0.8943164731069528,1.0
184,SNIa-BL/sn1999ej.p0001.dat,E,0.6175432369946713,0.1,0.30518105033477505,0.19884033029690973,-1.0423703631740382,1.0
185,SNIa-BL/sn2007af.m0001.dat,E,0.6190652977550157,0.1,0.2580632607474083,0.178001407928344,-1.2781205051414426,1.0
186,SNIa-BL/sn2002ha.p0006.dat,E,0.6233565341131742,0.1,0.2780377981520176,0.22876196628406656,-1.124022102800228,1.0
187,SNIa-BL/sn2007co.p0001.dat,E,0.6234330316818315,0.1,0.2484103313664971,0.24628372575444576,-1.235142831252619,1.0
188,SNIa-CN/sn2005hc.p0005.dat,E,0.6240528800884149,0.1,0.33861641928460584,0.19507199874188855,-1.0163465538880936,1.0
189,SNIa-CN/sn2000fa.p0001.dat,E,0.6285578244603729,0.1,0.3075987070676641,0.28889360319840807,-0.9448481925898454,1.0
190,SNIa-BL/sn1999ej.m0002.dat,E,0.6296025964776549,0.1,0.390372975678274,0.12061790757139479,-0.8742400562247609,1.0
191,SNIa-SS/sn2001eh.p0004.dat,E,0.6321301193281508,0.1,0.3391926965437482,0.23178811276484806,-0.9630136875145129,1.0
192,SNIa-BL/sn2007co.m0000.dat,E,0.6354198666000468,0.1,0.24828125304933965,0.2408404118409483,-1.2458557563974888,1.0
193,SNIa-CN/sn1999ac.m0003.dat,E,0.6368179358077063,0.1,1.104713007057545,0.0,0.11515141287608854,1.0
194,SNIa-BL/sn2003ch.m0002.dat,E,0.6390372789477455,0.1,0.5330008134216089,0.14199465363391015,-0.5314120578321634,1.0
195,SNIa-CN/sn2004L.p0002.dat,E,0.6392429408530408,0.1,0.28136913813454434,0.0,-1.3783378191817799,1.0
196,SNIa-BL/sn2003ch.p0002.dat,E,0.6398457610599715,0.1,0.3788360095913012,0.12119798704982918,-0.9327541267970794,1.0
197,SNIa-SS/sn2001eh.p0003.dat,E,0.640954857017539,0.1,0.366152130016648,0.2315952284039678,-0.8729520766704466,1.0
198,SNIa-BL/sn2007le.m0006.dat,E,0.6413071292213136,0.11000000000000001,0.2973500847619518,0.038110491519312076,-1.2336212208042836,1.0
