I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1998aq.p0003.dat,E,0.5495230961557658,0.1,1.0483200562593462,0.0,0.13809992204516505,1.0
19,SNIa-SS/sn2001eh.p0004.dat,E,0.5683829775567686,0.1,0.7719420523706919,0.0,-0.23929641270017912,1.0
20,SNIa-CN/sn2003du.p0001.dat,E,0.574906438377905,0.1,1.0865738195816572,0.0,0.18282576233565603,1.0
21,SNIa-SS/sn1998es.p0002.dat,E,0.5901194893043891,0.1,0.7413913343917283,0.0,-0.2995796177712915,1.0
22,SNIa-CN/sn1998aq.p0004.dat,E,0.5954006214928054,0.1,1.0891407029350686,0.0,0.17398323964432616,1.0
23,SNIa-CN/sn2002ck.max.dat,E,0.6141854348148992,0.1,0.8071471354239449,0.0,-0.16649917218928184,1.0
24,SNIa-CN/sn2002jy.max.dat,E,0.6163820309169707,0.1,0.7950844205024892,0.0,-0.18073051808105675,1.0
25,SNIa-CN/sn2003du.p0002.dat,E,0.618545347867697,0.1,0.9748066511232476,0.0,0.0643622835101033,1.0
26,SNIa-CN/sn2007ca.p0004.dat,E,0.6330180959636651,0.1,0.27579473605629934,0.0,-1.259511790395875,1.0
27,SNIa-CN/sn2001cp.p0001.dat,E,0.6467158452786635,0.1,0.5276924427927604,0.0,-0.607265682218892,1.0
28,SNIa-CN/sn2001fe.p0003.dat,E,0.6556563711452084,0.1,0.9981128822067744,0.003487771490347741,0.05756391025239029,1.0
29,SNIa-CN/sn1995D.p0006.dat,E,0.6754617726374756,0.1,1.3970516749823982,0.0,0.36083319933748714,1.0
30,SNIa-CN/sn2001cp.m0001.dat,E,0.6758417612213135,0.1,0.6067166258413691,0.0,-0.4791622079445701,1.0
31,SNIa-CN/sn2007fs.p0004.dat,E,0.6992606166681541,0.1,0.22377618835178795,0.034669297491938464,-1.3969872655761708,1.0
32,SNIa-SS/sn2001eh.p0005.dat,E,0.7092399529286966,0.1,0.7889135618667916,0.0,-0.21198392902376567,1.0
33,SNIa-CN/sn1998aq.p0005.dat,E,0.7300129396169597,0.1,1.1162409007787504,0.0,0.20079787237991112,1.0
34,SNIa-CN/sn1995E.p0001.dat,E,0.7392458307617966,0.1,0.14365940896181004,0.0,-1.9337974204755595,0.9940720444629134
35,SNIa-SS/sn1998es.p0001.dat,E,0.7513522752776377,0.1,0.6916918228016945,0.0,-0.3682630816619845,1.0
36,SNIa-CN/sn1998aq.m0001.dat,E,0.7547259021612066,0.1,1.2005666358476388,0.0,0.2985242041818086,1.0
37,SNIa-CN/sn2001fe.m0002.dat,E,0.7637626057955724,0.1,0.9972007926248637,0.0,0.03966457084806463,1.0
38,SNIa-CN/sn1996C.p0002.dat,E,0.7700948686967493,0.1,0.5502274166836034,0.0,-0.5643592823841751,1.0
39,SNIa-CN/sn1994S.p0001.dat,E,0.7724079388290338,0.1,0.9493119074547823,0.0,0.06139731945549577,1.0
40,SNIa-SS/sn2001eh.m0000.dat,E,0.8021600385224646,0.1,0.7733358260067666,0.0,-0.2337282444644233,1.0
41,SNIa-CN/sn2002ck.p0002.dat,E,0.823156469797182,0.1,0.7016702059780826,0.0,-0.31375463466820236,1.0
42,SNIa-CN/sn2002jy.p0006.dat,E,0.8436772839775755,0.1,0.7177428558667625,0.0,-0.2620538979001138,1.0
43,SNIa-SS/sn2001eh.p0006.dat,E,0.8903480297253602,0.1,0.6789450507704872,0.0,-0.37182404215247744,1.0
44,SNIa-CN/sn2008ar.p0003.dat,E,0.938094734959747,0.1,0.49603177658425,0.0,-0.6485691300504849,1.0
45,SNIa-CN/sn1998aq.p0006.dat,E,0.969862940483141,0.1,1.058611947984288,0.0,0.1353334606292934,1.0
46,SNIa-CN/sn1998bu.m0002.dat,E,0.9711098500868631,0.1,0.38903249749432733,0.0,-0.877325665299105,1.0
47,SNIa-CN/sn2008bf.p0003.dat,E,0.9742721104608378,0.1,1.0242911204049794,0.0,0.04710935331642262,1.0
48,SNIa-CN/sn2008bf.p0004.dat,E,1.0200432147749101,0.1,0.9899308702271252,0.0,0.016015613692933268,1.0
49,SNIa-CN/sn2006le.p0003.dat,E,1.0203932815175556,0.1,0.41459764064620475,0.0,-0.8463577647832711,1.0
50,SNIa-CN/sn2008ar.p0001.dat,E,1.0291238276443202,0.1,0.6916098069515733,0.0,-0.29877035346349257,1.0
51,SNIa-CN/sn2008bf.p0005.dat,E,1.0341821848219945,0.1,0.9154552346713457,0.0,-0.058421468449613816,1.0
52,SNIa-SS/sn2005eq.p0001.dat,E,1.0377826697433707,0.1,0.6329141958904639,0.0,-0.4681890722524084,1.0
53,SNIa-SS/sn1999aa.m0000.dat,E,1.038937821611511,0.1,0.9407213437987612,0.0,-0.003126354891069387,1.0
54,SNIa-CN/sn2004at.p0001.dat,E,1.0389504374274678,0.1,1.0307730505071144,0.0,0.12859793630062122,1.0
55,SNIa-CN/sn2005cf.p0002.dat,E,1.042832949590665,0.1,0.8510045518545496,0.0,-0.09343741510766587,1.0
56,SNIa-CN/sn2008bf.p0001.dat,E,1.052706019471906,0.1,1.064151866758769,0.0,0.07708718147497463,1.0
57,SNIa-CN/sn2007fs.p0005.dat,E,1.0548084482457791,0.1,0.6386872972014701,0.0,-0.4090306466527789,1.0
58,SNIa-CN/sn2007A.p0004.dat,E,1.0694030484437098,0.1,0.39864315361531644,0.0,-0.8965654902869304,1.0
59,SNIa-CN/sn1996X.max.dat,E,1.0824447251349643,0.1,0.6962918479378037,0.00693704209260545,-0.28264284341452156,1.0
60,SNIa-SS/sn2006S.p0001.dat,E,1.0900528866320842,0.1,0.7190912020986244,0.0,-0.3179176365291314,1.0
61,SNIa-CN/sn2005na.p0001.dat,E,1.0944800012821787,0.1,0.8986736816566182,0.0,-0.07084111266046678,1.0
62,SNIa-CN/sn2000fa.p0001.dat,E,1.1022923707431522,0.1,0.7995125454185962,0.03604629180367618,-0.11802992581226572,1.0
63,SNIa-CN/sn2001ck.p0006.dat,E,1.1207944591625338,0.1,0.5274934855201936,0.0,-0.3541886419786991,1.0
64,SNIa-CN/sn1996X.p0002.dat,E,1.1343896976530758,0.1,0.6953038847365953,0.0,-0.29156688456394275,1.0
65,SNIa-CN/sn2004at.p0002.dat,E,1.136844128994858,0.1,0.8308562618324783,0.0,-0.10004917546402875,1.0
66,SNIa-CN/sn2001G.p0005.dat,E,1.1529056576620575,0.1,0.7519832180732514,0.0,-0.22199616122508245,1.0
67,SNIa-SS/sn2003fa.p0007.dat,E,1.1575845735322943,0.1,0.9421359443641752,0.0,-0.036885844615319296,1.0
68,SNIa-CN/sn2002ck.p0004.dat,E,1.169264795083548,0.1,0.5287841108632216,0.0,-0.6141784604121637,1.0
69,SNIa-CN/sn1996X.p0001.dat,E,1.1708021962679265,0.1,0.49528680711806095,0.03194534339397117,-0.6172716401865312,1.0
70,SNIa-SS/sn2006S.max.dat,E,1.1781180446317951,0.1,0.7121068093351627,0.0,-0.32418134480879157,1.0
71,SNIa-CN/sn1995E.p0004.dat,E,1.1788244110369575,0.1,0.13352684631435907,0.0,-2.0,0.9964289424475381
72,SNIa-CN/sn2007fs.p0003.dat,E,1.179212869849346,0.1,1.1703679083612728,0.017949725535930775,0.22361240711709407,1.0
73,SNIa-CN/sn2005cf.p0003.dat,E,1.2109011781492536,0.1,0.6715205127839355,0.0,-0.33723936126273324,1.0
74,SNIa-CN/sn1996C.p0005.dat,E,1.2272939887936585,0.1,0.31539301734112585,0.0,-1.1288930066520508,1.0
75,SNIa-CN/sn2002jy.p0007.dat,E,1.2284621760650367,0.1,0.5697712518211692,0.0,-0.5090436619500152,1.0
76,SNIa-CN/sn2005cf.p0001.dat,E,1.2302035111489777,0.1,0.8546043063646819,0.0,-0.07446199974034431,1.0
77,SNIa-CN/sn2001ck.p0005.dat,E,1.2313969998521515,0.1,0.5990202411617644,0.0,-0.4577927158525149,1.0
78,SNIa-CN/sn2006le.p0004.dat,E,1.2318420294164163,0.1,0.35941647952076367,0.0,-0.983605888025072,1.0
79,SNIa-SS/sn2001eh.m0002.dat,E,1.233569575314574,0.1,0.6912948688350397,0.0,-0.35778021623754314,1.0
80,SNIa-CN/sn1996X.m0001.dat,E,1.2380777852834222,0.1,0.6054959999766528,0.0,-0.4309514897353558,1.0
81,SNIa-CN/sn1995E.m0001.dat,E,1.251634329114681,0.1,0.13131014254872067,0.0,-2.0,0.9983151101184295
82,SNIa-CN/sn2002ck.m0001.dat,E,1.2672714732237693,0.1,0.6461552385145206,0.0,-0.3945030733678465,1.0
83,SNIa-CN/sn2003du.m0002.dat,E,1.2855083614289868,0.1,0.8401636131436385,0.0,-0.0731117912227716,1.0
84,SNIa-CN/sn2000fa.p0002.dat,E,1.3020418104574667,0.1,0.3990824481643712,0.0,-0.8459829067797613,1.0
85,SNIa-SS/sn2006S.p0004.dat,E,1.3028757025350304,0.1,0.58447753023817,0.0,-0.38573924867976805,1.0
86,SNIa-CN/sn2006et.p0002.dat,E,1.3094107317811332,0.1,0.9457872225249458,0.007450059270214094,-0.004692860105618642,1.0
87,SNIa-SS/sn1998es.m0001.dat,E,1.3171578242324335,0.1,0.7176792949074082,0.0,-0.3077540912945229,1.0
88,SNIa-SS/sn1999dq.p0001.dat,E,1.323536262382499,0.1,0.3867799566242789,0.0,-0.9178887991017824,1.0
89,SNIa-CN/sn2004at.max.dat,E,1.3442109946609728,0.1,0.9713666920376746,0.0,0.07880059807907935,1.0
90,SNIa-SS/sn2003fa.p0008.dat,E,1.3447176674241215,0.1,1.0051090433024237,0.0,0.043396573093485435,1.0
91,SNIa-CN/sn2005cf.p0004.dat,E,1.3835026897614913,0.1,0.5886427159233395,0.0,-0.4672375903082185,1.0
92,SNIa-CN/sn1995D.p0008.dat,E,1.4077401323168575,0.1,1.2692049177881166,0.014618092492626073,0.27207747712226477,1.0
93,SNIa-SS/sn1999gp.p0003.dat,E,1.409000744276342,0.1,0.540554221513417,0.0,-0.5895011952370101,1.0
94,SNIa-CN/sn1998bu.m0003.dat,E,1.416887563251609,0.1,0.3477911539140946,0.0,-0.9968595132599101,1.0
95,SNIa-CN/sn2008ar.p0004.dat,E,1.4219527824245728,0.1,0.46129386245067283,0.0,-0.7105960568046031,1.0
96,SNIa-CN/sn2004bg.p0003.dat,E,1.4238683875200624,0.1,0.7613538731485929,0.0,-0.1946713234930787,1.0
97,SNIa-SS/sn2005M.p0005.dat,E,1.440329887013075,0.09000000000000001,1.1080308565485353,0.0,0.12283727989138543,1.0
98,SNIa-CN/sn2005cf.m0000.dat,E,1.4404821980606686,0.1,0.8068015419818146,0.0,-0.13614568664551444,1.0
99,SNIa-CN/sn2001fe.p0006.dat,E,1.487226935361607,0.1,0.8714812044022436,0.0,-0.10043898802853439,1.0
100,SNIa-CN/sn2007F.m0001.dat,E,1.4991263648120514,0.1,0.9757605787566808,0.0,0.01068767049859039,1.0
101,SNIa-CN/sn2004bg.p0006.dat,E,1.5107606305018695,0.1,0.9152809017050715,0.0,-0.022096090270263546,1.0
102,SNIa-SS/sn2002hu.m0001.dat,E,1.5255145873308336,0.1,1.1142253522682812,0.0,0.16257330238591633,1.0
103,SNIa-CN/sn2006ax.p0001.dat,E,1.5261899829163275,0.1,1.0133548181874266,0.0,0.03255416882764315,1.0
104,SNIa-SS/sn2003fa.p0009.dat,E,1.5265386931117118,0.1,0.8174259027493643,0.0,-0.18169832265007546,1.0
105,SNIa-CN/sn2004at.m0001.dat,E,1.53103641154423,0.1,0.9838742231012864,0.0,0.098331495744163,1.0
106,SNIa-CN/sn2006le.p0006.dat,E,1.5353804938741205,0.1,0.3034023631843095,0.0,-1.1447819285742793,1.0
107,SNIa-CN/sn2002jy.p0008.dat,E,1.557030956549225,0.1,0.7099776925170981,0.0,-0.2810516886581518,1.0
108,SNIa-CN/sn2000fa.p0004.dat,E,1.5674297216239934,0.1,0.35249278356159514,0.0,-0.9872014064358858,1.0
109,SNIa-SS/sn2006S.m0001.dat,E,1.5733015986835504,0.1,0.7053297410000947,0.0,-0.3305644907433588,1.0
110,SNIa-SS/sn1999dq.p0002.dat,E,1.5774653168593595,0.1,0.35705562278716635,0.0,-1.0000463867055749,1.0
111,SNIa-SS/sn1999dq.max.dat,E,1.5999851616148084,0.1,0.4065487967151025,0.0,-0.8802263135119668,1.0
112,SNIa-SS/sn2005eq.max.dat,E,1.6031494955073988,0.1,0.7838547185729065,0.0,-0.23379904577703617,1.0
113,SNIa-CN/sn1998dm.p0007.dat,E,1.6091842418919575,0.1,0.3458276105322317,0.0,-1.0174558632908441,1.0
114,SNIa-CN/sn2008ar.p0005.dat,E,1.6105787188754084,0.1,0.7475640496276671,0.03275079054633264,-0.1927055360089756,1.0
115,SNIa-CN/sn2002fk.p0003.dat,E,1.6176552653377188,0.1,0.7877971572461517,0.0,-0.14989851505996432,1.0
116,SNIa-SS/sn2006cz.m0001.dat,E,1.6234253602785742,0.1,0.6748396740833731,0.0,-0.41444647034961535,1.0
117,SNIa-CN/sn2008bf.p0008.dat,E,1.6430048907949175,0.1,0.8480726316073718,0.0,-0.1393771340800319,1.0
118,SNIa-BL/sn2006cj.m0000.dat,E,1.6615356383280075,0.1,1.747537879530471,0.19890149984225453,0.6616025263604366,0.9861540359443177
119,SNIa-SS/sn2008Z.p0008.dat,E,1.664925499133735,0.1,0.41728015885658215,0.0,-0.8743386913662121,1.0
120,SNIa-SS/sn1999dq.p0003.dat,E,1.6807816576939094,0.1,0.3278221148136015,0.0,-1.0658912178964077,1.0
121,SNIa-CN/sn2005ki.p0001.dat,E,1.6826289271575159,0.1,0.6398986961970499,0.0,-0.4178775819178193,1.0
122,SNIa-BL/sn2002ha.p0002.dat,E,1.6850937692473014,0.1,0.3669172759191659,0.0,-0.7249716293844949,1.0
123,SNIa-CN/sn1994D.m0000.dat,E,1.7001915533865422,0.1,0.5594921225307703,0.0,-0.464219752144552,1.0
124,SNIa-CN/sn1995E.p0006.dat,E,1.7130979696851112,0.1,0.13222951746690279,0.0,-2.0,0.9973704030750055
125,SNIa-CN/sn1996X.m0003.dat,E,1.7256077501715754,0.1,1.2739796643911663,0.0,0.3953065112777536,1.0
126,SNIa-CN/sn2005el.p0002.dat,E,1.7580142967739238,0.1,0.6214262105014094,0.0,-0.43643553344742525,1.0
127,SNIa-SS/sn1999gp.p0005.dat,E,1.7639422743938342,0.1,0.432929499963154,0.0,-0.802721043532168,1.0
128,SNIa-CN/sn2005hc.p0005.dat,E,1.7834360729183245,0.1,0.5793835118841684,0.0,-0.5337224615285742,1.0
129,SNIa-CN/sn1996X.m0002.dat,E,1.786827637139715,0.1,0.8318456159130041,0.0,-0.08522553617236739,1.0
130,SNIa-CN/sn2006cf.p0004.dat,E,1.8055224501765843,0.1,0.5528430582329478,0.0,-0.5660511838699902,1.0
131,SNIa-CN/sn2003it.p0006.dat,E,1.8362353331188386,0.1,0.4647179856612201,0.0,-0.7353272488143205,1.0
132,SNIa-CN/sn1998eg.m0001.dat,E,1.8426912474388883,0.1,0.5059271295588533,0.0,-0.6275567134473194,1.0
133,SNIa-SS/sn2007S.m0001.dat,E,1.842998405612529,0.1,0.2958406418383483,0.0,-1.1757808504943759,1.0
134,SNIa-CN/sn1998eg.p0004.dat,E,1.856015008263197,0.1,0.36028471265194034,0.0,-0.9974587824298935,1.0
135,SNIa-CN/sn2005el.p0004.dat,E,1.8698942412486126,0.1,0.5306512969855414,0.0,-0.6102674401442126,1.0
136,SNIa-CN/sn2005na.p0003.dat,E,1.8716775528504912,0.1,0.5152968093062131,0.0,-0.6449476398814511,1.0
137,SNIa-SS/sn1999dq.p0005.dat,E,1.8928860968734322,0.1,0.37581686586444707,0.0,-0.9630629967863026,1.0
138,SNIa-SS/sn1999aa.m0002.dat,E,1.902854779080314,0.1,1.0986428705770885,0.0,0.16613029899591267,1.0
139,SNIa-CN/sn2005cf.p0005.dat,E,1.920174672466672,0.1,0.5041938225833962,0.0,-0.6070686538244686,1.0
140,SNIa-CN/sn2005na.m0002.dat,E,1.9235211418936766,0.1,0.9048642070013209,0.0,-0.04509087135486635,1.0
141,SNIa-CN/sn2006et.p0006.dat,E,1.9294524791739254,0.1,0.3220262662748668,0.04462599439220408,-1.0171904701996937,1.0
142,SNIa-CN/sn2003it.p0004.dat,E,1.932963500221764,0.1,0.4501989320629265,0.0,-0.7587928366706398,1.0
143,SNIa-SS/sn1998es.m0002.dat,E,1.9520562770845529,0.1,0.7237782160638235,0.0,-0.3124621995141418,1.0
144,SNIa-CN/sn2003it.p0007.dat,E,1.9533628750786256,0.1,0.4219257567888939,0.0,-0.8431152815170179,1.0
145,SNIa-CN/sn2006le.p0007.dat,E,1.9547520413395008,0.1,0.3353221034125068,0.0,-1.0407684450417078,1.0
146,SNIa-CN/sn2002fk.p0005.dat,E,1.9611229490505777,0.1,0.7774884332057476,0.0,-0.145314667454623,1.0
147,SNIa-SS/sn2006cz.m0002.dat,E,1.966339274105953,0.1,0.36616287362376143,0.0,-1.013768902338528,1.0
148,SNIa-CN/sn2008Q.m0000.dat,E,1.9755377125549374,0.1,0.688151663826884,0.0,-0.3378350470888816,1.0
149,SNIa-SS/sn2007S.p0006.dat,E,1.976952228351506,0.1,0.19701725153287664,0.0,-1.5997851558920244,1.0
150,SNIa-CN/sn2005cf.m0001.dat,E,1.9946133092360365,0.1,0.7082444835849583,0.0,-0.26202678933791385,1.0
151,SNIa-CN/sn2007F.m0002.dat,E,2.0090614622294836,0.1,0.8381077156516,0.0,-0.15378619398449875,1.0
152,SNIa-BL/sn2003ch.p0001.dat,E,2.011350919765557,0.1,0.64220530105742,0.0,-0.3704501461247345,1.0
153,SNIa-CN/sn2003kf.m0003.dat,E,2.0304836569497833,0.1,0.3775626550039365,0.0,-0.915336726571768,1.0
154,SNIa-BL/sn2007af.p0002.dat,E,2.031527408336534,0.1,0.6876278501098385,0.0,-0.2974288083416093,1.0
155,SNIa-CN/sn2005hc.p0006.dat,E,2.0321599014317995,0.1,0.5301979690383704,0.0,-0.614389803590908,1.0
156,SNIa-CN/sn1998dx.p0006.dat,E,2.0425572264103717,0.1,0.5098328379755336,0.06741543638487597,-0.6090667283949805,1.0
157,SNIa-SS/sn2007ae.p0002.dat,E,2.0457416804437347,0.1,0.635408176930281,0.0,-0.43686669558785257,0.9941467120299191
158,SNIa-CN/sn2002aw.p0001.dat,E,2.058037886080394,0.1,0.5301374344945554,0.0,-0.5708963210069502,1.0
159,SNIa-BL/sn2007kk.p0001.dat,E,2.0719368443270203,0.11000000000000001,0.6185019540571532,0.014919766567484147,-0.4054585862118438,1.0
160,SNIa-CN/sn2007A.m0002.dat,E,2.093138326934928,0.1,0.40759458873225857,0.0,-0.8799511061241193,1.0
161,SNIa-BL/sn2007kk.m0001.dat,E,2.101111697140303,0.11000000000000001,0.5812925539725582,0.0,-0.4996102383960135,1.0
162,SNIa-CN/sn1994ae.p0008.dat,E,2.1083542391257577,0.1,0.5229920406610308,0.11855515323268223,0.04608019896335664,1.0
163,SNIa-CN/sn2007ca.p0009.dat,E,2.1333106040598095,0.1,0.24668107006957699,0.0,-1.33548244855386,1.0
164,SNIa-BL/sn2003ch.m0000.dat,E,2.1412629015155504,0.1,0.6095638852949675,0.0,-0.4178057544816264,1.0
165,SNIa-BL/sn2002ha.p0006.dat,E,2.1420539021376297,0.1,0.5676289973421599,0.0,-0.5006077714440185,1.0
166,SNIa-SS/sn2007S.p0008.dat,E,2.155097030638684,0.1,0.19265923018779427,0.0,-1.5791756500150924,1.0
167,SNIa-BL/sn2005am.p0005.dat,E,2.1796509171466836,0.1,0.4697703572255216,0.010144186045087737,-0.7178064468041778,1.0
168,SNIa-CN/sn2006D.p0005.dat,E,2.1895053994406357,0.1,0.49185426850689007,0.0,-0.6280537311921572,1.0
169,SNIa-CN/sn2003it.p0008.dat,E,2.198458945822181,0.1,0.4667707606940146,0.0,-0.7536818274457596,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,2.202793320680574,0.1,0.5367112849880639,0.0,-0.5771970304317842,1.0
171,SNIa-CN/sn2003it.p0002.dat,E,2.2130541887082456,0.1,0.46234262080898186,0.0,-0.7134316690520527,1.0
172,SNIa-SS/sn2006cz.m0004.dat,E,2.2202400763605397,0.1,0.7675733722005109,0.0,-0.27727391916461464,1.0
173,SNIa-BL/sn2008L.p0006.dat,E,2.2428831053556655,0.1,0.43669546829238726,0.0,-0.783998811656441,1.0
174,SNIa-BL/sn2007kk.p0002.dat,E,2.24391560934806,0.11000000000000001,0.5760470321095569,0.005118542123456288,-0.4811875120254888,1.0
175,SNIa-CN/sn2003ic.m0002.dat,E,2.2540020433690686,0.1,0.8957843956252666,0.0,-0.10163024651846653,1.0
176,SNIa-SS/sn1999gp.p0007.dat,E,2.255196491543216,0.1,0.35613501705599077,0.0,-1.0040980113048226,1.0
177,SNIa-CN/sn2000ce.p0007.dat,E,2.2575619877321076,0.1,0.12574353275671837,0.0,-2.0,1.0
178,SNIa-BL/sn1999ej.p0001.dat,E,2.2647821076783883,0.1,0.5228064578810079,0.0,-0.5649076077442894,1.0
179,SNIa-CN/sn1998bu.m0004.dat,E,2.280329958711805,0.1,0.34693586975185314,0.0,-0.984610797373505,1.0
180,SNIa-SS/sn2002de.p0004.dat,E,2.2904966076425204,0.1,0.24867791038160145,0.0,-1.3614753776713884,1.0
181,SNIa-SS/sn1999aa.m0003.dat,E,2.304326241957696,0.1,1.282277997181133,0.0,0.27545431074939924,1.0
182,SNIa-CN/sn2003it.p0003.dat,E,2.312185041293603,0.1,0.37708880890981916,0.0,-0.9356990040386138,1.0
183,SNIa-CN/sn2003kf.p0009.dat,E,2.3326676608675894,0.1,0.34711043965403326,0.03146322916738177,-0.9704852860177873,1.0
184,SNIa-CN/sn2004bg.m0003.dat,E,2.340651764804022,0.1,0.8106918101584699,0.0,-0.12797811317407462,1.0
185,SNIa-CN/sn1999ef.p0007.dat,E,2.340827645553812,0.1,0.5324161528049479,0.022646257366479367,-0.5791087090304061,1.0
186,SNIa-CN/sn2003it.p0001.dat,E,2.3528298461757715,0.1,0.4679097461083124,0.0,-0.7069391193662562,1.0
187,SNIa-BL/sn2003ch.p0006.dat,E,2.3860940887357858,0.1,0.3422777334691939,0.0,-0.6488509670116676,1.0
188,SNIa-BL/sn2007af.max.dat,E,2.3869990181714824,0.1,0.5856692990342472,0.0,-0.4571341275933389,1.0
189,SNIa-BL/sn2007co.m0000.dat,E,2.3884448118263397,0.1,0.5209787166107959,0.0,-0.6102955057657603,1.0
190,SNIa-CN/sn2002fk.m0001.dat,E,2.4043910918617,0.1,0.9319013297481861,0.0,0.05786152780701434,1.0
191,SNIa-CN/sn2005bo.m0000.dat,E,2.4065322785043572,0.1,0.24796924749154595,0.0,-1.3800379934993017,1.0
192,SNIa-BL/sn2002hd.p0001.dat,E,2.4286560254070393,0.1,0.7863189957757533,0.0019019868612208512,-0.18500609942800864,1.0
193,SNIa-BL/sn1999ej.p0003.dat,E,2.448569308874326,0.1,0.47601190171597274,0.0,-0.6909109345941988,1.0
194,SNIa-BL/sn2000cf.p0004.dat,E,2.4644311264031606,0.09000000000000001,0.7489564711466,0.04197230596149977,-0.20111148365353007,1.0
195,SNIa-BL/sn2006cj.p0008.dat,E,2.4719557185888252,0.1,0.4961736819347795,0.20462751666129553,-0.4991649294603007,0.9858488728443799
196,SNIa-CN/sn2005cf.m0002.dat,E,2.4760697738322963,0.1,0.5432149058449507,0.0,-0.5355868128464426,1.0
197,SNIa-CN/sn2006al.p0005.dat,E,2.4791053926011446,0.1,0.43576517597507314,0.0,-0.8355479383669686,0.987741533347185
198,SNIa-CN/sn2006N.p0001.dat,E,2.4857212628726613,0.1,0.3194683739817179,0.0,-1.1249013513049857,1.0
199,SNIa-SS/sn2005M.p0010.dat,E,2.4879816490853686,0.09000000000000001,0.760701869712456,0.0,-0.2596498951678401,1.0
200,SNIa-BL/sn2006sr.p0004.dat,E,2.50577535263388,0.1,0.4364524024623543,0.0,-0.7990775831022385,1.0
201,SNIa-SS/sn1999gp.m0002.dat,E,2.5120900761570573,0.1,0.5671071332119191,0.0,-0.5413478841388059,1.0
202,SNIa-BL/sn2007af.p0003.dat,E,2.514995709868363,0.1,0.5528422976396797,0.0,-0.5229624662134,1.0
203,SNIa-SS/sn2002de.p0002.dat,E,2.515203915916145,0.1,0.27369402939148024,0.0,-1.2717450791316791,1.0
204,SNIa-BL/sn2000cf.p0003.dat,E,2.5285587373811955,0.09000000000000001,0.8709555513986971,0.07831455444815455,-0.01742893414431227,1.0
205,SNIa-BL/sn2007kk.p0003.dat,E,2.529724028148478,0.11000000000000001,0.46683463779171636,0.0,-0.7090630085701417,1.0
206,SNIa-CN/sn2006N.p0006.dat,E,2.5379190682110107,0.1,0.27807335960325824,0.0,-1.2502909971518428,1.0
207,SNIa-BL/sn2001da.p0002.dat,E,2.5587894523958425,0.1,0.3751995568975595,0.0,-0.8974871416318464,1.0
208,SNIa-BL/sn2007co.p0002.dat,E,2.5651404079058033,0.1,0.36371608611138473,0.0,-0.958538996941322,1.0
209,SNIa-BL/sn2003ch.p0005.dat,E,2.6034154431431134,0.1,0.7073203130127624,0.0,-0.2825029251181052,1.0
210,SNIa-CN/sn2008ar.m0001.dat,E,2.607737953853058,0.1,0.591527617666404,0.0,-0.4579893032705287,1.0
