I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn1998V.p0012.dat,E,1.2246971244327787,0.1,0.4019788452967939,0.13720188763545713,-0.7394548874043547,1.0
41,SNIa-BL/sn2007co.p0011.dat,E,1.2671180315297272,0.1,0.31990728676757485,0.13332363795177204,-0.9510929922948653,1.0
42,SNIa-CN/sn1994ae.p0008.dat,E,1.271300913508421,0.1,0.7988391527013586,0.12022011105608972,0.37081927855578833,1.0
43,SNIa-CN/sn1998dm.p0014.dat,E,1.2867002697077408,0.1,0.20574680358338762,0.13348003313436446,-1.4342222883493958,1.0
44,SNIa-BL/sn2001bg.p0010.dat,E,1.300975370075903,0.1,0.3671093754351489,0.14722675227793983,-0.7795898304117198,1.0
45,SNIa-BL/sn2007le.p0011.dat,E,1.3127307236608519,0.1,0.1914255022100365,0.17021546904349957,-1.4311494487946483,1.0
46,SNIa-BL/sn2007le.p0010.dat,E,1.345838693063195,0.1,0.258884180633775,0.1259700655219183,-1.1661401166586436,1.0
47,SNIa-CN/sn2003it.p0009.dat,E,1.3522777769983505,0.1,0.6163138982410151,0.09833909411137765,-0.45517388816301024,1.0
48,SNIa-CN/sn2000ce.p0009.dat,E,1.374061480716039,0.1,0.1969339939801638,0.0010333316944407679,-1.659666007179793,1.0
49,SNIa-SS/sn2007S.p0013.dat,E,1.3865085282485126,0.1,0.2916615604243838,0.0,-1.2318275426164724,1.0
50,SNIa-CN/sn1998dx.p0008.dat,E,1.394837739560685,0.1,0.9454931246855376,0.08577061358654335,-0.08296375935662137,1.0
51,SNIa-BL/sn2001en.p0010.dat,E,1.400925777117347,0.1,0.37003911099912684,0.11819535225593562,-0.8256205327245121,1.0
52,SNIa-CN/sn1999ef.p0007.dat,E,1.400936770401937,0.1,0.8845960273185002,0.0,-0.1714701604913717,1.0
53,SNIa-BL/sn1997do.p0010.dat,E,1.4072850862956152,0.1,0.4404312803155519,0.12131106217203744,-0.6220916904749023,1.0
54,SNIa-CN/sn1998dm.p0010.dat,E,1.4209342527344946,0.1,0.31960797630385884,0.0,-1.1642535261814475,1.0
55,SNIa-BL/sn2002ha.p0010.dat,E,1.4425494685964124,0.1,0.6986093494716125,0.07011772458573295,-0.31226621209132843,1.0
56,SNIa-CN/sn2004bg.p0013.dat,E,1.4474498921454486,0.1,0.7430753928805773,0.15280277643225287,-0.1670861023494519,1.0
57,SNIa-SS/sn1999aa.p0015.dat,E,1.4651084156865035,0.1,0.6026007082530173,0.16748046963344068,-0.33054847722394487,1.0
58,SNIa-SS/sn2001eh.p0009.dat,E,1.4693173524245196,0.1,0.7784338848766903,0.0,-0.014921118673645276,1.0
59,SNIa-BL/sn1997do.p0011.dat,E,1.481320892537103,0.1,0.35328329663798025,0.15559646816217274,-0.8037913849128848,1.0
60,SNIa-CN/sn2006le.p0015.dat,E,1.4924865722428668,0.1,0.15902429464660847,0.1768932052361136,-1.6180400629146376,1.0
61,SNIa-CN/sn1996C.p0008.dat,E,1.4964814956883465,0.1,0.9619260788429949,0.006929770302554165,0.31281630569930746,1.0
62,SNIa-CN/sn2006N.p0009.dat,E,1.501689133031236,0.1,0.3685890933111307,0.0,-1.023691829634541,1.0
63,SNIa-BL/sn2007co.p0012.dat,E,1.5333912338499767,0.1,0.2371006330691926,0.1558732435939568,-1.2339468973175243,1.0
64,SNIa-BL/sn2007co.p0009.dat,E,1.5368732206615616,0.1,0.4533586354760944,0.04265438391538485,-0.7309032356335967,1.0
65,SNIa-CN/sn1996X.p0008.dat,E,1.5398235687257467,0.1,0.4739559497148249,0.15603310593783465,-0.625421852145589,1.0
66,SNIa-SS/sn2002de.p0009.dat,E,1.5518007756946626,0.1,0.46168732391260736,0.0,-0.7908907646287445,1.0
67,SNIa-BL/sn2007le.p0012.dat,E,1.568716327737395,0.1,0.14328407649469374,0.20674589759676087,-1.6582643937856756,1.0
68,SNIa-SS/sn2008Z.p0017.dat,E,1.569665858504696,0.1,0.236119722639457,0.14589413660281036,-1.2533773752633015,1.0
69,SNIa-BL/sn2002dp.p0010.dat,E,1.576241027703637,0.09000000000000001,0.4026217793826643,0.16350112268383205,-0.7686994998771313,1.0
70,SNIa-BL/sn2006ac.p0010.dat,E,1.5858763835341465,0.1,0.3639868455438556,0.1902799854702267,-0.7677504070882503,1.0
71,SNIa-CN/sn1994D.p0011.dat,E,1.6056330124601361,0.1,0.5919177469120044,0.137428052044731,-0.39320207392573736,1.0
72,SNIa-BL/sn2005am.p0010.dat,E,1.6085412878067353,0.1,0.2022088578228946,0.08162911886927718,-1.539113975112736,1.0
73,SNIa-SS/sn2003fa.p0016.dat,E,1.6216202021239867,0.1,0.4673233374970351,0.12140608473919727,-0.6557060312078624,1.0
74,SNIa-CN/sn2000fa.p0014.dat,E,1.62814500248806,0.1,0.25852071458380516,0.27290158807457454,-0.954040661376288,1.0
75,SNIa-SS/sn2006gr.p0009.dat,E,1.6287061196886186,0.1,0.5754294891989741,0.0,-0.6063465659895958,1.0
76,SNIa-BL/sn2006ac.p0009.dat,E,1.6403850453218356,0.1,0.39895704898718465,0.16773410374724812,-0.7131227649781209,1.0
77,SNIa-CN/sn2002jy.p0016.dat,E,1.6424363115571214,0.1,0.33249614455931337,0.19296862671969064,-0.8526969370609327,1.0
78,SNIa-BL/sn2006ac.p0011.dat,E,1.6493326934361434,0.1,0.2746555152746671,0.20815335250561817,-1.021819343318978,1.0
79,SNIa-BL/sn1997do.p0008.dat,E,1.6495281479822355,0.1,0.5446228107273372,0.08867828787138102,-0.47266092992369046,1.0
80,SNIa-BL/sn1995al.p0008.dat,E,1.6665173075367106,0.1,0.5083283270696665,0.05493195200534,-0.5916123605263598,1.0
81,SNIa-BL/sn1997do.p0012.dat,E,1.6780749576593545,0.1,0.28429586536542206,0.1782740123383536,-0.9900270803572913,1.0
82,SNIa-CN/sn2007ca.p0009.dat,E,1.682951350077689,0.1,0.3793838773655062,0.0,-0.9788238753602575,1.0
83,SNIa-SS/sn1998es.p0014.dat,E,1.7023002819638182,0.1,0.35767594284756155,0.17496864680232363,-0.8079334452504637,1.0
84,SNIa-BL/sn2001en.p0012.dat,E,1.725324680203341,0.1,0.26555151789502274,0.16447824710921746,-1.1163781430694562,1.0
85,SNIa-BL/sn2006cp.p0009.dat,E,1.727501467965818,0.1,0.43235707253653155,0.150813310223062,-0.6454266052006642,1.0
86,SNIa-CN/sn1998bu.p0012.dat,E,1.7286075335490914,0.1,0.22518685853061887,0.17682086226775862,-1.2866701204995001,1.0
87,SNIa-CN/sn1995D.p0015.dat,E,1.7288772980087364,0.1,0.4438290305599428,0.19584215577600875,-0.6245518974761393,1.0
88,SNIa-CL/sn2007fb.p0011.dat,E,1.7330209968902226,0.1,0.5281436372134821,0.04187720384205998,-0.6166309746111728,1.0
89,SNIa-CN/sn2008C.p0010.dat,E,1.7369683486697352,0.1,0.27333916191699537,0.05388936272313821,-1.0421192188311286,1.0
90,SNIa-BL/sn2007bd.p0008.dat,E,1.73895762841015,0.1,0.7328334829183727,0.0,-0.3443069828417894,1.0
91,SNIa-CN/sn2006lf.p0009.dat,E,1.7419504660298342,0.1,0.13140025267891808,0.0,-1.9860450925429538,1.0
92,SNIa-CN/sn2006le.p0008.dat,E,1.7427834764983818,0.1,0.51628842884081,0.0,-0.67927010968159,1.0
93,SNIa-CN/sn1996X.p0007.dat,E,1.7659868859167835,0.1,0.568217113438031,0.11635706716070184,-0.4822355751385049,1.0
94,SNIa-CN/sn2001ck.p0014.dat,E,1.7782417993902921,0.1,0.3615142359751939,0.12270610219268606,-0.8734164081280354,1.0
95,SNIa-CN/sn2002fk.p0010.dat,E,1.7826371723146182,0.1,0.8283899982789199,0.021359895467689047,-0.1593623685611613,1.0
96,SNIa-SS/sn2005eq.p0014.dat,E,1.7921507250527928,0.1,0.21427611676982275,0.14579333850970727,-1.3878358365195322,1.0
97,SNIa-BL/sn2007kk.p0010.dat,E,1.7958387431888925,0.1,0.4387274487027595,0.10552582378198591,-0.7247001613115773,1.0
98,SNIa-CN/sn1998V.p0013.dat,E,1.844469728642396,0.1,0.2715696653620804,0.17410410123541625,-1.074305051801604,1.0
99,SNIa-BL/sn2005am.p0008.dat,E,1.8463962896824382,0.1,0.49592390252789265,0.0660205922561991,-0.646120767710973,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,1.8570937954832605,0.09000000000000001,0.11680674336435226,0.1652344294961593,-2.0,1.0
101,SNIa-SS/sn2005M.p0010.dat,E,1.857603982183074,0.09000000000000001,1.0621904690029,0.0,-0.010051970362677541,1.0
102,SNIa-BL/sn2005am.p0011.dat,E,1.8668299552013978,0.1,0.26076377613772395,0.18682449895823106,-1.1495989780904756,1.0
103,SNIa-BL/sn1999ej.p0008.dat,E,1.8927694164984028,0.09000000000000001,0.4816870326726046,0.13163951537821886,-0.6833452973230869,1.0
104,SNIa-BL/sn1994M.p0013.dat,E,1.8974183727707157,0.1,0.15032474414178454,0.24880350325590622,-1.2483190334645857,1.0
105,SNIa-BL/sn2007co.p0008.dat,E,1.9307562798776554,0.1,0.5017084245531197,0.049891875568244905,-0.6332259900731608,1.0
106,SNIa-BL/sn2007le.p0008.dat,E,1.9323759143588712,0.1,0.29460443835748823,0.08359305702141777,-1.1105329907710062,1.0
107,SNIa-CSM/sn2011km.p0012.dat,E,1.932469029766901,0.1,0.3444619123582283,0.0,-0.9607784008055903,1.0
108,SNIa-CN/sn2003it.p0008.dat,E,1.9451965825472253,0.1,0.6954085171784559,0.0,-0.4313718996276258,1.0
109,SNIa-BL/sn2007le.p0013.dat,E,1.953968016637171,0.1,0.1131144639700464,0.2291965347510888,-1.8419767347979124,1.0
110,SNIa-BL/sn2007le.p0007.dat,E,1.964144373185323,0.1,0.17493482797614957,0.11993243723764528,-1.6223739439915748,1.0
111,SNIa-BL/sn2007nq.p0009.dat,E,1.9829744163301593,0.1,0.7641428499282192,0.14460044327540666,-0.1991088045987932,1.0
112,SNIa-BL/sn2002dj.p0010.dat,E,1.9916530226264566,0.1,0.3038402348341229,0.23208357279007358,-0.8219638166753005,1.0
113,SNIa-SS/sn1999aa.p0016.dat,E,1.993768192728933,0.1,0.49330258905851426,0.1859358549325945,-0.50393511232577,1.0
114,SNIa-CN/sn2003kf.p0016.dat,E,2.0526314717324072,0.1,0.1631992310498029,0.1473358713775159,-1.6449912591276354,1.0
115,SNIa-CN/sn1998co.p0007.dat,E,2.0573877126600504,0.1,0.3725563725437935,0.0,-1.0356991300894038,1.0
116,SNIa-CN/sn1995D.p0008.dat,E,2.064857813549856,0.1,1.7682155422845487,0.025400984318569242,0.531540635282697,1.0
117,SNIa-BL/sn2007jg.p0013.dat,E,2.113897954314684,0.1,0.22672007598495006,0.21306591331823854,-1.2427502691211956,1.0
118,SNIa-CN/sn1999gd.p0008.dat,E,2.1169006385471327,0.1,0.25349007120007244,0.054792063624251285,-1.3644004807625083,1.0
119,SNIa-CN/sn2006N.p0008.dat,E,2.1243817330644004,0.1,0.3931583296205099,0.0,-0.9600069504150582,1.0
120,SNIa-BL/sn2007kk.p0009.dat,E,2.1345389917733364,0.1,0.49983808868391205,0.0909028793935651,-0.625715177467358,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,2.179616156297095,0.1,0.3501428646596099,0.20643337878862336,-0.8124513856197881,1.0
122,SNIa-BL/sn2007af.p0010.dat,E,2.1849430869418787,0.1,0.37461667267937504,0.1413420891558016,-0.7940121665043265,1.0
123,SNIa-CN/sn2005kc.p0010.dat,E,2.1934955759917876,0.09000000000000001,0.21229674889007544,0.09441470111892342,-1.5304878264179025,1.0
124,SNIa-CN/sn1999ek.p0009.dat,E,2.2000721623048056,0.09000000000000001,0.13580118543139835,0.0,-2.0,1.0
125,SNIa-CN/sn2001cp.p0017.dat,E,2.2014736321258206,0.1,0.22209291364193712,0.193139946062206,-1.2498908084156721,1.0
126,SNIa-SS/sn2006gr.p0012.dat,E,2.2138271494094193,0.1,0.3019573375339147,0.11072063278374264,-1.1048062611523153,1.0
127,SNIa-SS/sn2007S.p0008.dat,E,2.2297530037792788,0.1,0.29496441974368437,0.0,-1.227714854366708,1.0
128,SNIa-CN/sn2005kc.p0012.dat,E,2.230400891372919,0.09000000000000001,0.1608627672565513,0.14110929201939784,-1.7100091198649707,1.0
129,SNIa-CN/sn2001fe.p0006.dat,E,2.2457268917231907,0.1,1.2753343836253987,0.0,0.2026968017244096,1.0
130,SNIa-BL/sn1994M.p0012.dat,E,2.2511659751244237,0.1,0.13165301591748038,0.296474381896014,-1.1582089974673333,1.0
131,SNIa-CN/sn2006N.p0012.dat,E,2.252945468506039,0.1,0.3028166142265291,0.37949661104179366,-0.8250913442643099,1.0
132,SNIa-BL/sn2001en.p0008.dat,E,2.257227978657676,0.1,0.4651722760492984,0.10819511598364369,-0.6276363313855455,1.0
133,SNIa-CN/sn2002fk.p0008.dat,E,2.266206305688826,0.1,1.1052070012179245,0.0,0.11215307889497278,1.0
134,SNIa-BL/sn2004as.p0009.dat,E,2.2798384917119603,0.1,0.5228646012402831,0.07380605917082933,-0.5564527807191454,1.0
135,SNIa-SS/sn2003fa.p0009.dat,E,2.2806565796377147,0.1,1.2502524023087465,0.0,0.1716883862688753,1.0
136,SNIa-BL/sn2007af.p0011.dat,E,2.2847300425238832,0.09000000000000001,0.276602459830541,0.190500204466071,-1.0872765350309603,1.0
137,SNIa-CN/sn2002ck.p0012.dat,E,2.2895174463944272,0.09000000000000001,0.35383636862958845,0.1969378722783506,-0.8494586506283994,1.0
138,SNIa-BL/sn1995al.p0015.dat,E,2.291662162766345,0.1,0.13807614681511765,0.22758544352850016,-1.6691543396545034,1.0
139,SNIa-CN/sn2008ar.p0007.dat,E,2.29231278000799,0.1,0.8830451965615965,0.0,-0.14204894572202803,1.0
140,SNIa-BL/sn2002bo.p0010.dat,E,2.29817655651836,0.1,0.1053609755402733,0.228128977112811,-1.9352401846063265,1.0
141,SNIa-BL/sn2001bf.p0013.dat,E,2.3208839267448385,0.09000000000000001,0.33115437054816005,0.11990302550019703,-1.0271594674154634,1.0
142,SNIa-SS/sn1998es.p0016.dat,E,2.323687011654945,0.09000000000000001,0.18506905686109412,0.2623177110590628,-1.3829681215529481,1.0
143,SNIa-CL/sn2002jg.p0009.dat,E,2.350236848804478,0.09000000000000001,0.13230355036278463,0.06493085745202734,-2.0,1.0
144,SNIa-CN/sn2008bf.p0008.dat,E,2.3531616024505144,0.1,1.3189780406991602,0.0,0.23309582218071112,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,2.373257583092553,0.09000000000000001,0.22198821895726034,0.0,-1.531079624599211,1.0
146,SNIa-CN/sn2002jy.p0008.dat,E,2.3856901803494823,0.1,1.1123758383081517,0.0,0.09958045603671223,1.0
147,SNIa-BL/sn2001ay.p0009.dat,E,2.402505229137213,0.1,0.5437471790162307,0.08585686358303869,-0.6022362153394053,1.0
148,SNIa-CN/sn2005hc.p0006.dat,E,2.404871247713256,0.1,0.8313211130327239,0.0,-0.23368125987852265,1.0
149,SNIa-SS/sn2003fa.p0017.dat,E,2.415589742545411,0.09000000000000001,0.31488492290119285,0.2128033088401935,-0.9713986021697958,1.0
150,SNIa-BL/sn1997do.p0014.dat,E,2.429859905339545,0.1,0.19346675839896602,0.19076156881897688,-1.382844704479259,1.0
151,SNIa-CN/sn2006le.p0007.dat,E,2.4338954703392974,0.1,0.5153619967571421,0.0,-0.6838571007131105,1.0
152,SNIa-CN/sn2004bk.p0006.dat,E,2.439593975970179,0.1,0.8511515461930598,0.0,-0.20265849191955043,1.0
153,SNIa-BL/sn1997bq.p0009.dat,E,2.439779562626533,0.1,0.2514555143769586,0.20308621741635266,-1.0702794240818672,1.0
154,SNIa-BL/sn2006cj.p0011.dat,E,2.445711348600293,0.1,0.7839822490951553,0.0,-0.3209819840645656,0.9792870967741935
155,SNIa-CL/sn2003iv.p0007.dat,E,2.452203908002663,0.1,0.6107280515371067,0.05665350462163783,-0.5070793091065846,1.0
156,SNIa-BL/sn1996Z.p0006.dat,E,2.4587902257662546,0.1,0.11373013689779926,0.0824177661199813,-2.0,1.0
157,SNIa-CL/sn2007bc.p0007.dat,E,2.4700118508741893,0.09000000000000001,0.703755224252966,0.08782748890470538,-0.31060917951300615,1.0
158,SNIa-BL/sn2006ac.p0007.dat,E,2.471284727415542,0.1,0.5105414310901378,0.13382806321226082,-0.5422784591268883,1.0
159,SNIa-SS/sn2003fa.p0018.dat,E,2.4806689558996875,0.09000000000000001,0.2828709519648227,0.21209693290646056,-0.9567405083071278,1.0
160,SNIa-SS/sn1998ab.p0008.dat,E,2.482122481287855,0.1,0.7862397305217973,0.0,-0.32296106078533454,0.9846096774193547
161,SNIa-BL/sn2005am.p0012.dat,E,2.483441891276092,0.1,0.22578236260315382,0.2043919431272773,-1.2735078449835346,1.0
162,SNIa-SS/sn2005eq.p0017.dat,E,2.486367954510713,0.09000000000000001,0.2981203303277788,0.2069505720137256,-0.9911853052798489,1.0
163,SNIa-BL/sn2002dp.p0013.dat,E,2.4925748840598843,0.09000000000000001,0.19388170777741623,0.22727056283209934,-1.4300904761857336,1.0
164,SNIa-BL/sn2001E.p0008.dat,E,2.5063029635857044,0.11000000000000001,0.19585027273251585,0.08768822063421654,-1.5033236520097368,1.0
165,SNIa-BL/sn2004ef.p0006.dat,E,2.5088606042861388,0.1,0.5205571362593474,0.016983617016616246,-0.6313143483279721,1.0
166,SNIa-BL/sn2001da.p0008.dat,E,2.517315095125094,0.1,0.3593138921098072,0.061588669286113534,-0.9409725474515763,1.0
167,SNIa-CN/sn2006le.p0017.dat,E,2.5192683383801375,0.1,0.10341679218840548,0.1927181570552052,-2.0,1.0
168,SNIa-BL/sn2005am.p0007.dat,E,2.5219530450817795,0.1,0.6252513830353449,0.04437911303451755,-0.44955585869304654,1.0
169,SNIa-BL/sn2006ac.p0013.dat,E,2.544292547238117,0.1,0.16675587443951034,0.2630980530816082,-1.4373732513149493,1.0
170,SNIa-BL/sn2007co.p0007.dat,E,2.54791518820465,0.1,0.4549680137388861,0.09360867706573446,-0.6884621223878173,1.0
171,SNIa-BL/sn1999ej.p0011.dat,E,2.5543334515979166,0.09000000000000001,0.23705402556199012,0.20249315168631937,-1.279656015409866,1.0
172,SNIa-CL/sn2007fb.p0013.dat,E,2.5643311176156196,0.1,0.22686815577717986,0.19419568092230452,-1.3013318771097855,1.0
173,SNIa-BL/sn2007le.p0014.dat,E,2.5645548584133913,0.1,0.09200989234276101,0.24684156902005794,-2.0,1.0
174,SNIa-SS/sn1999aa.p0017.dat,E,2.575194014176854,0.09000000000000001,0.29980200501275045,0.25106068113282753,-0.9368277608512183,1.0
175,SNIa-BL/sn2007af.p0012.dat,E,2.5853468092676772,0.09000000000000001,0.21316226893354845,0.2285323852040863,-1.2969742116531704,1.0
176,SNIa-CN/sn2000ce.p0007.dat,E,2.6221444025920717,0.1,0.15111885924537596,0.0,-1.923811727030737,1.0
177,SNIa-BL/sn2004as.p0008.dat,E,2.6271200735841296,0.1,0.4392626264526299,0.08520673840491173,-0.7083768554951536,1.0
178,SNIa-SS/sn1998es.p0017.dat,E,2.6416087119458203,0.09000000000000001,0.15328322029684507,0.2540748643273259,-1.5810329718741438,1.0
179,SNIa-CN/sn2003kf.p0015.dat,E,2.64727395019377,0.09000000000000001,0.14953947849897262,0.23912805445812862,-1.6389273631982546,1.0
180,SNIa-CN/sn1995E.p0006.dat,E,2.66277169568023,0.1,0.16850113478945147,0.033231424775323426,-1.8062457534472323,0.9910387096774194
181,SNIa-BL/sn2007bm.p0007.dat,E,2.676165284871882,0.1,0.1277493489105256,0.0,-2.0,1.0
182,SNIa-BL/sn2003kc.p0015.dat,E,2.6822203658982264,0.1,0.22739941566923516,0.0,-1.4935465897709341,1.0
183,SNIa-CN/sn1998bu.p0014.dat,E,2.6902995152225375,0.09000000000000001,0.19899840407474942,0.23110610880520743,-1.386249079297047,1.0
184,SNIa-BL/sn1996bo.p0007.dat,E,2.701398618677782,0.1,0.1065944738820302,0.20522761863871755,-2.0,1.0
185,SNIa-BL/sn2001bg.p0014.dat,E,2.720912383654902,0.1,0.1543397927411828,0.25225813445192286,-1.5340894230179483,1.0
186,SNIa-SS/sn2001az.p0018.dat,E,2.7238755538680617,0.1,0.35675662467267594,0.0,-1.0316549177583776,1.0
187,SNIa-BL/sn2001N.p0009.dat,E,2.7277473615731065,0.1,0.14548906382617366,0.0,-1.9214770134686778,1.0
188,SNIa-CN/sn1998dm.p0017.dat,E,2.7527423384921894,0.09000000000000001,0.1130156574675613,0.15989235770651192,-2.0,1.0
189,SNIa-BL/sn2002bo.p0012.dat,E,2.7546827920903487,0.1,0.0951089129734073,0.25232666588685565,-2.0,1.0
190,SNIa-BL/sn2002bf.p0013.dat,E,2.755535175565311,0.1,0.20198554039926372,0.04468862649246812,-1.5478676749383475,1.0
191,SNIa-BL/sn2006cp.p0007.dat,E,2.7627695966007435,0.1,0.48620858855432125,0.12099938430145823,-0.5999613092454492,1.0
192,SNIa-SS/sn2008Z.p0008.dat,E,2.7675527173403816,0.1,0.6729483293382905,0.0,-0.4624530660576726,1.0
193,SNIa-BL/sn2001E.p0015.dat,E,2.7769677102724977,0.1,0.10581113506088341,0.1584986864448767,-2.0,1.0
194,SNIa-CN/sn2002jy.p0018.dat,E,2.7819942261518094,0.09000000000000001,0.20984313502263496,0.2694539206957309,-1.2326843804080976,1.0
195,SNIa-BL/sn2001ep.p0008.dat,E,2.801386045524349,0.09000000000000001,0.23926332785652635,0.10664566628335828,-0.9401752336760927,1.0
196,SNIa-BL/sn2001en.p0014.dat,E,2.8046281875114056,0.1,0.14917480587514567,0.21402640798226463,-1.6292002615354615,1.0
197,SNIa-BL/sn2007nq.p0006.dat,E,2.8150869319461176,0.1,0.9152052315071012,0.00846247294165825,-0.14173695190982538,1.0
198,SNIa-CN/sn2006le.p0014.dat,E,2.818731759542434,0.09000000000000001,0.1402195593597464,0.2447187235840643,-1.6913118440688941,1.0
199,SNIa-BL/sn1995al.p0006.dat,E,2.830453609868391,0.11000000000000001,0.5673607093913905,0.014217791134376458,-0.5067450548079478,1.0
