I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn1997bq.m0009.dat,E,0.4647096973291075,0.11000000000000001,0.96489373404073,0.5266566100575831,0.709513684999093,1.0
34,SNIa-BL/sn2001ep.m0003.dat,E,0.46509842564430426,0.09000000000000001,1.0498958264274323,0.4482311741785917,0.653114550855664,1.0
35,SNIa-BL/sn2006cp.m0009.dat,E,0.47143878944723105,0.11000000000000001,0.8014821882593192,0.5048830170796859,0.4331297229896023,1.0
36,SNIa-BL/sn1997do.m0007.dat,E,0.47930798084465376,0.1,1.6785573971914483,0.34165426987099023,0.9790990812230456,1.0
37,SNIa-BL/sn2004fu.m0003.dat,E,0.4828965500170166,0.1,0.4653625606068717,0.48960012849424495,-0.1778681887676324,1.0
38,SNIa-BL/sn2007bd.m0004.dat,E,0.4836763454623968,0.1,1.5434865448222337,0.3561240509784963,0.8571176289653679,1.0
39,SNIa-CN/sn2008ar.m0007.dat,E,0.48391175010421605,0.1,1.537278967693804,0.21195129799768941,0.682425183854105,1.0
40,SNIa-BL/sn2003kc.m0006.dat,E,0.4850610121211282,0.1,0.8209807159546144,0.5522498820569197,0.5738700296035262,1.0
41,SNIa-BL/sn1997bq.m0011.dat,E,0.4887783989206465,0.11000000000000001,0.49482005933751694,0.5430874355850565,0.010330351319131115,1.0
42,SNIa-CN/sn2008ar.m0009.dat,E,0.49828573230513573,0.1,1.581316372275811,0.3458773978120338,0.8898877573148324,1.0
43,SNIa-BL/sn1997do.m0008.dat,E,0.5005280584594367,0.1,1.5055838961943442,0.3264279775187347,0.8371920771744064,1.0
44,SNIa-BL/sn2002dj.m0008.dat,E,0.5070506512467384,0.11000000000000001,0.8068149534510353,0.3260946191814644,0.17643048022513416,1.0
45,SNIa-BL/sn2002dj.m0010.dat,E,0.5078619969206802,0.11000000000000001,0.8724460852446593,0.12942430774859445,0.018629183439313142,1.0
46,SNIa-BL/sn1997do.m0011.dat,E,0.5117332260438584,0.11000000000000001,1.0368353899394578,0.42723934934525964,0.5958171619265095,1.0
47,SNIa-CN/sn2003du.m0011.dat,E,0.5158413979381332,0.1,3.0,0.25444876693350094,1.5185958052133242,1.0
48,SNIa-BL/sn1999ej.m0002.dat,E,0.519193599372854,0.09000000000000001,1.1197627399140426,0.4132513746590261,0.6384811517127233,1.0
49,SNIa-BL/sn2002dj.m0006.dat,E,0.5199110325550733,0.1,0.9397234303144179,0.31405630231164977,0.31633919860678394,1.0
50,SNIa-BL/sn2001gc.m0009.dat,E,0.5203657933782156,0.11000000000000001,0.5223785253014476,0.5468927618276302,0.08010630600075089,1.0
51,SNIa-CN/sn2005cf.m0009.dat,E,0.5268500414666577,0.1,1.7121367016622473,0.31764867159410404,0.9780698120758622,1.0
52,SNIa-BL/sn2007co.m0004.dat,E,0.5322512548505944,0.1,1.072147661936723,0.42133739331277975,0.5894670908314338,1.0
53,SNIa-BL/sn2007le.m0010.dat,E,0.5328656184850327,0.11000000000000001,0.40433232369671274,0.5158635574796964,-0.24022492079319552,1.0
54,SNIa-CN/sn2002cr.m0002.dat,E,0.5365840524446595,0.09000000000000001,2.1049809145501857,0.3633194412509478,1.2650666576441352,1.0
55,SNIa-BL/sn2002bo.m0006.dat,E,0.5367471361493286,0.1,0.387822761361706,0.5257083975596174,-0.24922607241303504,1.0
56,SNIa-BL/sn2001ep.m0002.dat,E,0.5391192198165314,0.09000000000000001,0.9123476942260956,0.4790995218986549,0.5486536597829653,1.0
57,SNIa-CN/sn2006ax.m0008.dat,E,0.5421905030144147,0.09000000000000001,3.0,0.22645535790126092,1.4077401916323404,1.0
58,SNIa-BL/sn1998ef.m0005.dat,E,0.5434500252897765,0.1,0.9092774320176518,0.4366773985585353,0.44832381931231435,1.0
59,SNIa-BL/sn1998ec.m0004.dat,E,0.545704716374409,0.1,0.5994380576311942,0.42293287711245103,-0.009901277467817922,1.0
60,SNIa-BL/sn2006cp.m0006.dat,E,0.5490087095083671,0.1,0.9673454794946648,0.4923540234005893,0.6032805385051963,1.0
61,SNIa-CN/sn2001fh.m0003.dat,E,0.5496267610527652,0.09000000000000001,0.23696356878234057,0.24150851777273621,-1.261028293349524,1.0
62,SNIa-CN/sn2000dn.m0008.dat,E,0.5608003313886024,0.09000000000000001,2.014179638574844,0.33208423175799734,1.145800896845879,1.0
63,SNIa-BL/sn2003kc.m0008.dat,E,0.5632257777774162,0.1,1.2100710244279227,0.2266363603272042,0.47786001441764897,1.0
64,SNIa-CN/sn2006le.m0007.dat,E,0.5653652440671383,0.1,1.7549773838623102,0.10213505252482509,0.6996672286519884,1.0
65,SNIa-BL/sn2002he.m0003.dat,E,0.565406567264829,0.1,0.9724229414441607,0.43067605842443285,0.6167371969153491,1.0
66,SNIa-BL/sn2007le.m0006.dat,E,0.5666893362905666,0.1,0.7342701590924257,0.36847270287909234,0.12451688349850229,1.0
67,SNIa-BL/sn1998ef.m0004.dat,E,0.5673776585100018,0.1,0.8338446901455479,0.4489741780558121,0.37274634710372,1.0
68,SNIa-BL/sn2002bo.m0007.dat,E,0.5696693507160324,0.1,0.37124556581801565,0.5191529995877233,-0.3157620836103578,1.0
69,SNIa-CN/sn2006ax.m0009.dat,E,0.5700532129405655,0.09000000000000001,3.0,0.27020483241388266,1.465825791478731,1.0
70,SNIa-CN/sn2003kf.m0009.dat,E,0.5702731328328585,0.1,1.2287105363387483,0.1586477752401657,0.7675068032847744,1.0
71,SNIa-BL/sn2002bo.m0005.dat,E,0.5712160427058735,0.1,0.394358097058791,0.5383404783193521,-0.20866205260459253,1.0
72,SNIa-CN/sn2001fh.m0004.dat,E,0.57323168830408,0.09000000000000001,0.33854567833563864,0.15579836871589084,-0.9817831824531899,1.0
73,SNIa-BL/sn2003W.m0009.dat,E,0.5797006768879593,0.12000000000000001,0.9720595258654747,0.2678592739870537,0.2871874815206535,1.0
74,SNIa-BL/sn2007bm.m0009.dat,E,0.5818631276473655,0.09000000000000001,0.5110217551565226,0.3209170343369666,-0.32962668978782256,1.0
75,SNIa-BL/sn2002dj.m0007.dat,E,0.5825468895190395,0.11000000000000001,0.840866395645997,0.3503177715256657,0.25463328212152564,1.0
76,SNIa-BL/sn2003W.m0011.dat,E,0.5840182568513349,0.12000000000000001,0.34977473078491667,0.4966845909933889,-0.23567232557792261,1.0
77,SNIa-BL/sn2007bd.m0009.dat,E,0.5866694877262824,0.1,1.3466955969688978,0.2892542276258704,0.6264567850400502,1.0
78,SNIa-BL/sn2007le.m0008.dat,E,0.5892727566598033,0.11000000000000001,0.4213616672510587,0.4052463301579361,-0.38200502616462856,1.0
79,SNIa-BL/sn2003W.m0010.dat,E,0.5907072163248209,0.12000000000000001,0.5855589360797108,0.5671570834500473,0.25467590299888915,1.0
80,SNIa-BL/sn2007le.m0007.dat,E,0.5990349553488128,0.1,0.6645778775766154,0.40717904929094,0.08267094981034896,1.0
81,SNIa-CN/sn1996bl.m0004.dat,E,0.6007545557449014,0.1,0.8327997722622721,0.403751075683386,0.30082861479054196,1.0
82,SNIa-CN/sn2006ax.m0006.dat,E,0.6018959417762539,0.09000000000000001,3.0,0.2577432258004388,1.4361028019503186,1.0
83,SNIa-BL/sn2004as.m0004.dat,E,0.6033385739164048,0.1,1.0899251029402697,0.4588655223338812,0.7022759043841471,1.0
84,SNIa-BL/sn2002dp.m0005.dat,E,0.6073014838494857,0.09000000000000001,1.3025247788344467,0.40037222617394214,0.8233083681216663,1.0
85,SNIa-CN/sn2006lf.m0005.dat,E,0.6079762763033536,0.09000000000000001,0.16571130264867637,0.3743015011743702,-1.4588245824074475,1.0
86,SNIa-CN/sn2000dm.m0003.dat,E,0.6085597291616314,0.09000000000000001,1.1756582273345215,0.3431658832852342,0.5934866525153856,1.0
87,SNIa-CN/sn2008Q.m0007.dat,E,0.609063243826258,0.1,2.0412293476773864,0.23347606036621965,1.0332649464089774,1.0
88,SNIa-BL/sn2002cu.m0006.dat,E,0.6141425833566823,0.1,0.9396372764245774,0.4551103975481347,0.5410685995971533,1.0
89,SNIa-CN/sn2004at.m0009.dat,E,0.6157265820220429,0.1,2.938364182548817,0.19598039448381735,1.402057505341856,1.0
90,SNIa-BL/sn2006cp.m0008.dat,E,0.6176968023140322,0.11000000000000001,0.7846434402932854,0.5121790474446991,0.4231885733775926,1.0
91,SNIa-BL/sn2002ha.m0004.dat,E,0.6200407778891466,0.09000000000000001,1.7492241913208422,0.35164435714389913,1.0329402158859904,1.0
92,SNIa-BL/sn2002bo.m0004.dat,E,0.6200415185825157,0.1,0.29849012681955805,0.5379112348244339,-0.4914170497268213,1.0
93,SNIa-CN/sn2005el.m0005.dat,E,0.6215094702725636,0.09000000000000001,2.758709216122179,0.19391638513097048,1.2706653874107134,1.0
94,SNIa-CN/sn2005cf.m0005.dat,E,0.6226859660196202,0.09000000000000001,2.04413378309609,0.286184985299588,1.1012962548729663,1.0
95,SNIa-BL/sn2002cu.m0008.dat,E,0.6239226260385934,0.11000000000000001,0.635534798377227,0.5173577633805096,0.23022700365075519,1.0
96,SNIa-BL/sn2002bo.m0008.dat,E,0.6318511355718686,0.1,0.2956834628074216,0.5472688989546375,-0.5055323445345625,1.0
97,SNIa-CN/sn2005cf.m0010.dat,E,0.6318686298071966,0.1,1.1946770188959885,0.39903708644369174,0.7254590963206207,1.0
98,SNIa-BL/sn1998ec.m0003.dat,E,0.6321157258291166,0.1,0.638902413519314,0.4504181426355546,0.11054750038317132,1.0
99,SNIa-CN/sn2006le.m0008.dat,E,0.6324231152084321,0.1,1.9985571314800672,0.1404645821194562,0.8817668019923625,1.0
100,SNIa-CN/sn2006lf.m0006.dat,E,0.6414772840694623,0.09000000000000001,0.18779833521203487,0.35722857645498285,-1.3649995324770428,1.0
101,SNIa-CN/sn1997dt.m0005.dat,E,0.6444590104746482,0.1,0.5516523168901077,0.29554972174910804,-0.2872655440201837,1.0
102,SNIa-BL/sn2003U.m0006.dat,E,0.6578377004709328,0.09000000000000001,1.3253200761222905,0.4289967735896041,0.8571663428114208,1.0
103,SNIa-CN/sn2000fa.m0010.dat,E,0.6592652873814462,0.11000000000000001,1.7006596677817063,0.43243468364721804,1.1395137683630445,1.0
104,SNIa-BL/sn2003gn.m0003.dat,E,0.6594517302431488,0.1,0.7220459354056104,0.5335277087480131,0.3924548276163089,1.0
105,SNIa-CN/sn2005el.m0004.dat,E,0.6614436415954257,0.09000000000000001,2.4108934961529016,0.2508282054952268,1.193350635097362,1.0
106,SNIa-BL/sn2007bm.m0011.dat,E,0.6635706098795604,0.09000000000000001,0.3738091851127746,0.40137332454427493,-0.5548563132906175,1.0
107,SNIa-BL/sn2001ep.m0001.dat,E,0.6650914658469127,0.09000000000000001,0.7826817982504285,0.5150901106952732,0.45396660348622975,1.0
108,SNIa-CN/sn2001br.m0000.dat,E,0.6658002951745874,0.1,1.0023511542845756,0.33158138569437745,0.4079765656517245,1.0
109,SNIa-BL/sn1998dh.m0005.dat,E,0.668387979800092,0.1,0.9355207909012668,0.4729666149374315,0.578959729693466,1.0
110,SNIa-CN/sn2006lf.m0007.dat,E,0.6687971155899651,0.09000000000000001,0.12818508275399956,0.3916765778916904,-1.7307838349800841,1.0
111,SNIa-CN/sn2000cp.m0002.dat,E,0.672902669640543,0.09000000000000001,0.5287083524824405,0.2681334733592711,-0.37352325650937906,1.0
112,SNIa-BL/sn2003U.m0001.dat,E,0.6753416030294978,0.09000000000000001,1.0750646338351904,0.5101741621839141,0.7589407290657203,1.0
113,SNIa-CN/sn2000dn.m0001.dat,E,0.6764012158266272,0.09000000000000001,1.4886580242325862,0.4277099536934936,0.9555505942919701,1.0
114,SNIa-CN/sn2002cr.m0011.dat,E,0.6776899644655948,0.09000000000000001,1.7218032272430375,0.4180174986363947,1.1663762235208317,1.0
115,SNIa-CN/sn2001fh.m0002.dat,E,0.6810638764582693,0.09000000000000001,0.2297029589498527,0.275814351920105,-1.2418969739094483,1.0
116,SNIa-BL/sn2002bo.m0003.dat,E,0.681282398377488,0.1,0.33191829919455534,0.5682261187977221,-0.3147690086335483,1.0
117,SNIa-BL/sn2007af.m0006.dat,E,0.6845153820123224,0.09000000000000001,1.0166762634128117,0.4099209935732723,0.5227580961694362,1.0
118,SNIa-CN/sn2005el.m0006.dat,E,0.6848185666839308,0.09000000000000001,2.286925564164521,0.19531809511433246,1.075702809701276,1.0
119,SNIa-BL/sn2002dj.m0011.dat,E,0.6852405447941423,0.11000000000000001,0.10015099283028812,0.499673166314048,-1.7477588619593392,1.0
120,SNIa-BL/sn2007af.m0004.dat,E,0.68650885726001,0.09000000000000001,1.2311425972509795,0.4475178282680365,0.7962663071060765,1.0
121,SNIa-BL/sn2004as.m0003.dat,E,0.6866767609447191,0.1,0.9322969918254025,0.4907168101270247,0.5924464758884016,1.0
122,SNIa-BL/sn1997bq.m0012.dat,E,0.6885951785200081,0.11000000000000001,0.7043517257982239,0.5779034577554057,0.6990990010924727,1.0
123,SNIa-CN/sn2005bc.m0005.dat,E,0.6913695948594072,0.09000000000000001,0.5751147029780684,0.36568769896318115,-0.1978607371168083,1.0
124,SNIa-CN/sn2008Q.m0006.dat,E,0.6935879003298594,0.1,2.12434966473945,0.25058736829303946,1.098680541231027,1.0
125,SNIa-BL/sn2003W.m0007.dat,E,0.6953841038953796,0.11000000000000001,0.9366130618198731,0.4313233486006298,0.4854013800080492,1.0
126,SNIa-CN/sn2003kf.m0008.dat,E,0.6980720989192901,0.1,1.5384835462030009,0.1665065286828978,0.6442759808439116,1.0
127,SNIa-BL/sn2007bd.m0001.dat,E,0.7010484737380174,0.1,0.7913595538733996,0.4672299689560943,0.3057809888791737,1.0
128,SNIa-BL/sn2007af.m0002.dat,E,0.7016200903776012,0.09000000000000001,0.626690998243154,0.4930307407106926,0.11717912443495278,1.0
129,SNIa-CN/sn2005cf.m0004.dat,E,0.7024995825628241,0.09000000000000001,1.7881901390023756,0.333249281835179,1.0150404022939545,1.0
130,SNIa-CN/sn2000cp.m0001.dat,E,0.704546029711334,0.09000000000000001,0.4868206320038666,0.29496234535460203,-0.4153004086882033,1.0
131,SNIa-BL/sn2003ch.m0002.dat,E,0.7063699092728519,0.09000000000000001,1.3662357793722075,0.45113900008120494,0.9049029140871518,1.0
132,SNIa-BL/sn2007co.m0003.dat,E,0.7078435246268273,0.1,0.929702022052447,0.4600131116749995,0.5014127682841176,1.0
133,SNIa-CN/sn1994D.m0011.dat,E,0.7082664753323382,0.1,0.7029236941582913,0.5008684213648738,0.5322474653730137,1.0
134,SNIa-BL/sn1999cc.m0003.dat,E,0.7120477707565533,0.1,1.0567659063450192,0.49893850981426463,0.7300866069671748,1.0
135,SNIa-BL/sn1997bq.m0006.dat,E,0.7187051852939621,0.1,0.7327466691630902,0.5414301974416517,0.43120942430022074,1.0
136,SNIa-CL/sn2000dk.m0004.dat,E,0.7193635214491508,0.09000000000000001,1.0782818643300311,0.46124318820055143,0.7097546405374676,1.0
137,SNIa-CL/sn2002jg.m0004.dat,E,0.7228255590574366,0.09000000000000001,0.21626172888534714,0.45404454190093524,-1.0238073193932866,1.0
138,SNIa-CN/sn2002G.m0004.dat,E,0.725164544709831,0.1,0.8394597882141129,0.2522136654103122,0.11143178694833225,1.0
139,SNIa-CL/sn2004gs.m0003.dat,E,0.7327311132228878,0.09000000000000001,0.7079162945269633,0.5082033516729075,0.2622546613166444,1.0
140,SNIa-CL/sn2007bc.m0003.dat,E,0.7337112343013781,0.09000000000000001,1.5441139784285025,0.43367237821139937,0.9587251242059137,1.0
141,SNIa-BL/sn2002cs.m0009.dat,E,0.7370334053224669,0.11000000000000001,1.0330478147097666,0.3972807311870029,0.5331633593221972,1.0
142,SNIa-CN/sn2006le.m0009.dat,E,0.7385516979829789,0.1,1.6880506797947326,0.15474783524054816,0.7204918581248111,1.0
143,SNIa-BL/sn2002cs.m0007.dat,E,0.7405477368876532,0.11000000000000001,1.1038667035296184,0.38363133928925347,0.5828401478194827,1.0
144,SNIa-CN/sn2008ar.m0005.dat,E,0.7412836883563805,0.09000000000000001,1.6371460281883456,0.26522541961050666,0.8070052020649792,1.0
145,SNIa-CN/sn2002er.m0004.dat,E,0.7417235360198655,0.1,0.5297945113179569,0.45969696712908364,-0.0659904689245754,1.0
146,SNIa-BL/sn1997bq.m0008.dat,E,0.7418728343252408,0.11000000000000001,0.7601540598935642,0.5449832010196524,0.5036497405043625,1.0
147,SNIa-BL/sn2004ef.m0002.dat,E,0.743603548425066,0.1,0.7406985990677379,0.47617500289374765,0.2812482326350773,1.0
148,SNIa-BL/sn2004as.m0001.dat,E,0.7438492824017008,0.09000000000000001,0.6026568647665389,0.5557354214149531,0.2521660937352512,1.0
149,SNIa-BL/sn2007af.m0005.dat,E,0.7450463499945942,0.09000000000000001,1.1293488824202536,0.43865654559882067,0.6809611719332123,1.0
150,SNIa-BL/sn1997do.m0012.dat,E,0.7454984825218917,0.11000000000000001,0.7486645618742302,0.4801561052574331,0.3453343126943972,1.0
151,SNIa-CN/sn2003du.m0010.dat,E,0.7463481500988676,0.1,2.566220909336322,0.30877415056563723,1.4153500949645828,1.0
152,SNIa-BL/sn2004ef.p0002.dat,E,0.7475114863987872,0.09000000000000001,0.44379726790164015,0.5693516277569478,-0.08088675591010422,1.0
153,SNIa-BL/sn2001ep.m0000.dat,E,0.7476023476783917,0.09000000000000001,0.705022681631711,0.5449195456909901,0.40002437025361,1.0
154,SNIa-BL/sn1997bq.m0007.dat,E,0.7476646481239902,0.1,1.1023224687086788,0.5370875698966894,0.8690497362646415,1.0
155,SNIa-BL/sn2003W.m0008.dat,E,0.748445259887984,0.12000000000000001,0.9882074299294028,0.29348752079232493,0.33822192185017563,1.0
156,SNIa-BL/sn2004ef.m0007.dat,E,0.7485219269333426,0.1,0.46893875153903475,0.5607272651547157,-0.05011882116810715,1.0
157,SNIa-CL/sn2000dk.m0005.dat,E,0.7491970035281116,0.09000000000000001,0.9125374116249116,0.4515100867359222,0.508092039268835,1.0
158,SNIa-BL/sn2007bd.m0008.dat,E,0.7524528972533606,0.1,1.117591471517024,0.4554047444838127,0.6708702442740855,1.0
159,SNIa-CN/sn1996bl.m0002.dat,E,0.7554551306399788,0.1,0.7902408912670283,0.3721029511421112,0.20152017912899003,1.0
160,SNIa-CL/sn2003iv.p0001.dat,E,0.7572258144822535,0.09000000000000001,0.6797960702105578,0.5056501614035007,0.2119371947742139,1.0
161,SNIa-BL/sn2004ef.p0001.dat,E,0.7601107322015681,0.09000000000000001,0.4502571702429728,0.5758708770644376,-0.05536697881492342,1.0
162,SNIa-BL/sn2007af.m0001.dat,E,0.7629468061128057,0.09000000000000001,0.5345085915428577,0.5260393869997751,0.009956094934283281,1.0
163,SNIa-CN/sn2004fz.m0007.dat,E,0.7641254431275877,0.09000000000000001,1.9159230819987603,0.30879235375318403,1.0319609895546678,1.0
164,SNIa-BL/sn2004fu.p0002.dat,E,0.7671149742093574,0.09000000000000001,0.13622479351138544,0.6142470604061105,-1.1591273553856078,1.0
165,SNIa-CN/sn2003it.m0003.dat,E,0.7736880475973721,0.1,1.6833579228596691,0.3079513784317946,0.904839183610512,1.0
166,SNIa-BL/sn2003W.m0006.dat,E,0.774023848015467,0.11000000000000001,1.1781453272754843,0.1231422357645415,0.3202656160748145,1.0
167,SNIa-CN/sn1999ac.m0004.dat,E,0.7745930806133483,0.09000000000000001,3.0,0.2939732802692068,1.5598356606580712,1.0
168,SNIa-BL/sn2007co.m0001.dat,E,0.7755416870666252,0.09000000000000001,0.6501834446249356,0.5188622523710934,0.21218514899771776,1.0
169,SNIa-CL/sn2002eu.p0001.dat,E,0.7798129424252809,0.09000000000000001,0.7520969688110002,0.48046436823063593,0.31163899328868383,1.0
170,SNIa-BL/sn2003kc.m0001.dat,E,0.7810294408248838,0.09000000000000001,0.6407152363024079,0.48985746818036835,0.17238397216491252,1.0
171,SNIa-BL/sn2003cq.m0006.dat,E,0.7823996170279832,0.1,1.5164386555282863,0.31467290389691005,0.8197245536222854,1.0
172,SNIa-BL/sn2004as.m0000.dat,E,0.7826406890178217,0.09000000000000001,0.5155594222470792,0.5864968664911783,0.142224041752741,1.0
173,SNIa-BL/sn1999cc.m0000.dat,E,0.783973550243795,0.09000000000000001,0.7054464473401634,0.5508258399219419,0.3823599670996133,1.0
174,SNIa-CL/sn2006kf.m0005.dat,E,0.7890953357742418,0.09000000000000001,0.6693999284758496,0.4380174659621501,0.08555734178239181,1.0
175,SNIa-CN/sn2003du.m0009.dat,E,0.7893348221744569,0.09000000000000001,3.0,0.2967083762036826,1.5684117403806075,1.0
176,SNIa-BL/sn1998dh.m0004.dat,E,0.7920190844190186,0.09000000000000001,0.6499549214381128,0.5398282253332152,0.2965019365017743,1.0
177,SNIa-CN/sn2008ar.m0004.dat,E,0.7940080375276939,0.09000000000000001,1.4208039656621094,0.3690662698420157,0.7955870734790369,1.0
178,SNIa-SS/sn2006gr.m0006.dat,E,0.794013100217146,0.1,2.4054529808047787,0.08509181980610356,0.9910072784255787,1.0
179,SNIa-BL/sn2001da.m0002.dat,E,0.7941557567045812,0.09000000000000001,0.5213054591682739,0.5177555371057522,0.022409462858392005,1.0
180,SNIa-CN/sn2005cf.m0003.dat,E,0.7941756423644379,0.09000000000000001,1.553836904393336,0.38593765857335466,0.9347398628972602,1.0
181,SNIa-CN/sn2000dn.m0004.dat,E,0.7952105165869725,0.09000000000000001,1.5690516356930981,0.4030470702076442,0.9497368925154996,1.0
182,SNIa-SS/sn2006gr.m0007.dat,E,0.795375915607136,0.1,3.0,0.061690035526957156,1.2060878594380844,1.0
183,SNIa-BL/sn1998dh.m0001.dat,E,0.7972106483795295,0.09000000000000001,0.46172885182356216,0.5983207527987502,0.05397086998454148,1.0
184,SNIa-BL/sn1997bp.m0003.dat,E,0.7980608430372905,0.11000000000000001,0.5872584846444295,0.6035093356148445,0.6144679940756761,1.0
185,SNIa-BL/sn2004as.m0002.dat,E,0.7986450990363164,0.09000000000000001,0.6748639760996753,0.5535732371054942,0.35726794102632575,1.0
186,SNIa-CN/sn2005iq.m0006.dat,E,0.7993087433938713,0.09000000000000001,2.395507510624438,0.3729571121397284,1.327848100775586,1.0
187,SNIa-BL/sn2007af.m0003.dat,E,0.8003287494481495,0.09000000000000001,1.5268279449045334,0.4754518137922674,1.0854792176709422,1.0
188,SNIa-CN/sn2003it.m0002.dat,E,0.8010443478887868,0.1,1.3085311755407323,0.3587764115316488,0.718108490058196,1.0
189,SNIa-BL/sn2001da.m0001.dat,E,0.8022945111346262,0.09000000000000001,0.3810207583890598,0.5473848696781681,0.08168779170746449,1.0
190,SNIa-CN/sn2004at.m0007.dat,E,0.8032981822806748,0.1,2.7016837981632227,0.23611854646512545,1.3598106863611423,1.0
191,SNIa-CN/sn2001br.p0003.dat,E,0.8037865205772565,0.1,0.26399995891120315,0.5217030807396026,-0.194036124240092,1.0
192,SNIa-CL/sn2004gs.m0001.dat,E,0.8121934179236708,0.09000000000000001,0.594265497723936,0.5663508078359893,0.19040161293238145,1.0
