I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-SS/sn2008Z.p0048.dat,E,2.778111967353327,0.1,0.5907107330508123,0.0,-0.6571729932387039,1.0
49,SNIa-BL/sn2005am.p0063.dat,E,2.820195315813109,0.1,0.480374838959497,0.523995649850044,-0.3864775117939267,1.0
50,SNIa-CN/sn2001fe.p0054.dat,E,2.821577813733956,0.1,1.1874627130498117,0.0,-0.00402388268410071,1.0
51,SNIa-SS/sn2000cx.p0061.dat,E,2.8802657515489587,0.1,0.5901855041852019,0.4064281405297118,-0.30057164702144734,1.0
52,SNIa-BL/sn2002bo.p0072.dat,E,2.8863362515223323,0.1,0.32624867118273787,0.45336895851258535,-0.8570909747586607,1.0
53,SNIa-BL/sn2007af.p0061.dat,E,2.9033138488775716,0.1,0.38983764663774767,0.4689137150754645,-0.6023904011955469,1.0
54,SNIa-CN/sn2005cf.p0082.dat,E,2.9255204460643034,0.1,0.885979620347218,0.46827717769897925,0.18191045739733047,1.0
55,SNIa-CN/sn2002fk.p0068.dat,E,2.9327968447155373,0.1,0.9863581606961755,0.4615635681797499,0.23653635996594197,1.0
56,SNIa-BL/sn2002bo.p0054.dat,E,2.940226676776449,0.1,0.14924772673720094,0.4377725661476627,-1.548001130744974,1.0
57,SNIa-CN/sn1998aq.p0078.dat,E,2.9659822977554855,0.1,0.9637476061793769,0.464563272646987,0.22174813267028948,1.0
58,SNIa-BL/sn2005am.p0057.dat,E,2.9974779981817496,0.1,0.3473554599996061,0.5865889930019901,-0.5632254344418087,1.0
59,SNIa-CN/sn2002fk.p0064.dat,E,3.0248272290944733,0.1,0.682123608066748,0.4491970057049468,-0.1356030647973527,1.0
60,SNIa-SS/sn2008Z.p0056.dat,E,3.0254783908669802,0.1,0.6418024596020959,0.11667351465590278,-0.5670057827028,1.0
61,SNIa-SS/sn2001V.p0057.dat,E,3.032253790583747,0.1,0.363253351083604,0.40799758428021476,-0.7534725398854272,1.0
62,SNIa-SS/sn1999aa.p0050.dat,E,3.1026488388286584,0.1,0.5348615064651637,0.35385117026904434,-0.4645459463704944,1.0
63,SNIa-CN/sn2008bf.p0060.dat,E,3.1202254699038408,0.1,0.7256196966507212,0.27837158488015046,-0.22474433067580582,1.0
64,SNIa-CN/sn1994D.p0050.dat,E,3.1372085233514664,0.1,0.4949298336172019,0.3895469999146906,-0.4746951716893898,1.0
65,SNIa-CN/sn2007F.p0080.dat,E,3.1520392467151437,0.1,0.5371455612749371,0.5264990769081066,-0.2630334620463788,1.0
66,SNIa-CN/sn2002fk.p0072.dat,E,3.1612464957959787,0.1,1.1190099402489502,0.41100771779588136,0.30133657604030645,1.0
67,SNIa-BL/sn2007af.p0058.dat,E,3.1862296917615844,0.1,0.3344386552918839,0.46757565752564967,-0.7527174166745765,1.0
68,SNIa-CN/sn1998aq.p0054.dat,E,3.236743043593729,0.1,0.529600894673994,0.4188202944220091,-0.37462695646900906,1.0
69,SNIa-CN/sn2003du.p0051.dat,E,3.2931833306236444,0.1,0.6402876908095294,0.37389827309005425,-0.2346651013186438,1.0
70,SNIa-CN/sn2001G.p0065.dat,E,3.3511775452825585,0.1,1.0277913434060393,0.0,-0.1522377939448569,1.0
71,SNIa-CN/sn1998aq.p0081.dat,E,3.3871790581230794,0.1,0.8643307008253002,0.46379635849097894,0.11195950355729685,1.0
72,SNIa-BL/sn1997bp.p0060.dat,E,3.4666482898879756,0.1,0.30667794987609526,0.4410300488652008,-0.8894228502823575,1.0
73,SNIa-CN/sn2008bf.p0068.dat,E,3.474399024143672,0.1,0.8029461180695342,0.2579963507109872,-0.181497118366078,1.0
74,SNIa-CN/sn2007fs.p0048.dat,E,3.4810404151324574,0.1,0.38629738990949436,0.39158234484802784,-0.7235812971699483,1.0
75,SNIa-BL/sn2007le.p0053.dat,E,3.6697434193433986,0.1,0.1416805258256849,0.5009996032577182,-1.6059646589733547,1.0
76,SNIa-SS/sn1999aa.p0048.dat,E,3.80594858897531,0.1,0.47302642550427293,0.36961013909041507,-0.5599548337668582,1.0
77,SNIa-CN/sn1996X.p0058.dat,E,3.8197722098332783,0.1,0.2909002605955678,0.5018058663447468,-0.8981792403151405,1.0
78,SNIa-BL/sn2007le.p0078.dat,E,3.830941526325277,0.1,0.40856548665387865,0.4828864859016846,-0.5704210524093978,1.0
79,SNIa-CL/sn2007bc.p0060.dat,E,3.834860705288702,0.1,0.5789934836920118,0.46875046415386273,-0.2584408047875517,1.0
80,SNIa-CN/sn2003du.p0049.dat,E,3.876339455377697,0.1,0.5307239696792884,0.37167705813355345,-0.4228125755600658,1.0
81,SNIa-CN/sn1998bu.p0056.dat,E,3.9068233885120165,0.1,0.12308341013815978,0.38093327415736455,-2.0,1.0
82,SNIa-SS/sn1998es.p0051.dat,E,3.9306481757888942,0.1,0.4730385698556357,0.2949500263640298,-0.6374758995150059,1.0
83,SNIa-CL/sn2007fb.p0066.dat,E,4.0242023133597336,0.1,0.7889728648941488,0.0,-0.42248935225205997,1.0
84,SNIa-SS/sn1998es.p0089.dat,E,4.0985671259178895,0.1,1.3621080392422904,0.2809646681851032,0.39267099638643144,1.0
85,SNIa-CN/sn1998aq.p0050.dat,E,4.137588876462569,0.1,0.41343736711530404,0.4326798831351857,-0.6033360462991868,1.0
86,SNIa-SS/sn2000cx.p0067.dat,E,4.142947234158303,0.1,1.4595640937277266,0.4389478298215075,0.6219274532135731,1.0
87,SNIa-BL/sn2002bo.p0051.dat,E,4.149881272591572,0.1,0.1460717413605456,0.44792008916438436,-1.739230380595186,1.0
88,SNIa-BL/sn2001da.p0057.dat,E,4.173996896725631,0.1,0.44125846614362196,0.23139852320791332,-0.7695859782713234,1.0
89,SNIa-BL/sn2002bo.p0079.dat,E,4.180891808050799,0.1,0.4672977081001995,0.44988813875162664,-0.4906374629268806,1.0
90,SNIa-SS/sn2001V.p0053.dat,E,4.192557671894087,0.1,0.2657137183504085,0.45758333251757494,-1.017809338891007,1.0
91,SNIa-CN/sn1994D.p0046.dat,E,4.211662857879083,0.1,0.33898537471300955,0.42694304314401943,-0.8240135851174994,1.0
92,SNIa-SS/sn2001V.p0052.dat,E,4.263390350124068,0.1,0.32009300594223267,0.40186257477200427,-0.7757583692478007,1.0
93,SNIa-SS/sn2000cx.p0039.dat,E,4.270190835067709,0.1,0.624487947925327,0.30150438834384236,-0.371683693163423,1.0
94,SNIa-CN/sn2007fs.p0085.dat,E,4.3349489599049775,0.1,1.0211741097976659,0.5408323007870692,0.39405444532619016,1.0
95,SNIa-BL/sn2002bo.p0049.dat,E,4.337259784168995,0.1,0.14414727934310403,0.42388925201447925,-1.77283077127288,1.0
96,SNIa-CL/sn2007fb.p0060.dat,E,4.339979066571646,0.1,0.7628570374010697,0.0,-0.46875204871446485,1.0
97,SNIa-CL/sn2007fb.p0063.dat,E,4.349576512529748,0.1,0.8048877283181511,0.0,-0.42533294595788407,1.0
98,SNIa-BL/sn1997bp.p0054.dat,E,4.351768230287411,0.1,0.24645514567860863,0.4488856725767894,-1.0919889906664628,1.0
99,SNIa-BL/sn2001ay.p0055.dat,E,4.353193052666924,0.1,0.6231231788685302,0.16664446518695394,-0.3982065714413057,1.0
100,SNIa-CN/sn1998dm.p0049.dat,E,4.394717176249169,0.1,0.2964871428387804,0.18075003824442737,-1.2765785463587618,1.0
101,SNIa-SS/sn2005eq.p0054.dat,E,4.431077101321026,0.1,0.5019061326237727,0.280611488638314,-0.6393506805932749,1.0
102,SNIa-SS/sn2001az.p0044.dat,E,4.431376298239737,0.1,0.2965623561965918,0.42669036438305163,-0.8086494655460366,1.0
103,SNIa-CL/sn2000dk.p0059.dat,E,4.437920171293242,0.1,0.9669925101485433,0.42732022743242887,0.18535006696307038,1.0
104,SNIa-CN/sn1995D.p0093.dat,E,4.466647808207425,0.1,2.580662149957098,0.508985881399489,1.278723447029453,1.0
105,SNIa-CN/sn1994D.p0073.dat,E,4.541267713543303,0.1,0.7878397458573998,0.5286232982218912,0.14394423457570854,1.0
106,SNIa-BL/sn2004dt.p0053.dat,E,4.5531523307378965,0.1,0.3220952642750939,0.3908104103029205,-0.908677005333427,1.0
107,SNIa-BL/sn2007af.p0088.dat,E,4.5854365635907275,0.1,0.885824623391467,0.5384570007270604,0.2653821288595871,1.0
108,SNIa-CN/sn2006le.p0047.dat,E,4.617039992519402,0.1,0.18886781288489324,0.3506037991088257,-1.494028584812719,1.0
109,SNIa-SS/sn1999aa.p0046.dat,E,4.672345438788566,0.1,0.4896157412408116,0.3803581699887448,-0.5076728363494466,1.0
110,SNIa-BL/sn2007le.p0048.dat,E,4.78836929410487,0.1,0.11792118655057726,0.334993807719122,-2.0,1.0
111,SNIa-SS/sn2008Z.p0042.dat,E,4.797023617816883,0.1,0.23934011831433757,0.2548588771663005,-1.2821539457003084,1.0
112,SNIa-BL/sn1995al.p0044.dat,E,4.8159102350235505,0.1,0.23199003876681382,0.4086107078673139,-1.2018828782579583,1.0
113,SNIa-CN/sn2002fk.p0086.dat,E,4.85159927605995,0.1,1.4298703303493665,0.5439661006314552,0.696268751802845,1.0
114,SNIa-SS/sn2005eq.p0051.dat,E,4.8623936047628415,0.1,0.4837169985827819,0.33602939053810876,-0.6361220876483094,1.0
115,SNIa-CN/sn2003hv.p0075.dat,E,4.906537547555131,0.1,0.86276148170915,0.4677275876170634,0.6168903373575734,1.0
116,SNIa-BL/sn2001ep.p0061.dat,E,4.928668212704604,0.1,0.5470982505194875,0.4219438206945437,-0.36392154384917985,1.0
117,SNIa-CN/sn1994D.p0075.dat,E,4.966138558772692,0.1,0.8285266381399425,0.5278410308088,0.21463434566468098,1.0
118,SNIa-BL/sn2004dt.p0051.dat,E,4.999990987314059,0.1,0.3461667568297052,0.5104833395038593,-0.7345808825211825,1.0
119,SNIa-SS/sn2001V.p0050.dat,E,5.010182289954708,0.1,0.33542675783793735,0.4116628772713144,-0.8252613196358717,1.0
120,SNIa-BL/sn2001ep.p0057.dat,E,5.019941655744541,0.1,0.5235078090048896,0.40281795935936027,-0.42020484272956726,1.0
121,SNIa-CN/sn2008ar.p0056.dat,E,5.034280865750548,0.1,0.6336535400580132,0.17262853781030338,-0.4848253410479935,1.0
122,SNIa-CN/sn2006le.p0048.dat,E,5.035638277473451,0.1,0.2417371213060134,0.44066084838687675,-1.2117743727270196,1.0
123,SNIa-SS/sn2000cx.p0037.dat,E,5.080419797807139,0.1,0.6416055266605379,0.28751991430792523,-0.3373604026554606,1.0
124,SNIa-SS/sn2000cx.p0036.dat,E,5.24303941617497,0.1,0.5556775106974922,0.29738766570880837,-0.4697656009676712,1.0
125,SNIa-CN/sn1996X.p0049.dat,E,5.285526608845263,0.1,0.12802609874937232,0.48864333926997344,-1.7995498655441247,1.0
126,SNIa-CN/sn1998aq.p0090.dat,E,5.4430928316635265,0.1,2.0608634511067705,0.5234335849353562,1.0592541461773322,1.0
127,SNIa-CN/sn2003kf.p0042.dat,E,5.4584284044638105,0.1,0.14117646352033497,0.4129971251529117,-1.8307344484240935,1.0
128,SNIa-CL/sn2002eu.p0061.dat,E,5.5099455757609235,0.1,1.2369677100909886,0.0,0.15129584791503042,1.0
129,SNIa-CN/sn1994D.p0043.dat,E,5.5235788573435185,0.1,0.22908051942285926,0.494145041523714,-1.1514785459349226,1.0
130,SNIa-SS/sn2001V.p0049.dat,E,5.597135392464915,0.1,0.32684382020765507,0.40274152266642005,-0.8793176770027527,1.0
131,SNIa-BL/sn2007af.p0092.dat,E,5.632903486568499,0.1,0.8948666852381307,0.5711901409555954,0.3165765655575286,1.0
132,SNIa-BL/sn2004dt.p0058.dat,E,5.688052718763766,0.1,0.4839654889694464,0.5451749623234042,-0.400652252342958,1.0
133,SNIa-CN/sn2002fk.p0088.dat,E,5.692010306877778,0.1,1.5331026628272229,0.5682968617933427,0.813776033257712,1.0
134,SNIa-CN/sn1998bu.p0043.dat,E,5.7155630786353155,0.1,0.12523643669388498,0.38448946371542786,-2.0,1.0
135,SNIa-BL/sn2007kk.p0090.dat,E,5.717435439027569,0.09000000000000001,0.6522713950073882,0.5281588955025249,0.09318686426967582,1.0
136,SNIa-CN/sn2006lf.p0051.dat,E,5.826218056216195,0.1,0.14710435749403322,0.45644675615740876,-1.7659486577348773,1.0
137,SNIa-SS/sn2001V.p0048.dat,E,5.847137802741036,0.1,0.22119780748637866,0.4536317663762774,-1.1984180476409831,1.0
138,SNIa-CN/sn2003kf.p0041.dat,E,5.868296567440383,0.1,0.110124196514905,0.4157716093337965,-1.915347791991042,1.0
139,SNIa-CN/sn2000fa.p0042.dat,E,5.888144799260282,0.1,0.18667917222293967,0.4305290229528164,-1.4699976007082007,1.0
140,SNIa-CN/sn1998V.p0044.dat,E,5.901108107832376,0.1,0.19655791906596093,0.41183947392912146,-1.3873726791574161,1.0
141,SNIa-BL/sn1997bp.p0049.dat,E,5.9026518432530715,0.1,0.2381066466262254,0.48033190452828584,-1.0840131255870762,1.0
142,SNIa-SS/sn1999aa.p0044.dat,E,5.920006730481234,0.1,0.3573521164696995,0.36772869142433234,-0.8259006039139523,1.0
143,SNIa-BL/sn2004dt.p0049.dat,E,5.941417983842916,0.1,0.28389025659761813,0.5776043003450569,-0.8562132860500272,1.0
144,SNIa-BL/sn2002bo.p0045.dat,E,5.977475259760279,0.1,0.11289564086369175,0.4389238591136918,-2.0,1.0
145,SNIa-BL/sn1999gh.p0066.dat,E,6.007969675145745,0.1,0.9121423833662708,0.4669411565531551,0.20685295448721508,1.0
146,SNIa-BL/sn1998dh.p0045.dat,E,6.117185319377079,0.1,0.18911775532132577,0.48212758781982684,-1.3103321337158258,1.0
147,SNIa-CN/sn2006lf.p0050.dat,E,6.119103788150941,0.1,0.16241709352808908,0.18010971344220866,-1.9729415637652643,1.0
148,SNIa-CN/sn1998bu.p0042.dat,E,6.137955042618316,0.1,0.12538234503379977,0.3884256217437162,-2.0,1.0
149,SNIa-BL/sn2007co.p0087.dat,E,6.204582109987426,0.1,0.8853092778272236,0.5152599826548828,0.38888617453399227,1.0
150,SNIa-BL/sn1997bq.p0047.dat,E,6.232329165517795,0.1,0.20889525632526093,0.485966307281083,-1.261722117634101,1.0
151,SNIa-BL/sn2002bo.p0043.dat,E,6.290717517305339,0.1,0.10750211532142644,0.47018542866855667,-2.0,1.0
152,SNIa-CN/sn1999ac.p0062.dat,E,6.356286020531544,0.1,0.4573708350067361,0.49939629759987775,-0.4564985501175781,1.0
153,SNIa-BL/sn1997E.p0041.dat,E,6.359778210363036,0.1,0.39174798749417583,0.4513507235576096,-0.6818727997532339,1.0
154,SNIa-SS/sn2001V.p0047.dat,E,6.383008990385495,0.1,0.3234477032336137,0.41053028606775893,-0.8656874816404618,1.0
155,SNIa-CN/sn2002fk.p0092.dat,E,6.384879311603001,0.1,1.4630010092319363,0.5629346293564127,0.7678250120552421,1.0
156,SNIa-SS/sn1998es.p0044.dat,E,6.414643732801705,0.1,0.3499602015871774,0.2716627676017104,-0.9318727983756965,1.0
157,SNIa-BL/sn2001bf.p0059.dat,E,6.417268464253322,0.1,0.3741508958375136,0.41513753160078753,-0.6807761533572666,1.0
158,SNIa-BL/sn2004dt.p0044.dat,E,6.4197191665586395,0.1,0.3395351347133253,0.40690237134569723,-0.8733924763101728,1.0
159,SNIa-CN/sn2002fk.p0044.dat,E,6.490182625235117,0.1,0.3544606750322691,0.4023197690264303,-0.810540307198021,1.0
160,SNIa-SS/sn2001eh.p0059.dat,E,6.521274120707538,0.1,0.533320212440904,0.5062125232337804,-0.3588286186242848,1.0
161,SNIa-CN/sn2003kf.p0040.dat,E,6.581914828043329,0.1,0.13810890955088004,0.4234828677753705,-1.8255260074763402,1.0
162,SNIa-BL/sn1999gh.p0071.dat,E,6.6293984732773845,0.1,1.1206539792564236,0.4747255327146645,0.42481664067807784,1.0
163,SNIa-CN/sn1999ac.p0086.dat,E,6.659685650605259,0.1,1.0082336599548434,0.5615546299569695,0.3793585583336936,1.0
164,SNIa-BL/sn1999gh.p0073.dat,E,6.671867900016265,0.09000000000000001,1.6126230287410808,0.44553418923348703,0.759985470962915,1.0
165,SNIa-BL/sn2001bf.p0058.dat,E,6.689844147319388,0.1,0.5592325894589336,0.2323179575381101,-0.560300435408275,1.0
166,SNIa-SS/sn2005M.p0025.dat,E,6.713056211238687,0.1,0.46005993451293875,0.36885284398692486,-0.5678956037538367,1.0
167,SNIa-CN/sn1994D.p0040.dat,E,6.723988893361999,0.1,0.2791820410314068,0.4657929509739829,-0.9762511139122232,1.0
168,SNIa-SS/sn1999aa.p0042.dat,E,6.737180782350885,0.1,0.389249838777353,0.3796777295885537,-0.7269752296676688,1.0
169,SNIa-SS/sn1998es.p0023.dat,E,6.830945099874146,0.1,0.5607560322425525,0.29881512081679623,-0.43510019857015025,1.0
170,SNIa-SS/sn1998ab.p0017.dat,E,6.853376265691507,0.1,1.9363031226126954,0.0,0.49796060162575395,1.0
171,SNIa-SS/sn1999gp.p0055.dat,E,6.8729452834275575,0.1,0.7126315889878442,0.0,-0.536213173200596,1.0
172,SNIa-BL/sn2001ep.p0067.dat,E,6.90072119368126,0.1,0.6312210049532985,0.4468412106974597,-0.2495332741152068,1.0
173,SNIa-SS/sn1998es.p0025.dat,E,6.903574743568343,0.1,0.49348245910703,0.2234892536838069,-0.6406317512097998,1.0
174,SNIa-BL/sn2007af.p0097.dat,E,6.934764737921563,0.1,1.34519571325861,0.6129375050576222,0.8000732647085785,1.0
175,SNIa-CN/sn1995D.p0042.dat,E,6.937985639641312,0.1,0.31347151183064864,0.3969796491991352,-0.9645062723757026,1.0
176,SNIa-SS/sn1998ab.p0020.dat,E,6.97668972095775,0.1,1.2764057867572816,0.02103440707089217,0.08941294103567103,1.0
177,SNIa-CN/sn1994ae.p0039.dat,E,6.979123505427075,0.1,0.32960939650164994,0.37563250175191837,-0.9018364459252142,1.0
178,SNIa-SS/sn1998ab.p0018.dat,E,7.113185616605824,0.1,1.5063853788861665,0.03162522205428888,0.26561103262990976,1.0
179,SNIa-BL/sn1998dh.p0043.dat,E,7.15104513881022,0.1,0.1846362780493611,0.4828095691865708,-1.3558802129675178,1.0
180,SNIa-CN/sn2002fk.p0042.dat,E,7.1995632068365705,0.1,0.33955309493637714,0.41880627390333486,-0.8428758470275739,1.0
181,SNIa-SS/sn2001V.p0105.dat,E,7.223212567302246,0.1,1.131925379822399,0.5797990873349217,0.9753171777913788,1.0
182,SNIa-CN/sn2002fk.p0097.dat,E,7.244663054795183,0.1,1.529112715776451,0.571428215741425,0.8211666135983482,1.0
183,SNIa-BL/sn2005am.p0071.dat,E,7.2847979978005934,0.1,0.32674565766281666,1.1523065914696988,0.8370301046178769,1.0
184,SNIa-BL/sn2007le.p0050.dat,E,7.29547410084345,0.1,0.07271007500201186,0.7406383519000032,-1.9635384066963262,1.0
185,SNIa-CN/sn2000dn.p0046.dat,E,7.297145191672046,0.1,0.5173661744736536,0.4849625307035672,-0.38233438560903266,1.0
186,SNIa-SS/sn1998ab.p0021.dat,E,7.309936003434999,0.1,1.1839021853410991,0.0,0.002844245765814986,1.0
187,SNIa-CN/sn2001fe.p0021.dat,E,7.394317232049841,0.1,1.1107828786223715,0.32596098818262426,0.22602751726459067,1.0
188,SNIa-CN/sn2002fk.p0095.dat,E,7.396893878202993,0.1,1.808393741504187,0.6082955998549915,1.038528644147738,1.0
189,SNIa-CN/sn2001fe.p0028.dat,E,7.431493352851292,0.1,0.3700235237047666,0.3129431279415046,-0.8480377644825942,1.0
190,SNIa-SS/sn1999dq.p0048.dat,E,7.496100125170993,0.1,0.07710890497380223,0.713738143357067,-1.8683813714073008,1.0
191,SNIa-SS/sn1998ab.p0019.dat,E,7.500835004410469,0.1,1.465840826805711,0.0,0.19685948902776276,1.0
192,SNIa-SS/sn1999aa.p0027.dat,E,7.521471899386766,0.1,0.30046959925178207,0.3743782530664159,-0.9998979648734251,1.0
193,SNIa-CN/sn2001G.p0039.dat,E,7.526600184412475,0.1,0.4495755031674117,0.0,-1.0069815463762994,1.0
194,SNIa-SS/sn2005eq.p0027.dat,E,7.52856722755538,0.1,0.32581791823033074,0.3779813136226632,-0.9375461549668679,1.0
195,SNIa-CN/sn2005cf.p0045.dat,E,7.533465683890373,0.1,0.17185442319630084,0.4856008753978842,-1.433270279588211,1.0
196,SNIa-CN/sn1998bu.p0041.dat,E,7.594297135166297,0.1,0.1345985378245539,0.3494097359152662,-2.0,1.0
197,SNIa-BL/sn2001bf.p0042.dat,E,7.6186417118575935,0.1,0.23361947985050904,0.4407347445715252,-1.2057158010167204,1.0
198,SNIa-CN/sn2001fe.p0038.dat,E,7.643265018569025,0.1,0.24082914429667335,0.4466203465434469,-1.138355460246359,1.0
199,SNIa-CN/sn1998bu.p0040.dat,E,7.685630423854985,0.1,0.14158965027943038,0.28738678316145405,-1.9550837268976828,1.0
200,SNIa-BL/sn2001bf.p0065.dat,E,7.688123190312035,0.1,0.6197638963848957,0.5070566867850255,-0.20964570425771792,1.0
201,SNIa-SS/sn2001az.p0025.dat,E,7.704988580600021,0.1,0.5075375301733371,0.39656406805169175,-0.5022426153025559,1.0
