I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn2008ar.p0004.dat,E,0.503166678318505,0.1,0.4276678773215146,0.0,-0.8695630331890741,1.0
40,SNIa-CN/sn1998dm.p0007.dat,E,0.5064788657668344,0.1,0.30869816721243115,0.002090056751402341,-1.2211991066025476,1.0
41,SNIa-CN/sn2004at.p0001.dat,E,0.5144785549232931,0.1,0.96730780149028,0.0,-0.01071288207221059,1.0
42,SNIa-CN/sn2004at.p0002.dat,E,0.5242468147614765,0.1,0.7830552434781342,0.0,-0.2330035972311703,1.0
43,SNIa-CN/sn2004bg.p0006.dat,E,0.540273476702438,0.1,0.7944079486192079,0.009897598894546994,-0.24437981535315803,1.0
44,SNIa-CN/sn1998bu.m0002.dat,E,0.5456522006328293,0.1,0.3641125057445302,0.0,-1.0216876522858414,1.0
45,SNIa-CN/sn1995D.p0006.dat,E,0.5524597957746546,0.1,1.144020848334733,0.023726967488034906,0.08310239496987518,1.0
46,SNIa-CN/sn2005cf.p0003.dat,E,0.5529206254360339,0.1,0.6331515732858984,0.0,-0.47570210267859564,1.0
47,SNIa-CN/sn2005cf.p0004.dat,E,0.5552050880794346,0.1,0.5538937571576417,0.0,-0.6075813843447646,1.0
48,SNIa-CN/sn1994ae.max.dat,E,0.5595234134145949,0.1,0.8576614782085814,0.04368287824638142,-0.19837038242830513,0.9931806451612901
49,SNIa-CN/sn2004bg.p0003.dat,E,0.5627945413714699,0.1,0.708436981744267,0.0,-0.3443271702209385,1.0
50,SNIa-CN/sn1996X.p0002.dat,E,0.5766916598800165,0.1,0.5055707968671441,0.041572159420484985,-0.6697578464693277,1.0
51,SNIa-CN/sn2002jy.max.dat,E,0.6023190356842785,0.1,0.7461558288169159,0.0,-0.329205944958494,1.0
52,SNIa-CN/sn2008ar.p0001.dat,E,0.6036677259304447,0.1,0.6438245797685705,0.0,-0.45392194828842136,1.0
53,SNIa-SS/sn2006S.p0003.dat,E,0.6131363752505218,0.1,0.7960416981307276,0.013877191543778068,-0.2977115012300676,1.0
54,SNIa-CN/sn2005el.p0004.dat,E,0.6194360700664868,0.1,0.48652305048346006,0.0,-0.7754026808027643,1.0
55,SNIa-SS/sn2003fa.p0007.dat,E,0.6345467860577844,0.1,0.8541763597084198,0.0,-0.23045054813600113,1.0
56,SNIa-CN/sn2002jy.p0008.dat,E,0.6354577720533003,0.1,0.6460298613314593,0.0,-0.46620377098119087,1.0
57,SNIa-CN/sn2001fe.p0003.dat,E,0.6354614271927206,0.1,0.7660610554690129,0.04246351085332454,-0.26721976269652614,1.0
58,SNIa-SS/sn2003fa.p0008.dat,E,0.6464494559408798,0.1,0.9151008929010933,0.0,-0.14449761191895333,1.0
59,SNIa-CN/sn2008ar.p0005.dat,E,0.6466314379699649,0.1,0.616490498197975,0.05824442198895789,-0.45069498184671014,1.0
60,SNIa-CN/sn2005el.p0002.dat,E,0.6859658228421779,0.1,0.5748827732046584,0.0,-0.5887875986608697,1.0
61,SNIa-CN/sn2008bf.p0005.dat,E,0.6942861808498544,0.1,0.8521137177894759,0.0,-0.21260896616011976,1.0
62,SNIa-CN/sn2005cf.p0001.dat,E,0.710270328864805,0.1,0.811962317332501,0.0,-0.20182565421651852,1.0
63,SNIa-CN/sn1998eg.p0004.dat,E,0.7169627898094391,0.1,0.32772900930988835,0.0,-1.1735109154898318,1.0
64,SNIa-SS/sn2003fa.p0009.dat,E,0.719424325792032,0.1,0.7475763295935788,0.0,-0.3656292936314048,1.0
65,SNIa-CN/sn2002ck.m0001.dat,E,0.720304192608694,0.1,0.6012712379075019,0.0,-0.5451539491197387,1.0
66,SNIa-CN/sn2001fe.max.dat,E,0.7214111873170563,0.1,0.7397798003082907,0.010537807762194184,-0.35134571880149545,1.0
67,SNIa-SS/sn2001eh.p0003.dat,E,0.7313920113476833,0.1,0.7237138499920571,0.016535698766472554,-0.3642863417545551,1.0
68,SNIa-CN/sn1995E.p0001.dat,E,0.733351730950615,0.1,0.1474357211437611,0.0,-1.9737940437143857,0.9877612903225808
69,SNIa-CN/sn2001G.p0005.dat,E,0.7334737445751347,0.1,0.6989861314197435,0.0,-0.38034126655185524,1.0
70,SNIa-CN/sn1996X.m0001.dat,E,0.7431056317282408,0.1,0.541043620699051,0.0,-0.63487183592877,1.0
71,SNIa-SS/sn2001eh.p0004.dat,E,0.745392430043722,0.1,0.6600502287991489,0.02081904013671972,-0.4667239266497122,1.0
72,SNIa-SS/sn2001eh.p0005.dat,E,0.7611060640130061,0.1,0.6781656329812484,0.01699729675220336,-0.4404643696761087,1.0
73,SNIa-CN/sn2002fk.p0005.dat,E,0.762476164689588,0.1,0.7108310456916161,0.0,-0.3199562753860013,1.0
74,SNIa-CN/sn2005na.p0003.dat,E,0.7645656945816751,0.1,0.4851491312424031,0.0,-0.7817090788001746,1.0
75,SNIa-CN/sn2003du.m0002.dat,E,0.7671702047156645,0.1,0.7887957580202902,0.0,-0.21316457760789106,1.0
76,SNIa-CN/sn2005cf.p0005.dat,E,0.7713309646489548,0.1,0.47268985958587434,0.0,-0.7485377167427464,1.0
77,SNIa-CN/sn2008bf.p0004.dat,E,0.7713750661520533,0.1,0.9273579767074893,0.0,-0.1286767370124224,1.0
78,SNIa-CN/sn2004at.max.dat,E,0.7719969391974308,0.1,0.9155981819229707,0.0,-0.05245157790385986,1.0
79,SNIa-CN/sn2006cf.p0004.dat,E,0.7757099782845005,0.1,0.5131986737280078,0.0,-0.7184454018363485,1.0
80,SNIa-CN/sn2002fk.p0003.dat,E,0.7808177619538045,0.1,0.7348092659496231,0.0,-0.30104191401183666,1.0
81,SNIa-CN/sn2007fs.p0003.dat,E,0.7856171448101307,0.1,0.912230331942463,0.048979138503642904,-0.09743513584758245,1.0
82,SNIa-BL/sn2002ha.p0006.dat,E,0.7870113583909357,0.1,0.48879996883468585,0.0119207137398862,-0.7224526337729852,1.0
83,SNIa-CN/sn2001cp.m0001.dat,E,0.787698092924145,0.1,0.5713576924304453,0.0,-0.6245497849901931,1.0
84,SNIa-CN/sn1998bu.m0003.dat,E,0.7908023778709543,0.1,0.32513184600995926,0.0,-1.1400909996777766,1.0
85,SNIa-CN/sn2008bf.p0003.dat,E,0.8187939301282634,0.1,0.9599198420297592,0.0,-0.0970481778561535,1.0
86,SNIa-SS/sn1998es.p0002.dat,E,0.8206876506122553,0.1,0.6886246919152113,0.0,-0.46629202608246634,1.0
87,SNIa-CN/sn2006le.p0003.dat,E,0.825381035443395,0.1,0.3872583770320601,0.0,-1.0012575124082577,1.0
88,SNIa-CN/sn1996X.max.dat,E,0.8363077427002898,0.1,0.46432427355413347,0.06129684127147292,-0.7421179780759548,1.0
89,SNIa-CN/sn2005hc.p0005.dat,E,0.8384425594625834,0.1,0.5325382348432712,0.0,-0.7053835814930386,1.0
90,SNIa-BL/sn2002ha.p0002.dat,E,0.8418016617816555,0.1,0.3406755850765618,0.0,-0.8750962629128599,1.0
91,SNIa-SS/sn2001eh.p0006.dat,E,0.8430573165810505,0.1,0.589230524356695,0.015221036451142308,-0.5937935096484208,1.0
92,SNIa-CN/sn2006ax.p0001.dat,E,0.8734473943169012,0.1,0.9538570925090806,0.0,-0.10328004597741111,1.0
93,SNIa-CN/sn1996X.p0001.dat,E,0.8784658200401192,0.1,0.32544957814966613,0.08509019421261611,-1.095235555474076,1.0
94,SNIa-CN/sn2005cf.m0000.dat,E,0.8901961121203106,0.1,0.7637456843690971,0.0,-0.2662215879855807,1.0
95,SNIa-CN/sn2003it.p0006.dat,E,0.8952866277534254,0.1,0.425685186567497,0.0,-0.907163748089762,1.0
96,SNIa-CN/sn2004at.m0001.dat,E,0.9156109834218016,0.1,0.926869868352517,0.0,-0.03403579036238661,1.0
97,SNIa-CN/sn2003it.p0007.dat,E,0.920398943733451,0.1,0.38324160069709556,0.0,-1.0275130623885933,1.0
98,SNIa-CN/sn1998eg.m0001.dat,E,0.9214938631788414,0.1,0.47452196475416664,0.0,-0.7632226075872386,1.0
99,SNIa-CN/sn2008bf.p0008.dat,E,0.9223973679275945,0.1,0.7676756245652271,0.0,-0.33026088397984277,1.0
100,SNIa-CN/sn2002aw.p0001.dat,E,0.94300333691116,0.1,0.4944408829237856,0.0,-0.7133424170433921,1.0
101,SNIa-CN/sn1995D.p0008.dat,E,0.9529656646924257,0.1,0.9579674654178473,0.052586740216028265,-0.07860853262990929,1.0
102,SNIa-CN/sn2005ki.p0001.dat,E,0.9744795842619052,0.1,0.5991795666907805,0.0,-0.5555931334453199,1.0
103,SNIa-CN/sn2006le.p0004.dat,E,0.9752742249631859,0.1,0.3409499670298202,0.0,-1.1168280275735905,1.0
104,SNIa-BL/sn2007af.p0002.dat,E,0.976888317136723,0.1,0.5963441411730656,0.013162324488652703,-0.508612852127774,1.0
105,SNIa-CN/sn2007ca.p0009.dat,E,0.9770745234306212,0.1,0.2233281577019962,0.0,-1.5281650768467505,1.0
106,SNIa-SS/sn1998es.p0001.dat,E,0.9814351113878699,0.1,0.6435960610601008,0.0,-0.5303452048430461,1.0
107,SNIa-CN/sn1994D.m0000.dat,E,0.9830997951664087,0.1,0.5286311172063485,0.0,-0.5887323609194597,1.0
108,SNIa-CN/sn2008bf.p0001.dat,E,0.9941327758874189,0.1,1.0056845703459967,0.0,-0.06124976881477965,1.0
109,SNIa-CN/sn2006le.p0006.dat,E,1.0143599340741305,0.1,0.2777271662121951,0.0031725488120340982,-1.320396043935157,1.0
110,SNIa-CN/sn2005hc.p0006.dat,E,1.017724706000708,0.1,0.48249406443681225,0.0,-0.7986832069186287,1.0
111,SNIa-SS/sn1999dq.p0001.dat,E,1.0212958005215653,0.1,0.3590139438381183,0.0,-1.0792385227546788,1.0
112,SNIa-SS/sn2006S.p0004.dat,E,1.0241144400045155,0.1,0.5529295160440525,0.0,-0.5213965912512888,1.0
113,SNIa-CN/sn2003it.p0004.dat,E,1.03360412305093,0.1,0.41655197999482285,0.0,-0.9117381815942287,1.0
114,SNIa-CN/sn2001fe.p0006.dat,E,1.0379414008603964,0.1,0.6584003199208334,0.037787033043369944,-0.4477884329537856,1.0
115,SNIa-SS/sn2001eh.m0000.dat,E,1.0462273919913945,0.1,0.7297965518438936,0.0,-0.3769418211666248,1.0
116,SNIa-SS/sn2006S.p0001.dat,E,1.049804253171739,0.1,0.6847214493944055,0.0,-0.44608048587222143,1.0
117,SNIa-SS/sn1999dq.p0005.dat,E,1.068709548774711,0.1,0.3413235253361674,0.0,-1.1531761108994418,1.0
118,SNIa-BL/sn2003ch.p0006.dat,E,1.0688170128398504,0.1,0.3057724928285311,0.00323658082385959,-0.8442709611456807,1.0
119,SNIa-BL/sn1999ej.p0003.dat,E,1.0869536436228422,0.1,0.43562522591092845,0.0,-0.8580289502921687,1.0
120,SNIa-SS/sn2008Z.p0008.dat,E,1.0906538337618872,0.1,0.383715628239632,0.0,-1.047793429781955,1.0
121,SNIa-CN/sn1996X.m0003.dat,E,1.0926287566340387,0.1,1.1247005022672643,0.0,0.1764404851475299,1.0
122,SNIa-CN/sn2000fa.p0002.dat,E,1.0953957007992343,0.1,0.3756631518187351,0.0,-0.9879073956095639,1.0
123,SNIa-BL/sn2003ch.p0001.dat,E,1.1102774300572973,0.1,0.5693463709630954,0.01329745745639606,-0.5530395561804802,1.0
124,SNIa-CN/sn2000fa.p0004.dat,E,1.1129381113707242,0.1,0.331859829124114,0.0,-1.1257593222916873,1.0
125,SNIa-SS/sn2006S.max.dat,E,1.1153526916831051,0.1,0.6767964605409427,0.0,-0.45379267986164085,1.0
126,SNIa-BL/sn1999ej.p0001.dat,E,1.1182653970827685,0.1,0.48320227047167436,0.0,-0.7170646841939181,1.0
127,SNIa-SS/sn1999dq.p0002.dat,E,1.1256591036009376,0.1,0.33141200785648794,0.0,-1.160026511229701,1.0
128,SNIa-CN/sn1999gd.p0001.dat,E,1.1338105875334537,0.1,0.17872215192646929,0.0,-1.7605713511384717,1.0
129,SNIa-CN/sn2001fe.m0002.dat,E,1.1379921005423443,0.1,0.9288104215248628,0.0,-0.1253395315190044,1.0
130,SNIa-CN/sn2003it.p0008.dat,E,1.1421152666498986,0.1,0.4028065501921985,0.006493507446993286,-0.9930507403968549,1.0
131,SNIa-CN/sn2006et.p0002.dat,E,1.1777227462639273,0.1,0.7018778199265109,0.05302673223602897,-0.3566293925543889,1.0
132,SNIa-CN/sn1998dm.p0010.dat,E,1.1818030479124544,0.1,0.17070938018436446,0.027189351269341064,-1.7849151886734738,1.0
133,SNIa-CN/sn2007F.m0001.dat,E,1.181951671997837,0.1,0.9321055833088822,0.0,-0.10719560774582465,1.0
134,SNIa-BL/sn2003ch.m0000.dat,E,1.1849663693134476,0.1,0.5578336393393696,0.0063303069424456345,-0.5691910905987351,1.0
135,SNIa-CN/sn2000fa.p0001.dat,E,1.1893259688907485,0.1,0.6414167670433123,0.06903692201608556,-0.397508332698601,1.0
136,SNIa-CN/sn2006al.p0005.dat,E,1.1954788839762642,0.1,0.3934912584308426,0.0,-1.0238909961211322,0.9814709677419354
137,SNIa-SS/sn1999dq.p0003.dat,E,1.216950149448111,0.1,0.30608194249266524,0.0,-1.2198134033680395,1.0
138,SNIa-BL/sn2002hd.p0001.dat,E,1.2208006643593734,0.1,0.616898890528998,0.03196328001094942,-0.48913673072042874,1.0
139,SNIa-SS/sn1999gp.p0003.dat,E,1.2257288127255248,0.1,0.5060568053006824,0.0,-0.7414739924573509,1.0
140,SNIa-BL/sn2008L.p0006.dat,E,1.2269370422954005,0.1,0.398456924011321,0.0008389128620305015,-0.9556118332036357,1.0
141,SNIa-SS/sn2005eq.p0001.dat,E,1.227543094013845,0.1,0.5953491092853271,0.0,-0.6201986779329204,1.0
142,SNIa-CN/sn2006N.p0006.dat,E,1.234797963646216,0.1,0.25423513742330067,0.0,-1.4205314598790837,1.0
143,SNIa-SS/sn1999dq.max.dat,E,1.2544170933257401,0.1,0.3772774588573775,0.0,-1.0406781419973945,1.0
144,SNIa-SS/sn1999aa.m0000.dat,E,1.2564657416326817,0.1,0.8827729297658145,0.0,-0.1555456771339896,1.0
145,SNIa-CN/sn2005bo.m0000.dat,E,1.270917048693331,0.1,0.23160596714274814,0.0,-1.516443029000202,1.0
146,SNIa-CN/sn2008Q.m0000.dat,E,1.2726054877082018,0.1,0.6474482859127222,0.0,-0.46829508408511133,1.0
147,SNIa-BL/sn2007af.p0003.dat,E,1.2737398514986955,0.1,0.49329980391049055,0.00828686757224933,-0.7065570265804493,1.0
148,SNIa-BL/sn2007kk.p0001.dat,E,1.2816172126065155,0.11000000000000001,0.5381186362039437,0.03191558256000031,-0.6021775257041884,1.0
149,SNIa-CN/sn1998dx.p0006.dat,E,1.283267871453037,0.1,0.3938240596017862,0.09631353878764098,-0.9332965822288184,1.0
150,SNIa-BL/sn2007kk.m0001.dat,E,1.2840919557924506,0.11000000000000001,0.5454768276097465,0.0,-0.6378480190766368,1.0
151,SNIa-CN/sn1995E.p0006.dat,E,1.2844339902125423,0.1,0.14146497939837552,0.0,-2.0,0.9910387096774194
152,SNIa-CN/sn1998co.p0001.dat,E,1.2856980716344282,0.1,0.3162495971188272,0.0,-1.1778265831290204,1.0
153,SNIa-CN/sn2002fk.p0007.dat,E,1.2930533098059356,0.1,0.5821319351337952,0.012099628237019613,-0.5417550285313922,1.0
154,SNIa-CN/sn2006le.p0007.dat,E,1.2949843576056672,0.1,0.29280527891264035,0.011106596871628882,-1.260814025303768,1.0
155,SNIa-CN/sn2008ar.p0007.dat,E,1.3028502102106958,0.1,0.5177096335904502,0.0,-0.6955241976160208,1.0
156,SNIa-SS/sn1998es.m0001.dat,E,1.3031779671103063,0.1,0.67408071169965,0.0,-0.4539432323293925,1.0
157,SNIa-BL/sn2005am.p0005.dat,E,1.3034766258248514,0.1,0.3776183182313897,0.037429902510141194,-1.0001335840401908,1.0
158,SNIa-BL/sn2003ch.p0005.dat,E,1.3066496008926347,0.1,0.6027772603369776,0.018292177141227897,-0.5071612734579741,1.0
159,SNIa-CN/sn2005cf.m0001.dat,E,1.308333452234913,0.1,0.6787946083734488,0.0,-0.37098823188804914,1.0
160,SNIa-CL/sn2007fb.p0006.dat,E,1.3117784151398015,0.1,0.33618482772574104,0.002022965237774799,-1.1330696253836416,1.0
161,SNIa-CN/sn2007A.m0002.dat,E,1.3207225096127868,0.1,0.3867274579615518,0.0,-1.001334113478187,1.0
162,SNIa-CN/sn1999ef.p0007.dat,E,1.3248161918883006,0.1,0.427869305293841,0.048279697635301794,-0.8718869037323209,1.0
163,SNIa-BL/sn2007af.max.dat,E,1.334844728771722,0.1,0.5502110167792633,0.0,-0.5877434537422128,1.0
164,SNIa-CN/sn1998co.max.dat,E,1.3405464219145613,0.1,0.2991886649173471,0.0,-1.2256880114538906,1.0
165,SNIa-CN/sn1998bu.m0004.dat,E,1.3470735738475241,0.1,0.3257994366391271,0.0,-1.118065490759187,1.0
166,SNIa-CN/sn2003it.p0002.dat,E,1.348712985784662,0.1,0.4334211493106057,0.0,-0.8482563603830716,1.0
167,SNIa-BL/sn2007kk.p0002.dat,E,1.3506680639013102,0.11000000000000001,0.5006292997177068,0.022132428240271937,-0.6869760574928073,1.0
168,SNIa-CN/sn2003it.p0003.dat,E,1.3542018250515335,0.1,0.3524688075794792,0.0,-1.072762060083995,1.0
169,SNIa-CN/sn2002fk.m0001.dat,E,1.3555820271976378,0.1,0.8799936888641245,0.0,-0.07188461079194979,1.0
170,SNIa-SS/sn2007S.p0006.dat,E,1.360504448409621,0.1,0.18275617828780513,0.0,-1.7623712710579547,1.0
171,SNIa-CN/sn2003kf.p0009.dat,E,1.3700027586452526,0.1,0.2699417222662758,0.06143502016107787,-1.2984377558336024,1.0
172,SNIa-CN/sn2006cf.p0007.dat,E,1.3804964311842882,0.1,0.5708753049045647,0.0,-0.6111302637490539,1.0
173,SNIa-SS/sn2007S.p0008.dat,E,1.38593934907344,0.1,0.17697164247503988,0.0,-1.7602671440975262,1.0
174,SNIa-SS/sn2002de.p0004.dat,E,1.3876813835294233,0.1,0.2328713380658404,0.0,-1.5038165375321708,1.0
175,SNIa-CN/sn1996X.m0002.dat,E,1.3937808396802758,0.1,0.6725190321153875,0.012916080386449764,-0.3904668478056711,1.0
176,SNIa-CN/sn1994ae.p0008.dat,E,1.4044360288766167,0.1,0.38662436663409583,0.1521477944536563,-0.33630061648727977,1.0
177,SNIa-BL/sn2007af.p0004.dat,E,1.408437022752711,0.1,0.4581444833126866,0.012542634280313894,-0.7786194685584387,1.0
178,SNIa-BL/sn2000cf.p0003.dat,E,1.4137577168527016,0.1,0.7666422658891681,0.06877171882707085,-0.2048489438989018,1.0
179,SNIa-SS/sn1999gp.p0005.dat,E,1.413958215373733,0.1,0.40599238420631906,0.0,-0.9536337284060104,1.0
180,SNIa-CN/sn2006N.p0001.dat,E,1.4140665134821757,0.1,0.29653197594838687,0.0,-1.2713396040383977,1.0
181,SNIa-CN/sn2004bg.m0003.dat,E,1.4217166295813888,0.1,0.7662361744859121,0.0,-0.25497955619451096,1.0
182,SNIa-BL/sn2003ch.p0004.dat,E,1.4234246344754895,0.1,0.5919316196529333,0.036805612640190034,-0.48254629201498705,1.0
183,SNIa-CN/sn2006al.p0003.dat,E,1.439655411870096,0.1,0.37530825464425194,0.0,-1.0773256909258024,0.9814709677419354
184,SNIa-CN/sn2005na.m0002.dat,E,1.4459868181064865,0.1,0.8669162571431472,0.0,-0.15778107462115207,1.0
185,SNIa-CN/sn2006et.p0006.dat,E,1.447434485294985,0.1,0.24897710781019486,0.08097571149975705,-1.3381671912081317,1.0
186,SNIa-BL/sn2003ch.p0002.dat,E,1.4513730387750998,0.1,0.4179281317475124,0.0,-0.8880744302044938,1.0
187,SNIa-CN/sn1996C.p0008.dat,E,1.453087161350921,0.1,0.4496271689279942,0.061506848822023424,-0.4154952732567223,1.0
188,SNIa-CN/sn2006D.p0005.dat,E,1.4681982201893222,0.1,0.37636129529104057,0.0325465894294521,-0.9577183544899438,1.0
189,SNIa-SS/sn2007ae.p0002.dat,E,1.4767963224939575,0.1,0.593433189787059,0.0,-0.583962412568389,0.9878354838709675
190,SNIa-CN/sn2002jy.p0010.dat,E,1.4803106419403873,0.1,0.4887204457517861,0.06863770575798929,-0.684416046524877,1.0
191,SNIa-CN/sn2006N.p0007.dat,E,1.490925070229688,0.1,0.19238324843556154,0.0,-1.70755643942681,1.0
192,SNIa-SS/sn2005eq.max.dat,E,1.4959121125131967,0.1,0.7351339739111795,0.0,-0.38183412121194205,1.0
193,SNIa-BL/sn2007kk.p0003.dat,E,1.4972341471424149,0.11000000000000001,0.43666257990401275,0.0,-0.8569538980861191,1.0
194,SNIa-CN/sn1998co.p0004.dat,E,1.5066779886834913,0.1,0.15844020970496436,0.0,-1.9249957711410368,1.0
195,SNIa-SS/sn2002hu.m0001.dat,E,1.509872212003476,0.1,1.0544660030861253,0.0,0.026749189943686347,1.0
196,SNIa-SS/sn2006S.m0001.dat,E,1.5130848090891484,0.1,0.6694847494431112,0.0,-0.46043444405783535,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.5176994970914715,0.1,0.6527586938801728,0.03326366563507878,-0.39770601297626273,1.0
198,SNIa-BL/sn2001da.p0002.dat,E,1.5193984814021422,0.1,0.33583022858567874,0.009980282990761069,-1.0717868448582109,1.0
199,SNIa-CN/sn2002cr.p0001.dat,E,1.5290803732257376,0.1,0.7503160434696166,0.0,-0.22223118639045222,1.0
200,SNIa-CN/sn2005kc.p0007.dat,E,1.538345635323404,0.1,0.19923921051109456,0.0,-1.6658305701400187,1.0
201,SNIa-BL/sn2006sr.p0004.dat,E,1.5387215993874097,0.1,0.3870504468077189,0.00860727376317393,-0.9907284460821266,1.0
202,SNIa-CN/sn2003it.p0001.dat,E,1.5432744497348505,0.1,0.439811415602264,0.0,-0.8369363622751308,1.0
203,SNIa-CN/sn1995E.m0001.dat,E,1.5466774957764633,0.1,0.13877451273187477,0.0,-2.0,0.9919774193548387
204,SNIa-CN/sn2006N.p0005.dat,E,1.5482245835419566,0.1,0.2184634866638776,0.0,-1.5702722048014264,1.0
205,SNIa-SS/sn2007S.m0001.dat,E,1.5486755306230493,0.1,0.2486220285046345,0.0,-1.4608383234473852,1.0
206,SNIa-SS/sn1999gp.p0007.dat,E,1.5540212241490043,0.1,0.3278002612334514,0.0,-1.176592835736192,1.0
