I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn2007ci.p0013.dat,E,1.5362182801937667,0.1,1.549096181978176,0.17503022999362025,0.6435595917977028,1.0
20,SNIa-CN/sn2005cf.p0028.dat,E,1.5727309746932578,0.1,0.35829255376049274,0.22084631547292863,-0.9414998176163303,1.0
21,SNIa-CN/sn1998aq.p0030.dat,E,1.6095691592884325,0.1,0.9594904286996072,0.14864452670306907,0.08257700927669218,1.0
22,SNIa-SS/sn2001V.p0028.dat,E,1.6122727476297807,0.1,1.060083034319382,0.1275512408213571,0.1867633183128027,1.0
23,SNIa-CN/sn2008ar.p0026.dat,E,1.6342865413728567,0.1,0.8834590432318583,0.0,-0.17073404473471485,1.0
24,SNIa-SS/sn2001V.p0027.dat,E,1.6345908855404323,0.1,1.1452363982938185,0.12437181580643164,0.27069560740313586,1.0
25,SNIa-CN/sn1996X.p0022.dat,E,1.63699343408995,0.1,0.9003753431070627,0.18660418357197497,0.15867537085287212,1.0
26,SNIa-CN/sn1997Y.p0023.dat,E,1.6678384419068406,0.1,1.4079803859245221,0.10300576499035646,0.4626201297097514,1.0
27,SNIa-CN/sn1998bu.p0028.dat,E,1.732725962204459,0.1,0.27444281917289853,0.12347885997598025,-1.4722560612412627,1.0
28,SNIa-CN/sn2006lf.p0019.dat,E,1.7500143185309254,0.1,0.2724294534535025,0.023171474056048844,-1.5494630691414157,1.0
29,SNIa-CN/sn1998bu.p0029.dat,E,1.8076906766330891,0.1,0.18529203873132433,0.13722343074858365,-1.929339185705994,1.0
30,SNIa-CL/sn2007ci.p0017.dat,E,1.8122915065383727,0.1,0.4796334415121466,0.2900732256251014,-0.4469776865047098,1.0
31,SNIa-CL/sn2007hj.p0014.dat,E,1.822571529772826,0.1,0.8327424043264737,0.0,-0.18623151378205494,1.0
32,SNIa-BL/sn2007bm.p0021.dat,E,1.84191282311768,0.1,0.40630336155401,0.22783323804225036,-0.7443909215860396,1.0
33,SNIa-CN/sn2003du.p0033.dat,E,1.8913206731525283,0.1,0.7746970371336181,0.10522712629377151,-0.21861941809663016,1.0
34,SNIa-CN/sn1994S.p0027.dat,E,1.9173235611332178,0.1,2.3110761252308376,0.13468113308761906,0.9543954475433432,1.0
35,SNIa-CN/sn1998bu.p0030.dat,E,1.9192390206126264,0.1,0.21787478773122526,0.1353364642849696,-1.7368762611632727,1.0
36,SNIa-CN/sn2004at.p0030.dat,E,1.9426550173520736,0.1,1.0202751558857122,0.0971636116797638,0.07044048020405021,1.0
37,SNIa-BL/sn1998ec.p0026.dat,E,1.985139637902626,0.1,0.46620425720155295,0.166410210224885,-0.673801669204311,1.0
38,SNIa-CN/sn1998aq.p0031.dat,E,1.9852138361949434,0.1,1.0385383053360142,0.15433503205892848,0.17403064509975225,1.0
39,SNIa-BL/sn2002bo.p0024.dat,E,2.1026375528442927,0.1,0.2173572362013898,0.33176583650759967,-1.373934236546976,1.0
40,SNIa-BL/sn2008af.p0024.dat,E,2.1198619041629363,0.1,0.6336412065617162,0.20896643408045773,-0.2557138917610175,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,2.1425649149144057,0.1,0.33402690729415474,0.14357400737465834,-1.1992728215791395,1.0
42,SNIa-CN/sn2008ar.p0023.dat,E,2.189399074408052,0.1,1.728232128741974,0.029057529832996903,0.5911608197488037,1.0
43,SNIa-CN/sn1998aq.p0033.dat,E,2.232281203318246,0.1,1.0789037366837786,0.14679687220584478,0.20117105552171402,1.0
44,SNIa-CN/sn1996X.p0028.dat,E,2.2370678733033156,0.1,0.39675985931081476,0.23859606395144434,-0.8170257790112008,1.0
45,SNIa-CN/sn2005cf.p0023.dat,E,2.2389315003954486,0.1,0.8998275515049775,0.1687805849605224,0.0893331092309641,1.0
46,SNIa-CN/sn1998bu.p0032.dat,E,2.2398666344214666,0.1,0.17800999141403037,0.14454784645510965,-2.0,1.0
47,SNIa-CN/sn2005cf.p0029.dat,E,2.2832329585635853,0.1,0.4701990172405699,0.23468508257692053,-0.6007095647376686,1.0
48,SNIa-CN/sn1998bu.p0033.dat,E,2.3246970548816055,0.1,0.3624110188279069,0.17405965110257998,-1.0751616446039498,1.0
49,SNIa-BL/sn2005am.p0032.dat,E,2.340261125311804,0.1,0.8607040615103745,0.12312292405608283,-0.06499111860726654,1.0
50,SNIa-BL/sn2004as.p0025.dat,E,2.416548971047699,0.1,0.8033103722416725,0.15841981810815606,-0.09454741485005397,1.0
51,SNIa-CN/sn1998aq.p0035.dat,E,2.417440240743871,0.1,0.9743232983214037,0.17189788804242156,0.11909939284396964,1.0
52,SNIa-CN/sn1996X.p0033.dat,E,2.4304135671812754,0.1,0.6875251107686596,0.23976529724763138,-0.15632358871024316,1.0
53,SNIa-BL/sn2005am.p0024.dat,E,2.4415846976322793,0.1,0.5624138627879439,0.14330847608255876,-0.4992575379651657,1.0
54,SNIa-BL/sn2002ha.p0032.dat,E,2.506140116868109,0.1,1.7963350733818546,0.18242381368334348,0.6778855660801487,1.0
55,SNIa-BL/sn2002ha.p0035.dat,E,2.522913594644023,0.1,1.5551695169904463,0.23163242705429127,0.5838588564845217,1.0
56,SNIa-CN/sn2001G.p0031.dat,E,2.527721471653847,0.1,1.1254739205468751,0.0,0.08434890965190192,1.0
57,SNIa-CN/sn2002fk.p0030.dat,E,2.533181275199481,0.1,0.9459718344423729,0.10482239889882261,-0.010951272766399962,1.0
58,SNIa-CN/sn2008ar.p0028.dat,E,2.5372916043604072,0.1,0.7211838405533042,0.06378975198453338,-0.3144554564370009,1.0
59,SNIa-BL/sn2006ac.p0022.dat,E,2.560024506505554,0.1,1.7126696980920026,0.13460639483105127,0.5681825828860649,1.0
60,SNIa-BL/sn2005am.p0027.dat,E,2.560277879293472,0.1,0.2762202576378422,0.429683950137035,-0.9286661858441643,1.0
61,SNIa-CL/sn2002hw.p0020.dat,E,2.5819927941405965,0.1,0.4193121157616105,0.0770872235242286,-1.0350748953028102,1.0
62,SNIa-CN/sn1998bu.p0034.dat,E,2.630234450515192,0.1,0.1632356757632069,0.21275270297578036,-2.0,1.0
63,SNIa-CN/sn2002jy.p0031.dat,E,2.631531857975334,0.1,0.7846197407885304,0.12743413757515865,-0.2245104830982692,1.0
64,SNIa-CN/sn2007F.p0032.dat,E,2.6519022136950308,0.1,0.5980623096809146,0.1827038625271924,-0.38758209933427823,1.0
65,SNIa-BL/sn2001ep.p0028.dat,E,2.682919814750349,0.09000000000000001,0.6400652996303836,0.1394539332516293,-0.39819091952454533,1.0
66,SNIa-BL/sn2005am.p0036.dat,E,2.686249807410271,0.1,0.6222869252336198,0.39211287248751003,-0.10243759222064339,1.0
67,SNIa-CN/sn2007F.p0026.dat,E,2.704196992708755,0.1,1.4873587439656202,0.11607331741357171,0.4715791998717116,1.0
68,SNIa-CN/sn1995E.p0032.dat,E,2.704343006725193,0.1,0.1773782607127169,0.11752571527440586,-2.0,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,2.7193456326806875,0.1,1.0109895450423727,0.10566166469191125,0.04175099789429933,0.985154838709677
70,SNIa-CN/sn1998bu.p0035.dat,E,2.7297382581727896,0.1,0.33087709104587215,0.20846132836992082,-1.1425387410710344,1.0
71,SNIa-SS/sn1998es.p0029.dat,E,2.7330414863319232,0.1,0.850346168321854,0.057124348149981845,-0.10851002028980582,1.0
72,SNIa-CN/sn2003du.p0025.dat,E,2.734291736901535,0.1,2.2661326059524094,0.14882840347745782,0.9377223708857175,1.0
73,SNIa-BL/sn2002bo.p0021.dat,E,2.735180804016462,0.1,0.4685578533000376,0.2669353412250004,-0.4480794149292785,1.0
74,SNIa-CN/sn2003it.p0032.dat,E,2.7488873805269747,0.1,1.371004222707206,0.0,0.18017700215479107,1.0
75,SNIa-CN/sn2008bf.p0039.dat,E,2.7832560243728968,0.1,1.2310302827454966,0.07955169243365653,0.2525923342331522,1.0
76,SNIa-SS/sn1999aa.p0029.dat,E,2.7840857819822293,0.1,1.1919493820257852,0.15454102161463984,0.3110301032833953,1.0
77,SNIa-CL/sn1998bp.p0013.dat,E,2.803082991287083,0.1,0.6990816044347149,0.10514992804291871,-0.2686330380565053,1.0
78,SNIa-CN/sn1998eg.p0023.dat,E,2.8145698067356277,0.1,1.3935242657624822,0.08801520522043187,0.4068156280014915,1.0
79,SNIa-BL/sn2007af.p0028.dat,E,2.815365081567359,0.1,0.4113343680506366,0.2644235306880874,-0.7425720318122531,1.0
80,SNIa-CL/sn2000dk.p0033.dat,E,2.8831424247890025,0.1,1.6591053260638615,0.048550180171485414,0.5262477768605041,1.0
81,SNIa-SS/sn1999aa.p0028.dat,E,2.912572630952643,0.1,1.4141291592376206,0.12807689187690635,0.4521660606583264,1.0
82,SNIa-BL/sn1999cc.p0023.dat,E,2.9137690849083175,0.1,0.8351632802452011,0.2069896497597797,-0.0679983944707352,1.0
83,SNIa-SS/sn2001eh.p0029.dat,E,2.941801522899608,0.1,1.1794927668854456,0.13836500371693428,0.23358512045330057,1.0
84,SNIa-BL/sn2001ep.p0032.dat,E,2.974496068607268,0.09000000000000001,0.7495647175270377,0.10902489546048696,-0.26340203668548323,1.0
85,SNIa-CN/sn1998dm.p0026.dat,E,2.9934692988242855,0.1,0.6323076153876496,0.04968789884790282,-0.4336553786546393,1.0
86,SNIa-CL/sn2006hb.p0030.dat,E,3.018246780197086,0.1,0.826318255556058,0.2097876387361066,0.0398884208480227,1.0
87,SNIa-BL/sn1999cc.p0018.dat,E,3.058245817173738,0.1,2.8913316943838745,0.09828903863616885,1.0530070577259263,1.0
88,SNIa-CN/sn1998bu.p0036.dat,E,3.0631149911370392,0.1,0.34795262050728193,0.23289860553536826,-1.050547932334144,1.0
89,SNIa-CL/sn2007bc.p0036.dat,E,3.1231502382528937,0.1,0.698507619107165,0.2772675971848437,-0.12269889582191863,1.0
90,SNIa-SS/sn2005M.p0032.dat,E,3.1239667533798023,0.09000000000000001,0.9177476271074695,0.19969855306409018,0.09535856192474695,1.0
91,SNIa-CN/sn2005kc.p0029.dat,E,3.2039316546065986,0.1,0.25315074325674247,0.17063091250629933,-1.429266027085212,1.0
92,SNIa-CN/sn2002jy.p0033.dat,E,3.2082896394912304,0.1,0.6943999023140774,0.15696237522857898,-0.17687959558318972,1.0
93,SNIa-CN/sn2003it.p0031.dat,E,3.2408242041277955,0.1,0.4774264024332617,0.5493593564071347,-0.309945716998049,1.0
94,SNIa-CN/sn1994ae.p0035.dat,E,3.2426956632657897,0.1,1.074949878005176,0.10336321435379153,0.1385652290550843,1.0
95,SNIa-BL/sn2001ep.p0033.dat,E,3.284814357575254,0.09000000000000001,1.2801862906604566,0.000365690385463552,0.22922358123159486,1.0
96,SNIa-SS/sn1999aa.p0027.dat,E,3.3079869828706556,0.1,1.326549775314333,0.11030354250633319,0.3516790860642527,1.0
97,SNIa-SS/sn2001eh.p0031.dat,E,3.3293212439512048,0.1,0.8667063497073402,0.24217108018631642,0.007661176830156467,1.0
98,SNIa-CN/sn2001fe.p0031.dat,E,3.337844528215916,0.1,0.6338351475999735,0.22632407354525183,-0.30424135776716155,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,3.3430690733777353,0.1,0.4003778277868086,0.25003073057328784,-0.8806292675497234,1.0
100,SNIa-BL/sn1999gh.p0012.dat,E,3.346021216231284,0.1,1.61405322938601,0.19713635656280412,0.6775146698251605,1.0
101,SNIa-SS/sn2001eh.p0033.dat,E,3.3774375664704794,0.1,0.9005870124778639,0.16074732730554042,-0.04960250570068714,1.0
102,SNIa-BL/sn2002dp.p0037.dat,E,3.377698459844093,0.1,0.7264631762530807,0.21756107339973935,-0.17661743995783796,1.0
103,SNIa-BL/sn2004fu.p0027.dat,E,3.3804255789948847,0.1,0.1619705633478073,0.2749285894379438,-1.8129068522879774,1.0
104,SNIa-CN/sn1999gd.p0026.dat,E,3.3809585210043926,0.09000000000000001,0.8009309731667864,0.0,-0.33413992355634076,1.0
105,SNIa-SS/sn2001V.p0024.dat,E,3.382148291180637,0.1,2.0206123622876175,0.13567774765218632,0.8491399798273223,1.0
106,SNIa-BL/sn2007af.p0032.dat,E,3.3843287049635693,0.09000000000000001,0.5670152430034285,0.23591314369242372,-0.4314317755024296,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,3.3855747062742854,0.1,0.5829374343952122,0.0,-0.6800447426877367,1.0
108,SNIa-CL/sn2007bc.p0031.dat,E,3.40829122252608,0.1,0.4883490530537496,0.25286214821924335,-0.5469305319567578,1.0
109,SNIa-BL/sn2005am.p0039.dat,E,3.4087233689195084,0.1,0.9277072972505738,0.3255854620335916,0.2241945426264742,1.0
110,SNIa-CL/sn2006hb.p0024.dat,E,3.4546742192290174,0.1,0.3688036356640227,0.29183957619627193,-0.8213875396222564,1.0
111,SNIa-BL/sn1999gh.p0028.dat,E,3.4571997187915144,0.09000000000000001,0.7144049549414572,0.2721741203927233,-0.06358216393671662,1.0
112,SNIa-BL/sn2002he.p0035.dat,E,3.4662387413682154,0.1,1.4613346877887676,0.1992080137192915,0.4931601608370143,1.0
113,SNIa-CN/sn2001fe.p0028.dat,E,3.4694790748852204,0.1,1.492497276318025,0.038973458817194766,0.41178316271762916,1.0
114,SNIa-BL/sn1998dh.p0036.dat,E,3.4772197112056005,0.1,0.5581161523612941,0.25265964054412277,-0.4212466398746137,1.0
115,SNIa-CL/sn2007hj.p0033.dat,E,3.493069797881609,0.1,0.629285687380809,0.23410559020259103,-0.29229300203607356,1.0
116,SNIa-BL/sn1996Z.p0023.dat,E,3.5021148603420196,0.1,0.138549426086393,0.31297605868895806,-2.0,1.0
117,SNIa-BL/sn2007bm.p0034.dat,E,3.5027957931928024,0.1,0.16778472824025348,0.33585104090418266,-1.7397937662323057,1.0
118,SNIa-CL/sn1998bp.p0025.dat,E,3.5140211044223397,0.09000000000000001,1.0074023359771695,0.04272164560649265,0.018920061073337158,1.0
119,SNIa-CN/sn1999ac.p0031.dat,E,3.525232728870761,0.09000000000000001,0.919803596519375,0.092683546622202,-0.06550257406420207,1.0
120,SNIa-BL/sn2007af.p0031.dat,E,3.5298167272809464,0.09000000000000001,0.3649009076220917,0.22627840628694593,-0.9823855630270889,1.0
121,SNIa-BL/sn2004as.p0028.dat,E,3.545348999365846,0.09000000000000001,0.9423139376849096,0.018219270254603084,-0.16151258598765733,1.0
122,SNIa-SS/sn1999dq.p0026.dat,E,3.568488446407556,0.1,0.8444680713054165,0.0,-0.27262904169490204,1.0
123,SNIa-CN/sn2001G.p0033.dat,E,3.5781421069713315,0.1,1.1553372771331207,0.0,0.1076494665122048,1.0
124,SNIa-CN/sn2002fk.p0037.dat,E,3.6935994204833102,0.1,1.2711824582743412,0.10426240631764795,0.28604399846410117,1.0
125,SNIa-CL/sn2007ci.p0018.dat,E,3.7050874122547834,0.1,0.3273963246793198,0.33223261720527414,-0.8490728588080497,1.0
126,SNIa-CN/sn1999gd.p0030.dat,E,3.7151667856996613,0.09000000000000001,0.7140197809457033,0.0,-0.47747671532827585,1.0
127,SNIa-BL/sn2007bm.p0038.dat,E,3.7168392338204272,0.1,0.20227046602485413,0.3389294776909778,-1.4654410862759564,1.0
128,SNIa-BL/sn2002bo.p0020.dat,E,3.7272381077772083,0.1,0.554894751131762,0.2874925938867284,-0.21278252029828085,1.0
129,SNIa-CL/sn1998bp.p0026.dat,E,3.7314807281106015,0.1,0.8709571035656893,0.0,-0.18746249171797452,1.0
130,SNIa-CN/sn2003kf.p0025.dat,E,3.7335788087282937,0.1,0.6892082514071868,0.18829337383528322,-0.21651685275907687,1.0
131,SNIa-BL/sn1997bq.p0019.dat,E,3.7359492491569055,0.1,0.8626122830630523,0.23531288565312755,0.12067603779726885,1.0
132,SNIa-SS/sn2007S.p0034.dat,E,3.737728127160234,0.09000000000000001,0.3719858716372051,0.17492737107876938,-0.989594543108852,1.0
133,SNIa-CL/sn1998bp.p0015.dat,E,3.74113982538147,0.1,0.49794778283693447,0.11734981819704986,-0.692400048311541,1.0
134,SNIa-BL/sn2007af.p0034.dat,E,3.741810687263992,0.1,0.46135624320503255,0.2398124162107353,-0.6616685505148007,1.0
135,SNIa-CL/sn1998bp.p0030.dat,E,3.7618675359692966,0.09000000000000001,1.5183030892139444,0.0,0.4053338356265319,1.0
136,SNIa-CN/sn1999ac.p0029.dat,E,3.768471560174125,0.09000000000000001,0.9374175234838549,0.13303660832314101,0.014231964670733893,1.0
137,SNIa-CN/sn2005kc.p0033.dat,E,3.783929686523412,0.1,0.4050177206620214,0.16400893706751463,-0.9069831278584956,1.0
138,SNIa-CL/sn2004gs.p0023.dat,E,3.8128986890175494,0.09000000000000001,0.40470294974390864,0.2738160685331737,-0.776523678179978,1.0
139,SNIa-CL/sn2007hj.p0012.dat,E,3.830168705405348,0.1,1.3465771985960444,0.0,0.3283670111730498,1.0
140,SNIa-CN/sn1999ac.p0033.dat,E,3.838294140685545,0.09000000000000001,0.9827832739223364,0.07598302198258794,-0.0062659163993682,1.0
141,SNIa-BL/sn2007bm.p0018.dat,E,3.8390201019519967,0.1,0.6892737915761918,0.2060890677760421,-0.16961840640939946,1.0
142,SNIa-BL/sn2001ep.p0035.dat,E,3.84159724044895,0.1,0.6452884489261305,0.29898481743651445,-0.19413452331181802,1.0
143,SNIa-CL/sn1998bp.p0028.dat,E,3.8774841154597453,0.1,0.908490814890583,0.0,-0.15823487921243268,1.0
144,SNIa-CN/sn1998dm.p0041.dat,E,3.897950393868574,0.1,0.669863898595487,0.0,-0.5835730276850789,1.0
145,SNIa-BL/sn2002bo.p0028.dat,E,3.8993765286906266,0.09000000000000001,0.3355198724441476,0.30169639048148444,-0.9620089221594869,1.0
146,SNIa-BL/sn2001ay.p0029.dat,E,3.9139452737054077,0.1,1.5515622849305801,0.0,0.3640702224416097,1.0
147,SNIa-CN/sn1996X.p0020.dat,E,3.9154003077787847,0.1,1.1080407864854511,0.2109741845950456,0.38770168440816427,1.0
148,SNIa-CN/sn1995D.p0038.dat,E,3.918569818093246,0.1,1.1523226681721241,0.19970893738215534,0.4298327662649175,1.0
149,SNIa-CL/sn2007hj.p0037.dat,E,3.955010405706798,0.1,0.7935961215769196,0.13008382021240353,-0.19885890849911242,1.0
150,SNIa-BL/sn2002bo.p0027.dat,E,3.9633774924818566,0.09000000000000001,0.28497220340707885,0.3350277993489349,-1.1035131004919199,1.0
151,SNIa-CN/sn1998bu.p0038.dat,E,3.9885177817452635,0.1,0.28490703139266405,0.2986331340870697,-1.2332927252139991,1.0
152,SNIa-BL/sn1999gh.p0034.dat,E,4.043469203569238,0.09000000000000001,0.9693300796322576,0.30906211510504533,0.265699481244348,1.0
153,SNIa-BL/sn2002hd.p0016.dat,E,4.067001857344863,0.1,2.519896686369311,0.08537167366421601,0.9446072741788225,1.0
154,SNIa-BL/sn2004ef.p0026.dat,E,4.074417358653802,0.09000000000000001,0.6688315121916533,0.15881623246303184,-0.3510707144711743,1.0
155,SNIa-BL/sn1999cc.p0025.dat,E,4.0745580387101885,0.09000000000000001,1.3368950553726129,0.2119513682903932,0.39203300105170147,1.0
156,SNIa-CN/sn2005cf.p0021.dat,E,4.0886976498941845,0.1,1.5512360738872906,0.18601489396358797,0.6593104092073777,1.0
157,SNIa-SS/sn2005M.p0040.dat,E,4.097111591596471,0.09000000000000001,0.665937419919658,0.3100847649501639,-0.1693947385631049,1.0
158,SNIa-CL/sn2005ke.p0026.dat,E,4.111642378310366,0.09000000000000001,0.7384848950564378,0.11930329278244374,-0.31157921860492427,1.0
159,SNIa-SS/sn1998ab.p0034.dat,E,4.111755646907163,0.09000000000000001,1.6941690898959114,0.0,0.4383399179228846,1.0
160,SNIa-CL/sn2004gs.p0032.dat,E,4.113554707651465,0.09000000000000001,0.952652232045376,0.4572979318677689,0.2725790354280227,1.0
161,SNIa-CN/sn1998bu.p0039.dat,E,4.12055909045642,0.1,0.2944402817486911,0.2866637423394875,-1.248969021005625,1.0
162,SNIa-CN/sn2006le.p0033.dat,E,4.150500588765901,0.1,0.2753875358770213,0.1988774673451006,-1.2211503015856153,1.0
163,SNIa-SS/sn2002de.p0027.dat,E,4.193581944378652,0.1,0.8732812581733386,0.0,-0.27888850762615475,1.0
164,SNIa-BL/sn2001gc.p0022.dat,E,4.233452231404004,0.1,0.5093029900362313,0.3095624652776418,-0.37296516146713676,1.0
165,SNIa-CN/sn1997dt.p0024.dat,E,4.244744356045203,0.1,0.29205799195160786,0.5605989542080833,-0.8745242773945554,1.0
166,SNIa-BL/sn2002bo.p0029.dat,E,4.2473879570259845,0.09000000000000001,0.29516843262622405,0.3168557097248997,-1.1032877420753335,1.0
167,SNIa-CL/sn2004gs.p0031.dat,E,4.262937736836978,0.09000000000000001,0.6177677547716779,0.37415687222823607,-0.18052788677197734,1.0
168,SNIa-BL/sn1998dh.p0040.dat,E,4.27503110339436,0.1,0.5208984897494172,0.30841582774961207,-0.4392727423496141,1.0
169,SNIa-CN/sn1998bu.p0040.dat,E,4.319398682934505,0.1,0.40637196009296306,0.2908791531646881,-0.8516469312514608,1.0
170,SNIa-BL/sn2007af.p0039.dat,E,4.336561863408715,0.1,0.4708971936307004,0.3214109924542995,-0.5060330661721524,1.0
171,SNIa-CN/sn1999ac.p0035.dat,E,4.344548101451861,0.09000000000000001,1.1823181002576808,0.1313243449810701,0.24011730184958932,1.0
172,SNIa-BL/sn2006ac.p0034.dat,E,4.366362355932336,0.1,1.1260269164846348,0.21031663106534268,0.20347576094566946,1.0
173,SNIa-CN/sn1994ae.p0039.dat,E,4.3670763801209045,0.1,1.27584453898069,0.16409849197205226,0.349517813747956,1.0
174,SNIa-CN/sn1994D.p0040.dat,E,4.412921027760151,0.1,1.2625165037842172,0.3324376937744771,0.4983134586710631,1.0
175,SNIa-SS/sn1999dq.p0029.dat,E,4.4232118117969605,0.1,0.7085531243651852,0.0,-0.5008753836238038,1.0
176,SNIa-BL/sn2007kk.p0030.dat,E,4.43896687977599,0.1,0.3043937123603216,0.3217395569488226,-1.0759028863971818,1.0
177,SNIa-CN/sn2001fe.p0034.dat,E,4.443966906300615,0.1,0.7246737043941398,0.1957849015022383,-0.1778046572409472,1.0
178,SNIa-BL/sn2001ay.p0023.dat,E,4.458744950885335,0.1,3.0,0.0,1.0292763424012932,1.0
179,SNIa-BL/sn2001ay.p0031.dat,E,4.469133025456196,0.1,1.554586812541143,0.0,0.35917386171776255,1.0
180,SNIa-SS/sn2001eh.p0035.dat,E,4.522170030233758,0.1,0.8447207155880668,0.21647229013662617,-0.054788015220336925,1.0
181,SNIa-BL/sn2001ay.p0030.dat,E,4.531412742483352,0.1,1.3282672260532613,0.0,0.2852951170943403,1.0
182,SNIa-CN/sn2008bf.p0042.dat,E,4.538761233070959,0.1,1.6407878696665203,0.19938491167870087,0.6455304807127915,1.0
183,SNIa-CN/sn2006lf.p0038.dat,E,4.54402226584453,0.1,0.201173272854984,0.20331166669902334,-1.7575979231847434,1.0
184,SNIa-CL/sn2007bc.p0043.dat,E,4.546480086035549,0.1,1.3625158614486836,0.34295583664148366,0.5925540057857357,1.0
185,SNIa-SS/sn2007S.p0025.dat,E,4.552800488261662,0.1,0.6241042725337564,0.05708175953647111,-0.4085121549260193,1.0
186,SNIa-BL/sn2002cs.p0018.dat,E,4.56161713279668,0.11000000000000001,1.6410313660714637,0.0,0.41555464164883765,1.0
187,SNIa-BL/sn1999gh.p0036.dat,E,4.583668186154972,0.09000000000000001,0.7811847129643077,0.34460904256493535,0.07787571738648107,1.0
188,SNIa-CL/sn2002fb.p0027.dat,E,4.640854486678435,0.1,0.7789035345415846,0.024277700281758522,-0.4288784878283058,1.0
189,SNIa-CN/sn1999ac.p0027.dat,E,4.64091439619494,0.09000000000000001,0.8569094227788472,0.13879333087462778,-0.09100870280663573,1.0
190,SNIa-CL/sn1999by.p0025.dat,E,4.653357982761072,0.1,0.6606775206371652,0.2026777620139212,-0.2768305940203645,1.0
191,SNIa-SS/sn2001eh.p0027.dat,E,4.660682732719759,0.1,1.922365310254166,0.12604657261523206,0.7051629479142824,1.0
192,SNIa-BL/sn2003ch.p0031.dat,E,4.697049167168535,0.09000000000000001,0.7937971195497239,0.36122723412309665,-0.04309121002799423,1.0
193,SNIa-BL/sn1999gh.p0011.dat,E,4.6989886049841685,0.1,2.0400218662316445,0.20857255633139044,0.9052764604795402,1.0
194,SNIa-CN/sn2006le.p0035.dat,E,4.712763251708906,0.1,0.30213801487380143,0.23607990967953327,-1.1219885781824177,1.0
195,SNIa-BL/sn2000cf.p0025.dat,E,4.73141621699639,0.1,2.1364237791033687,0.0,0.636290827149243,1.0
196,SNIa-CN/sn2007ca.p0038.dat,E,4.773019204920468,0.1,0.9966603183516134,0.0,-0.13232337213681689,1.0
197,SNIa-CN/sn2001G.p0037.dat,E,4.785410618942354,0.1,1.3153111289630162,0.0,0.2101570408418174,1.0
198,SNIa-BL/sn2000cf.p0024.dat,E,4.8179039751511015,0.1,1.457035151891461,0.0,0.2441215181920681,1.0
199,SNIa-SS/sn2001V.p0023.dat,E,4.822287208349253,0.1,2.686149738009976,0.15726125699671495,1.1582585139353423,1.0
