I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
114,SNIa-CN/sn1994D.p0040.dat,E,1.352488773681688,0.1,0.26210336039224985,0.48703443764389165,-0.8042557777067965,1.0
115,SNIa-CN/sn1994ae.p0069.dat,E,1.356806416757605,0.1,0.5739328705528058,0.5410381696229999,0.08566963818645809,1.0
116,SNIa-SS/sn2000cx.p0053.dat,E,1.3720635188522223,0.1,0.6888977269739236,0.4700441775050091,0.08651583476514957,1.0
117,SNIa-BL/sn1997bp.p0060.dat,E,1.385186526708008,0.1,0.24856536463079423,0.5133029308299539,-0.8054926390184293,1.0
118,SNIa-CN/sn2002fk.p0064.dat,E,1.3870613658101818,0.1,0.5996371081059031,0.5212322873137627,0.0455023150846165,1.0
119,SNIa-CN/sn1995D.p0042.dat,E,1.387201514291847,0.1,0.2845416975666969,0.43724758039207695,-0.8250529807207853,1.0
120,SNIa-BL/sn1997bq.p0047.dat,E,1.389984487646416,0.1,0.1690574725819801,0.5192781915990674,-1.234222325368055,1.0
121,SNIa-CN/sn2006lf.p0050.dat,E,1.3943951120893283,0.1,0.11378441055595082,0.3714050258978163,-2.0,1.0
122,SNIa-CN/sn2002fk.p0044.dat,E,1.405914505500918,0.1,0.31759411835905005,0.44518441267459874,-0.6814051420980788,1.0
123,SNIa-CN/sn2001fe.p0038.dat,E,1.408203251021829,0.1,0.2122582093049897,0.46397398446928906,-1.0552730507785006,1.0
124,SNIa-BL/sn1995al.p0068.dat,E,1.419858366249085,0.1,0.3692700597505854,0.5289513123472397,-0.3728475129074826,1.0
125,SNIa-BL/sn2004dt.p0053.dat,E,1.4210483329030847,0.1,0.2758500820844314,0.4635267121434976,-0.7776905234560492,1.0
126,SNIa-BL/sn1997bp.p0049.dat,E,1.4300275468179902,0.1,0.1857917902442127,0.5229065551678879,-1.0806893753104563,1.0
127,SNIa-BL/sn2004dt.p0051.dat,E,1.4433682231568077,0.1,0.27270828286642673,0.5572310554531507,-0.6964427573724542,1.0
128,SNIa-BL/sn2007le.p0067.dat,E,1.4453787086198884,0.1,0.19982659009532855,0.5402726635293654,-0.9813513332690865,1.0
129,SNIa-CN/sn2005cf.p0045.dat,E,1.497312938753976,0.1,0.1502292128424324,0.5037185553048584,-1.3460884330212344,1.0
130,SNIa-CL/sn2007fb.p0060.dat,E,1.5250734291957322,0.1,0.8195455306661271,0.005359050612691678,-0.24365230005361155,1.0
131,SNIa-BL/sn2004dt.p0044.dat,E,1.565102604142518,0.1,0.2629580653329291,0.46676044778716025,-0.875938407300087,1.0
132,SNIa-SS/sn2008Z.p0056.dat,E,1.5697831227461352,0.1,0.5345045003460875,0.27740279473399343,-0.44406882566720657,1.0
133,SNIa-CL/sn2000dk.p0059.dat,E,1.576582218771668,0.1,0.8481593389362092,0.49423339690515683,0.3452652065346687,1.0
134,SNIa-CN/sn2002fk.p0068.dat,E,1.5871994470489472,0.1,0.8419600777950499,0.5395698174877994,0.39924080433295545,1.0
135,SNIa-BL/sn2004dt.p0049.dat,E,1.5986352331678506,0.1,0.22127164795210472,0.6046884131518603,-0.8368292770080841,1.0
136,SNIa-CN/sn2002fk.p0042.dat,E,1.6003955050226413,0.1,0.306793682339513,0.4555313823839649,-0.7096188432701287,1.0
137,SNIa-CN/sn2008bf.p0042.dat,E,1.6145183187842433,0.1,0.3328183060027291,0.4470370098659948,-0.6206055815711408,1.0
138,SNIa-CN/sn1998dm.p0041.dat,E,1.6170249517636646,0.1,0.18608002525679418,0.3025942143203197,-1.5279463260583313,1.0
139,SNIa-CN/sn2006le.p0043.dat,E,1.6263249658182732,0.1,0.10768903977593983,0.5105857281476973,-1.7244862562558196,1.0
140,SNIa-SS/sn2000cx.p0055.dat,E,1.6294676826918648,0.1,0.7628782679565475,0.47052891650698003,0.1782490511897002,1.0
141,SNIa-BL/sn2007bm.p0045.dat,E,1.6327486178151913,0.1,0.10882351892269941,0.41518098478800974,-1.8532939299086437,1.0
142,SNIa-CN/sn2001fe.p0028.dat,E,1.6381602315594184,0.1,0.34097638063468444,0.364031460298459,-0.7007762293505906,1.0
143,SNIa-BL/sn2006cp.p0042.dat,E,1.6441364654776023,0.1,0.17164444674031928,0.5088351196246426,-1.2049001514020892,1.0
144,SNIa-CN/sn2001G.p0037.dat,E,1.653979038694214,0.1,0.42290161705132184,0.2167314802243584,-0.6651380087861931,1.0
145,SNIa-CN/sn2000dn.p0046.dat,E,1.6795836520327017,0.1,0.4415106253594811,0.5117369559432935,-0.30799488136630315,1.0
146,SNIa-SS/sn1998es.p0080.dat,E,1.681655857556466,0.1,1.1412530804536207,0.3663347925434287,0.4996991818633353,1.0
147,SNIa-BL/sn2007le.p0050.dat,E,1.6973511649268866,0.1,0.055835826022143244,0.7210809792394625,-1.989642854218467,1.0
148,SNIa-CN/sn1994ae.p0029.dat,E,1.7064874330568642,0.1,0.20148471684307956,0.43676792729494646,-1.1806503207842631,0.985154838709677
149,SNIa-BL/sn2002bo.p0040.dat,E,1.7083029061987924,0.1,0.08490598468856614,0.5137316084753554,-2.0,1.0
150,SNIa-CN/sn2005cf.p0043.dat,E,1.7171508592179918,0.1,0.15644056910885787,0.5148663262439054,-1.25993506214256,1.0
151,SNIa-BL/sn1997do.p0048.dat,E,1.7210570754625318,0.1,0.7410178038856721,0.35848533716763703,0.0325404679289375,1.0
152,SNIa-CN/sn1998bu.p0039.dat,E,1.7280924333167538,0.1,0.10437559543638625,0.43002921301880637,-2.0,1.0
153,SNIa-CN/sn1998bu.p0041.dat,E,1.7413590707994322,0.1,0.13926644909895589,0.3411568272911321,-1.769558028573393,1.0
154,SNIa-CN/sn2008bf.p0068.dat,E,1.7461721877188559,0.1,0.6260661267824569,0.38984850658389375,-0.12441434989687408,1.0
155,SNIa-SS/sn1999gp.p0055.dat,E,1.751633193820934,0.1,0.7383967580736618,0.0,-0.3658302587399567,1.0
156,SNIa-SS/sn1998ab.p0020.dat,E,1.753526379315645,0.1,1.160121498959904,0.13187412716118854,0.22920063451757508,1.0
157,SNIa-BL/sn1998dh.p0040.dat,E,1.7756346046661755,0.1,0.10475464533205017,0.516709561269335,-1.71339182266329,1.0
158,SNIa-SS/sn2006gr.p0048.dat,E,1.779645986596865,0.1,0.22202509324333594,0.4695466783550975,-1.1081379895601058,1.0
159,SNIa-SS/sn1998ab.p0021.dat,E,1.7814434066260467,0.1,1.1445187847827525,0.07449938522178726,0.17158827081836858,1.0
160,SNIa-CN/sn1998bu.p0037.dat,E,1.7859595224887874,0.1,0.09361568411341872,0.47076207727605884,-2.0,1.0
161,SNIa-SS/sn1999aa.p0027.dat,E,1.8040204291957864,0.1,0.2779541216828404,0.4192624114721777,-0.8403902266961462,1.0
162,SNIa-SS/sn1998ab.p0022.dat,E,1.8131009980713677,0.1,1.0902669273368932,0.07317297622966287,0.11634996400754287,1.0
163,SNIa-BL/sn2002bo.p0072.dat,E,1.8376636401742363,0.1,0.25270104292565093,0.5460854964191802,-0.785526703023792,1.0
164,SNIa-SS/sn1998es.p0029.dat,E,1.8394306820898627,0.1,0.1694405094283811,0.40642722855177005,-1.3289512029496173,1.0
165,SNIa-BL/sn2007le.p0040.dat,E,1.8401153456662933,0.1,0.07484217496142702,0.523704389113157,-2.0,1.0
166,SNIa-CL/sn2007fb.p0063.dat,E,1.853340998525988,0.1,0.8431672889279677,0.02468792963198797,-0.21055180232934706,1.0
167,SNIa-CSM/sn2011km.p0040.dat,E,1.8550490461095648,0.1,0.3772891638185911,0.3557095839118,-0.5259138002374043,1.0
168,SNIa-SS/sn1999aa.p0028.dat,E,1.87012119993479,0.1,0.2773273040915906,0.441882901978431,-0.795011012542488,1.0
169,SNIa-SS/sn1999gp.p0050.dat,E,1.8749865227173004,0.1,0.7471388570900195,0.0,-0.33422304431054695,1.0
170,SNIa-SS/sn1998ab.p0019.dat,E,1.8871256394962277,0.1,1.4974244865702346,0.04174082928574839,0.3950744610999865,1.0
171,SNIa-BL/sn2001en.p0038.dat,E,1.8885457047900858,0.1,0.3806408203471464,0.14604069295177508,-0.8531550078361791,1.0
172,SNIa-CN/sn1998V.p0041.dat,E,1.8967076815580464,0.1,0.4885662780808009,0.4578809076691775,-0.2646262055618648,1.0
173,SNIa-CN/sn2007ca.p0046.dat,E,1.8968389834959836,0.1,0.6068022950884948,0.12767192679292183,-0.47032343119382547,1.0
174,SNIa-CL/sn2002eu.p0061.dat,E,1.9010495230919968,0.1,1.181428688395597,0.06712040282600623,0.3032102387547025,1.0
175,SNIa-CN/sn2002fk.p0072.dat,E,1.9068675771630874,0.1,0.9572868788121429,0.5098509439421005,0.48026160692884373,1.0
176,SNIa-CN/sn2006lf.p0046.dat,E,1.9121830544079028,0.1,0.10085917548917354,0.4249812817385759,-2.0,1.0
177,SNIa-BL/sn2006cp.p0040.dat,E,1.9145286516290365,0.1,0.12952640790462353,0.5215218426077546,-1.4940253472952674,1.0
178,SNIa-BL/sn2003W.p0044.dat,E,1.9151536758528644,0.1,0.24468154257901176,0.29239882560304575,-1.1907859867568817,1.0
179,SNIa-CN/sn2002ck.p0037.dat,E,1.9331726250678374,0.1,0.21343455697756483,0.4716080640700459,-1.0781113468262091,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,1.942443967583743,0.1,0.22049820259781913,0.4649491138160205,-0.9890450366914363,1.0
181,SNIa-SS/sn1998es.p0025.dat,E,1.9582256617733595,0.1,0.4623119467071023,0.31022410339833495,-0.44729912441525244,1.0
182,SNIa-CL/sn2007fb.p0066.dat,E,1.9607948687811834,0.1,0.7994134399913604,0.056097211939706806,-0.21209876931456623,1.0
183,SNIa-BL/sn2002bo.p0057.dat,E,1.979457601445973,0.1,0.1721634692604312,0.5181124070226586,-1.2959235394397162,1.0
184,SNIa-CN/sn2001G.p0026.dat,E,1.9839118724069702,0.1,0.6468277848906159,0.004337828341993434,-0.44222410777014654,1.0
185,SNIa-CN/sn2006le.p0041.dat,E,1.988335899250098,0.1,0.08217328555376019,0.580418526401573,-1.8685465524895877,1.0
186,SNIa-CL/sn2007bc.p0043.dat,E,1.9916602207314924,0.1,0.2536656538479298,0.5473188333157374,-0.7495631718215063,1.0
187,SNIa-SS/sn1998ab.p0018.dat,E,2.0141806570671763,0.1,1.3992886546853567,0.14588042004409227,0.4383740905688045,1.0
188,SNIa-BL/sn2004dt.p0058.dat,E,2.017415134009526,0.1,0.3974454391969043,0.5904456891001867,-0.30214090763494406,1.0
189,SNIa-BL/sn2001ep.p0067.dat,E,2.0362964145621945,0.1,0.5145578735516053,0.503324084648965,-0.18996707740597418,1.0
190,SNIa-CN/sn1998bu.p0038.dat,E,2.0410492885488623,0.1,0.09764583096414865,0.4513731644052241,-2.0,1.0
191,SNIa-CN/sn1999ac.p0062.dat,E,2.0420365398268725,0.1,0.4160523618308927,0.5435361716162016,-0.2728681335644008,1.0
192,SNIa-BL/sn2003kc.p0044.dat,E,2.048978752268678,0.1,0.747622588734948,0.051017722455267395,-0.23045991221960527,1.0
193,SNIa-SS/sn1999dq.p0026.dat,E,2.0536238108829683,0.1,0.3316259716644405,0.1428559778151153,-1.0001798298818045,1.0
194,SNIa-CN/sn2005cf.p0082.dat,E,2.0577124100725426,0.1,0.7597469367795877,0.5585958478272722,0.37615484233423674,1.0
195,SNIa-SS/sn2001eh.p0059.dat,E,2.064906517855666,0.1,0.45386252318937864,0.5434616703325852,-0.25948195585266115,1.0
196,SNIa-SS/sn1998ab.p0046.dat,E,2.077953548160616,0.1,0.8305649596982848,0.1864575947945476,-0.07865839581476972,1.0
197,SNIa-BL/sn2005am.p0039.dat,E,2.0800097334548564,0.1,0.15823604368997707,0.5460203569364437,-1.1966302767153982,1.0
198,SNIa-CN/sn2001fe.p0031.dat,E,2.0862012257834315,0.1,0.12895129306391662,0.5005413077901399,-1.5128871245723166,1.0
199,SNIa-BL/sn1995al.p0025.dat,E,2.089882788823863,0.1,0.051589273801212344,0.5909093685451887,-1.7803333348850146,1.0
