I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2002er.m0004.dat,E,0.4214053729194427,0.1,0.5198700962707936,0.022855358809357615,-0.6209152707453374,1.0
35,SNIa-CN/sn2008bf.p0004.dat,E,0.42239967400027084,0.1,1.2820774159419144,0.10705971596966016,0.3186208125075143,1.0
36,SNIa-CN/sn2003kf.m0003.dat,E,0.4279529195484691,0.1,0.7605051511878025,0.0,-0.26830320135982716,1.0
37,SNIa-BL/sn2007co.p0001.dat,E,0.4284704615334023,0.1,0.5520860120099222,0.1732550344725701,-0.440553953983514,1.0
38,SNIa-BL/sn2006sr.p0004.dat,E,0.43090244191753546,0.1,0.46801836124632706,0.1626110412292846,-0.633079996437028,1.0
39,SNIa-BL/sn1999cc.m0000.dat,E,0.4411712939344654,0.1,0.7664061560962959,0.12395451628603829,-0.11524967246218853,1.0
40,SNIa-CN/sn2004at.m0001.dat,E,0.4515249708189156,0.1,1.740651792939903,0.0321038348555175,0.6446167386869811,1.0
41,SNIa-BL/sn2002ha.p0002.dat,E,0.4599245472283518,0.1,0.45826490972101785,0.12538182900631922,-0.44087897674582815,1.0
42,SNIa-CN/sn2008bf.p0001.dat,E,0.4666170341894638,0.1,1.424892955463945,0.09317883375956769,0.39869970333766686,1.0
43,SNIa-CN/sn2008Q.m0003.dat,E,0.47163002804901083,0.1,1.1532683004247852,0.0,0.16536100648824184,1.0
44,SNIa-CN/sn1998bu.m0002.dat,E,0.47370954501541845,0.1,0.5330730618591579,0.09201939253835258,-0.532061999121988,1.0
45,SNIa-BL/sn2005am.p0003.dat,E,0.4766897151027116,0.1,0.6725694132560037,0.1558455069484411,-0.2898128170147139,1.0
46,SNIa-BL/sn1999cc.m0003.dat,E,0.48839215329370356,0.1,0.9350328907509841,0.11129474914224924,0.08375330856003076,1.0
47,SNIa-CL/sn2007fb.p0002.dat,E,0.4947908160297202,0.1,0.593916918954281,0.1253359390505185,-0.4337605437163464,1.0
48,SNIa-CN/sn2006N.p0003.dat,E,0.49660892089467323,0.1,0.550284698839347,0.0,-0.6258311409733646,1.0
49,SNIa-BL/sn2003U.m0001.dat,E,0.49949474230832414,0.1,1.0041969291809476,0.114505438923565,0.1579390060040275,1.0
50,SNIa-BL/sn2007af.m0004.dat,E,0.5041791161715773,0.1,1.179111083617113,0.004619594546864258,0.222178982508706,1.0
51,SNIa-CN/sn1995E.m0001.dat,E,0.5137331682292808,0.1,0.1396882733369709,0.10769933766363318,-1.9191047448635445,0.9919774193548387
52,SNIa-CN/sn2004at.m0004.dat,E,0.5155835332121556,0.1,1.601051337936583,0.0,0.5484791692361709,1.0
53,SNIa-BL/sn1998dh.m0005.dat,E,0.5200374241654524,0.1,0.8455016784082131,0.06462531740888343,-0.04109899542762172,1.0
54,SNIa-BL/sn2007co.p0002.dat,E,0.5207204533976988,0.1,0.42026310160506725,0.1554472119954602,-0.7227837840676923,1.0
55,SNIa-CN/sn2008bf.p0005.dat,E,0.5223603725609312,0.1,1.092132012203051,0.12488021995462772,0.17862173798437433,1.0
56,SNIa-CN/sn1995E.p0001.dat,E,0.523044520604265,0.1,0.14163595818589833,0.16735419611684368,-1.842747794206342,0.9877612903225808
57,SNIa-CN/sn2002cr.p0001.dat,E,0.523267729142617,0.09000000000000001,1.1809287151760113,0.11017558365779778,0.32238181705343977,1.0
58,SNIa-CN/sn1998dx.p0002.dat,E,0.5236202958364948,0.1,0.7612068866427372,0.14078070685133362,-0.1774166040934409,1.0
59,SNIa-CN/sn2003it.m0003.dat,E,0.5247283354301846,0.1,0.9882201679229624,0.0,0.0075293352534613524,1.0
60,SNIa-CN/sn2006N.m0003.dat,E,0.5323471768914823,0.1,0.5372653612068569,0.0,-0.658213984332387,1.0
61,SNIa-CN/sn2007A.m0002.dat,E,0.5447240735590434,0.1,0.829727083821801,0.0,-0.22163994644657584,1.0
62,SNIa-BL/sn2000cf.p0004.dat,E,0.5449866780718096,0.09000000000000001,0.758240555163615,0.20326576919897474,-0.08792868624928495,1.0
63,SNIa-CN/sn1994D.m0005.dat,E,0.547366461055285,0.1,1.25526827211467,0.0,0.315622750221779,1.0
64,SNIa-BL/sn2007co.m0003.dat,E,0.5498649165956471,0.1,0.8831787395442184,0.04024059195055174,-0.07628558527020603,1.0
65,SNIa-CN/sn2008ar.m0003.dat,E,0.5503443184504062,0.1,1.1152188942657448,0.0,0.12101533314311479,1.0
66,SNIa-CN/sn2007A.m0003.dat,E,0.561497584310138,0.1,0.8883402069170827,0.0,-0.1462789630853215,1.0
67,SNIa-CN/sn2004at.max.dat,E,0.5616195661080351,0.1,1.5220963780593577,0.06634046795521953,0.5358435603499064,1.0
68,SNIa-BL/sn2001da.m0001.dat,E,0.5674079577165319,0.1,0.4583841664418291,0.10258244706210673,-0.3311347553963728,1.0
69,SNIa-CN/sn1996X.m0004.dat,E,0.5677795294685326,0.1,1.2261101709824134,0.0,0.24794661922609007,1.0
70,SNIa-BL/sn2002he.p0004.dat,E,0.5706258892776477,0.1,0.5751355146566011,0.20562619645598115,-0.3504353874728144,1.0
71,SNIa-CN/sn2007F.m0001.dat,E,0.5734819655631908,0.1,1.8256708227166853,0.01613234559560746,0.5992451600569162,1.0
72,SNIa-BL/sn2003cq.m0002.dat,E,0.5773626087512169,0.1,0.8047318497261206,0.11998938455827407,-0.06552851090949165,1.0
73,SNIa-CN/sn2008ar.m0004.dat,E,0.5799056736229404,0.1,1.0678535544681236,0.0,0.0737309703146211,1.0
74,SNIa-CN/sn2003kf.m0005.dat,E,0.5816207792004332,0.1,0.7477122983175988,0.0,-0.303322790016828,1.0
75,SNIa-BL/sn2007af.m0003.dat,E,0.5961994728050763,0.1,1.3981996592877397,0.05238706692923857,0.4563219269158702,1.0
76,SNIa-BL/sn2005am.p0004.dat,E,0.5986747068561021,0.1,0.6117781740860951,0.15685902582541403,-0.3554642944829405,1.0
77,SNIa-BL/sn1999cc.p0002.dat,E,0.6030509112733748,0.1,0.7662217525343337,0.17468598771149516,-0.07854801445841347,1.0
78,SNIa-CN/sn1997dt.m0005.dat,E,0.6099636163273449,0.1,0.3150990366492242,0.0,-1.1959957411364328,1.0
79,SNIa-BL/sn1998ef.p0001.dat,E,0.6124755553496297,0.1,0.3804711519799933,0.1496528856968236,-0.8402767519292023,1.0
80,SNIa-CN/sn2002ef.m0003.dat,E,0.62008148025931,0.1,0.3715411327127115,0.0,-1.035286563104372,1.0
81,SNIa-BL/sn2007bd.m0001.dat,E,0.6202426092715687,0.1,0.6990652191692073,0.0652698733723269,-0.320693146137356,1.0
82,SNIa-CN/sn2003du.m0002.dat,E,0.6217354474781223,0.1,1.3765113992246005,0.04648757862801212,0.4087541679413719,1.0
83,SNIa-BL/sn2004fu.p0002.dat,E,0.6240161646070429,0.1,0.15527697004869265,0.22307532122282528,-1.6289949383008118,1.0
84,SNIa-CN/sn2007F.m0002.dat,E,0.6265512206743897,0.1,1.6650430127654803,0.0,0.47929278144320325,1.0
85,SNIa-BL/sn2004ef.p0001.dat,E,0.6268113506379174,0.1,0.5251596782128946,0.15709321066631915,-0.49428290592442664,1.0
86,SNIa-CN/sn1998eg.m0001.dat,E,0.6271192980137918,0.1,0.7990941481525041,0.06947306147613441,-0.1605923145978449,1.0
87,SNIa-CN/sn2006cq.m0003.dat,E,0.6283289150588292,0.1,1.4610581017862818,0.0,0.3603453048058635,1.0
88,SNIa-CN/sn2008ar.m0001.dat,E,0.6283582612879403,0.1,1.2455627041567416,0.0,0.2348689363891471,1.0
89,SNIa-CN/sn2004bg.m0003.dat,E,0.6291885744499291,0.1,1.630107215074957,0.0,0.517208518158885,1.0
90,SNIa-BL/sn2003cq.max.dat,E,0.6299183152189042,0.1,0.6406459239960722,0.18718520696109708,-0.24091668265542807,1.0
91,SNIa-BL/sn2003cq.p0001.dat,E,0.6309109030360437,0.1,0.8617735032024189,0.1326038524040403,0.0047677167711615434,1.0
92,SNIa-BL/sn1999ej.m0002.dat,E,0.6315060149190534,0.1,0.905011141037924,0.011603468311998237,-0.05400733226997684,1.0
93,SNIa-BL/sn2003ch.p0005.dat,E,0.6350692913595268,0.09000000000000001,0.6154934968508299,0.2183998180137933,-0.2938812862777661,1.0
94,SNIa-BL/sn2001da.m0002.dat,E,0.6365254540989351,0.1,0.6061018101408489,0.061841179074020994,-0.41084342768493787,1.0
95,SNIa-BL/sn2003cq.m0001.dat,E,0.6445265041017858,0.1,0.8758971663703637,0.10585351550239772,-0.005599076083694242,1.0
96,SNIa-CN/sn2004at.m0005.dat,E,0.6552093893162996,0.1,1.595634456495437,0.0,0.5538353113716104,1.0
97,SNIa-CN/sn2004at.p0001.dat,E,0.6614914833644355,0.1,1.3654804063409798,0.10644438138869874,0.45548045294092976,1.0
98,SNIa-CN/sn1994D.m0006.dat,E,0.6681363556944248,0.1,2.984373013063072,0.0,1.223632109213046,1.0
99,SNIa-BL/sn2004ef.p0002.dat,E,0.6778182816885601,0.1,0.4947074379989142,0.1581191274823021,-0.5559068404695764,1.0
100,SNIa-BL/sn2003ch.p0004.dat,E,0.6807028059538769,0.09000000000000001,0.6330226217231325,0.23048238570254853,-0.22718156305984794,1.0
101,SNIa-CN/sn2000fa.p0002.dat,E,0.6822538998218588,0.1,0.5016949030553348,0.11343650413660629,-0.5674789727312196,1.0
102,SNIa-BL/sn2001da.max.dat,E,0.6824825503458178,0.1,0.5966578342434785,0.13567888031889003,-0.33676318276996864,1.0
103,SNIa-CN/sn2002G.m0003.dat,E,0.6861569179528648,0.1,0.5062103400340212,0.0,-0.6808115067019778,1.0
104,SNIa-CN/sn2002jy.p0003.dat,E,0.6867707423214605,0.1,0.7340291192456739,0.14871655473148154,-0.16939015564486293,1.0
105,SNIa-CN/sn2002fk.p0003.dat,E,0.6889792106360235,0.09000000000000001,0.9184923593269648,0.14753321941088887,0.061026303921487404,1.0
106,SNIa-CN/sn2000cp.m0003.dat,E,0.69128534432689,0.1,0.2562810654673545,0.0,-1.4187663096687173,1.0
107,SNIa-CN/sn2002jy.max.dat,E,0.692029055601566,0.1,0.8877857848802158,0.13488960642369668,0.0004579201428174136,1.0
108,SNIa-CL/sn2003iv.m0002.dat,E,0.7047897824836271,0.1,1.0261136044559764,0.03233597577536606,0.0694241903728067,1.0
109,SNIa-CN/sn2002jy.p0001.dat,E,0.704885343723253,0.1,0.9083288487445588,0.1606845425647382,0.05442109948922546,1.0
110,SNIa-BL/sn2002he.m0003.dat,E,0.7075605953413874,0.1,0.7435508920553633,0.05979362012571401,-0.12017709101692967,1.0
111,SNIa-CN/sn2000dm.m0003.dat,E,0.7077942659501038,0.1,0.7410493270861875,0.0,-0.26889692546554533,1.0
112,SNIa-CN/sn2004at.p0002.dat,E,0.7132527588768636,0.1,1.1092541814764563,0.10789046430903507,0.23673316824988663,1.0
113,SNIa-CN/sn2002fk.p0005.dat,E,0.7139986393602356,0.09000000000000001,0.7927529700537542,0.17630408345263804,-0.04066106201075183,1.0
114,SNIa-CN/sn2006le.p0003.dat,E,0.715955231566103,0.1,0.40786258595937075,0.16275603032657943,-0.7647625209763309,1.0
115,SNIa-CN/sn2006le.p0004.dat,E,0.7197502187219709,0.1,0.3989744706665702,0.14546667359970764,-0.7967924001615284,1.0
116,SNIa-CL/sn2003iv.m0001.dat,E,0.7221056746982281,0.1,0.7655875528020104,0.09345600325945756,-0.1926294652304406,1.0
117,SNIa-BL/sn2007co.p0003.dat,E,0.7236479085947618,0.1,0.3822407928437043,0.18494727830851165,-0.7774097822024488,1.0
118,SNIa-BL/sn2001en.p0002.dat,E,0.7278097874729957,0.1,0.3692578693759333,0.2111772614214529,-0.7886272876470284,1.0
119,SNIa-CL/sn2007ci.m0001.dat,E,0.7322848336620262,0.1,0.9119219126701292,0.1863118434710132,0.082082908976784,1.0
120,SNIa-CN/sn2005cf.m0003.dat,E,0.7355947996691178,0.1,1.2514230837050702,0.0,0.2684753631452965,1.0
121,SNIa-CL/sn2007ci.m0002.dat,E,0.7388734147279405,0.1,0.9932373591998352,0.16491798808772298,0.14633483367324399,1.0
122,SNIa-CN/sn2002cr.p0005.dat,E,0.7441351672037212,0.09000000000000001,0.7002956316022079,0.20225717336985302,-0.1404303301742833,1.0
123,SNIa-CN/sn1994S.m0004.dat,E,0.7467830626765124,0.1,1.4933124647727587,0.0,0.4769351621981075,1.0
124,SNIa-BL/sn2002dp.m0005.dat,E,0.7476469646845795,0.1,0.9824871906769127,0.003666034787925201,0.0692216177742819,1.0
125,SNIa-CN/sn2005cf.m0001.dat,E,0.7478150577010239,0.1,1.352178395453422,0.023281477076294597,0.35421516892480637,1.0
126,SNIa-CN/sn2003it.p0006.dat,E,0.7509855137920162,0.1,0.545290439586461,0.13330669075579177,-0.5082742609501909,1.0
127,SNIa-CN/sn1998co.max.dat,E,0.7531343050593805,0.1,0.5313410525050919,0.059470082975424735,-0.5787860669681577,1.0
128,SNIa-CN/sn2005el.p0002.dat,E,0.7573616724280389,0.1,0.8869036693800332,0.09082717602537264,-0.051038520120195066,1.0
129,SNIa-CN/sn1996bl.m0002.dat,E,0.7615617411354496,0.1,0.5752041727777489,0.0,-0.5609474763652468,1.0
130,SNIa-CN/sn2007F.p0003.dat,E,0.7621749438582185,0.1,0.9215248410788586,0.16455641701343038,0.05240071971584023,1.0
131,SNIa-BL/sn2004as.m0002.dat,E,0.7655100147416359,0.1,0.7371420527622761,0.1340913680085752,-0.13208654669823763,1.0
132,SNIa-CN/sn2000fa.p0001.dat,E,0.7690910179765698,0.1,0.6271722065815938,0.23982559296743292,-0.2150111241923902,1.0
133,SNIa-BL/sn2008L.p0006.dat,E,0.7740610094498024,0.1,0.4579069069514021,0.16601308415486635,-0.6354499539617954,1.0
134,SNIa-CN/sn2006ax.p0001.dat,E,0.776002607650361,0.09000000000000001,1.3702840098196083,0.12035749846092376,0.3680433848548534,1.0
135,SNIa-BL/sn1994M.p0003.dat,E,0.7795719329929762,0.1,0.25217620842523447,0.20573945901431534,-1.1893744270388553,1.0
136,SNIa-CN/sn2001br.p0003.dat,E,0.7797657028285154,0.1,0.23202791956345736,0.15030767590510635,-0.8449564539545911,1.0
137,SNIa-BL/sn2007af.m0001.dat,E,0.781308626437186,0.1,0.5652681946790729,0.10488928313819532,-0.4881393917838911,1.0
138,SNIa-CN/sn1997dt.max.dat,E,0.7815574798045499,0.1,0.30063859528882914,0.0,-1.232767415964799,1.0
139,SNIa-BL/sn2004ef.p0003.dat,E,0.7879874842375106,0.1,0.445105916317443,0.18932633410466815,-0.6274857203178685,1.0
140,SNIa-CN/sn2005bo.m0000.dat,E,0.7901000700931895,0.1,0.3589240026640092,0.10016689996320574,-0.9705948542036057,1.0
141,SNIa-BL/sn2004ef.m0002.dat,E,0.7943813134667177,0.1,0.7175928566669616,0.05346304679789608,-0.2864784451687023,1.0
142,SNIa-CN/sn2007ca.p0004.dat,E,0.7980124395143836,0.1,0.3050157417303615,0.1421605950002483,-1.0792827068118591,1.0
143,SNIa-BL/sn2003ch.p0001.dat,E,0.8009500324341708,0.09000000000000001,0.6224666487664635,0.2046813578130664,-0.28337916861721457,1.0
144,SNIa-CN/sn2003du.p0001.dat,E,0.8012674895957146,0.1,1.1439417297817904,0.15245285253535265,0.3247973743432481,1.0
145,SNIa-CN/sn2005el.m0004.dat,E,0.804400730051612,0.1,1.1641476629302956,0.0,0.17111563540055807,1.0
146,SNIa-CN/sn2008ar.p0001.dat,E,0.8072161750955673,0.1,0.6640516550322121,0.1774450160317317,-0.22453205675509463,1.0
147,SNIa-CN/sn2001cp.m0004.dat,E,0.8090777667206948,0.1,1.2226833760596818,0.0,0.19915828066097482,1.0
148,SNIa-BL/sn2002ha.m0004.dat,E,0.812095306015764,0.1,1.1478250626805857,0.0,0.2066144015921256,1.0
149,SNIa-BL/sn2004fu.p0004.dat,E,0.8150183928951389,0.1,0.16504901567153143,0.24296376877722406,-1.5641164783263741,1.0
150,SNIa-CN/sn2001cp.m0005.dat,E,0.8209865409822847,0.1,1.1289452576306682,0.0,0.12104887665985388,1.0
151,SNIa-CN/sn2005cf.m0004.dat,E,0.8221221113306248,0.1,1.1845852421132934,0.0,0.22278804222208998,1.0
152,SNIa-CN/sn2000dg.max.dat,E,0.822549644166825,0.1,0.5564765332331022,0.0,-0.6133854495499641,1.0
153,SNIa-BL/sn2004as.m0000.dat,E,0.8262135410662277,0.1,0.5934648394810685,0.17917805373828316,-0.3101270665855533,1.0
154,SNIa-BL/sn2007af.m0002.dat,E,0.826661151991039,0.1,0.6315461413232073,0.06375984986371241,-0.40788018078757343,1.0
155,SNIa-BL/sn2007af.max.dat,E,0.8270854850828528,0.1,0.7619484794803693,0.13245870945686222,-0.12253882085122123,1.0
156,SNIa-CN/sn2002aw.p0001.dat,E,0.8283723162837401,0.1,0.9033049024714108,0.04669306953110503,-0.049191449002900456,1.0
157,SNIa-CN/sn2005cf.p0005.dat,E,0.8291275763639234,0.09000000000000001,0.5221147205436918,0.18425376915922387,-0.47663017154243925,1.0
158,SNIa-CN/sn2001cp.p0001.dat,E,0.8307495301723391,0.1,0.694186246498843,0.10181052258083184,-0.29184197303843007,1.0
159,SNIa-CN/sn1996X.m0001.dat,E,0.8314556241197096,0.1,0.5761423153311408,0.1651373863304144,-0.3829386113448616,1.0
160,SNIa-CN/sn2002aw.m0001.dat,E,0.8322265054688036,0.1,0.6514496751918978,0.0,-0.4238756577255615,1.0
161,SNIa-BL/sn2007co.m0004.dat,E,0.8329999379026736,0.1,0.8726421289125186,0.03008720972540155,-0.09219115866347669,1.0
162,SNIa-CN/sn2005cf.m0002.dat,E,0.8347909716601992,0.1,0.8419015128854084,0.09152719029398294,-0.07258667426687539,1.0
163,SNIa-BL/sn2003ch.m0000.dat,E,0.8470264688201763,0.1,0.7541168117503754,0.13535097313773947,-0.13007823156701742,1.0
164,SNIa-CN/sn2000dn.m0001.dat,E,0.8475334029852586,0.09000000000000001,1.1075469289993127,0.0741950242450832,0.1905474468987074,1.0
165,SNIa-CN/sn2000cp.m0001.dat,E,0.8493466571048869,0.1,0.2684273305651763,0.0,-1.3603765183068528,1.0
166,SNIa-CN/sn2006lf.m0005.dat,E,0.853134731315025,0.1,0.14742130528905206,0.0,-2.0,1.0
167,SNIa-BL/sn2007le.m0006.dat,E,0.854729413080623,0.11000000000000001,0.5398814662139758,0.0,-0.5941885678198112,1.0
168,SNIa-BL/sn2004as.m0003.dat,E,0.8612332721270355,0.1,0.8314363161907081,0.10098281100613209,-0.03847268982564102,1.0
169,SNIa-CN/sn1998dx.m0001.dat,E,0.8647401217732614,0.1,0.8904336182311342,0.11419314128554944,-0.04338569354511108,1.0
170,SNIa-CN/sn2003du.p0002.dat,E,0.867828974674286,0.1,0.9586798840868541,0.16882550121703901,0.15508267199233222,1.0
171,SNIa-BL/sn1997do.m0007.dat,E,0.8713196888250774,0.11000000000000001,1.1219214836421736,0.0,0.1950195108556446,1.0
172,SNIa-CN/sn2003ic.m0002.dat,E,0.8713219161906465,0.1,1.0937125353360946,0.11761059575098048,0.1516400425696834,1.0
173,SNIa-BL/sn2001ep.p0001.dat,E,0.8732071854309092,0.09000000000000001,0.5132350572380067,0.20393055063089444,-0.4461629867234067,1.0
174,SNIa-CN/sn1998aq.m0001.dat,E,0.8746653389941234,0.1,1.5696609950499947,0.09226347036196864,0.5969390588981258,1.0
175,SNIa-CN/sn2005cf.p0004.dat,E,0.874876996951586,0.09000000000000001,0.5577239575278813,0.20028145599755326,-0.40838905406298925,1.0
176,SNIa-CN/sn2000cp.m0002.dat,E,0.8758690261392771,0.1,0.2671489958495351,0.0,-1.3732269927331804,1.0
177,SNIa-CN/sn2005cf.p0003.dat,E,0.8794796953919112,0.09000000000000001,0.6384980979549035,0.19799499513356753,-0.2771604235869796,1.0
178,SNIa-CN/sn2002jy.p0006.dat,E,0.8816192234327921,0.1,0.7045621203625685,0.1702894716001808,-0.17293478556515432,1.0
179,SNIa-CN/sn2004bg.p0003.dat,E,0.8817452413798802,0.09000000000000001,0.8896342873766445,0.15299503208300866,0.026950976466601877,1.0
180,SNIa-BL/sn2007kk.p0001.dat,E,0.8833662466854554,0.1,0.5874521392021417,0.2186286071291496,-0.34135907202306687,1.0
181,SNIa-BL/sn2003ch.p0006.dat,E,0.8836167509355373,0.09000000000000001,0.28516027172740316,0.22161663505203433,-0.7006381434711677,1.0
182,SNIa-BL/sn2003ch.p0002.dat,E,0.8868384678384034,0.09000000000000001,0.6985443073055865,0.09030700589616936,-0.29740714183633404,1.0
183,SNIa-CL/sn2003iv.p0001.dat,E,0.8870225522943422,0.1,0.6096249714165646,0.10659577463019704,-0.42055858268055246,1.0
184,SNIa-CN/sn1998aq.p0001.dat,E,0.8872012948503252,0.1,1.3133036538341571,0.15803929174527456,0.489860185098423,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,0.891076425147398,0.1,0.48008414307084807,0.09784806847606814,-0.6425310080569446,1.0
186,SNIa-CN/sn1998aq.p0003.dat,E,0.8962474145518979,0.1,1.013453174521665,0.16587457162565847,0.20792157191545826,1.0
187,SNIa-BL/sn1999ej.p0003.dat,E,0.8997961782398787,0.09000000000000001,0.4447173301809739,0.2051387127958523,-0.6429467464103023,1.0
188,SNIa-CN/sn1998V.max.dat,E,0.9000400825058259,0.1,0.5116989849813983,0.16602402892122065,-0.5102537134986812,1.0
189,SNIa-CN/sn1994S.p0001.dat,E,0.902909253276625,0.1,1.0360110525177333,0.1428925521685811,0.22962542069728975,1.0
190,SNIa-CN/sn2005bc.m0005.dat,E,0.9060774467877202,0.1,0.3917085935148238,0.0,-1.0046644029169156,1.0
191,SNIa-CN/sn1998aq.max.dat,E,0.9066257531332333,0.1,1.3273786065862048,0.13326095600873397,0.46093194348353805,1.0
192,SNIa-BL/sn2005am.p0005.dat,E,0.9095354485006117,0.1,0.37666380702269875,0.22097108456717754,-0.7915612944472811,1.0
193,SNIa-CN/sn1994ae.p0003.dat,E,0.9150375014752844,0.1,0.8069896762324719,0.21096551975436403,-0.04873587093388091,0.9931806451612901
194,SNIa-CN/sn1998aq.p0002.dat,E,0.9158674748116215,0.1,1.0354540666529501,0.17485388127064583,0.2440264640393046,1.0
195,SNIa-CN/sn2002fk.m0001.dat,E,0.9194490470130363,0.09000000000000001,1.8484880775843324,0.014976237345189315,0.6802577379726836,1.0
196,SNIa-CN/sn2005cf.m0000.dat,E,0.9199687304515264,0.1,1.1519840208678753,0.09409666557046772,0.2539875503701998,1.0
197,SNIa-CN/sn2008ar.m0005.dat,E,0.9215969565291517,0.1,0.8677686286916981,0.0,-0.1378607058793813,1.0
198,SNIa-CN/sn2006cf.p0002.dat,E,0.9217615023823303,0.1,1.1117749104821548,0.0,0.07792471433925328,1.0
199,SNIa-BL/sn2007kk.m0001.dat,E,0.9228669931344013,0.1,0.7458101948441265,0.13955792391335964,-0.20216949843442386,1.0
200,SNIa-SS/sn2006S.max.dat,E,0.9239183711049093,0.1,1.161344205071266,0.041120741890499725,0.1488276089957789,1.0
