I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2002jy.p0003.dat,E,0.7117410182761938,0.1,2.852408890970522,0.0,1.0357977973653565,1.0
28,SNIa-CN/sn2004bg.p0006.dat,E,0.7196004150439401,0.1,3.0,0.05590215621280975,1.1437621365471142,1.0
29,SNIa-CN/sn2001ck.p0005.dat,E,0.7241744273098126,0.1,2.5654190689565786,0.0,0.9308026108910787,1.0
30,SNIa-CN/sn2007ca.p0006.dat,E,0.724485062225545,0.1,0.8937115822963373,0.0,-0.1462683749955576,1.0
31,SNIa-CN/sn1998V.max.dat,E,0.7324593809337446,0.1,2.1649382562806463,0.0,0.7618174825930555,1.0
32,SNIa-CN/sn2002ck.max.dat,E,0.735214112926942,0.1,3.0,0.0017281091815319943,1.08043011057977,1.0
33,SNIa-CN/sn1995E.p0006.dat,E,0.7889943328317524,0.1,0.499511648422169,0.0,-0.7453651641651948,0.9910387096774194
34,SNIa-CN/sn1996X.p0001.dat,E,0.8052525457678265,0.1,2.184655532884721,0.0037706439427535347,0.7775447792047951,1.0
35,SNIa-CN/sn1998aq.p0004.dat,E,0.8059182482608318,0.1,3.0,0.1051827167803216,1.208865604093089,1.0
36,SNIa-SS/sn2003fa.p0007.dat,E,0.8156683653786694,0.1,3.0,0.043808619328553684,1.0899643439396818,1.0
37,SNIa-CN/sn1994ae.p0001.dat,E,0.8167615513454766,0.1,3.0,0.0800214351246956,1.0963695647694012,0.9936516129032255
38,SNIa-CN/sn2008ar.p0001.dat,E,0.8183608752908145,0.1,2.9051885754980207,0.0,1.070820427369971,1.0
39,SNIa-CN/sn1995D.p0006.dat,E,0.8259591962351125,0.1,3.0,0.16084883140928277,1.1956456776818827,1.0
40,SNIa-CN/sn2007F.p0003.dat,E,0.8266312888689972,0.1,3.0,0.06057502886249999,1.112370985758973,1.0
41,SNIa-CN/sn2001fe.p0003.dat,E,0.8275186300229578,0.1,3.0,0.07318064198755277,1.1467790452216609,1.0
42,SNIa-SS/sn2001eh.p0006.dat,E,0.8334750370922752,0.1,2.647333175979648,0.0,0.921427868903847,1.0
43,SNIa-SS/sn2001eh.p0005.dat,E,0.8511631258063933,0.1,3.0,0.0,1.05606033645637,1.0
44,SNIa-CN/sn1996X.max.dat,E,0.8714823084603627,0.1,2.8076195953990304,0.0,1.0429681362076053,1.0
45,SNIa-CN/sn2003it.p0007.dat,E,0.8740485590854858,0.1,1.7709648649431418,0.0,0.5267131142336685,1.0
46,SNIa-CN/sn2005hc.p0005.dat,E,0.8751688275632805,0.1,2.432377575460304,0.0,0.8354300851115148,1.0
47,SNIa-SS/sn2003fa.p0009.dat,E,0.880676354254879,0.1,3.0,0.0030229635156307478,1.0528360977230662,1.0
48,SNIa-CN/sn2006le.p0006.dat,E,0.8861034583505591,0.1,1.2180511533515073,0.0,0.17714104778113227,1.0
49,SNIa-CN/sn2003du.p0002.dat,E,0.8963494112458564,0.1,3.0,0.08039964061878026,1.1884366553917454,1.0
50,SNIa-CN/sn2002jy.p0001.dat,E,0.9107554461545783,0.1,3.0,0.05308108946662029,1.1303138955047496,1.0
51,SNIa-CN/sn2006le.p0003.dat,E,0.9131728485606097,0.1,1.6821040225587796,0.0,0.4872804866488959,1.0
52,SNIa-CN/sn2003it.p0006.dat,E,0.9189974217941552,0.1,1.9887966172716351,0.0,0.6541615989979819,1.0
53,SNIa-CN/sn2001G.p0005.dat,E,0.9254092388600672,0.1,2.9782973837644575,0.0,1.088950166145851,1.0
54,SNIa-CN/sn2005cf.p0004.dat,E,0.9269804756012758,0.1,2.488281678042052,0.0,0.9068877427400784,1.0
55,SNIa-SS/sn2001eh.p0004.dat,E,0.9371322199791874,0.1,3.0,0.0,1.0505591463506347,1.0
56,SNIa-SS/sn2006S.p0003.dat,E,0.9400507505447262,0.1,3.0,0.045561952206101555,1.0747996816197845,1.0
57,SNIa-CN/sn1995E.p0001.dat,E,0.9512020360458674,0.1,0.5971654432538469,0.0,-0.575355399201041,0.9877612903225808
58,SNIa-CN/sn1998aq.p0003.dat,E,0.9523309262742212,0.1,3.0,0.0975185400121421,1.2048573680988768,1.0
59,SNIa-CN/sn2001fe.p0006.dat,E,0.9568105267898013,0.1,3.0,0.021610420548388798,1.0851998089809092,1.0
60,SNIa-CN/sn2003cg.p0001.dat,E,0.9648146923309104,0.1,0.1352355391100713,0.0,-2.0,1.0
61,SNIa-SS/sn2003fa.p0008.dat,E,0.97171416303995,0.1,3.0,0.06865938385431543,1.1264069374594918,1.0
62,SNIa-CN/sn2005cf.p0003.dat,E,0.9753566014363593,0.1,2.8270474736681837,0.0,1.0333224098219504,1.0
63,SNIa-CN/sn2003it.p0008.dat,E,0.9925534908101349,0.1,1.8663413242532985,0.0,0.5673586290744247,1.0
64,SNIa-CN/sn2008bf.p0008.dat,E,0.9928800484376334,0.1,3.0,0.028233380841488145,1.0808742048628348,1.0
65,SNIa-CN/sn1998dx.p0006.dat,E,0.998057487735747,0.1,2.438021636787101,0.04827639928526807,0.8644276256148635,1.0
66,SNIa-CN/sn1998eg.p0004.dat,E,1.0041042449949307,0.1,1.5422717079012336,0.0,0.3922045843170672,1.0
67,SNIa-CN/sn2000ce.p0007.dat,E,1.0180152380023915,0.1,0.38895906456161033,0.0,-0.9793422181442856,1.0
68,SNIa-SS/sn1998es.p0002.dat,E,1.0184761064425403,0.1,2.9319645440735695,0.0,1.0098812152845127,1.0
69,SNIa-BL/sn2007af.p0002.dat,E,1.0205272585944813,0.1,2.927726129086478,0.0,1.0853949111424375,1.0
70,SNIa-BL/sn2005am.p0005.dat,E,1.0363361769949202,0.1,1.9635191643317877,0.00965217755007203,0.6445954225470779,1.0
71,SNIa-CN/sn2007ca.p0009.dat,E,1.0385041170037042,0.1,0.9984774718533342,0.0,-0.003832201889653359,1.0
72,SNIa-CN/sn1995D.p0008.dat,E,1.0537930875911343,0.1,2.9193685142931143,0.11886127199236306,1.1206218780002681,1.0
73,SNIa-CN/sn1994ae.max.dat,E,1.0556572716667807,0.1,3.0,0.11036524913481664,1.1258170600447617,0.9931806451612901
74,SNIa-CN/sn2005cf.p0002.dat,E,1.0562791225966621,0.1,3.0,0.04023739942584417,1.1322920379680979,1.0
75,SNIa-CN/sn2002jy.max.dat,E,1.0565377182633926,0.1,2.9933585930473936,0.0,1.079108120303673,1.0
76,SNIa-CN/sn2005hc.p0006.dat,E,1.058111971090505,0.1,2.1762034908830166,0.0,0.731558971364515,1.0
77,SNIa-CN/sn2001fe.max.dat,E,1.06233500720676,0.1,3.0,0.00792983828701397,1.0710424675398076,1.0
78,SNIa-CN/sn1998aq.p0002.dat,E,1.0727703968670788,0.1,3.0,0.11857661203590214,1.2301349756747844,1.0
79,SNIa-CN/sn2006le.p0007.dat,E,1.0772455699673462,0.1,1.318777318758072,0.0,0.26056935142205206,1.0
80,SNIa-SS/sn2001eh.p0003.dat,E,1.0812588734696953,0.1,3.0,0.013365573987881052,1.0740404355156168,1.0
81,SNIa-BL/sn2002ha.p0006.dat,E,1.1104259706696435,0.1,2.399736015477523,0.0,0.8757594815572043,1.0
82,SNIa-CN/sn2004bg.p0003.dat,E,1.1111125539013043,0.1,3.0,0.0016249981399648074,1.1121599262032744,1.0
83,SNIa-CN/sn2001cp.p0001.dat,E,1.1143634195723753,0.1,2.2386976041966156,0.0,0.7728028734266508,1.0
84,SNIa-CN/sn2006le.p0004.dat,E,1.1250977572083567,0.1,1.494790950544274,0.0,0.3738748216299417,1.0
85,SNIa-CN/sn1996X.m0001.dat,E,1.1378589934865808,0.1,2.546617206009689,0.0,0.9445986586713382,1.0
86,SNIa-CN/sn2006cf.p0004.dat,E,1.1388820978854837,0.1,2.4167444349877587,0.0,0.8443382954574608,1.0
87,SNIa-CN/sn2006lf.p0005.dat,E,1.1445037796212414,0.1,0.2909955567432091,0.0,-1.2497252878853007,1.0
88,SNIa-CN/sn1994S.p0001.dat,E,1.1449702272203062,0.1,3.0,0.06998172869677469,1.204758652688592,1.0
89,SNIa-SS/sn1999dq.p0005.dat,E,1.1552878641400641,0.1,1.5468454885202982,0.0,0.38850702045806085,1.0
90,SNIa-SS/sn2008Z.p0008.dat,E,1.1635780558762288,0.1,1.7393652748278776,0.0,0.48923655841889235,1.0
91,SNIa-BL/sn2002hd.p0001.dat,E,1.1657606374783749,0.1,3.0,0.026022546265966985,1.1078639005445639,1.0
92,SNIa-CN/sn2003du.p0001.dat,E,1.1773921307720885,0.1,3.0,0.11270931445131958,1.2278706259871743,1.0
93,SNIa-SS/sn2006S.p0004.dat,E,1.1806958288859397,0.1,2.5153380646425427,0.0,1.0087195395798358,1.0
94,SNIa-CN/sn2005el.p0004.dat,E,1.1892350337229634,0.1,2.318672979060927,0.0,0.8002497405985782,1.0
95,SNIa-CN/sn2003kf.p0009.dat,E,1.1955684960319923,0.1,1.3872118648055483,0.035969045924304735,0.34679713383546684,1.0
96,SNIa-CN/sn2008bf.p0005.dat,E,1.2040325669029377,0.1,3.0,0.061964734145674584,1.114100662347063,1.0
97,SNIa-BL/sn2008L.p0006.dat,E,1.2055233208587033,0.1,1.8862678146018705,0.0,0.6138311980830793,1.0
98,SNIa-CN/sn2005cf.p0005.dat,E,1.2122154726845848,0.1,2.1674189495508993,0.0,0.7837945341351137,1.0
99,SNIa-CN/sn2006et.p0002.dat,E,1.2129225856458443,0.1,3.0,0.06771661838696201,1.1302176893998146,1.0
100,SNIa-CN/sn1998bu.m0002.dat,E,1.2363377237019846,0.1,1.673819915126387,0.0,0.5176744901341579,1.0
101,SNIa-CN/sn1999ef.p0007.dat,E,1.2383537269093248,0.1,2.2013756065447323,0.019068205190962365,0.7675571177477158,1.0
102,SNIa-CN/sn1996C.p0008.dat,E,1.2576171460716137,0.1,2.6108802392733583,0.006838270914129842,1.327195915373176,1.0
103,SNIa-CN/sn1994ae.p0008.dat,E,1.2672141425951278,0.1,2.1154987245664114,0.16276673568451366,1.3985870691553661,1.0
104,SNIa-CN/sn2006al.p0005.dat,E,1.267924833973929,0.1,1.8804080242830505,0.0,0.5623340093053898,0.9814709677419354
105,SNIa-BL/sn2003ch.p0006.dat,E,1.2770479487198352,0.1,1.4547213175332296,0.0,0.7326139394348797,1.0
106,SNIa-CN/sn2000fa.p0001.dat,E,1.2854688034473911,0.1,3.0,0.07897157286278446,1.1678145706268603,1.0
107,SNIa-SS/sn1998es.p0001.dat,E,1.287525182975948,0.1,2.781563647035497,0.0,0.9590724378821329,1.0
108,SNIa-CN/sn2002fk.p0005.dat,E,1.2880581189785636,0.1,3.0,0.00434845932454894,1.1427266542095007,1.0
109,SNIa-CN/sn1995E.m0001.dat,E,1.288476208022466,0.1,0.46725584524982394,0.0,-0.8221029602819288,0.9919774193548387
110,SNIa-CN/sn2006et.p0006.dat,E,1.292514980151575,0.1,1.2302786672593984,0.0750705166289869,0.2726094107823808,1.0
111,SNIa-BL/sn2007co.p0006.dat,E,1.2949288561261576,0.1,1.4177056606575889,0.05150185298530705,0.4006739836764989,1.0
112,SNIa-BL/sn2007kk.p0002.dat,E,1.3002978605330346,0.11000000000000001,2.35616081862077,0.019708745458721845,0.8551213410539478,1.0
113,SNIa-CN/sn2005na.p0003.dat,E,1.3074932441040559,0.1,2.3072402945060793,0.0,0.7897410412106354,1.0
114,SNIa-CN/sn2000fa.p0004.dat,E,1.3098061921150839,0.1,1.510653881915026,0.0,0.401498952260981,1.0
115,SNIa-BL/sn2006cj.p0008.dat,E,1.3181439290361294,0.1,2.239644360555968,0.3033816118091754,0.9948151102992933,0.9795903225806449
116,SNIa-CN/sn1998dm.p0010.dat,E,1.3240257779605318,0.1,0.8630233398699622,0.0,-0.15644054117605402,1.0
117,SNIa-SS/sn1999dq.p0003.dat,E,1.3261707424749858,0.1,1.4075067929680585,0.0,0.32782753660332375,1.0
118,SNIa-BL/sn2007af.p0003.dat,E,1.3286805928010321,0.1,2.390989117005402,0.0,0.8745016066143586,1.0
119,SNIa-SS/sn2007S.p0006.dat,E,1.3332720115391508,0.1,0.8163738806377603,0.0,-0.2434969851124909,1.0
120,SNIa-CN/sn2000fa.p0002.dat,E,1.3505082721399795,0.1,1.6911452410098358,0.0,0.53267453806196,1.0
121,SNIa-CN/sn2001cp.m0001.dat,E,1.3549324350883203,0.1,2.470468085635113,0.0,0.8602862099510927,1.0
122,SNIa-BL/sn2002he.p0006.dat,E,1.3574119614636753,0.1,2.37860015136982,0.061252377938101864,0.8780980563941326,1.0
123,SNIa-CN/sn2004at.p0002.dat,E,1.3599669956018865,0.1,3.0,0.04148726499884986,1.1516706994038752,1.0
124,SNIa-BL/sn2005am.p0007.dat,E,1.3616329475432658,0.1,1.8345034891973795,0.031237011344647982,0.6225580090734163,1.0
125,SNIa-CN/sn2002ck.m0001.dat,E,1.3650027822204005,0.1,2.74975768039894,0.0,0.9892131374449238,1.0
126,SNIa-BL/sn2007co.p0005.dat,E,1.3713307525612461,0.1,1.732438398398076,0.0039469782596743535,0.5474396883646362,1.0
127,SNIa-CN/sn2005cf.p0001.dat,E,1.3716117927300626,0.1,3.0,0.04627132819213313,1.1527572830118014,1.0
128,SNIa-CN/sn2006N.p0006.dat,E,1.3854483756895468,0.1,1.2347216114745538,0.0,0.17724488155697482,1.0
129,SNIa-CN/sn2005na.p0001.dat,E,1.4016301068760821,0.1,3.0,0.052259720197482054,1.112733085683246,1.0
130,SNIa-SS/sn2005eq.p0001.dat,E,1.4072929591084495,0.1,2.539989629657149,0.0,0.8565350793127533,1.0
131,SNIa-BL/sn2007kk.m0001.dat,E,1.4074571359723487,0.11000000000000001,2.5697758232070136,0.0,0.9060052553078269,1.0
132,SNIa-BL/sn2007af.p0004.dat,E,1.4179291021742335,0.1,2.2490732590197102,0.0012764924788553676,0.8155022068167744,1.0
133,SNIa-SS/sn1999gp.p0005.dat,E,1.4189891662319767,0.1,1.8153434423239816,0.0,0.565979520314124,1.0
134,SNIa-CN/sn2002fk.p0003.dat,E,1.4270950371817297,0.1,3.0,0.006861116067409421,1.1269813616989635,1.0
135,SNIa-SS/sn1999dq.p0001.dat,E,1.4273020218640426,0.1,1.6197662882341815,0.0,0.4514383169900087,1.0
136,SNIa-BL/sn2007kk.p0003.dat,E,1.428709102632942,0.11000000000000001,2.0109214011045395,0.0,0.6692704381915624,1.0
137,SNIa-BL/sn2008af.p0006.dat,E,1.4316726929020471,0.1,1.9840513426392967,0.04048015487392331,0.6951824550596909,1.0
138,SNIa-CN/sn2008ar.p0007.dat,E,1.437515230014632,0.1,2.3373115501609045,0.0,0.8376713616630977,1.0
139,SNIa-CN/sn2003it.p0004.dat,E,1.4440169404853478,0.1,1.9873031406106407,0.0,0.6621199101985297,1.0
140,SNIa-CN/sn1999ek.p0003.dat,E,1.4448644120996499,0.1,0.2940594640475706,0.020951104417899744,-1.2240192090970496,1.0
141,SNIa-BL/sn2002ha.p0002.dat,E,1.446741264279301,0.1,1.6009863301719676,0.0,0.6840190784578848,1.0
142,SNIa-BL/sn1994M.p0007.dat,E,1.449007186271103,0.1,1.5569353885705568,0.03253227866372511,0.4832278845197844,1.0
143,SNIa-CN/sn2006lf.p0006.dat,E,1.4490197610231002,0.1,0.27530860166432564,0.0,-1.290408363058633,1.0
144,SNIa-SS/sn2007S.p0008.dat,E,1.453554842644408,0.1,0.7591234843032391,0.0,-0.27528572262324474,1.0
145,SNIa-CN/sn2006cf.p0007.dat,E,1.4583748875179898,0.1,2.7232536453805967,0.0,0.9708946965917331,1.0
146,SNIa-SS/sn1999dq.p0002.dat,E,1.4602631177485157,0.1,1.5139428054420236,0.0,0.3816902144112392,1.0
147,SNIa-CN/sn2006le.p0008.dat,E,1.4647501425581353,0.1,1.2967479354838833,0.013608126450104821,0.26425218222678576,1.0
148,SNIa-BL/sn2007nq.p0006.dat,E,1.4694532499916615,0.1,2.5635004788299636,0.0,0.8891995513634465,1.0
149,SNIa-BL/sn2001bg.p0005.dat,E,1.4821108447902454,0.1,1.144771099389709,0.1469981795266953,0.2851952386811699,1.0
150,SNIa-CN/sn2002jy.p0010.dat,E,1.4872082269623483,0.1,2.4396852462552703,0.0667856028657275,0.9515355005941639,1.0
151,SNIa-BL/sn2003ch.p0005.dat,E,1.4936231142134049,0.1,3.0,0.0,1.0957454141751606,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,1.498844622443559,0.1,2.749813237522879,0.0,0.987151813977088,1.0
153,SNIa-BL/sn2007kk.p0001.dat,E,1.501196588293674,0.11000000000000001,2.625891614584108,0.026919236158203828,0.9641541935414308,1.0
154,SNIa-CN/sn1998aq.p0001.dat,E,1.5043033927607405,0.1,3.0,0.16506323199873676,1.2998685439335809,1.0
155,SNIa-CN/sn2006al.p0004.dat,E,1.5095571190211672,0.1,2.0284813503437444,0.0,0.6384637939074951,0.9826806451612903
156,SNIa-CN/sn2008bf.p0004.dat,E,1.51510277550919,0.1,3.0,0.09076923519439019,1.135651141126944,1.0
157,SNIa-CN/sn2005cf.m0000.dat,E,1.5219663581345022,0.1,3.0,0.02773625900006104,1.1344821582830054,1.0
158,SNIa-SS/sn1999gp.p0007.dat,E,1.5245000982060826,0.1,1.479933681396436,0.0,0.3561322511604248,1.0
159,SNIa-CN/sn1999ek.m0001.dat,E,1.524595205056438,0.1,0.37373904008302034,0.0,-1.0064337215798154,1.0
160,SNIa-BL/sn2006sr.p0004.dat,E,1.5271746071019456,0.1,1.8858082907998666,0.0,0.5998097971243177,1.0
161,SNIa-SS/sn1999gp.p0003.dat,E,1.5367367891346695,0.1,2.240406224765836,0.0,0.7679477940928194,1.0
162,SNIa-CN/sn1999gd.p0001.dat,E,1.5367368613512604,0.1,0.8373231655265364,0.0,-0.2120619632358907,1.0
163,SNIa-BL/sn2007co.p0004.dat,E,1.543978417192756,0.1,2.1348427580494937,0.0,0.7540936034318793,1.0
164,SNIa-CN/sn1996X.m0002.dat,E,1.5463055833922417,0.1,3.0,0.01888640892477364,1.1523195642469213,1.0
165,SNIa-BL/sn2003ch.p0001.dat,E,1.5524372089835303,0.1,2.828231877660874,0.0,1.0463981651029677,1.0
166,SNIa-BL/sn2007co.p0001.dat,E,1.5565773172616895,0.1,2.2016999276620717,0.016363288711145018,0.7815938942715608,1.0
167,SNIa-CN/sn1998bu.m0003.dat,E,1.5573103246548745,0.1,1.5290452477587606,0.0,0.42067558684307016,1.0
168,SNIa-CN/sn2003it.p0009.dat,E,1.565722828128937,0.1,1.6042389055600728,0.1447026536700771,0.5557450580413896,1.0
169,SNIa-CN/sn2005ki.p0001.dat,E,1.581357416521958,0.1,2.8167659855685505,0.0,0.99923929550717,1.0
170,SNIa-CN/sn2002er.p0004.dat,E,1.5859378738610408,0.1,0.9771992037805772,0.03396017211287551,-0.004324889518922072,1.0
171,SNIa-BL/sn2001bg.p0004.dat,E,1.5872029626446535,0.1,1.3875220766112186,0.12156024328296627,0.448611900542319,1.0
172,SNIa-CN/sn2001fe.m0002.dat,E,1.5907798947255531,0.1,3.0,0.061880171531804896,1.1258823641692883,1.0
173,SNIa-BL/sn1999ej.p0003.dat,E,1.5946737725798914,0.1,2.062330148120353,0.0,0.7097438811615462,1.0
174,SNIa-SS/sn2006S.p0001.dat,E,1.5959818853508478,0.1,3.0,0.0,1.0457007120041666,1.0
175,SNIa-CN/sn2004at.p0001.dat,E,1.6008556795934812,0.1,3.0,0.10831936983812022,1.2240312500569082,1.0
176,SNIa-CN/sn1998aq.max.dat,E,1.6070354248777186,0.1,3.0,0.13652938758171326,1.2591868750341448,1.0
177,SNIa-SS/sn2005M.p0005.dat,E,1.6084043551839895,0.09000000000000001,3.0,0.10628074946336982,1.154091452701957,1.0
178,SNIa-SS/sn2001eh.m0000.dat,E,1.6127248163157328,0.1,3.0,0.0,1.0562221946108576,1.0
179,SNIa-CN/sn2004bk.p0006.dat,E,1.6144126821046967,0.1,2.18357050734589,0.0,0.7456665225820487,1.0
180,SNIa-BL/sn2003ch.p0004.dat,E,1.6218620828171104,0.1,3.0,0.030375787628282476,1.1458734163952051,1.0
181,SNIa-CN/sn2002fk.p0007.dat,E,1.625421782224795,0.1,2.7588529539245745,0.0,1.030852431841597,1.0
182,SNIa-CL/sn2007fb.p0006.dat,E,1.6256864973912972,0.1,1.6308397177988523,0.0,0.4607880595769286,1.0
183,SNIa-CN/sn2006al.p0003.dat,E,1.629196886786193,0.1,1.86129737540166,0.0,0.5422687700948527,0.9814709677419354
184,SNIa-BL/sn2007co.p0007.dat,E,1.635572969957566,0.1,1.1740691598654016,0.1371275490164931,0.29994701935655044,1.0
185,SNIa-BL/sn2007co.p0003.dat,E,1.6363151553504522,0.1,1.4988021109532506,0.037064995677239886,0.4296188801545431,1.0
186,SNIa-BL/sn2007af.p0005.dat,E,1.6384369852700817,0.1,1.92919206482848,0.02802967797179245,0.6907539922600514,1.0
187,SNIa-CN/sn2006D.p0005.dat,E,1.641959599651306,0.1,2.0226006051729537,0.0,0.7241954527276471,1.0
188,SNIa-BL/sn2007kk.p0004.dat,E,1.6439994877662039,0.11000000000000001,1.7047510538730524,0.029334711122130295,0.5400879862515218,1.0
189,SNIa-CN/sn2003du.m0002.dat,E,1.6498688226380347,0.1,3.0,0.032340744419700335,1.1618556113423832,1.0
190,SNIa-CN/sn2006N.p0007.dat,E,1.6639353370756562,0.1,0.9293722642545269,0.0,-0.10865864007394857,1.0
191,SNIa-CN/sn2002aw.p0001.dat,E,1.6754661360200824,0.1,2.3870126560188045,0.0,0.869909330098626,1.0
192,SNIa-BL/sn1994M.p0006.dat,E,1.6784785923895171,0.1,2.2144458999070653,0.031140461650592498,0.8461173833995757,1.0
193,SNIa-SS/sn1999dq.max.dat,E,1.6797045213652657,0.1,1.7201811037448977,0.0,0.5002416488429205,1.0
194,SNIa-CN/sn1998co.p0004.dat,E,1.6805184752650209,0.1,0.7698238848571477,0.0,-0.30570513047234515,1.0
195,SNIa-CN/sn1998eg.m0001.dat,E,1.682239138012877,0.1,2.256914971158085,0.0,0.8039542191422524,1.0
196,SNIa-SS/sn2001eh.p0009.dat,E,1.6852673129582798,0.1,2.014372426064782,0.0,0.9506764941271013,1.0
197,SNIa-BL/sn2007af.max.dat,E,1.6875961869362026,0.1,2.6337472324201725,0.0,0.9802816940584698,1.0
198,SNIa-SS/sn2002de.p0004.dat,E,1.6900841473430255,0.1,1.110778216099411,0.0,0.07122758425551724,1.0
199,SNIa-CN/sn2006al.p0006.dat,E,1.6919869527383735,0.1,2.360277123958747,0.0,0.7790358792941969,0.9790548387096772
200,SNIa-BL/sn2001da.p0002.dat,E,1.707187136165334,0.1,1.547123525440519,0.02180488656024486,0.4687293148446805,1.0
201,SNIa-CN/sn2006N.p0005.dat,E,1.7152195307823312,0.1,1.0819238273324354,0.0,0.0447631764404591,1.0
202,SNIa-BL/sn2007co.p0002.dat,E,1.7280695414993272,0.1,1.5579433377451657,0.008087511888272374,0.4358790156944936,1.0
203,SNIa-CN/sn1999ef.p0008.dat,E,1.7304238159959136,0.1,1.903355983221966,0.04683603577197933,0.6520214511542559,1.0
204,SNIa-CN/sn1996X.p0007.dat,E,1.7345500578470785,0.1,1.9603286737667451,0.11032537327299552,0.7770635370711454,1.0
205,SNIa-SS/sn2007ae.p0002.dat,E,1.7398538914559951,0.1,2.7876286726926476,0.0,0.977958286005698,0.9878354838709675
206,SNIa-BL/sn2007co.m0000.dat,E,1.7461567690610185,0.1,2.191145935645949,0.00624806125287304,0.7661752555699632,1.0
207,SNIa-CN/sn2008bf.p0003.dat,E,1.7503721429811891,0.1,2.923635349112754,0.10988543132852047,1.1250195078424445,1.0
208,SNIa-BL/sn1999ej.p0001.dat,E,1.753079768377196,0.1,2.3013527034670394,0.0,0.8519417025289778,1.0
209,SNIa-BL/sn1994M.p0002.dat,E,1.7639181177673664,0.11000000000000001,0.9414636117867424,0.022314490386923447,-0.04305770265651155,1.0
210,SNIa-BL/sn2001da.p0003.dat,E,1.774083062896493,0.1,1.4355250534937989,0.017154919014070347,0.3938911131497638,1.0
211,SNIa-SS/sn1999aa.m0000.dat,E,1.7750014299388885,0.1,3.0,0.04662297192023234,1.1297187507625952,1.0
