I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2006ac.p0011.dat,E,1.1444519734979892,0.1,0.6068251576964107,0.06281710283530079,-0.4410869753357337,1.0
21,SNIa-BL/sn2002dj.p0010.dat,E,1.2321426502715933,0.1,0.6321939340080196,0.10826728905397544,-0.29526931044639193,1.0
22,SNIa-BL/sn1997do.p0012.dat,E,1.2533268107272906,0.1,0.6135781882322989,0.020555805556959475,-0.4313985538501781,1.0
23,SNIa-CN/sn2003kf.p0011.dat,E,1.2811581540993733,0.1,0.5977587947012336,0.0,-0.5417663080105644,1.0
24,SNIa-CN/sn2001G.p0012.dat,E,1.3014076871606521,0.1,1.2024055259605788,0.0,0.12212720614817325,1.0
25,SNIa-BL/sn2007le.p0013.dat,E,1.3027813976534084,0.1,0.23062803503093887,0.11314147450086581,-1.324055300980256,1.0
26,SNIa-BL/sn2001en.p0012.dat,E,1.314908349322702,0.1,0.5769120388090457,0.009993797306483271,-0.5515525346764736,1.0
27,SNIa-BL/sn2006ac.p0009.dat,E,1.3158358948191369,0.1,0.8920562480644303,0.0,-0.12982142156182955,1.0
28,SNIa-BL/sn2006cp.p0009.dat,E,1.326071129286594,0.1,0.8820952526548147,0.0,-0.1412820653260833,1.0
29,SNIa-CN/sn2008bf.p0013.dat,E,1.3379867807350154,0.1,1.1214314942811912,0.0,0.04043030714972141,1.0
30,SNIa-CN/sn1995D.p0012.dat,E,1.3420974853511451,0.1,2.0167907227041924,0.0,0.5765730209078763,1.0
31,SNIa-CN/sn2007ca.p0013.dat,E,1.3750107841881096,0.1,0.43551047753730143,0.0,-0.8650806467040664,1.0
32,SNIa-CN/sn2005hc.p0011.dat,E,1.377932115800175,0.1,0.9171583686597061,0.0,-0.1668035184874879,1.0
33,SNIa-CN/sn2003kf.p0014.dat,E,1.4367732926621435,0.1,0.4558663315413618,0.008323026494541235,-0.7744218905710211,1.0
34,SNIa-CN/sn2000fa.p0014.dat,E,1.4608611268450056,0.1,0.521030982340438,0.17472638676209312,-0.4380874037658896,1.0
35,SNIa-CN/sn2006le.p0015.dat,E,1.4688068397338796,0.1,0.32906515142909004,0.03290660604855166,-1.0923665501918043,1.0
36,SNIa-BL/sn2002bo.p0010.dat,E,1.5481839731624982,0.1,0.21832728842589244,0.10632607518994999,-1.4084270306012439,1.0
37,SNIa-CN/sn1998dm.p0012.dat,E,1.5503602216756467,0.1,0.3326322657930637,0.0,-1.169992569031635,1.0
38,SNIa-CN/sn2008bf.p0011.dat,E,1.552300277046808,0.1,1.4737806488099252,0.0,0.28611563491079445,1.0
39,SNIa-CN/sn1994ae.p0010.dat,E,1.5893333780634213,0.1,1.0844114548113806,0.0,-0.038961790313745435,0.9860999999999999
40,SNIa-CN/sn1999ef.p0010.dat,E,1.6077036871176478,0.1,0.9729455219231042,0.0,-0.11995140844814,1.0
41,SNIa-CN/sn1998bu.p0010.dat,E,1.6449813356836647,0.1,0.5561156406174522,0.0,-0.6242039132869239,1.0
42,SNIa-BL/sn2007kk.p0010.dat,E,1.7005311865742831,0.1,0.7474951364973497,0.0,-0.3569384331511457,1.0
43,SNIa-SS/sn2001V.p0010.dat,E,1.725920602967878,0.1,1.1403639044655958,0.0,0.058972847873394706,1.0
44,SNIa-CN/sn2008C.p0010.dat,E,1.7599303561943613,0.1,0.3975291930780581,0.0,-0.783323760263732,1.0
45,SNIa-CN/sn1998V.p0012.dat,E,1.7760722342002508,0.1,0.778532193401438,0.0,-0.26411437147161737,1.0
46,SNIa-CN/sn1998bu.p0011.dat,E,1.7818897461111274,0.1,0.4072027363540065,0.0,-0.9583985517454943,1.0
47,SNIa-BL/sn1997bq.p0009.dat,E,1.8078261285739572,0.1,0.5251546639428438,0.06319114648959889,-0.5436073393540548,1.0
48,SNIa-BL/sn1997do.p0008.dat,E,1.8531767963912626,0.1,0.8782469490004949,0.0,-0.1410766167503107,1.0
49,SNIa-SS/sn2007S.p0012.dat,E,1.8537302520577046,0.1,0.3780136121864232,0.0,-1.0172444550648088,1.0
50,SNIa-BL/sn2007co.p0009.dat,E,1.874564021597222,0.1,0.6385333874484631,0.0,-0.49746655435567855,1.0
51,SNIa-CN/sn2003it.p0010.dat,E,1.889329360420065,0.1,1.4132095306074297,0.0,0.21238713449134466,1.0
52,SNIa-SS/sn1999aa.p0014.dat,E,1.94431124578468,0.1,1.601189177472153,0.0,0.40271260498192346,1.0
53,SNIa-CN/sn2007ca.p0012.dat,E,1.9482639316502568,0.1,0.4841973016603526,0.0,-0.7799973623673756,1.0
54,SNIa-SS/sn2003fa.p0014.dat,E,1.959158800470373,0.1,1.1809712712641347,0.0,0.06885377621002066,1.0
55,SNIa-CN/sn1998dm.p0014.dat,E,1.9604120981474829,0.1,0.4011091722065988,0.0,-0.9490891400082584,1.0
56,SNIa-CN/sn2004bg.p0011.dat,E,1.9657695992962818,0.1,1.676826925117219,0.0,0.43631356585318803,1.0
57,SNIa-BL/sn2005am.p0010.dat,E,1.995473692385087,0.1,0.3282267195374049,0.0,-1.1985010338126878,1.0
58,SNIa-BL/sn2007le.p0008.dat,E,2.0244491012641155,0.1,0.4765802219148962,0.0,-0.7788210895962567,1.0
59,SNIa-BL/sn2002dp.p0010.dat,E,2.0371021266717424,0.09000000000000001,0.8770430111784137,0.0,-0.19683495506665044,1.0
60,SNIa-BL/sn2002bo.p0012.dat,E,2.0504406198698106,0.1,0.1744056468735367,0.16644316054093006,-1.5690835563828398,1.0
61,SNIa-CN/sn2003kf.p0015.dat,E,2.066110476689799,0.1,0.3519497177958396,0.06536093957026798,-0.9983114248494196,1.0
62,SNIa-BL/sn2007le.p0014.dat,E,2.0681365579076667,0.1,0.17820954085241775,0.15237289372530136,-1.5199367500975633,1.0
63,SNIa-BL/sn2004as.p0009.dat,E,2.0828496073708846,0.1,0.818500517354317,0.0,-0.24509266604710647,1.0
64,SNIa-CN/sn2000fa.p0009.dat,E,2.0968752907771275,0.1,0.7097827465405903,0.0,-0.3983618803014465,1.0
65,SNIa-BL/sn2001E.p0015.dat,E,2.0972235454469903,0.1,0.11721933762108305,0.13356799275018835,-2.0,1.0
66,SNIa-BL/sn1996Z.p0010.dat,E,2.0996546416352566,0.1,0.11492700284988244,0.09698145146619191,-2.0,1.0
67,SNIa-BL/sn2005am.p0011.dat,E,2.184486910093554,0.1,0.6175716493760637,0.014437902881479782,-0.5102964591903242,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,2.1864263632950918,0.1,0.2726484245771565,0.12219797647072841,-1.1755975191177916,1.0
69,SNIa-BL/sn2007bm.p0010.dat,E,2.2361005938095713,0.09000000000000001,0.2569998255631531,0.0,-1.4228904056189808,1.0
70,SNIa-SS/sn2008Z.p0012.dat,E,2.2933974742621963,0.1,0.7155006343444905,0.0,-0.4288635055297566,1.0
71,SNIa-BL/sn2006ac.p0013.dat,E,2.306752085180528,0.1,0.34192914487311415,0.16358457068196453,-0.9045267377542172,1.0
72,SNIa-CN/sn1994ae.p0009.dat,E,2.3242939068656723,0.1,1.561884622184747,0.0,0.3225171394481815,0.9870419354838708
73,SNIa-BL/sn1997do.p0014.dat,E,2.3387508510647956,0.1,0.41198023812935985,0.04929927161420187,-0.8291807615378467,1.0
74,SNIa-CN/sn1998bu.p0009.dat,E,2.3452712828326723,0.1,0.6022727137309336,0.0,-0.5742105188335536,1.0
75,SNIa-BL/sn2007jg.p0013.dat,E,2.3632925340913715,0.1,0.4687872853647149,0.0832732251788156,-0.7129542724624555,1.0
76,SNIa-CN/sn2004bg.p0013.dat,E,2.3838247510948642,0.1,1.5496415220923752,0.0044614129243936785,0.36971128864981434,1.0
77,SNIa-BL/sn1995al.p0008.dat,E,2.4051212598556253,0.1,0.7440085084633059,0.0,-0.33058065165908695,1.0
78,SNIa-BL/sn1996bo.p0007.dat,E,2.4080353899473286,0.1,0.2257243471546529,0.07896942064711998,-1.4520262805010145,1.0
79,SNIa-BL/sn2007kk.p0009.dat,E,2.417945326283935,0.1,0.8235056802115859,0.0,-0.278985062920033,1.0
80,SNIa-CN/sn2006lf.p0009.dat,E,2.4280502556438033,0.1,0.1395695879208546,0.0,-2.0,1.0
81,SNIa-CN/sn1995D.p0010.dat,E,2.4443478209309757,0.1,2.0930161833292944,0.0,0.5986933191620849,1.0
82,SNIa-CN/sn2002jy.p0016.dat,E,2.4484369243989788,0.1,0.6600616912529629,0.07495566375772966,-0.34819220730469613,1.0
83,SNIa-BL/sn1996bo.p0009.dat,E,2.452805619038542,0.1,0.16625379116417208,0.1757030445189017,-1.6330126622538963,1.0
84,SNIa-SS/sn1999aa.p0015.dat,E,2.4580796246881285,0.1,1.237303071366112,0.02211555915656484,0.19397862237920463,1.0
85,SNIa-BL/sn1996Z.p0008.dat,E,2.4615886742933446,0.1,0.12653592184680454,4.193767669070337e-06,-1.9660162517297277,1.0
86,SNIa-BL/sn1997bq.p0011.dat,E,2.4922684060721525,0.1,0.36172756164874664,0.13966809817210812,-0.8529403394234079,1.0
87,SNIa-CN/sn2006le.p0009.dat,E,2.5007649284949607,0.1,0.5274382855516765,0.0,-0.7062259379330222,1.0
88,SNIa-BL/sn2002bo.p0013.dat,E,2.5101587432069548,0.1,0.1306487218317227,0.1942728025826498,-1.8214561691497744,1.0
89,SNIa-BL/sn2007af.p0010.dat,E,2.5136202544733854,0.1,0.7510294333991573,0.0,-0.29178600971376983,1.0
90,SNIa-BL/sn1994M.p0013.dat,E,2.5192801704570127,0.1,0.34433883554471645,0.11641209963872005,-0.6185964861290139,1.0
91,SNIa-CN/sn2001ck.p0014.dat,E,2.5200101981550533,0.1,0.6802883955025746,0.0,-0.41429303790031297,1.0
92,SNIa-BL/sn2001E.p0008.dat,E,2.560294319362093,0.11000000000000001,0.3141984176910893,0.0,-1.1863454897216226,1.0
93,SNIa-CN/sn1998V.p0013.dat,E,2.5755285190529085,0.1,0.560803114398961,0.031060864973842788,-0.5468266976564597,1.0
94,SNIa-BL/sn2007co.p0008.dat,E,2.5806758321225614,0.1,0.7243983043489565,0.0,-0.3826393143439426,1.0
95,SNIa-SS/sn2003fa.p0016.dat,E,2.600487861973547,0.1,0.8523944179885613,0.0,-0.2283486505137111,1.0
96,SNIa-BL/sn2007le.p0007.dat,E,2.6086149904017106,0.1,0.32375939519750485,0.0,-1.1816391901039969,1.0
97,SNIa-CN/sn2000ce.p0009.dat,E,2.6087464677310503,0.1,0.24037022591091733,0.0,-1.5351586829325894,1.0
98,SNIa-BL/sn2004as.p0008.dat,E,2.6210641192127717,0.1,0.7185774540440862,0.0,-0.3682053545142977,1.0
99,SNIa-CN/sn1995D.p0015.dat,E,2.6260686315300132,0.1,0.8928604174735466,0.06675500915013806,-0.11469502060891278,1.0
100,SNIa-BL/sn2001en.p0008.dat,E,2.654244088250414,0.1,0.8381993207232522,0.0,-0.20969028525714783,1.0
101,SNIa-CN/sn1998bu.p0012.dat,E,2.6729771544604057,0.1,0.4975336810087213,0.02366274398742904,-0.6988418744534607,1.0
102,SNIa-SS/sn2008Z.p0017.dat,E,2.681586929799278,0.1,0.4683712241250464,0.00911930691588231,-0.7542205160110793,1.0
103,SNIa-SS/sn2003fa.p0012.dat,E,2.69134429808165,0.1,1.8306818259353457,0.0,0.4689711469791522,1.0
104,SNIa-BL/sn2001da.p0008.dat,E,2.69409568448903,0.1,0.5421760737860297,0.0,-0.6607983800694418,1.0
105,SNIa-CN/sn2002jy.p0010.dat,E,2.6955655227350515,0.1,1.3068836975820257,0.0,0.18661126771036335,1.0
106,SNIa-CN/sn2005kc.p0012.dat,E,2.702967924540543,0.09000000000000001,0.3228191042016808,0.0,-1.200375310738211,1.0
107,SNIa-SS/sn1998es.p0014.dat,E,2.719389312692206,0.1,0.7323226346599531,0.034291814284786115,-0.2849884280519178,1.0
108,SNIa-CN/sn2003it.p0009.dat,E,2.7305656260452116,0.1,1.046288678320641,0.0,-0.08021559722735715,1.0
109,SNIa-BL/sn2001bg.p0014.dat,E,2.732663039254276,0.1,0.3162802264149633,0.14884149620539805,-1.0029441147239013,1.0
110,SNIa-BL/sn2007nq.p0009.dat,E,2.7373705254858414,0.1,1.6213220013555492,0.0,0.3607498390601165,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,2.7549995013880837,0.09000000000000001,0.6135495210897381,0.040522529986363055,-0.4940807581205359,1.0
112,SNIa-BL/sn2001en.p0014.dat,E,2.780102018518468,0.1,0.3108967219879954,0.09814751504352895,-1.0859663879052082,1.0
113,SNIa-CN/sn1999ek.p0012.dat,E,2.822234927882377,0.09000000000000001,0.1364596224045919,0.0,-2.0,1.0
114,SNIa-CN/sn2006le.p0017.dat,E,2.8379056371686824,0.1,0.18936016361285887,0.08858406765437278,-1.567892705002534,1.0
115,SNIa-CN/sn1999ek.p0009.dat,E,2.842828531185316,0.09000000000000001,0.14597174049126024,0.0,-2.0,1.0
116,SNIa-BL/sn2007le.p0015.dat,E,2.8472422483646382,0.1,0.13377935995500476,0.1772316560462442,-1.763789299030853,1.0
117,SNIa-CN/sn2003kf.p0016.dat,E,2.8627153236802716,0.1,0.3194264688027683,0.016665755224929822,-1.1612463529066452,1.0
118,SNIa-SS/sn2007S.p0013.dat,E,2.865037546780682,0.1,0.34874530970856366,0.0,-1.1166806116162649,1.0
119,SNIa-BL/sn1995al.p0016.dat,E,2.8961907539192886,0.1,0.19453878833633445,0.14678650618940473,-1.4690222092182748,1.0
120,SNIa-BL/sn2002dp.p0013.dat,E,2.9129959424608147,0.09000000000000001,0.43262383539415006,0.09373105110146171,-0.8267036566064213,1.0
121,SNIa-CN/sn1998dx.p0008.dat,E,2.9286431660956778,0.1,1.5727735401471843,0.0,0.28462559243836816,1.0
122,SNIa-SS/sn2006gr.p0012.dat,E,2.9544545851600734,0.1,0.5259234266742294,0.0,-0.7067148279491641,1.0
123,SNIa-CN/sn1999gd.p0008.dat,E,2.954787382308828,0.1,0.37375089660732363,0.0,-1.0951429152120347,1.0
124,SNIa-BL/sn2006ac.p0007.dat,E,2.960470684406551,0.1,1.0011097201090462,0.0,-0.061218181862412596,1.0
125,SNIa-CN/sn1994D.p0011.dat,E,2.9861573824202745,0.1,1.2222438166320062,0.0,0.14964121839767183,1.0
126,SNIa-SS/sn2005eq.p0014.dat,E,3.002650860403458,0.1,0.4338670736405209,0.0,-0.8717885307309816,1.0
127,SNIa-BL/sn2007af.p0012.dat,E,3.0142343083632355,0.09000000000000001,0.4603501158032314,0.10436053860777629,-0.7171822883891548,1.0
128,SNIa-BL/sn2002bf.p0014.dat,E,3.0232892010439416,0.1,0.26589729092066083,0.0,-1.3602011656531408,1.0
129,SNIa-CN/sn2003kf.p0009.dat,E,3.0274377083557065,0.1,0.692790312794241,0.0,-0.46041860050629313,1.0
130,SNIa-BL/sn2005am.p0008.dat,E,3.02819977604727,0.1,0.7664457022400248,0.0,-0.3382394892851031,1.0
131,SNIa-BL/sn1996Z.p0006.dat,E,3.0294737992369773,0.1,0.15859269536209172,0.0,-1.7991690460284668,1.0
132,SNIa-CN/sn1996X.p0008.dat,E,3.0322012662360134,0.1,1.0504258104770616,0.0,-0.02280756541795853,1.0
133,SNIa-SS/sn1999aa.p0016.dat,E,3.0407438078559963,0.1,0.9928884666697818,0.055922963444428736,0.007339631674167505,1.0
134,SNIa-BL/sn2002bf.p0013.dat,E,3.049724575354633,0.1,0.2840277147609098,0.0,-1.3101965254978052,1.0
135,SNIa-BL/sn1997do.p0015.dat,E,3.0551311096497664,0.1,0.3195450563738849,0.11805397503011866,-1.0155401892472804,1.0
136,SNIa-CN/sn2006lf.p0010.dat,E,3.0723267421639133,0.1,0.13604656209228588,0.0,-2.0,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,3.0777359496295738,0.09000000000000001,0.35362426928204366,0.0,-1.1686939483569112,1.0
138,SNIa-CN/sn2000fa.p0016.dat,E,3.0921484134392756,0.1,0.26011469753350963,0.22452507165653082,-1.0910859330632021,1.0
139,SNIa-BL/sn2002ha.p0010.dat,E,3.0925827203355496,0.1,1.0952498399874835,0.0,0.010351055171951722,1.0
140,SNIa-SS/sn2006gr.p0009.dat,E,3.116846108277235,0.1,0.6888649860200116,0.0,-0.4942075443313144,1.0
141,SNIa-CN/sn2001cp.p0017.dat,E,3.126477746733756,0.1,0.4246336147656235,0.0823915483120075,-0.782664046900934,1.0
142,SNIa-CN/sn1999ef.p0008.dat,E,3.1314955207928508,0.1,1.0037173769120113,0.0,-0.11005256032090519,1.0
143,SNIa-CN/sn2008bf.p0016.dat,E,3.135759507121681,0.1,0.7103339786907052,0.08938268746821387,-0.28738234525563316,1.0
144,SNIa-BL/sn2005am.p0012.dat,E,3.1567161865917344,0.1,0.5383735490334689,0.046092210268447495,-0.618159956284101,1.0
145,SNIa-CN/sn2002ck.p0012.dat,E,3.1803213001043447,0.09000000000000001,0.7249645712006492,0.06931825886618266,-0.32182459392243423,1.0
146,SNIa-CN/sn1995E.p0009.dat,E,3.2329589147733238,0.1,0.10764196860436687,0.0,-2.0,1.0
147,SNIa-BL/sn1994M.p0012.dat,E,3.241175995483355,0.1,0.31598515201659144,0.18334070123190097,-0.46796636207044023,1.0
148,SNIa-BL/sn2006cp.p0007.dat,E,3.2457661479709694,0.1,0.9135553988262006,0.0,-0.15242200791715438,1.0
149,SNIa-SS/sn1998es.p0016.dat,E,3.24901322248241,0.09000000000000001,0.3691674834152944,0.16663359528326477,-0.8624041172467073,1.0
150,SNIa-CN/sn1999ac.p0012.dat,E,3.2604532136431144,0.09000000000000001,0.4085615132960712,0.03629753519040576,-0.9095612089899913,1.0
151,SNIa-SS/sn2003fa.p0011.dat,E,3.305461701582673,0.1,1.5078692337038042,0.0,0.28559625389130516,1.0
152,SNIa-CN/sn1999ac.p0011.dat,E,3.321839192548281,0.09000000000000001,0.492223495216579,0.017982502044581423,-0.7291280206730042,1.0
153,SNIa-BL/sn2001ep.p0008.dat,E,3.3643619897730055,0.09000000000000001,0.4226572900424348,0.0,-0.5371179641921646,1.0
154,SNIa-BL/sn1999ej.p0008.dat,E,3.3733994272234233,0.09000000000000001,0.9453564894494738,0.0,-0.18199086779200238,1.0
155,SNIa-BL/sn1997bq.p0012.dat,E,3.405437989251557,0.1,0.13106835556463503,0.16277057876722853,-1.458207493990977,1.0
156,SNIa-CL/sn2002jg.p0009.dat,E,3.4063777408316827,0.09000000000000001,0.19143187911867668,0.0,-1.7510459875321749,1.0
157,SNIa-CN/sn1996bl.p0013.dat,E,3.4134812467361306,0.1,0.22881624095514574,0.0,-1.5197429641631217,1.0
158,SNIa-SS/sn2003fa.p0018.dat,E,3.4166689882313577,0.09000000000000001,0.5664720850483558,0.0952678847749188,-0.44094743525224633,1.0
159,SNIa-CN/sn1994ae.p0008.dat,E,3.427820010695086,0.1,1.4261648715242492,0.0,0.7821961304327536,1.0
160,SNIa-CN/sn1998V.p0015.dat,E,3.428233270580815,0.09000000000000001,0.2481284148932601,0.14352594631388996,-1.3179779559332014,1.0
161,SNIa-BL/sn2007co.p0007.dat,E,3.4368444280994757,0.1,0.7625809952469401,0.0,-0.33072988140829823,1.0
162,SNIa-SS/sn2003fa.p0017.dat,E,3.4385641963077087,0.09000000000000001,0.6231081120051254,0.09737304574880752,-0.4697501504517544,1.0
163,SNIa-CN/sn2006le.p0008.dat,E,3.491154387452933,0.1,0.6266479661738283,0.0,-0.5563815445447526,1.0
164,SNIa-SS/sn1998es.p0017.dat,E,3.5363256782551886,0.09000000000000001,0.30708121029328955,0.1560596735745127,-1.058312198877657,1.0
165,SNIa-CN/sn1999ac.p0010.dat,E,3.545990326407186,0.1,0.430705505351157,0.0,-0.8913684269300892,1.0
166,SNIa-CN/sn1999ac.p0009.dat,E,3.56845520039271,0.1,0.5792805251552279,0.0,-0.5511635511296563,1.0
167,SNIa-CN/sn2006N.p0012.dat,E,3.5700130699466377,0.1,0.632262313039433,0.3198764942386521,-0.2443860033917054,1.0
168,SNIa-CN/sn1998dm.p0017.dat,E,3.5812791538596547,0.09000000000000001,0.16275589266466003,0.09861788570538046,-1.7626203880779951,1.0
169,SNIa-CL/sn2007fb.p0011.dat,E,3.5887316558245637,0.1,0.762921762591455,0.0,-0.3481504111809331,1.0
170,SNIa-BL/sn1999ej.p0011.dat,E,3.5927327406028478,0.09000000000000001,0.5689658615218328,0.04056220900284097,-0.6166266435478593,1.0
171,SNIa-CN/sn1998dm.p0010.dat,E,3.6060069574770783,0.1,0.39584704137209953,0.0,-1.0188836517938307,1.0
172,SNIa-BL/sn2007bm.p0013.dat,E,3.6328607593598505,0.09000000000000001,0.1268539576570038,0.0511429097750162,-2.0,1.0
173,SNIa-BL/sn2001ay.p0009.dat,E,3.645950386938098,0.1,0.923699303336134,0.0,-0.21324370272358867,1.0
174,SNIa-CN/sn2007F.p0018.dat,E,3.647842100320787,0.09000000000000001,0.33523214188493994,0.19540730841916698,-0.9271532799791616,1.0
175,SNIa-SS/sn1999aa.p0017.dat,E,3.6540553282502506,0.09000000000000001,0.5995771596969667,0.15260767186974822,-0.41447394474466037,1.0
176,SNIa-CN/sn1996X.p0007.dat,E,3.6580808977741563,0.1,1.0664502380256342,0.0,-0.01232643882825827,1.0
177,SNIa-SS/sn2005eq.p0017.dat,E,3.6625426717651965,0.09000000000000001,0.5968790104554705,0.09189512763332837,-0.47391554597353003,1.0
178,SNIa-CN/sn1998bu.p0014.dat,E,3.6913835185515507,0.09000000000000001,0.4186308886498354,0.11769920060386162,-0.8262699305718891,1.0
179,SNIa-CN/sn2002jy.p0018.dat,E,3.7000957528166687,0.09000000000000001,0.407458839349122,0.19131218227405922,-0.7286465791049396,1.0
180,SNIa-CSM/sn2011km.p0012.dat,E,3.722519252172425,0.1,0.4256290304000551,0.0,-0.8096073426118001,1.0
181,SNIa-BL/sn2004ef.p0006.dat,E,3.7260880864491246,0.1,0.6807480894548942,0.0,-0.45066619481133546,1.0
182,SNIa-CN/sn2002fk.p0010.dat,E,3.755253433517348,0.1,1.0811949062373267,0.0,0.024197694801333075,1.0
183,SNIa-SS/sn2008Z.p0010.dat,E,3.756659039479532,0.1,0.8320530783074037,0.0,-0.30304892957607055,1.0
184,SNIa-CN/sn1999ef.p0007.dat,E,3.777180257779686,0.1,1.0857748092487127,0.0,-0.035357712973297185,1.0
185,SNIa-BL/sn2007le.p0016.dat,E,3.8177782332057406,0.1,0.10474873605125479,0.20711854918320324,-1.958912425029967,1.0
186,SNIa-CL/sn2007bc.p0007.dat,E,3.8241690510160726,0.09000000000000001,1.1674259920731802,0.0,0.05284900522285966,1.0
187,SNIa-BL/sn2006ac.p0015.dat,E,3.8252550164056522,0.1,0.19150129088659434,0.19270207554491542,-1.4640278567196092,1.0
188,SNIa-SS/sn1999dq.p0017.dat,E,3.859487913662934,0.09000000000000001,0.2497419194431679,0.0,-1.4492997918133412,1.0
189,SNIa-BL/sn2004as.p0007.dat,E,3.8664891552882583,0.1,0.7331537460999056,0.0,-0.3721216132513752,1.0
190,SNIa-CN/sn1995D.p0017.dat,E,3.867279799095158,0.09000000000000001,0.35666397991310433,0.132753461392219,-0.6649199527587223,1.0
191,SNIa-BL/sn2002bf.p0007.dat,E,3.875543083095735,0.11000000000000001,0.4458099387106339,0.0,-0.8007177760092716,1.0
192,SNIa-CN/sn1996C.p0008.dat,E,3.884770562936809,0.1,1.2213580938696094,0.0,0.47987169946476776,1.0
193,SNIa-SS/sn1998es.p0018.dat,E,3.887696287964425,0.09000000000000001,0.2281385868681527,0.18389144270216903,-1.3533258305071618,1.0
194,SNIa-BL/sn2002bf.p0015.dat,E,3.9143392195614606,0.1,0.18979037666517276,0.0,-1.7081178800165173,1.0
195,SNIa-CN/sn2006lf.p0011.dat,E,3.920926724208088,0.1,0.13404900665230432,0.0,-2.0,1.0
196,SNIa-BL/sn2007bd.p0008.dat,E,3.926084999533254,0.1,0.9257014221735701,0.0,-0.1831138004062602,1.0
197,SNIa-CN/sn2003du.p0016.dat,E,3.9384637014716875,0.09000000000000001,0.5610845175635246,0.18156845377112993,-0.434343899266061,1.0
198,SNIa-CN/sn2003kf.p0017.dat,E,3.94985780040243,0.1,0.17484104727456798,0.1633621772267299,-1.581753773464046,1.0
199,SNIa-CN/sn2008C.p0012.dat,E,3.958902752172223,0.09000000000000001,0.2774216522385994,0.0,-1.3707242225473717,1.0
200,SNIa-SS/sn2001eh.p0009.dat,E,3.975557962651219,0.1,0.9330711668908832,0.0,0.0991089396925301,1.0
201,SNIa-CN/sn1998co.p0007.dat,E,4.004854028878832,0.1,0.46388564082107747,0.0,-0.8768847810708884,1.0
202,SNIa-CN/sn1998dm.p0019.dat,E,4.024587400611644,0.09000000000000001,0.12914323656719187,0.13710113654387332,-1.9381667664487345,1.0
203,SNIa-SS/sn2002de.p0009.dat,E,4.024685582640812,0.1,0.5879244255036805,0.0,-0.6232114636088925,1.0
204,SNIa-SS/sn2001V.p0018.dat,E,4.053543769286339,0.09000000000000001,0.2698429866435328,0.18890950165920525,-1.1557610164470304,1.0
