I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn1998ec.p0026.dat,E,2.204849620667662,0.1,0.33367024762486613,0.09230046147057111,-1.1037839674803642,1.0
30,SNIa-CN/sn2005na.p0024.dat,E,2.234771106401282,0.1,0.7463746202758806,0.0,-0.354212911609984,1.0
31,SNIa-CN/sn2002fk.p0030.dat,E,2.241615585610673,0.1,0.6801276070338345,0.027259299462324634,-0.4379014863946099,1.0
32,SNIa-CN/sn2005el.p0023.dat,E,2.325076985579564,0.1,0.5166539311218324,0.0,-0.7544760174290908,1.0
33,SNIa-CN/sn1998eg.p0023.dat,E,2.3308989304277823,0.1,0.961052047600352,7.34085009625386e-05,-0.0756868252120395,1.0
34,SNIa-CN/sn2004at.p0030.dat,E,2.336614634978516,0.1,0.7540184512232164,0.03321307215582847,-0.3125238737601379,1.0
35,SNIa-CN/sn1998dm.p0026.dat,E,2.3628893503678015,0.1,0.43482432320272446,0.0,-0.8887374656728303,1.0
36,SNIa-CN/sn2005cf.p0029.dat,E,2.377633594870914,0.1,0.3289156888259137,0.17603088029909292,-1.0457415947456044,1.0
37,SNIa-CN/sn2008ar.p0028.dat,E,2.455647465718955,0.1,0.5428253926899411,0.0,-0.6765831642448799,1.0
38,SNIa-CN/sn2006lf.p0019.dat,E,2.467611413385687,0.1,0.1848349909720276,0.0,-1.996214047224821,1.0
39,SNIa-CN/sn2005el.p0030.dat,E,2.5519654091566624,0.1,0.6552767220795078,0.022648904167631153,-0.461479547315388,1.0
40,SNIa-BL/sn2004fu.p0022.dat,E,2.6818087572922864,0.1,0.24756771407165046,0.1581173794550536,-1.3562504983212493,1.0
41,SNIa-SS/sn2001eh.p0029.dat,E,2.689312486847564,0.1,0.8303975104510297,0.05146879577856883,-0.2254881650895009,1.0
42,SNIa-CN/sn1994D.p0020.dat,E,2.69069148276857,0.1,0.9086913356716801,0.0,-0.13791582924375512,1.0
43,SNIa-CN/sn2003du.p0033.dat,E,2.7215145357793933,0.1,0.56381828460432,0.05252898164636689,-0.6094753402619036,1.0
44,SNIa-SS/sn2001eh.p0031.dat,E,2.74944449592944,0.1,0.6000858542010066,0.15083507342942723,-0.47905213287317394,1.0
45,SNIa-CN/sn1998bu.p0033.dat,E,2.756397640848161,0.1,0.25021276836424855,0.1109352469951239,-1.5367076019648378,1.0
46,SNIa-CN/sn1998bu.p0035.dat,E,2.7973089172805574,0.1,0.2229269427902172,0.13486840846634,-1.6423558957474755,1.0
47,SNIa-BL/sn2007bm.p0018.dat,E,2.8124375938430966,0.1,0.4374579689738631,0.11757354374645489,-0.7535108173596257,1.0
48,SNIa-CN/sn2001fe.p0028.dat,E,2.824339992918708,0.1,1.0008859027975,0.0,-0.06355605261696018,1.0
49,SNIa-CN/sn1998bu.p0028.dat,E,2.8273657407625876,0.1,0.19733536950759875,0.08040671029525123,-1.8689404241869856,1.0
50,SNIa-CN/sn2002jy.p0033.dat,E,2.8297962902314526,0.1,0.48223553457139445,0.0836001792855896,-0.6416889292072203,1.0
51,SNIa-CN/sn1998aq.p0030.dat,E,2.8388874690806993,0.1,0.6197036457409675,0.11844999362281004,-0.42551022667388627,1.0
52,SNIa-CL/sn2000dk.p0033.dat,E,2.870352420476647,0.1,1.1336687778319412,0.0,0.06608118922644819,1.0
53,SNIa-BL/sn2004as.p0025.dat,E,2.912788359852364,0.1,0.5773052849536259,0.09097259145573368,-0.5134290762434155,1.0
54,SNIa-CN/sn1998bu.p0036.dat,E,2.9215133695685394,0.1,0.23040262520266264,0.15440892998818745,-1.5755240759027243,1.0
55,SNIa-CN/sn2007F.p0032.dat,E,2.9415926200579934,0.1,0.40853007698838695,0.1320854108144013,-0.8516394559611993,1.0
56,SNIa-CN/sn1998bu.p0031.dat,E,2.9534971789052658,0.1,0.23268128295827248,0.09337688207874549,-1.6386754803270103,1.0
57,SNIa-CN/sn1998bu.p0037.dat,E,3.008239970718928,0.1,0.26554411842367853,0.16530503984013564,-1.410218951241313,1.0
58,SNIa-CN/sn2001fe.p0031.dat,E,3.028938722222157,0.1,0.4569385584830047,0.14293328977400452,-0.7373115071492132,1.0
59,SNIa-CN/sn2005cf.p0021.dat,E,3.0354136401229415,0.1,1.0346261696575718,0.09644281968770275,0.13207067610400752,1.0
60,SNIa-BL/sn2002bo.p0024.dat,E,3.10831712430897,0.1,0.13612279244793585,0.29562026801046154,-1.9248476937169559,1.0
61,SNIa-BL/sn2002dp.p0037.dat,E,3.115490666180314,0.1,0.5201182624890831,0.13426771566386347,-0.6169457205551562,1.0
62,SNIa-CN/sn1994ae.p0035.dat,E,3.1411583507050285,0.1,0.7709361996989128,0.03344382582990136,-0.2847910013579623,1.0
63,SNIa-CN/sn2001G.p0031.dat,E,3.1554536426338142,0.1,0.7607049907257121,0.0,-0.34941832071029016,1.0
64,SNIa-CN/sn1998aq.p0035.dat,E,3.1669790992683557,0.1,0.6350153188714367,0.12073716755415118,-0.3972773768325322,1.0
65,SNIa-CN/sn2002fk.p0037.dat,E,3.1814726924161456,0.1,0.9244612132388558,0.01000139778522156,-0.14141379085084702,1.0
66,SNIa-BL/sn2007bm.p0038.dat,E,3.1952134500662366,0.1,0.13407752805942305,0.25502613665306717,-2.0,1.0
67,SNIa-SS/sn2001eh.p0033.dat,E,3.196644349591028,0.1,0.6581844357259046,0.07607472558149991,-0.46520510437099066,1.0
68,SNIa-BL/sn2004ef.p0020.dat,E,3.211801876459154,0.1,0.6140354619002892,0.04335135585891018,-0.5246005453399282,1.0
69,SNIa-CN/sn1998bu.p0030.dat,E,3.2155097854189294,0.1,0.1797723930296943,0.06427891066904148,-2.0,1.0
70,SNIa-BL/sn2007af.p0028.dat,E,3.224345232006243,0.1,0.29424656006498134,0.20859933346724266,-1.1598962569473457,1.0
71,SNIa-CN/sn2003kf.p0025.dat,E,3.247597461852264,0.1,0.4674153193226534,0.10231247712277956,-0.7202786942625371,1.0
72,SNIa-CN/sn1996X.p0022.dat,E,3.2561624297692155,0.1,0.503760753730405,0.16114841945172287,-0.5088999333915757,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,3.2936549191913427,0.1,0.6627893081326441,0.12746980288586282,-0.3447015103373975,1.0
74,SNIa-CN/sn2008bf.p0032.dat,E,3.3203292154260176,0.1,0.5941390033722531,0.06318044756444507,-0.5241622945010935,1.0
75,SNIa-CL/sn2007bc.p0043.dat,E,3.3326077622118153,0.1,0.9123656390993213,0.24673027347376644,0.05661753322340972,1.0
76,SNIa-CL/sn2007hj.p0037.dat,E,3.379950640765024,0.1,0.5763772842008406,0.036350669319989565,-0.6281435423968038,1.0
77,SNIa-BL/sn2007af.p0039.dat,E,3.384481713199026,0.1,0.3142217992619501,0.2330232980360257,-1.037021672018237,1.0
78,SNIa-CN/sn1998aq.p0033.dat,E,3.384509980055278,0.1,0.6976746545204351,0.11270342877641847,-0.30902360707006105,1.0
79,SNIa-CL/sn2007bc.p0036.dat,E,3.3916520501064467,0.1,0.47217478195010104,0.2138051343151869,-0.6118924798796463,1.0
80,SNIa-CN/sn1998bu.p0038.dat,E,3.393435253086365,0.1,0.17129048439079722,0.2144585119124648,-1.8769392898190664,1.0
81,SNIa-SS/sn2007S.p0025.dat,E,3.396719321866388,0.1,0.42255940680306375,0.0,-0.8881416472611802,1.0
82,SNIa-CN/sn1994ae.p0039.dat,E,3.413242723684999,0.1,0.9047392891995526,0.06391631396031265,-0.1148570601508205,1.0
83,SNIa-SS/sn2005eq.p0027.dat,E,3.447771157835268,0.1,1.0865394805730908,0.021554750215643202,0.02996330268793771,1.0
84,SNIa-CN/sn1998dm.p0041.dat,E,3.465398609156628,0.1,0.46211576627345813,0.0,-0.9956656214054436,1.0
85,SNIa-CN/sn1998bu.p0039.dat,E,3.480672456586505,0.1,0.19510150402128235,0.1905272199647721,-1.7919801462937488,1.0
86,SNIa-SS/sn2001V.p0024.dat,E,3.541987058660841,0.1,1.2970306561915916,0.07311746645334596,0.3043530429837157,1.0
87,SNIa-BL/sn2002bo.p0021.dat,E,3.567095651995841,0.1,0.2902316331884352,0.22058172031913434,-1.0205669650517633,1.0
88,SNIa-CN/sn1998bu.p0040.dat,E,3.5751937405662284,0.1,0.2730013826763882,0.1908955909672436,-1.3829263491059465,1.0
89,SNIa-CN/sn1998bu.p0029.dat,E,3.5789248338908117,0.1,0.18334893574821295,0.046283585604938934,-2.0,1.0
90,SNIa-CL/sn2007hj.p0033.dat,E,3.602259638898775,0.1,0.4328174861040239,0.16491259818886353,-0.765862996020009,1.0
91,SNIa-CN/sn1999ac.p0025.dat,E,3.602637480299544,0.1,0.7230016641265543,0.00515852795676357,-0.3695917095617768,1.0
92,SNIa-CN/sn2005cf.p0043.dat,E,3.622090465676877,0.1,0.5447026510823663,0.20790720282262462,-0.471403705952039,1.0
93,SNIa-CN/sn1995D.p0038.dat,E,3.680157739903138,0.1,0.791305974999806,0.12360672508251709,-0.05143659656793618,1.0
94,SNIa-CL/sn2006hb.p0030.dat,E,3.6867934827089957,0.1,0.517715786850771,0.163285874645339,-0.5182584266819219,1.0
95,SNIa-CN/sn2001cp.p0026.dat,E,3.6959815454467235,0.1,0.6293994193220988,0.07210260403745117,-0.45932714656317286,1.0
96,SNIa-CL/sn2007ci.p0013.dat,E,3.707212610491527,0.1,0.9490750203227699,0.15200661196759527,0.08322044812977025,1.0
97,SNIa-CN/sn2005cf.p0045.dat,E,3.7190914316177484,0.1,0.4902943027170974,0.2155865631347416,-0.603395598756157,1.0
98,SNIa-CL/sn1998bp.p0030.dat,E,3.751584344159979,0.1,0.8990416465185858,0.0,-0.1724148556566213,1.0
99,SNIa-CN/sn2002cr.p0019.dat,E,3.78284517880538,0.1,1.8823381282401535,0.04098454020187685,0.6260034114146563,1.0
100,SNIa-CN/sn1996X.p0033.dat,E,3.79246747539794,0.1,0.3762751282209064,0.21622051170736747,-0.8472370535392981,1.0
101,SNIa-CL/sn2007hj.p0014.dat,E,3.840477794322915,0.1,0.5546581871322304,0.0,-0.6335653705771174,1.0
102,SNIa-BL/sn2007bm.p0034.dat,E,3.8749065857044473,0.1,0.1426529704447443,0.241628793890791,-2.0,1.0
103,SNIa-BL/sn1998dh.p0040.dat,E,3.8765092463091846,0.1,0.3602969645441518,0.21943756938703718,-0.9279692928075813,1.0
104,SNIa-SS/sn1998es.p0025.dat,E,3.884992747521294,0.1,1.1831529905748008,0.0,0.1006523522517966,1.0
105,SNIa-BL/sn2005am.p0039.dat,E,3.892720294946009,0.1,0.5901299353170023,0.25538399580381,-0.3405885439691909,1.0
106,SNIa-CN/sn1998bu.p0041.dat,E,3.8945567692070084,0.1,0.2050764093113863,0.20986890505993747,-1.7053046997282626,1.0
107,SNIa-BL/sn1997E.p0041.dat,E,3.8980035240392725,0.1,1.1286937899866942,0.21615321681291927,0.20403673688069923,1.0
108,SNIa-CN/sn1999ac.p0027.dat,E,3.903880613404469,0.1,0.5332214977562377,0.03106328967072369,-0.6972526015427782,1.0
109,SNIa-BL/sn2002ha.p0035.dat,E,3.9123226007992966,0.1,1.045447066124682,0.17704998444256947,0.10026226056099413,1.0
110,SNIa-SS/sn1999dq.p0026.dat,E,3.9406253751490974,0.1,0.5868692634207356,0.0,-0.6749759641831748,1.0
111,SNIa-CN/sn1994D.p0040.dat,E,3.967816165994239,0.1,0.8048021821044966,0.23353576270560691,-0.09269034470721978,1.0
112,SNIa-BL/sn1998dh.p0036.dat,E,4.0287675484664724,0.1,0.3803390062349019,0.1883638571145694,-0.9003319671323995,1.0
113,SNIa-BL/sn2001ep.p0035.dat,E,4.0624596959959,0.1,0.43892980171208973,0.23929777465291166,-0.6737678446059946,1.0
114,SNIa-BL/sn2005am.p0036.dat,E,4.065180705585742,0.1,0.38607741354588015,0.3440557524464383,-0.6741920446131087,1.0
115,SNIa-BL/sn2001ay.p0029.dat,E,4.0992348460814405,0.1,1.0491125714076728,0.0,-0.07037232454238981,1.0
116,SNIa-CN/sn1998bu.p0042.dat,E,4.099431704061523,0.1,0.24897491687697285,0.22609392011992063,-1.43959180212741,1.0
117,SNIa-CN/sn1995D.p0042.dat,E,4.102188512653675,0.1,0.8836411512525475,0.11428425287250894,-0.12940975380885586,1.0
118,SNIa-CN/sn2007ca.p0035.dat,E,4.112739298606096,0.1,0.4188894185755914,0.0,-1.0440850233120933,1.0
119,SNIa-BL/sn2007af.p0034.dat,E,4.12920771146171,0.1,0.3314014547810225,0.18141224114653792,-1.0762165581815948,1.0
120,SNIa-CL/sn2007ci.p0017.dat,E,4.188581009769965,0.1,0.31135577408030973,0.265864656943408,-0.9408417583444212,1.0
121,SNIa-BL/sn2007bm.p0045.dat,E,4.211666238400864,0.1,0.19458340319278095,0.2748310721912264,-1.6105396390709812,1.0
122,SNIa-CL/sn1998bp.p0028.dat,E,4.220459195609661,0.1,0.6071418466336319,0.0,-0.6051036136623488,1.0
123,SNIa-CN/sn1996X.p0028.dat,E,4.2211047081277115,0.1,0.2129759152741716,0.23760428316347434,-1.5081058683292237,1.0
124,SNIa-SS/sn2001eh.p0027.dat,E,4.277986602586465,0.1,1.3310665270532946,0.03441618711623209,0.22286492165682675,1.0
125,SNIa-CL/sn1998bp.p0013.dat,E,4.305306824120885,0.1,0.44522947649938815,0.0887165128940644,-0.7807080025554538,1.0
126,SNIa-BL/sn1998dh.p0043.dat,E,4.326967891926938,0.1,0.4968564518244408,0.24672097238452748,-0.5571873836260186,1.0
127,SNIa-BL/sn2000cf.p0024.dat,E,4.363998634268841,0.1,1.0624928922249695,0.0,-0.10502493167740792,1.0
128,SNIa-BL/sn2007af.p0032.dat,E,4.372201254549692,0.1,0.31993457727810554,0.19785510474835416,-1.0905481573875482,1.0
129,SNIa-CN/sn2003kf.p0040.dat,E,4.389163497719791,0.1,0.3678648390695292,0.1701193586751547,-1.0344107288002584,1.0
130,SNIa-SS/sn2001eh.p0026.dat,E,4.39007142470925,0.1,1.4436589058802112,0.026580063757977133,0.2988155431656473,1.0
131,SNIa-CN/sn1998bu.p0043.dat,E,4.394305971111178,0.1,0.24517631343417196,0.23511999155996213,-1.4420572055431669,1.0
132,SNIa-CN/sn2001fe.p0034.dat,E,4.396034800107218,0.1,0.5183161623949071,0.12133164434009792,-0.6108547470443542,1.0
133,SNIa-CN/sn2002fk.p0042.dat,E,4.426349692183467,0.1,0.9163852623544265,0.1602947783609855,-0.04291314196970386,1.0
134,SNIa-BL/sn2006ac.p0022.dat,E,4.430955235706704,0.1,1.1035376555455048,0.11205731691801724,0.06433258184694174,1.0
135,SNIa-CN/sn1996X.p0020.dat,E,4.444785134291651,0.11000000000000001,0.47826366697062983,0.15273808273854064,-0.5889720660727865,1.0
136,SNIa-BL/sn2002hd.p0016.dat,E,4.466390874483841,0.1,1.7496450050447578,0.012836069763311073,0.48376511404880174,1.0
137,SNIa-SS/sn2007S.p0034.dat,E,4.474870762968208,0.1,0.21590525274511788,0.09231576410912927,-1.6544249112046923,1.0
138,SNIa-CL/sn2007bc.p0031.dat,E,4.491630989741793,0.1,0.3391154495740908,0.21221442276047256,-0.9827817804738694,1.0
139,SNIa-BL/sn1998dh.p0045.dat,E,4.495297126370108,0.1,0.49317123331211304,0.2774774328695758,-0.514549725975659,1.0
140,SNIa-BL/sn1997bq.p0019.dat,E,4.505643966870374,0.1,0.5319497785854282,0.1908035925560251,-0.4553015431556695,1.0
141,SNIa-CN/sn2008bf.p0039.dat,E,4.50903758538373,0.1,0.8299896176359836,0.04590329352207322,-0.20763420994430448,1.0
142,SNIa-BL/sn2000cf.p0025.dat,E,4.5116215960577435,0.1,1.5462925096059577,0.0,0.27932046449106845,1.0
143,SNIa-BL/sn2008af.p0024.dat,E,4.531827284549139,0.1,0.4063959660672546,0.19436002266465657,-0.7552905332399387,1.0
144,SNIa-BL/sn1995al.p0025.dat,E,4.544465472872629,0.1,0.20841054531685088,0.3499488090952211,-0.8284121778397656,1.0
145,SNIa-CL/sn1998bp.p0026.dat,E,4.56504716309276,0.1,0.5865603891925011,0.0,-0.6245909160878395,1.0
146,SNIa-BL/sn1999cc.p0018.dat,E,4.601075856662636,0.1,2.0451107266009623,0.05246487106252187,0.6361115769960097,1.0
147,SNIa-BL/sn2001ep.p0033.dat,E,4.60547880219473,0.1,0.7522579987861268,0.0,-0.35407176318384576,1.0
148,SNIa-BL/sn2002bo.p0020.dat,E,4.619145435032278,0.1,0.3280709605063188,0.2462813077958868,-0.8342631550096005,1.0
149,SNIa-BL/sn2001ay.p0030.dat,E,4.627717524096317,0.1,0.8853001521960313,0.0,-0.16527437284043142,1.0
150,SNIa-CN/sn2006le.p0033.dat,E,4.635916304925831,0.1,0.18311004410552822,0.14454627807370002,-1.7186575555887007,1.0
151,SNIa-CL/sn2002hw.p0020.dat,E,4.64125019424622,0.1,0.29431050127075165,0.06366465622200361,-1.434337227889022,1.0
152,SNIa-BL/sn2005am.p0032.dat,E,4.677997877366925,0.1,0.5925906016542253,0.0926922422197002,-0.4980179678211008,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,4.681994451700486,0.1,0.9853083071393693,0.1430625774074424,0.011304696693199681,1.0
154,SNIa-CN/sn1994D.p0017.dat,E,4.690970088836103,0.11000000000000001,1.6983205479243733,0.0,0.5105301609350589,1.0
155,SNIa-SS/sn2001eh.p0035.dat,E,4.753014073467979,0.1,0.5889396591755921,0.14683327715733183,-0.5128688391085783,1.0
156,SNIa-CN/sn2005kc.p0029.dat,E,4.758236558521574,0.1,0.18490914815745083,0.13818094305952483,-1.7989091486916826,1.0
157,SNIa-SS/sn2005M.p0032.dat,E,4.762594133455885,0.1,0.47220601447935345,0.14654658474490853,-0.6795272730123845,1.0
158,SNIa-CN/sn2003kf.p0041.dat,E,4.774126190794254,0.1,0.27678952939678747,0.1931461455113953,-1.1573994184416354,1.0
159,SNIa-BL/sn2001ay.p0031.dat,E,4.7965283292066845,0.1,1.068026679627982,0.0,-0.05656449281837632,1.0
160,SNIa-CN/sn1994D.p0043.dat,E,4.816502238412262,0.1,0.6364607506343174,0.3180958777192955,-0.2593167745618623,1.0
161,SNIa-CN/sn2003du.p0023.dat,E,4.8346739113549875,0.1,1.9683529778500617,0.10635937069343898,0.7010167512269243,1.0
162,SNIa-CN/sn2001G.p0033.dat,E,4.835460829454898,0.1,0.768767497241299,0.07772336560422177,-0.29689102114840205,1.0
163,SNIa-CN/sn1998bu.p0032.dat,E,4.859796624139466,0.1,0.18732191069371612,0.05556233628179002,-2.0,1.0
164,SNIa-CL/sn1998bp.p0025.dat,E,4.8685849947377235,0.1,0.5789230050247827,0.03353549065023687,-0.5972631082035872,1.0
165,SNIa-CN/sn2003kf.p0042.dat,E,4.878931934627563,0.1,0.3436464315478226,0.2047258938467282,-1.0943713792484404,1.0
166,SNIa-BL/sn2002cs.p0018.dat,E,4.900096230960797,0.11000000000000001,1.1703198758477158,0.0,0.04629073394253028,1.0
167,SNIa-CN/sn1999ac.p0029.dat,E,4.936913293473083,0.1,0.5472192177537826,0.07512574234863165,-0.6201303750569858,1.0
168,SNIa-CN/sn2002ck.p0037.dat,E,4.987837721201612,0.1,0.674719270625313,0.15669192913886884,-0.36984411580854226,1.0
169,SNIa-CL/sn2006hb.p0024.dat,E,4.992071895230215,0.1,0.24913624043237084,0.26431149522120384,-1.2754875573914561,1.0
170,SNIa-CL/sn1999by.p0029.dat,E,5.011791249966863,0.1,0.5907214399139867,0.19661550148485857,-0.3999513556137846,1.0
171,SNIa-CN/sn1998V.p0044.dat,E,5.0286436190425405,0.1,0.4842107261542368,0.2021005864605489,-0.6399056516970523,1.0
172,SNIa-CN/sn2002fk.p0044.dat,E,5.06216803081894,0.1,0.8914781404940199,0.17874780149378813,-0.05162210577631168,1.0
173,SNIa-CN/sn1999gd.p0026.dat,E,5.073483632642786,0.1,0.5072791588358427,0.0,-0.8302386967545401,1.0
174,SNIa-CN/sn1998bu.p0034.dat,E,5.102353085188263,0.1,0.2110129464324905,0.0,-1.8563283959073817,1.0
175,SNIa-BL/sn2007af.p0031.dat,E,5.134375596479718,0.1,0.22907666343082628,0.19186487156207724,-1.5145792015014945,1.0
176,SNIa-CL/sn1999by.p0031.dat,E,5.1423132630188375,0.1,0.6416760699371147,0.21550978166004622,-0.30583809168736914,1.0
177,SNIa-BL/sn2002bo.p0027.dat,E,5.151501829640572,0.1,0.1380174660821416,0.2970653132094763,-1.9379007796481669,1.0
178,SNIa-CN/sn2003it.p0032.dat,E,5.1709054995045935,0.1,0.9641555951613463,0.0,-0.20504460619185205,1.0
179,SNIa-BL/sn2001ay.p0023.dat,E,5.180763007203866,0.1,1.9006915012851255,0.0,0.5211713217889415,1.0
180,SNIa-CN/sn2005kc.p0033.dat,E,5.18641020664732,0.1,0.2874041097775685,0.12406476843193709,-1.315926679358228,1.0
181,SNIa-SS/sn1999dq.p0029.dat,E,5.1906056620353676,0.1,0.5106115422234406,0.0,-0.861202113296321,1.0
182,SNIa-BL/sn1999gh.p0034.dat,E,5.208049587261147,0.1,0.5053052402198229,0.2651768254508835,-0.4894607073548173,1.0
183,SNIa-CN/sn2001G.p0037.dat,E,5.209196859533615,0.1,0.8886867676500838,0.0,-0.22409194649579814,1.0
184,SNIa-SS/sn2001V.p0040.dat,E,5.20968370192448,0.1,0.5667282387686797,0.21547542176796425,-0.40248771866907457,1.0
185,SNIa-BL/sn1999cc.p0023.dat,E,5.223943724328697,0.1,0.5894565208415622,0.1864901633104092,-0.4638298895524195,1.0
186,SNIa-CN/sn2000ce.p0022.dat,E,5.224607335040137,0.1,0.3884783573505576,0.06955088795636998,-0.9751787582974913,1.0
187,SNIa-CL/sn2004gs.p0031.dat,E,5.226984298822595,0.1,0.33210534897110644,0.3341846648863083,-0.9002675913475886,1.0
188,SNIa-CN/sn1998V.p0041.dat,E,5.245850476010125,0.1,1.502659685362151,0.15234926961458287,0.4247365250206958,1.0
189,SNIa-CL/sn1999by.p0025.dat,E,5.2505885757357875,0.1,0.4528865553809853,0.15326627441303214,-0.7356208684983943,1.0
190,SNIa-CN/sn2007ca.p0038.dat,E,5.255436091529631,0.1,0.7152957041437797,0.0,-0.49781615392365314,1.0
191,SNIa-BL/sn2006ac.p0034.dat,E,5.261150909582245,0.1,0.7795754005799643,0.15626683644115671,-0.24809581601010006,1.0
192,SNIa-SS/sn2001V.p0023.dat,E,5.265693634311642,0.1,1.6300715864324302,0.10776063111099451,0.5597362133401049,1.0
193,SNIa-CN/sn2003du.p0049.dat,E,5.268981800793882,0.1,1.1786212275044796,0.2105024525607617,0.2660581926709292,1.0
194,SNIa-BL/sn2001ep.p0047.dat,E,5.269071316185155,0.1,0.6894485262788059,0.2684381731509294,-0.2662875297167532,1.0
195,SNIa-CL/sn1999by.p0033.dat,E,5.270121848941299,0.1,0.6986433120113452,0.25338392298809814,-0.18513927426770463,1.0
196,SNIa-BL/sn2002ha.p0032.dat,E,5.27168449362993,0.1,1.3028214104269988,0.15511129152155437,0.30665772227258714,1.0
197,SNIa-SS/sn2007if.p0033.dat,E,5.340633916356628,0.1,0.7146706505194961,0.0,-0.5266560468647146,0.9692709677419352
198,SNIa-CN/sn2002ck.p0029.dat,E,5.348804962159544,0.1,0.5486859326534543,0.08408460003300322,-0.7192567249390013,1.0
199,SNIa-SS/sn1998ab.p0020.dat,E,5.34901118808294,0.1,2.0440860070620586,0.0,0.5602189932264835,1.0
200,SNIa-BL/sn2001ep.p0032.dat,E,5.350353670539095,0.1,0.448309153970022,0.09517842462850759,-0.8323188392881699,1.0
201,SNIa-BL/sn1999gh.p0036.dat,E,5.370469425410283,0.1,0.4074752867544712,0.2888230707240325,-0.6882726835688853,1.0
