I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn2007co.m0000.dat,E,0.4202552642456071,0.1,0.62519110658522,0.15191495915625766,-0.34129615008945646,1.0
34,SNIa-CN/sn1995E.p0001.dat,E,0.4246159644442253,0.1,0.15856661016364432,0.15762758332232896,-1.7403369309207382,0.9877612903225808
35,SNIa-CL/sn2007fb.p0002.dat,E,0.42685876815578166,0.1,0.6575182365411771,0.11294955166765341,-0.3422462141005239,1.0
36,SNIa-CN/sn1998bu.m0002.dat,E,0.4416697014381417,0.1,0.5966327967933791,0.07973990583236208,-0.4307536440773735,1.0
37,SNIa-CN/sn1994D.m0004.dat,E,0.4433621801787503,0.1,1.4283964305738412,0.0,0.4392633828742617,1.0
38,SNIa-CN/sn1995E.m0001.dat,E,0.4450567700298497,0.1,0.15564670942992356,0.09683596711671091,-1.8212227916002757,0.9919774193548387
39,SNIa-BL/sn2007co.p0001.dat,E,0.4478619036945576,0.1,0.6119646620511439,0.16449429937923588,-0.34610710985073406,1.0
40,SNIa-BL/sn2007co.m0001.dat,E,0.44936801948935934,0.1,0.8192319519308187,0.05864248475290123,-0.14570951469529153,1.0
41,SNIa-BL/sn2003U.m0001.dat,E,0.45441666947969794,0.1,1.1140533687880803,0.10142024752588195,0.25093244246256186,1.0
42,SNIa-BL/sn2005am.p0003.dat,E,0.4571048193661017,0.1,0.7432373455607276,0.14605448900520832,-0.1992336346834283,1.0
43,SNIa-BL/sn1999cc.m0000.dat,E,0.4738251384810178,0.1,0.8372235153413321,0.1143715920511236,-0.03320844881836259,1.0
44,SNIa-BL/sn2000cf.p0003.dat,E,0.480665108776117,0.09000000000000001,0.967870383940178,0.235693870128662,0.18821160361241637,1.0
45,SNIa-CN/sn2004at.max.dat,E,0.4857634033255415,0.1,1.7145511648464287,0.05019652537761245,0.6410425108951068,1.0
46,SNIa-CN/sn1998dx.p0002.dat,E,0.4883845298375804,0.1,0.8338472022691469,0.1325126072621738,-0.09287957981856185,1.0
47,SNIa-BL/sn2007af.m0006.dat,E,0.4908302461944693,0.1,0.8899129200106967,0.0,-0.08894006113072156,1.0
48,SNIa-CN/sn2003it.m0002.dat,E,0.5082169267479322,0.1,0.9611038788387323,0.0,-0.01309720098014714,1.0
49,SNIa-CN/sn2008bf.p0005.dat,E,0.5115089479168171,0.1,1.2289259115911146,0.11213593114690651,0.2839386360781082,1.0
50,SNIa-BL/sn2007co.p0002.dat,E,0.5210352277281285,0.1,0.4661369687712849,0.1451666015624149,-0.6283716190844664,1.0
51,SNIa-CN/sn1998eg.m0001.dat,E,0.5233956546738081,0.1,0.9028412524554877,0.05140781049311754,-0.05406256729615904,1.0
52,SNIa-CN/sn2008bf.p0001.dat,E,0.530637304669767,0.1,1.5868350298799145,0.08346833547057071,0.497128274275131,1.0
53,SNIa-BL/sn2007af.m0004.dat,E,0.5326414295728098,0.1,1.2554557536767774,0.0,0.2846442741704686,1.0
54,SNIa-CN/sn2003kf.m0003.dat,E,0.5333577680685464,0.1,0.8118769739535586,0.0,-0.20125872193495337,1.0
55,SNIa-BL/sn2005am.p0004.dat,E,0.5443404950237452,0.1,0.6795525083883703,0.1451308086678291,-0.26109337034695823,1.0
56,SNIa-CN/sn2007A.m0002.dat,E,0.5492419778835165,0.1,0.8828082062812181,0.0,-0.15785287801899806,1.0
57,SNIa-BL/sn1999cc.p0002.dat,E,0.5559749838196061,0.1,0.8512273887555387,0.16321862645065055,0.01579656802690357,1.0
58,SNIa-BL/sn2002he.p0004.dat,E,0.5597286666803478,0.1,0.6346708093498732,0.19784515364130012,-0.25997882863027677,1.0
59,SNIa-CN/sn2004at.p0001.dat,E,0.5776973693291225,0.1,1.5470998087217869,0.09057514709356154,0.5655243080962102,1.0
60,SNIa-BL/sn2007af.m0003.dat,E,0.5801095836585068,0.1,1.565164489088076,0.03288240379646168,0.5537935315142706,1.0
61,SNIa-CN/sn2007F.m0001.dat,E,0.5894994723068123,0.1,2.0405362494242745,0.0012752335987545643,0.6987043526582309,1.0
62,SNIa-CN/sn2002er.m0004.dat,E,0.5896262651633979,0.1,0.5575637370312089,0.016099295137935614,-0.5523104156088128,1.0
63,SNIa-BL/sn1999ej.m0002.dat,E,0.5925811073788709,0.1,0.9864985827888368,0.0,0.024911931654901874,1.0
64,SNIa-CN/sn2003du.m0002.dat,E,0.5992465344906985,0.1,1.5530502025069273,0.03000434686633351,0.5150783981484695,1.0
65,SNIa-CN/sn2008ar.m0003.dat,E,0.606697807261541,0.1,1.1821560071131991,0.0,0.18168723581255175,1.0
66,SNIa-BL/sn2000cf.p0004.dat,E,0.6081502563407868,0.09000000000000001,0.8314114691384121,0.199113011063216,0.0005191483233365107,1.0
67,SNIa-CN/sn2004at.p0002.dat,E,0.6088638888825946,0.1,1.2577011389703463,0.09154064467357935,0.34721446635298225,1.0
68,SNIa-CN/sn2008ar.m0001.dat,E,0.6093223599173089,0.1,1.3219871756839812,0.0,0.2968508312203007,1.0
69,SNIa-BL/sn1999cc.m0003.dat,E,0.614141773747263,0.1,1.0051057374387553,0.1060023416845318,0.15395129021866555,1.0
70,SNIa-CN/sn2007A.m0003.dat,E,0.6145493820582055,0.1,0.9401693337735628,0.0,-0.08683489990620086,1.0
71,SNIa-BL/sn2001da.m0001.dat,E,0.6161204988388146,0.1,0.5039619030275962,0.09207945732822723,-0.24395298983420222,1.0
72,SNIa-CN/sn2002jy.p0003.dat,E,0.6165556534682616,0.1,0.8332138782429672,0.13483615436144367,-0.057098541195301056,1.0
73,SNIa-CL/sn2003iv.m0001.dat,E,0.6210427879336495,0.1,0.8583745357348272,0.07583382007385722,-0.09259722873885963,1.0
74,SNIa-CN/sn1998co.max.dat,E,0.6274254955555758,0.1,0.596058351760291,0.04142714126506929,-0.4794466978385739,1.0
75,SNIa-CN/sn2005el.p0002.dat,E,0.6307438499812492,0.1,1.0036794404863716,0.07310606622288567,0.056573026196191756,1.0
76,SNIa-CN/sn2004at.m0004.dat,E,0.6329251858292637,0.1,1.681207634746859,0.0,0.6013944538613825,1.0
77,SNIa-CN/sn2004bg.m0003.dat,E,0.6339417578463877,0.1,1.7351083626065364,0.0,0.5811538411155944,1.0
78,SNIa-CN/sn2008Q.m0003.dat,E,0.6396025870403295,0.1,1.2059404577306152,0.0,0.21487999528340845,1.0
79,SNIa-CN/sn1996X.m0004.dat,E,0.6550885672396872,0.1,1.2906033999649895,0.0,0.30078442464457766,1.0
80,SNIa-BL/sn2004fu.p0002.dat,E,0.6554273306678996,0.1,0.17106169863671628,0.21507376957086827,-1.5396460213061678,1.0
81,SNIa-BL/sn2004ef.p0001.dat,E,0.656836963230514,0.1,0.5756476563841016,0.1487099079980409,-0.40883368040098966,1.0
82,SNIa-BL/sn2003cq.p0001.dat,E,0.6686224229380395,0.1,0.9493201034580921,0.122849344832511,0.09354806521722356,1.0
83,SNIa-CN/sn2003it.p0006.dat,E,0.6779009166450259,0.1,0.6188728424854656,0.11688669813201495,-0.39828064354624104,1.0
84,SNIa-CN/sn2006N.m0003.dat,E,0.6817036601134131,0.1,0.5618076131673134,0.0,-0.6085999535613664,1.0
85,SNIa-BL/sn2008L.p0006.dat,E,0.683727534418379,0.1,0.515964085109087,0.1518540622438084,-0.530597845992617,1.0
86,SNIa-BL/sn2003cq.m0002.dat,E,0.6871637269667084,0.1,0.8789508769163202,0.11111928400048666,0.01688535684431747,1.0
87,SNIa-BL/sn2004ef.p0002.dat,E,0.6881689439867371,0.1,0.5442521587426887,0.14858393021389002,-0.4682661414062555,1.0
88,SNIa-BL/sn2001da.max.dat,E,0.6907245054899921,0.1,0.6598680577783859,0.1253739108742128,-0.244474558051922,1.0
89,SNIa-CN/sn2008ar.m0004.dat,E,0.6919789441533426,0.1,1.1265936662102172,0.0,0.1304575170413649,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,0.6922297052469679,0.1,1.1378482940262855,0.013939122188608164,0.15970255802680797,1.0
91,SNIa-CN/sn2002jy.p0001.dat,E,0.6929762753759258,0.1,1.030306487873282,0.14839351159406428,0.16673486416846062,1.0
92,SNIa-CN/sn2006cq.m0003.dat,E,0.6957768240675342,0.1,1.5469086170743784,0.0,0.4197218918647119,1.0
93,SNIa-CN/sn2005bo.m0000.dat,E,0.6984512228198122,0.1,0.4018246480425817,0.0849568507478656,-0.8705896013612191,1.0
94,SNIa-CN/sn2002cr.p0001.dat,E,0.6987149185067404,0.09000000000000001,1.2738387831488305,0.10663235568526112,0.3974688261101888,1.0
95,SNIa-CN/sn2002jy.max.dat,E,0.6989194680931691,0.1,1.0056283231898577,0.12205447666006534,0.11167895898854703,1.0
96,SNIa-CN/sn2002aw.p0001.dat,E,0.7021477018109077,0.1,1.0293874443262556,0.024648359415681213,0.06262749319583029,1.0
97,SNIa-CN/sn2005cf.m0001.dat,E,0.7047057335759634,0.1,1.5305885492330042,0.002886642335227942,0.46211348245618555,1.0
98,SNIa-BL/sn2007co.p0003.dat,E,0.7056023753765897,0.1,0.4252939960749914,0.17453851027018072,-0.680676263303652,1.0
99,SNIa-BL/sn2007af.m0001.dat,E,0.7061937671983419,0.1,0.6349460733635122,0.08803781676443935,-0.3854230394050103,1.0
100,SNIa-CN/sn2000cp.m0003.dat,E,0.7081602684777715,0.1,0.2700134425397932,0.0,-1.3649681223971228,1.0
101,SNIa-BL/sn2003cq.max.dat,E,0.7144821198139616,0.1,0.7052649826997821,0.18023234117388817,-0.15130096637543622,1.0
102,SNIa-CN/sn2008ar.p0001.dat,E,0.7158712511232775,0.1,0.7557609952779996,0.1631316751797789,-0.1108244728398438,1.0
103,SNIa-BL/sn1998ef.p0001.dat,E,0.7163181319824707,0.1,0.41484010534779214,0.14269763375989275,-0.7588041062541355,1.0
104,SNIa-CN/sn1994D.m0005.dat,E,0.7185701260120942,0.1,1.3126276379458648,0.0,0.3639778677558173,1.0
105,SNIa-BL/sn1998dh.m0005.dat,E,0.7208464208326499,0.1,0.9038535832541078,0.05912011859870111,0.025221201624371553,1.0
106,SNIa-CN/sn2005cf.m0002.dat,E,0.7211798948138143,0.1,1.2146315734419404,0.0,0.2205761496070677,1.0
107,SNIa-CN/sn2007ca.p0004.dat,E,0.7213980727508041,0.1,0.34934323889122604,0.12545188387790013,-0.9609363425958213,1.0
108,SNIa-CN/sn2007F.p0003.dat,E,0.7232408608148324,0.1,1.0482529493607116,0.15131078561875702,0.1669423518081441,1.0
109,SNIa-BL/sn2007af.max.dat,E,0.7264281037431704,0.1,0.8622161395757196,0.11512063541056752,-0.014423297174206824,1.0
110,SNIa-CN/sn2003du.p0001.dat,E,0.726607410064573,0.1,1.304969612197216,0.13757892421615373,0.4408448630616984,1.0
111,SNIa-CN/sn2007F.m0002.dat,E,0.7278955377572607,0.1,1.602434195455452,0.030415926969335615,0.4698679866706662,1.0
112,SNIa-BL/sn2003ch.m0000.dat,E,0.7318909460088505,0.1,0.8381083229198582,0.12418167959773133,-0.034371358986268315,1.0
113,SNIa-CN/sn2003it.m0003.dat,E,0.7340367967418023,0.1,1.0316655872198621,0.0,0.05537209156735501,1.0
114,SNIa-BL/sn2003ch.p0005.dat,E,0.7343523075872247,0.09000000000000001,0.6722245970060433,0.21471987654335054,-0.20894295256607434,1.0
115,SNIa-CN/sn2002ef.m0003.dat,E,0.7356593198232146,0.1,0.39328375780593455,0.0,-0.9762596270809221,1.0
116,SNIa-CN/sn2000fa.p0002.dat,E,0.736840098191825,0.1,0.5615881815721236,0.10216259422058864,-0.4656241091449076,1.0
117,SNIa-CN/sn2006le.p0004.dat,E,0.7468639916916187,0.1,0.4457121588356847,0.13599284333095926,-0.6955041738414016,1.0
118,SNIa-CL/sn2007ci.m0001.dat,E,0.7561175627388317,0.1,1.014237975623848,0.17508737136800312,0.17739696670187918,1.0
119,SNIa-BL/sn2001da.m0002.dat,E,0.7603006555628073,0.1,0.6590212259769695,0.05317365766446745,-0.331706584835949,1.0
120,SNIa-CN/sn2000dm.m0003.dat,E,0.7649333713703663,0.1,0.7736229289856054,0.0,-0.22176725342362105,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,0.765041785595493,0.1,0.4555013638244083,0.15446322437837703,-0.6634802588351176,1.0
122,SNIa-CN/sn1997dt.max.dat,E,0.7651806991394573,0.1,0.3178484458693714,0.0,-1.174879213898881,1.0
123,SNIa-BL/sn2003cq.m0001.dat,E,0.7653920868816871,0.1,0.9539374176409691,0.0974457319725704,0.07423420514768303,1.0
124,SNIa-CL/sn2003iv.p0001.dat,E,0.7735029345743818,0.1,0.6821958029219387,0.08942422623612993,-0.3220724403777092,1.0
125,SNIa-BL/sn2004ef.p0003.dat,E,0.7751209531677443,0.1,0.49418706122762207,0.17876071392077267,-0.5329716841559899,1.0
126,SNIa-CN/sn2003du.p0002.dat,E,0.7755788441327351,0.1,1.0968700567982195,0.15360373908945146,0.2732866188510527,1.0
127,SNIa-CN/sn2000dg.max.dat,E,0.7790957640980508,0.1,0.5873705411231361,0.0,-0.5568422487055975,1.0
128,SNIa-CN/sn1997dt.m0005.dat,E,0.7802763182961349,0.1,0.32987716702652414,0.0,-1.145770916989397,1.0
129,SNIa-BL/sn2007co.m0003.dat,E,0.7846164426529323,0.1,0.9460844815640649,0.03455183694377638,-0.008543798840038148,1.0
130,SNIa-CN/sn2002cr.p0005.dat,E,0.7893943443878533,0.09000000000000001,0.7763804540862751,0.19458980989362815,-0.04512537020249502,1.0
131,SNIa-CN/sn2002G.m0003.dat,E,0.795083812148299,0.1,0.5328424201493002,0.0,-0.6266266405606636,1.0
132,SNIa-CN/sn2002aw.m0001.dat,E,0.7970989375212116,0.1,0.6859827005912056,0.0,-0.3694978151735927,1.0
133,SNIa-CN/sn2001cp.p0001.dat,E,0.7998612900072257,0.1,0.790675979958162,0.08575095633594619,-0.17713410350620473,1.0
134,SNIa-BL/sn2007af.m0002.dat,E,0.8003860950698012,0.1,0.7016077732199448,0.04718182501727043,-0.3138725197749787,1.0
135,SNIa-CL/sn2007ci.m0002.dat,E,0.8021721394099421,0.1,1.0984934171540197,0.154036038368921,0.23710781189855926,1.0
136,SNIa-BL/sn2007bd.m0001.dat,E,0.8031582415723767,0.1,0.743299629181973,0.06276373922227228,-0.2570259406053243,1.0
137,SNIa-BL/sn2003ch.p0001.dat,E,0.8046452022057358,0.1,0.80323333720378,0.14350291729215198,-0.0645448906908155,1.0
138,SNIa-CN/sn1994D.m0006.dat,E,0.8071039703635432,0.1,3.0,0.01207817896148964,1.2404281503575738,1.0
139,SNIa-CN/sn2005cf.m0003.dat,E,0.8105884026419377,0.1,1.3212469149479327,0.0,0.3265010708131687,1.0
140,SNIa-CN/sn2002jy.p0006.dat,E,0.8127114409102284,0.1,0.806516943685015,0.1543938343070174,-0.05495843341981006,1.0
141,SNIa-CN/sn2003kf.m0005.dat,E,0.8138501303995567,0.1,0.7905820517033852,0.0,-0.24434515406784998,1.0
142,SNIa-CN/sn1998co.p0001.dat,E,0.8189215396525714,0.1,0.5381448618695721,0.0845039405658565,-0.5471991635744715,1.0
143,SNIa-BL/sn2003ch.p0004.dat,E,0.8215567448172518,0.09000000000000001,0.6845129440672358,0.22897908120242183,-0.149564289630476,1.0
144,SNIa-CN/sn1994S.m0004.dat,E,0.8248479166232943,0.1,1.5837617315393784,0.0,0.537534041925082,1.0
145,SNIa-CN/sn1998aq.p0003.dat,E,0.8249938906212815,0.1,1.1541115857300088,0.15219358728197674,0.3228112364197216,1.0
146,SNIa-CN/sn2004at.m0005.dat,E,0.8298112567752297,0.1,1.6712193405414202,0.0,0.6047885773238638,1.0
147,SNIa-CN/sn2002fk.p0005.dat,E,0.8300235437371701,0.09000000000000001,0.8695551900788925,0.17186556607106981,0.04768846998400404,1.0
148,SNIa-CN/sn2000cp.m0001.dat,E,0.8311257177245062,0.1,0.28210520921622984,0.0,-1.308257520590694,1.0
149,SNIa-CN/sn1996X.m0001.dat,E,0.8393778950727004,0.1,0.6482253653811155,0.15297312060768095,-0.2786992159413652,1.0
150,SNIa-BL/sn1999ej.p0001.dat,E,0.8440971975498273,0.1,0.7110565358860671,0.1221999347153778,-0.19624078255951716,1.0
151,SNIa-BL/sn2004fu.p0004.dat,E,0.8450144956423632,0.1,0.18393121624862804,0.2332038683345392,-1.4661828934323604,1.0
152,SNIa-BL/sn2001en.p0002.dat,E,0.8469255736270311,0.1,0.4007185859566135,0.20653229963664535,-0.709561280504636,1.0
153,SNIa-CN/sn1999ek.m0001.dat,E,0.8485829209899056,0.1,0.12292864604612302,0.11200941675173728,-2.0,1.0
154,SNIa-CN/sn2005el.p0004.dat,E,0.8495413828970637,0.1,0.7572452079407939,0.10359377943246542,-0.21339961888228381,1.0
155,SNIa-CN/sn1994ae.p0003.dat,E,0.8506516357175222,0.1,0.9182434925816729,0.19990420560142394,0.06704210435035429,0.9931806451612901
156,SNIa-CN/sn2006N.p0005.dat,E,0.8525197393594645,0.1,0.5056975508068151,0.0,-0.7086558175190127,1.0
157,SNIa-CN/sn1994S.p0001.dat,E,0.8532332644856424,0.1,1.1777107202797419,0.12859067472589125,0.3430561813880661,1.0
158,SNIa-CN/sn1998aq.p0001.dat,E,0.8539954247883172,0.1,1.4888240531664154,0.14606298401856138,0.6019371807723789,1.0
159,SNIa-BL/sn2005am.p0005.dat,E,0.854212448378401,0.1,0.42576153742951894,0.20914592062210913,-0.6831982377581841,1.0
160,SNIa-CN/sn2000fa.p0001.dat,E,0.8547333402597013,0.1,0.7005856589405356,0.23387869806430173,-0.1123618805127091,1.0
161,SNIa-CN/sn2001ck.p0005.dat,E,0.8565137375580798,0.1,0.8173401350307633,0.11189894089366077,-0.09714191390417556,1.0
162,SNIa-CN/sn2002fk.p0003.dat,E,0.8575303205169452,0.09000000000000001,1.0045782483511483,0.14392595562466495,0.1478675088889262,1.0
163,SNIa-CN/sn2005cf.m0000.dat,E,0.859224974535645,0.1,1.3246711198626728,0.072939729993486,0.3742260044579138,1.0
164,SNIa-CN/sn1998aq.p0002.dat,E,0.8638283754342346,0.1,1.1778483598106098,0.1623436611934644,0.3585017093895262,1.0
165,SNIa-CN/sn1998V.max.dat,E,0.8645771268658848,0.1,0.5835186445851069,0.15280953211129283,-0.3935996459648503,1.0
166,SNIa-CN/sn2006cf.p0002.dat,E,0.8658056909513372,0.1,1.1773792293617735,0.0,0.13666698842617753,1.0
167,SNIa-CN/sn2006al.p0003.dat,E,0.8666593946986167,0.1,0.7484424498266034,0.03526300536501153,-0.3307427789213624,0.9814709677419354
168,SNIa-CN/sn2007A.p0004.dat,E,0.8685716017646293,0.1,0.5067043750373237,0.12874201620815992,-0.5902454457098215,1.0
169,SNIa-BL/sn2002dp.m0005.dat,E,0.8752340152939748,0.1,1.0346908967481028,0.0,0.1220770441905153,1.0
170,SNIa-BL/sn1994M.p0003.dat,E,0.8781865482538566,0.1,0.2739983953887362,0.20227379660491848,-1.1101198167333413,1.0
171,SNIa-CN/sn2001cp.m0004.dat,E,0.880349269842591,0.1,1.2984645379709998,0.0,0.26106158550330805,1.0
172,SNIa-CN/sn2004bg.p0003.dat,E,0.8804643061682703,0.1,1.1486596958836377,0.08916084297763008,0.24533670800086066,1.0
173,SNIa-CN/sn1998aq.m0001.dat,E,0.8804991409970221,0.1,1.7723174318285486,0.07887575306480288,0.7052364138148092,1.0
174,SNIa-CL/sn2007fb.p0006.dat,E,0.8865562941152428,0.1,0.4309328288199183,0.15926493454519036,-0.7122045583311977,1.0
175,SNIa-CN/sn2005na.p0001.dat,E,0.888476261116994,0.1,1.4543366652551764,0.06520698307198333,0.4165985644571869,1.0
176,SNIa-CN/sn1998aq.max.dat,E,0.8939241569881516,0.1,1.5021747257813904,0.12091514146928198,0.5714924825567085,1.0
177,SNIa-CN/sn2006ax.p0001.dat,E,0.8948501862678077,0.1,1.6880639950518415,0.0666640118858131,0.5511062175421384,1.0
178,SNIa-CN/sn2000cp.m0002.dat,E,0.8972961370155128,0.1,0.2797044441181873,0.0,-1.324152108363287,1.0
179,SNIa-BL/sn2004as.m0000.dat,E,0.9016300259447927,0.1,0.65243679015631,0.17066980444189475,-0.22241340229848197,1.0
180,SNIa-CN/sn2006al.p0004.dat,E,0.9070702130601465,0.1,0.682414721615554,0.09592464612124808,-0.3545659259356341,0.9826806451612903
181,SNIa-CN/sn2000fa.p0004.dat,E,0.9099710456862582,0.1,0.5389825894764633,0.08467477987216644,-0.5390430338853178,1.0
182,SNIa-BL/sn2001da.p0002.dat,E,0.9109920333986641,0.1,0.4449243515155189,0.1618950046369168,-0.6265309072283658,1.0
183,SNIa-CN/sn2006lf.m0005.dat,E,0.9252998855539135,0.1,0.1469527470914929,0.0,-2.0,1.0
184,SNIa-BL/sn2003ch.m0002.dat,E,0.9259547383859623,0.1,1.279308673310178,0.0397419341181502,0.3307358300622477,1.0
185,SNIa-CN/sn2005el.m0004.dat,E,0.9294035333445878,0.1,1.2157108374473538,0.0,0.21885597370096863,1.0
186,SNIa-CN/sn2001br.m0000.dat,E,0.931482878154668,0.11000000000000001,0.660935463801662,0.0,-0.384867626614124,1.0
187,SNIa-BL/sn2004as.m0002.dat,E,0.9329613136249483,0.1,0.7994531481208829,0.12721855222670822,-0.05459659513245458,1.0
188,SNIa-CN/sn1998V.p0001.dat,E,0.9351288320048241,0.1,0.5923340168572098,0.16329499813814768,-0.3675014187607867,1.0
189,SNIa-CN/sn1998aq.p0004.dat,E,0.9370369160067975,0.1,1.1020898429336152,0.1691576706777631,0.29075980027837633,1.0
190,SNIa-CN/sn1994ae.max.dat,E,0.9391824980103234,0.1,0.9684742577640857,0.1974188910141626,0.10603003285643522,0.9931806451612901
191,SNIa-CN/sn1994ae.p0004.dat,E,0.9410477533573087,0.1,0.7948969438685193,0.19783282751084677,-0.09564404841803252,0.9870419354838708
192,SNIa-CN/sn1997dt.p0002.dat,E,0.9426020592996677,0.1,0.28011050036756324,0.04456955952135931,-1.2555397570348805,1.0
193,SNIa-CN/sn1995E.p0004.dat,E,0.9436104149802651,0.1,0.12309065026051602,0.16634680728458662,-1.9987047886785823,0.9901032258064515
194,SNIa-CN/sn2001br.p0003.dat,E,0.945351940459766,0.1,0.2504034277774662,0.1453188914697365,-0.7712290093119373,1.0
195,SNIa-CN/sn2005na.m0002.dat,E,0.9642380491762824,0.1,1.9467292989820322,0.0,0.6713386659388745,1.0
196,SNIa-CN/sn1996bl.m0002.dat,E,0.9651406253021073,0.1,0.6038189708767249,0.0,-0.5087481989533238,1.0
197,SNIa-CN/sn2007ca.p0006.dat,E,0.9725161160187781,0.1,0.28681572827072754,0.11163416186459169,-1.1678142443826676,1.0
198,SNIa-BL/sn2002he.m0003.dat,E,0.9751061303317579,0.1,0.7884944648321909,0.056496168883881384,-0.06040395940869279,1.0
199,SNIa-BL/sn2004ef.m0002.dat,E,0.9754940608097928,0.1,0.7717335357497939,0.0456625046656346,-0.216797125012762,1.0
200,SNIa-CN/sn2000dn.m0001.dat,E,0.9775988432461687,0.1,1.3345144340038946,0.023241119531442235,0.35718966176266354,1.0
201,SNIa-BL/sn2007co.p0004.dat,E,0.9789475957244054,0.1,0.5954199589398346,0.15391100718930392,-0.3678218663609279,1.0
