I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-SS/sn2007S.p0013.dat,E,1.7928956595141876,0.1,0.32677040391474826,0.0,-1.1252134125202131,1.0
56,SNIa-SS/sn2001V.p0011.dat,E,1.7942198218517587,0.1,0.8989408844474454,0.07864911182220874,-0.017655301766526223,1.0
57,SNIa-BL/sn1995al.p0008.dat,E,1.8143942057760798,0.11000000000000001,0.5853923499787156,0.015716958845263012,-0.45923237715010923,1.0
58,SNIa-CN/sn1994D.p0011.dat,E,1.8189312927368522,0.1,0.6217655610528239,0.1499312026446092,-0.34017069438169373,1.0
59,SNIa-BL/sn2005am.p0010.dat,E,1.8304317339074676,0.1,0.20769463699019844,0.10240258795674596,-1.4947951118977194,1.0
60,SNIa-CN/sn1998bu.p0012.dat,E,1.8557542384563883,0.1,0.24423242856814864,0.18442738184464166,-1.207151999529517,1.0
61,SNIa-CN/sn1999ef.p0008.dat,E,1.8704830947683253,0.11000000000000001,0.7928591214566831,0.0,-0.24870962635094793,1.0
62,SNIa-CN/sn2008bf.p0008.dat,E,1.8775620440314813,0.11000000000000001,1.2922135992449246,0.0,0.2387232514196862,1.0
63,SNIa-CN/sn1995D.p0008.dat,E,1.879129729780062,0.1,1.994450216650989,0.024705707873061127,0.6449568653847938,1.0
64,SNIa-BL/sn2007af.p0011.dat,E,1.8819752763884425,0.1,0.3423950797253314,0.14916619218384636,-0.8938426321919969,1.0
65,SNIa-CN/sn2003kf.p0009.dat,E,1.8863055279926402,0.1,0.5736608575734845,0.0306292389082348,-0.5588423665636176,1.0
66,SNIa-CN/sn2006lf.p0007.dat,E,1.8934036282837763,0.1,0.13611450169608755,0.0,-2.0,1.0
67,SNIa-BL/sn1997do.p0008.dat,E,1.9075248413527506,0.11000000000000001,0.6468625230543892,0.04608855432026249,-0.317276408467873,1.0
68,SNIa-CN/sn2005kc.p0012.dat,E,1.9117177072884535,0.1,0.19245876612590856,0.1054376986020984,-1.5432798619419765,1.0
69,SNIa-SS/sn2001V.p0010.dat,E,1.9134063843777462,0.1,0.8620466569064299,0.06560470705005755,-0.1052881855073512,1.0
70,SNIa-CN/sn2006le.p0011.dat,E,1.9624123963772284,0.11000000000000001,0.40371581115264915,0.03655901022481509,-0.8205798258179875,1.0
71,SNIa-CN/sn2003kf.p0014.dat,E,1.974121293234022,0.1,0.23471122065794667,0.16833694327443335,-1.231182945595996,1.0
72,SNIa-BL/sn2007le.p0007.dat,E,1.975539595327033,0.11000000000000001,0.20443448648402363,0.07841591187024015,-1.4856868341212048,1.0
73,SNIa-CN/sn2003it.p0008.dat,E,1.976512169665852,0.1,0.7519015332579495,0.0,-0.3553347974912273,1.0
74,SNIa-SS/sn2003fa.p0009.dat,E,1.9795788186722874,0.1,1.3692017031881516,0.0,0.2604421461258049,1.0
75,SNIa-SS/sn2001V.p0013.dat,E,1.984570541092035,0.1,0.7172367144012728,0.13466788713414166,-0.16203679731523826,1.0
76,SNIa-BL/sn2007bd.p0008.dat,E,1.9855582863423178,0.11000000000000001,0.7180943881589079,0.0,-0.3376040873256115,1.0
77,SNIa-BL/sn2001ep.p0008.dat,E,1.9895354054086032,0.1,0.29750712881910685,0.053673874903372984,-0.7426098452808273,1.0
78,SNIa-CN/sn1996X.p0008.dat,E,2.0159509798186637,0.1,0.5428544268361103,0.15667513482786488,-0.5025714540849404,1.0
79,SNIa-CN/sn2008C.p0010.dat,E,2.02657199897841,0.1,0.3090034608090803,0.04772372943326862,-0.9294883987538232,1.0
80,SNIa-CN/sn1996X.p0007.dat,E,2.0266094721295165,0.1,0.6478492853115536,0.11430346637917843,-0.36382033033127303,1.0
81,SNIa-CN/sn2001G.p0012.dat,E,2.0340447258221284,0.1,0.9228279564875341,0.05097365411158623,-0.03775348104272908,1.0
82,SNIa-BL/sn2003ch.p0007.dat,E,2.048088174690718,0.1,0.9366063648632033,0.03132021495349,-0.04872592303172514,1.0
83,SNIa-CN/sn2000fa.p0009.dat,E,2.073812584286168,0.11000000000000001,0.5630304084250138,0.0,-0.5260074873402837,1.0
84,SNIa-CN/sn2004bg.p0006.dat,E,2.0914652030171528,0.1,1.532578481666537,0.0,0.4254950404893032,1.0
85,SNIa-BL/sn2001bf.p0009.dat,E,2.092631308726083,0.1,0.4023733889501458,0.0,-0.3804463948938368,1.0
86,SNIa-CN/sn2002cr.p0005.dat,E,2.1021798948001664,0.1,1.2813927733481036,0.0,0.28981040173805284,1.0
87,SNIa-CN/sn1999ef.p0010.dat,E,2.1047404290813034,0.1,0.621639466887389,0.09745212731597705,-0.408343099333586,1.0
88,SNIa-CN/sn1999ef.p0007.dat,E,2.1121182903016873,0.11000000000000001,0.8693152278349627,0.0,-0.16287278261730703,1.0
89,SNIa-SS/sn1999aa.p0014.dat,E,2.1122609195582314,0.1,0.9290162470848662,0.1370198375226342,0.03671365719724812,1.0
90,SNIa-CN/sn2006le.p0007.dat,E,2.1209542954116003,0.11000000000000001,0.5096963131660172,0.0,-0.6692456252845729,1.0
91,SNIa-BL/sn2007co.p0011.dat,E,2.1235081199665915,0.1,0.3495504914325088,0.13858558081205535,-0.8618296477682591,1.0
92,SNIa-BL/sn2005am.p0008.dat,E,2.1263224562998895,0.1,0.5291926397739272,0.07494096862727684,-0.5753566640751397,1.0
93,SNIa-CN/sn2002ck.p0004.dat,E,2.153537128266924,0.1,0.8907687865891636,0.0,-0.16197411505259093,1.0
94,SNIa-BL/sn2001bf.p0008.dat,E,2.1621217433730013,0.1,0.9415123111250857,0.0,-0.10225522241753258,1.0
95,SNIa-CN/sn2006lf.p0006.dat,E,2.169202994287055,0.1,0.1334298072611301,0.0,-2.0,1.0
96,SNIa-CN/sn1995E.p0006.dat,E,2.170545220932124,0.1,0.1848083844837815,0.03420250086885958,-1.714856333160317,0.9910387096774194
97,SNIa-SS/sn2008Z.p0010.dat,E,2.1764427343715904,0.11000000000000001,0.6502616557754979,0.0,-0.45365556546901215,1.0
98,SNIa-BL/sn1995al.p0006.dat,E,2.179424324801681,0.11000000000000001,0.6420664562763112,0.0,-0.39717322365570823,1.0
99,SNIa-SS/sn1998es.p0014.dat,E,2.1835759967694965,0.1,0.39275441134137645,0.18306009474901988,-0.7165328033831019,1.0
100,SNIa-CL/sn2002eu.p0008.dat,E,2.1853714719643156,0.1,0.41589396402562406,0.02680761050052465,-0.9149744614579719,1.0
101,SNIa-CN/sn1998dm.p0007.dat,E,2.192624632289454,0.1,0.5734274944780445,0.0,-0.5818000122087469,1.0
102,SNIa-SS/sn2003fa.p0016.dat,E,2.196130015027009,0.1,0.4848053593477289,0.1397180088713007,-0.6061917378313508,1.0
103,SNIa-CN/sn2006N.p0008.dat,E,2.1982091425329626,0.1,0.4056830380483862,0.0,-0.9256104845293288,1.0
104,SNIa-CN/sn2002ck.p0012.dat,E,2.2082126087655976,0.1,0.43132877508559025,0.16230886617615087,-0.6614121524376791,1.0
105,SNIa-CL/sn2007fb.p0013.dat,E,2.2143188597310006,0.1,0.25358159644004025,0.19190031736567453,-1.2036363978161773,1.0
106,SNIa-CN/sn2006le.p0013.dat,E,2.2231425624512515,0.1,0.2411423186448315,0.12858699882306115,-1.2636754822478389,1.0
107,SNIa-BL/sn2001ep.p0007.dat,E,2.2313928441653648,0.1,0.5111017871311785,0.03183324094966688,-0.6183765523943405,1.0
108,SNIa-BL/sn2007co.p0009.dat,E,2.235145967136858,0.1,0.4854549150731517,0.04844279247153391,-0.6579445421508843,1.0
109,SNIa-BL/sn1995al.p0010.dat,E,2.2449161331270298,0.11000000000000001,0.34244024651849897,0.11996423860323117,-0.8483055618390354,1.0
110,SNIa-SS/sn2001V.p0014.dat,E,2.2453845196412985,0.1,0.5726961339791065,0.16931420925474328,-0.33204613540351824,1.0
111,SNIa-CN/sn2006lf.p0010.dat,E,2.246029777449687,0.1,0.12542749021069924,0.010345197419255025,-2.0,1.0
112,SNIa-BL/sn2005am.p0011.dat,E,2.2600686546514437,0.1,0.2879421135510869,0.191843499654559,-1.053879969236635,1.0
113,SNIa-BL/sn2001bg.p0010.dat,E,2.2642740856435593,0.1,0.3958978805971703,0.15558604417547295,-0.6986656129769758,1.0
114,SNIa-SS/sn2001eh.p0009.dat,E,2.270118834187959,0.1,0.8702499631818695,0.0,0.09363305102525706,1.0
115,SNIa-CN/sn1995D.p0015.dat,E,2.2915273461098833,0.1,0.4921225581547793,0.2025164493728343,-0.524815643038615,1.0
116,SNIa-CN/sn1998V.p0013.dat,E,2.291571198929161,0.1,0.2960076941474585,0.18185198112433096,-0.9886473778773918,1.0
117,SNIa-CN/sn2001ck.p0014.dat,E,2.305013849106266,0.1,0.38949193041057883,0.12868092924639615,-0.7990024292724528,1.0
118,SNIa-SS/sn2008Z.p0012.dat,E,2.3070315926284093,0.11000000000000001,0.5783169370675513,0.0,-0.5512459658567294,1.0
119,SNIa-SS/sn2007S.p0008.dat,E,2.3127925312335003,0.1,0.322525059277618,0.0,-1.1398912426744756,1.0
120,SNIa-CL/sn2006hb.p0009.dat,E,2.3344512091587983,0.1,0.5290981408908888,0.07068739850626411,-0.5958515031789129,1.0
121,SNIa-CN/sn2008bf.p0013.dat,E,2.345680872406973,0.1,0.6213390264026558,0.14122644512361157,-0.3625108736242797,1.0
122,SNIa-BL/sn2002he.p0006.dat,E,2.348228211541282,0.11000000000000001,0.9273146530308256,0.02299228824957466,-0.07726655497177734,1.0
123,SNIa-BL/sn1994M.p0007.dat,E,2.3586658968631355,0.11000000000000001,0.6260313454229302,0.0,-0.4317854052186455,1.0
124,SNIa-CN/sn1998aq.p0006.dat,E,2.366164542014218,0.1,1.7489520912446985,0.0,0.5635578290875252,1.0
125,SNIa-BL/sn2005am.p0007.dat,E,2.3760973937243004,0.11000000000000001,0.6783093299327846,0.014741540563495772,-0.36947568912096285,1.0
126,SNIa-BL/sn1996Z.p0004.dat,E,2.3769477747315753,0.11000000000000001,0.12220513423042713,0.025656888576609513,-2.0,1.0
127,SNIa-CN/sn1999ac.p0009.dat,E,2.3779606160394664,0.1,0.47272962960673914,0.059133708107478776,-0.6349631982628788,1.0
128,SNIa-CN/sn1995E.p0009.dat,E,2.388105163813086,0.1,0.10017795667230636,0.0,-2.0,1.0
129,SNIa-CN/sn2002jy.p0016.dat,E,2.396824874516481,0.1,0.36562389443621907,0.19499928353062257,-0.7630460722375877,1.0
130,SNIa-CN/sn1998co.p0004.dat,E,2.401983785439339,0.1,0.28738639261483,0.0,-1.3106633004436021,1.0
131,SNIa-BL/sn2001bf.p0013.dat,E,2.4081276027339693,0.1,0.37549113277053975,0.08372904850288791,-0.9110443818548888,1.0
132,SNIa-BL/sn2003ch.p0006.dat,E,2.4100845777143283,0.1,0.5757730063364374,0.0,-0.19276570897461148,1.0
133,SNIa-CN/sn2008ar.p0005.dat,E,2.410348921119692,0.1,1.2627846028480443,0.0443344984115814,0.27219943912606703,1.0
134,SNIa-BL/sn2007le.p0008.dat,E,2.412699384517132,0.11000000000000001,0.33510110965042916,0.047361582381373855,-0.9864243614602796,1.0
135,SNIa-BL/sn2008af.p0006.dat,E,2.4133811339016806,0.11000000000000001,0.7853158524985769,0.0024416384721379675,-0.2488342520791129,1.0
136,SNIa-SS/sn2005eq.p0014.dat,E,2.4226315226970305,0.1,0.22955203895768328,0.15872022769717548,-1.3168151163820019,1.0
137,SNIa-CN/sn2006le.p0014.dat,E,2.427416865153098,0.1,0.18218205458124492,0.20160015590513367,-1.456930930734547,1.0
138,SNIa-SS/sn1999aa.p0015.dat,E,2.4318137505005097,0.1,0.6286916444192606,0.1858372634171853,-0.2779660657782511,1.0
139,SNIa-CN/sn2001fe.p0006.dat,E,2.43563083891308,0.11000000000000001,1.2627612926183358,0.0,0.21449194078670192,1.0
140,SNIa-CN/sn2002fk.p0005.dat,E,2.4374878662350987,0.1,1.3332547900401766,0.0,0.332646491431067,1.0
141,SNIa-CL/sn2000dk.p0004.dat,E,2.4406288200913826,0.1,0.7084313610218511,0.0,-0.3769835785462329,1.0
142,SNIa-CN/sn2003kf.p0015.dat,E,2.4541869970668597,0.1,0.18846647756301627,0.19709195929837375,-1.4317202697834908,1.0
143,SNIa-CN/sn2002jy.p0008.dat,E,2.456922834678378,0.1,1.190379086899967,0.0,0.16808476012321366,1.0
144,SNIa-BL/sn2007af.p0005.dat,E,2.458849447049242,0.1,0.8178473508166152,0.0021238019566045727,-0.18724047626657023,1.0
145,SNIa-BL/sn2007le.p0010.dat,E,2.468909621920168,0.11000000000000001,0.28791254031570873,0.10028880120180907,-1.0568704209444262,1.0
146,SNIa-BL/sn2007jg.p0013.dat,E,2.473465838868635,0.1,0.25957910887027946,0.21114655308558564,-1.119207594704341,1.0
147,SNIa-BL/sn1998ec.p0012.dat,E,2.480487266090357,0.1,0.17511937051158946,0.1749993454277888,-1.549653897276617,1.0
148,SNIa-BL/sn2007nq.p0009.dat,E,2.4944761568249323,0.1,0.8134065316832653,0.14888258912149038,-0.13857364308591671,1.0
149,SNIa-SS/sn2003fa.p0008.dat,E,2.495072076495271,0.1,1.6810037998434029,0.0,0.4865240538224571,1.0
150,SNIa-CN/sn2000fa.p0011.dat,E,2.49520064564384,0.1,0.4486540458872797,0.19976381939165055,-0.5480264364719782,1.0
151,SNIa-CN/sn2004bk.p0006.dat,E,2.5155343318354193,0.11000000000000001,0.84079214048081,0.0,-0.18698033211563153,1.0
152,SNIa-SS/sn2006gr.p0009.dat,E,2.518690069814536,0.11000000000000001,0.5938732613155693,0.0,-0.5496998289304069,1.0
153,SNIa-CL/sn2006hb.p0010.dat,E,2.518738798074301,0.1,0.5180442415467877,0.10540117775611035,-0.5794111296689782,1.0
154,SNIa-BL/sn2001en.p0008.dat,E,2.5278850354476634,0.11000000000000001,0.5219525629661755,0.07058689063067301,-0.5201370035751872,1.0
155,SNIa-BL/sn2006ac.p0007.dat,E,2.546710582415188,0.11000000000000001,0.5826584656348441,0.09667381838171038,-0.42204536031579915,1.0
156,SNIa-CN/sn2001cp.p0017.dat,E,2.5555426304810815,0.1,0.24570409615560282,0.19384372914028614,-1.1542563593649489,1.0
157,SNIa-BL/sn2007kk.p0009.dat,E,2.5600818768156617,0.11000000000000001,0.5565626174900223,0.058895281951729536,-0.5241976065035023,1.0
158,SNIa-BL/sn2007co.p0012.dat,E,2.5716799258543963,0.1,0.26176419949375535,0.15784443185165764,-1.1377849573163883,1.0
159,SNIa-CN/sn2006le.p0006.dat,E,2.5745028365309706,0.11000000000000001,0.47202629652623757,0.0,-0.7424522584326398,1.0
160,SNIa-BL/sn2000cf.p0004.dat,E,2.5754260968931897,0.1,1.4156610372139715,0.0,0.365239422595468,1.0
161,SNIa-BL/sn2001ep.p0006.dat,E,2.5833937548952983,0.1,0.6154578214084054,0.006034675323006322,-0.4491976038097757,1.0
162,SNIa-BL/sn1997do.p0010.dat,E,2.595152344252336,0.11000000000000001,0.499733702356175,0.09402253881866658,-0.4968138705377433,1.0
163,SNIa-SS/sn1998ab.p0008.dat,E,2.5987797618331245,0.1,0.8461190510840911,0.0,-0.251604168387212,0.9846096774193547
164,SNIa-BL/sn2001da.p0008.dat,E,2.6023628796007747,0.1,0.4049845457297789,0.0523372344125941,-0.82935226539741,1.0
165,SNIa-BL/sn1999ej.p0011.dat,E,2.605546491691703,0.1,0.2647620343558384,0.17954990093284182,-1.1717961715034455,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,2.6083943523506163,0.1,0.5146313172992929,0.0,-0.713005797016558,1.0
167,SNIa-CN/sn2008C.p0012.dat,E,2.610456288989588,0.1,0.22148088489425602,0.0,-1.5084980297848603,1.0
168,SNIa-CN/sn1999ac.p0010.dat,E,2.6104966088960313,0.1,0.33093079484379523,0.08096332724444694,-1.0147528767943688,1.0
169,SNIa-BL/sn2002ha.p0006.dat,E,2.628711103584053,0.1,0.9642883715394759,0.0,-0.03113657838146584,1.0
170,SNIa-BL/sn2007af.p0012.dat,E,2.6330483612314066,0.1,0.26338846738556654,0.1902085542398681,-1.103855755182533,1.0
171,SNIa-BL/sn2007le.p0005.dat,E,2.637155387232422,0.11000000000000001,0.46855939779946837,0.0,-0.7170194553717042,1.0
172,SNIa-BL/sn2007co.p0008.dat,E,2.6787296648222187,0.1,0.5419808185764922,0.05196747557617219,-0.5538623119634084,1.0
173,SNIa-CL/sn2006hb.p0008.dat,E,2.686694499419813,0.1,0.6109189643265652,0.049860525388603076,-0.46133393763710673,1.0
174,SNIa-BL/sn2007kk.p0010.dat,E,2.7038641115336457,0.11000000000000001,0.49956867402970206,0.07450635291904628,-0.5968101546698246,1.0
175,SNIa-BL/sn2006ac.p0009.dat,E,2.73302284538193,0.11000000000000001,0.4247529428852387,0.151215780246439,-0.6398301715609687,1.0
176,SNIa-BL/sn2001en.p0010.dat,E,2.7563607298165307,0.1,0.3833584103200507,0.12934961759572947,-0.7785723428301939,1.0
177,SNIa-BL/sn2001ay.p0009.dat,E,2.7590158958330653,0.11000000000000001,0.6071242773890176,0.049150538068737835,-0.5017849234518211,1.0
178,SNIa-CN/sn2006cf.p0007.dat,E,2.774886898875428,0.1,1.0668514930184396,0.0,0.039471591464109904,1.0
179,SNIa-CN/sn2006le.p0015.dat,E,2.7803574498966936,0.1,0.1650187092424123,0.1929662318987882,-1.5684299382599907,1.0
180,SNIa-BL/sn2004ef.p0006.dat,E,2.7849898058546834,0.1,0.5821203801922129,0.005218566509020233,-0.5301555320892262,1.0
181,SNIa-CN/sn2006et.p0006.dat,E,2.8103992092749905,0.1,0.5207924932522614,0.06378844272815554,-0.6010591735683989,1.0
182,SNIa-CN/sn1998dx.p0006.dat,E,2.821252074299995,0.11000000000000001,0.8252834108629779,0.048878673847920766,-0.1957990112898915,1.0
183,SNIa-SS/sn1999aa.p0016.dat,E,2.8249341985035836,0.1,0.5221607355469974,0.19965975058338895,-0.4412971414849529,1.0
184,SNIa-CN/sn2006al.p0006.dat,E,2.825940770890887,0.1,0.919084360230976,0.0,-0.16914601387452002,0.9790548387096772
185,SNIa-BL/sn2007nq.p0006.dat,E,2.831031189101259,0.11000000000000001,0.9206511375616858,0.0,-0.116943202572407,1.0
186,SNIa-CN/sn2005hc.p0006.dat,E,2.8368761870797856,0.11000000000000001,0.8107367057041259,0.0,-0.23037975672671468,1.0
187,SNIa-CN/sn2003kf.p0016.dat,E,2.8375992139327257,0.1,0.17478288999463046,0.15138387161178088,-1.5753730891582638,1.0
188,SNIa-CL/sn2006hb.p0011.dat,E,2.8457469857107585,0.1,0.4859577937654064,0.1507255539206713,-0.5829340512869406,1.0
189,SNIa-BL/sn1994M.p0013.dat,E,2.847239847838692,0.1,0.1631649749271201,0.26006401341789787,-1.1659924761451612,1.0
190,SNIa-CN/sn2003it.p0007.dat,E,2.848760602740353,0.11000000000000001,0.6461499767633683,0.0,-0.45464488024288385,1.0
191,SNIa-BL/sn2005am.p0005.dat,E,2.86431037990101,0.11000000000000001,0.7420809384895456,0.0,-0.31111201445503234,1.0
192,SNIa-BL/sn2000cf.p0003.dat,E,2.87502424288314,0.1,1.6435398635208585,0.04975520739467123,0.5572829467189765,1.0
193,SNIa-CN/sn2000ce.p0007.dat,E,2.876683575394451,0.1,0.16508593999614343,5.746209480235312e-08,-1.8335903125782969,1.0
194,SNIa-CN/sn2006N.p0007.dat,E,2.8871673323269924,0.1,0.3571923927072627,0.0,-1.0640037728375338,1.0
195,SNIa-CN/sn1995D.p0006.dat,E,2.8909768459798313,0.1,2.1968898373670482,0.012590577034976298,0.7475911301537415,1.0
196,SNIa-CN/sn2006lf.p0005.dat,E,2.8971524851852877,0.1,0.1350571473777222,0.0,-2.0,1.0
197,SNIa-CN/sn1998dm.p0017.dat,E,2.901499673043618,0.1,0.1114225894316853,0.1536401417671186,-2.0,1.0
198,SNIa-BL/sn2007co.p0007.dat,E,2.9021566195756194,0.11000000000000001,0.4975026840299502,0.06448615237356994,-0.5967744968119691,1.0
199,SNIa-SS/sn2008Z.p0008.dat,E,2.9033561626923836,0.11000000000000001,0.6463760999339055,0.0,-0.47614661725392127,1.0
200,SNIa-BL/sn2005am.p0012.dat,E,2.9034406863794295,0.1,0.2549870990161899,0.20374442849218302,-1.1629147987110156,1.0
