I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2001V.p0057.dat,E,3.740755374338387,0.1,3.0,0.024997722603634493,1.236073489717812,1.0
25,SNIa-CN/sn2007fs.p0048.dat,E,3.785749520525974,0.1,3.0,0.0,1.1940754798952598,1.0
26,SNIa-CN/sn2003du.p0051.dat,E,3.804387799020734,0.1,3.0,0.06759323053459312,1.1981989385928,1.0
27,SNIa-CN/sn2001fe.p0052.dat,E,3.865254796689043,0.1,3.0,0.004141109185207881,1.1472653365918253,1.0
28,SNIa-BL/sn2007af.p0063.dat,E,3.9734776011685202,0.1,3.0,0.16778802160878428,1.3495668583290088,1.0
29,SNIa-BL/sn2004dt.p0053.dat,E,4.01568904753895,0.1,3.0,0.0,1.21421397553814,1.0
30,SNIa-BL/sn2007af.p0061.dat,E,4.017361165602564,0.1,3.0,0.1544644364466568,1.3428576226896936,1.0
31,SNIa-CN/sn1998bu.p0042.dat,E,4.043618820028241,0.1,0.9744016521959555,0.0,-0.07403988454327926,1.0
32,SNIa-CN/sn2006lf.p0050.dat,E,4.348873426689911,0.1,0.8878451597747044,0.0,-0.25556020867618356,1.0
33,SNIa-CN/sn2007fs.p0055.dat,E,4.403171634127538,0.1,3.0,0.05793655905817416,1.2102975422538484,1.0
34,SNIa-BL/sn2006X.p0063.dat,E,4.421722550470901,0.09000000000000001,0.2856433756913275,0.08480067248704307,-1.1981229964555988,1.0
35,SNIa-CN/sn2005el.p0059.dat,E,4.448856974524585,0.1,3.0,0.1099195320065811,1.1955181500075824,1.0
36,SNIa-CN/sn2002fk.p0044.dat,E,4.46133854618623,0.1,3.0,0.0,1.1805588510578446,1.0
37,SNIa-BL/sn2006X.p0060.dat,E,4.4690643979836615,0.09000000000000001,0.24763758064713784,0.10825164148670609,-1.334913388922094,1.0
38,SNIa-CL/sn2007bc.p0060.dat,E,4.6360966114359154,0.1,3.0,0.2037798918513374,1.2968687127959067,1.0
39,SNIa-BL/sn2004dt.p0051.dat,E,4.705112033579954,0.1,3.0,0.17718311606588216,1.3137311224091395,1.0
40,SNIa-SS/sn2001V.p0053.dat,E,4.728856112428924,0.1,2.915108152161668,0.06796024918120566,1.2660986645772774,1.0
41,SNIa-CN/sn1998bu.p0041.dat,E,4.730351790578836,0.1,0.7710702848189369,0.0,-0.3694440337302532,1.0
42,SNIa-SS/sn1999aa.p0054.dat,E,4.814357055989275,0.1,3.0,0.10239705087684735,1.2284067755189647,1.0
43,SNIa-BL/sn2004dt.p0049.dat,E,4.872871998958346,0.1,3.0,0.2530262077688464,1.3938857345997397,1.0
44,SNIa-BL/sn2007af.p0067.dat,E,4.878588093506623,0.1,3.0,0.21561049442071226,1.3884131802178925,1.0
45,SNIa-CN/sn1994D.p0040.dat,E,4.904859251420349,0.1,3.0,0.023715843664644187,1.2325979372364866,1.0
46,SNIa-SS/sn1999aa.p0052.dat,E,4.905260306881285,0.1,3.0,0.06027632847168633,1.1891895298820883,1.0
47,SNIa-BL/sn2002bo.p0054.dat,E,5.084895443228031,0.1,1.5171801045047228,0.08467332018975783,0.6887747519298508,1.0
48,SNIa-SS/sn2001V.p0052.dat,E,5.106676244993763,0.1,2.9544667178182666,0.0,1.3219607211312048,1.0
49,SNIa-CN/sn1994ae.p0063.dat,E,5.147057528721176,0.1,3.0,0.20809421786265092,1.2826642725751711,1.0
50,SNIa-SS/sn1999aa.p0050.dat,E,5.216629436137092,0.1,3.0,0.024481915980800587,1.1546761400887926,1.0
51,SNIa-SS/sn2008Z.p0042.dat,E,5.230933771343906,0.1,1.5005479203517837,0.0,0.5314841978929457,1.0
52,SNIa-BL/sn2007bm.p0045.dat,E,5.264211421100523,0.1,0.8027663069557647,0.0826031281765133,-0.16199605450747268,1.0
53,SNIa-CN/sn1994D.p0059.dat,E,5.3144264270040775,0.1,3.0,0.15717898823627266,1.2768767569044381,1.0
54,SNIa-BL/sn2006X.p0073.dat,E,5.374704589292832,0.09000000000000001,0.35084500630067844,0.13769214183882292,-0.9650029581153673,1.0
55,SNIa-BL/sn2001ep.p0057.dat,E,5.406305309808248,0.1,3.0,0.07415762355194812,1.202998042411478,1.0
56,SNIa-CN/sn2008bf.p0060.dat,E,5.431110260620558,0.1,3.0,0.0,1.114660366544659,1.0
57,SNIa-SS/sn1999aa.p0048.dat,E,5.4463942166911234,0.1,3.0,0.01723131063823978,1.173412105221441,1.0
58,SNIa-CN/sn1998V.p0044.dat,E,5.475587448926696,0.1,1.7138962286877972,0.0,0.6316361393957372,1.0
59,SNIa-CN/sn2003kf.p0042.dat,E,5.520043900977917,0.1,1.2108969055695167,0.0,0.16955676214900567,1.0
60,SNIa-CN/sn2003kf.p0068.dat,E,5.5629188589748235,0.1,3.0,0.1980426665619886,1.347516502850795,1.0
61,SNIa-CN/sn1995D.p0064.dat,E,5.564039324361856,0.1,3.0,0.2209585024454936,1.271762271635736,1.0
62,SNIa-SS/sn1999aa.p0056.dat,E,5.571106782436633,0.1,3.0,0.11591200300879595,1.2145546792758481,1.0
63,SNIa-SS/sn1998es.p0051.dat,E,5.571895740925366,0.1,2.8688062532061758,0.0,1.109019458776225,1.0
64,SNIa-CN/sn1998dm.p0049.dat,E,5.627802666540713,0.1,1.5605579351815833,0.0,0.40553154365114524,1.0
65,SNIa-CN/sn1998bu.p0040.dat,E,5.635420953218052,0.1,0.9633928415509422,0.00841019302245044,-0.09491101881875691,1.0
66,SNIa-CN/sn2002fk.p0042.dat,E,5.636112618679201,0.1,3.0,0.0,1.177653701571028,1.0
67,SNIa-SS/sn2001az.p0044.dat,E,5.639149064421274,0.1,2.519508705374987,0.048481759661033005,1.2071902600208082,1.0
68,SNIa-CN/sn1998aq.p0065.dat,E,5.693863579238993,0.1,3.0,0.2365523906042663,1.3223884783392017,1.0
69,SNIa-BL/sn2005am.p0063.dat,E,5.703943280514011,0.1,2.8824077434954924,0.17047276136820108,1.246106282254499,1.0
70,SNIa-CN/sn2007fs.p0061.dat,E,5.708130420671891,0.1,3.0,0.20826176881950573,1.3120343013740998,1.0
71,SNIa-CN/sn1994D.p0057.dat,E,5.729517845009838,0.1,3.0,0.11374339082829005,1.2123549818168187,1.0
72,SNIa-CN/sn2003kf.p0070.dat,E,5.7360454379909225,0.1,3.0,0.18588804294128874,1.3544468544404729,1.0
73,SNIa-CN/sn2002fk.p0064.dat,E,5.914053177510985,0.1,3.0,0.24979660961890543,1.3141311038850154,1.0
74,SNIa-BL/sn2002bo.p0051.dat,E,5.928725265248602,0.1,1.2792713742914374,0.0967097397913874,0.3234963975588842,1.0
75,SNIa-SS/sn2001V.p0050.dat,E,5.934488381550967,0.1,3.0,0.01084542711764918,1.2382828956863203,1.0
76,SNIa-SS/sn1998es.p0056.dat,E,5.934582016594707,0.1,3.0,0.0,1.1189502740506931,1.0
77,SNIa-CN/sn2003kf.p0041.dat,E,5.941437779292174,0.1,0.9563026528261547,0.0,0.09661418082279871,1.0
78,SNIa-BL/sn2002bo.p0049.dat,E,5.958780134165142,0.1,1.219201762240284,0.057043736422476114,0.246520174401314,1.0
79,SNIa-CN/sn1998bu.p0039.dat,E,6.047517743836847,0.1,0.6875960330231148,0.019010520815033523,-0.49541381872033863,1.0
80,SNIa-BL/sn2004dt.p0044.dat,E,6.056309814153275,0.1,2.8731773442095463,0.0,1.1198617087124454,1.0
81,SNIa-BL/sn2001ep.p0061.dat,E,6.137847036444285,0.1,3.0,0.12848368973863097,1.2343011747138601,1.0
82,SNIa-BL/sn1997E.p0041.dat,E,6.209221332186345,0.1,3.0,0.07885919887230208,1.215735037922985,1.0
83,SNIa-CN/sn1998aq.p0062.dat,E,6.260211853480335,0.1,2.741318750131491,0.13105819720022086,1.155639113725582,1.0
84,SNIa-SS/sn2002hu.p0073.dat,E,6.293603710768976,0.1,3.0,0.2895135775075023,1.6107451289556645,1.0
85,SNIa-SS/sn2000cx.p0039.dat,E,6.297300562886958,0.1,3.0,0.0,1.1059477587981692,1.0
86,SNIa-BL/sn1998dh.p0045.dat,E,6.336559583992749,0.1,1.853675414907771,0.11034968059559773,0.8459897754647195,1.0
87,SNIa-SS/sn2000cx.p0036.dat,E,6.400949363321011,0.1,3.0,0.0,1.138509579957205,1.0
88,SNIa-CN/sn1998bu.p0038.dat,E,6.419739538149072,0.1,0.6436388379117077,0.05645836481388336,-0.49393332862080574,1.0
89,SNIa-BL/sn1997bp.p0060.dat,E,6.470635204463759,0.09000000000000001,3.0,0.13304846745609675,1.3443945403818192,1.0
90,SNIa-BL/sn2007af.p0070.dat,E,6.502978161481041,0.1,3.0,0.31858754100654285,1.4541706041018296,1.0
91,SNIa-CN/sn1995D.p0042.dat,E,6.564332751206935,0.1,2.797432450453868,0.0,1.0952938230592206,1.0
92,SNIa-CN/sn1994D.p0056.dat,E,6.572295116168791,0.1,3.0,0.16917558850846046,1.23732017410523,1.0
93,SNIa-SS/sn1999aa.p0046.dat,E,6.573047326673539,0.1,3.0,0.04257596945024874,1.196663695420565,1.0
94,SNIa-SS/sn2005eq.p0051.dat,E,6.69475133470019,0.1,3.0,0.0,1.092550283683353,1.0
95,SNIa-SS/sn2005M.p0063.dat,E,6.737079709154798,0.1,1.9194356627714226,0.4982945885745067,1.3334798215717834,1.0
96,SNIa-SS/sn2001V.p0048.dat,E,6.755627360662834,0.1,2.2291872867186178,0.06304883011633237,0.9886795409220279,1.0
97,SNIa-SS/sn2001V.p0049.dat,E,6.786963984600847,0.1,2.990513237423076,0.0,1.2076154387620104,1.0
98,SNIa-SS/sn2000cx.p0037.dat,E,6.7962735343403775,0.1,3.0,0.0,1.1221931961866216,1.0
99,SNIa-CN/sn2003kf.p0040.dat,E,6.892705180832573,0.1,1.2092343982230083,0.006364684040808564,0.19056632479440103,1.0
100,SNIa-BL/sn2001da.p0057.dat,E,6.902635550147135,0.09000000000000001,3.0,0.0,1.1579917717673405,1.0
101,SNIa-BL/sn1997bp.p0054.dat,E,6.907818597926094,0.09000000000000001,3.0,0.11471320571959412,1.3618654583161935,1.0
102,SNIa-SS/sn2008Z.p0048.dat,E,6.962925775385603,0.1,2.2838272598235334,0.0,0.8379840223521993,1.0
103,SNIa-CN/sn1999ac.p0062.dat,E,6.975847482536871,0.1,3.0,0.22323922314129857,1.3355169692395343,1.0
104,SNIa-CN/sn2008bf.p0042.dat,E,7.0572316599839615,0.1,3.0,0.0,1.1905893553778355,1.0
105,SNIa-BL/sn1997bq.p0047.dat,E,7.062284728005173,0.09000000000000001,2.636144988132624,0.12356078708814165,1.188600893487952,1.0
106,SNIa-SS/sn1999dq.p0048.dat,E,7.103599059153092,0.1,1.0939134721494073,0.47384267227394444,0.7254472019776479,1.0
107,SNIa-BL/sn2007le.p0067.dat,E,7.139633821696411,0.09000000000000001,3.0,0.1781278665320316,1.4109421107160836,1.0
108,SNIa-SS/sn2001V.p0079.dat,E,7.145179508930479,0.1,3.0,0.2692150930012234,1.6002174534755043,1.0
109,SNIa-CN/sn2000dn.p0046.dat,E,7.1551118506328475,0.1,3.0,0.17712819449157827,1.243730309684862,1.0
110,SNIa-CN/sn2001G.p0063.dat,E,7.193831660081784,0.1,3.0,0.0,1.2282204472503375,1.0
111,SNIa-BL/sn2001bf.p0059.dat,E,7.195209001179359,0.1,3.0,0.04436810194608234,1.2830081446187402,1.0
112,SNIa-CN/sn1994ae.p0069.dat,E,7.2214445904433,0.1,3.0,0.3014164444677523,1.4229316406725878,1.0
113,SNIa-BL/sn2007le.p0053.dat,E,7.233380847773167,0.1,1.4634736252980456,0.21069840787137734,0.6824653222787996,1.0
114,SNIa-CN/sn1994ae.p0039.dat,E,7.244178240569598,0.1,2.540100173670249,0.0,1.0155369952438307,1.0
115,SNIa-SS/sn1999aa.p0027.dat,E,7.273215369067421,0.1,2.5196823282918723,0.0,1.0117288922467562,1.0
116,SNIa-BL/sn2001ay.p0055.dat,E,7.290034468870596,0.1,3.0,0.0,1.2161640200404629,1.0
117,SNIa-CN/sn2006le.p0047.dat,E,7.3137914099440104,0.1,1.4063618703368752,0.0,0.4214508086259974,1.0
118,SNIa-CN/sn2001fe.p0028.dat,E,7.35780351974255,0.1,2.6357729557235716,0.0,1.0453731514183457,1.0
119,SNIa-BL/sn1998dh.p0043.dat,E,7.3742289584029805,0.1,1.727393298889943,0.10666882078629822,0.7421941664418528,1.0
120,SNIa-BL/sn2002bo.p0057.dat,E,7.37812792343874,0.1,1.9852525038380626,0.1055204573519722,0.7710808610849482,1.0
121,SNIa-SS/sn2005eq.p0054.dat,E,7.395533369589838,0.1,3.0,0.0,1.09603103960875,1.0
122,SNIa-BL/sn1995al.p0025.dat,E,7.3981798255020905,0.1,0.9329294803268826,0.2021358753292763,0.7488701967673796,1.0
123,SNIa-SS/sn1999aa.p0044.dat,E,7.42884304838285,0.1,2.7421453175768264,0.0,1.0994348116669266,1.0
124,SNIa-BL/sn2004dt.p0058.dat,E,7.5440007636556325,0.1,3.0,0.312826497204652,1.3645526215438268,1.0
125,SNIa-CN/sn2000fa.p0042.dat,E,7.604090680002441,0.1,1.7527897067079312,0.04619001519153483,0.6537358379363135,1.0
126,SNIa-CN/sn2005cf.p0045.dat,E,7.622673973315685,0.1,1.654049006212707,0.0917171189905365,0.6802413620880193,1.0
127,SNIa-BL/sn1995al.p0068.dat,E,7.663461671952475,0.1,3.0,0.22058353306497178,1.3902310345297322,1.0
128,SNIa-BL/sn2002bo.p0072.dat,E,7.679030318713512,0.09000000000000001,3.0,0.17460898022747784,1.3319543501029734,1.0
129,SNIa-SS/sn2005eq.p0027.dat,E,7.719494709658541,0.1,3.0,0.0,1.1801857716573085,1.0
130,SNIa-SS/sn2001V.p0073.dat,E,7.732508456542414,0.1,3.0,0.3160342435898221,1.388418960637613,1.0
131,SNIa-SS/sn2001V.p0047.dat,E,7.8131338546802125,0.1,2.9110254873930477,0.0,1.1939957894905153,1.0
132,SNIa-SS/sn1999aa.p0028.dat,E,7.878430860007206,0.1,2.7123984759580946,0.0,1.1124113968393265,1.0
133,SNIa-CN/sn1998bu.p0037.dat,E,7.886193824419358,0.1,0.8647104835299044,0.051736153891500616,-0.15135716418461975,1.0
134,SNIa-BL/sn1995al.p0044.dat,E,7.909455053942992,0.1,1.989993991535858,0.05101715015451838,0.8487269486201185,1.0
135,SNIa-SS/sn2008Z.p0056.dat,E,7.913131604858788,0.1,3.0,0.0,1.0511211042860475,1.0
136,SNIa-CN/sn2006le.p0048.dat,E,7.920525868512274,0.1,2.2949662157603954,0.09819611586553752,0.9575409403326086,1.0
137,SNIa-BL/sn2002bo.p0045.dat,E,7.927292946721922,0.1,0.810821878057908,0.1484876173947138,-0.09937984825153469,1.0
138,SNIa-CN/sn1995D.p0069.dat,E,8.038037235605648,0.1,3.0,0.3162502500827046,1.3455339238365767,1.0
139,SNIa-CN/sn2006lf.p0040.dat,E,8.063515124517789,0.1,0.6595056203063769,0.0,-0.5815702451018717,1.0
140,SNIa-CN/sn1994ae.p0029.dat,E,8.156401300874808,0.1,1.8857843872796833,0.0,0.6864360621351187,0.985154838709677
141,SNIa-BL/sn1997bp.p0049.dat,E,8.188697910877424,0.09000000000000001,3.0,0.14613473007146677,1.397110357164263,1.0
142,SNIa-BL/sn2007le.p0050.dat,E,8.204153346050608,0.1,1.1243382713636816,0.5328789571955136,0.7655850628586462,1.0
143,SNIa-BL/sn2002bo.p0043.dat,E,8.205687219385293,0.1,0.9881296318691164,0.13726512910950767,0.1279547007123972,1.0
144,SNIa-CN/sn2006lf.p0045.dat,E,8.24332827104079,0.1,1.2372887838962214,0.04075152455639774,0.09843929687803507,1.0
145,SNIa-SS/sn1999aa.p0042.dat,E,8.267881272828124,0.1,3.0,0.0,1.1921509647276802,1.0
146,SNIa-SS/sn1998es.p0044.dat,E,8.286008249824578,0.1,2.3075901011161988,0.0,0.9244836762719892,1.0
147,SNIa-CN/sn2001cp.p0026.dat,E,8.391107033161529,0.1,1.7884724522062612,0.0,0.6773467670687404,1.0
148,SNIa-SS/sn1998es.p0029.dat,E,8.408226428593135,0.1,1.4922425984355872,0.0,0.5093906714770122,1.0
149,SNIa-CN/sn2001G.p0053.dat,E,8.458340583445278,0.1,2.895422211377504,0.0,1.0446759864721313,1.0
150,SNIa-BL/sn2007le.p0048.dat,E,8.460176025237088,0.1,0.8168665652142523,0.0,-0.14322722699834392,1.0
151,SNIa-CN/sn2008bf.p0068.dat,E,8.465000898152887,0.1,3.0,0.03853217562081386,1.0977023452805847,1.0
152,SNIa-CN/sn2003kf.p0025.dat,E,8.470432439302087,0.1,1.4145733854193518,0.0,0.4675300167657804,1.0
153,SNIa-SS/sn1999aa.p0029.dat,E,8.61826706369309,0.1,2.333001625704351,0.0,0.9753605525193497,1.0
154,SNIa-CN/sn2001fe.p0038.dat,E,8.700517029489161,0.1,2.0776205180505656,0.04408363390967637,0.861778313236077,1.0
155,SNIa-SS/sn2001V.p0078.dat,E,8.760616247311422,0.1,3.0,0.3661250074969205,1.4416585611570825,1.0
156,SNIa-CN/sn2007F.p0044.dat,E,8.76179700001802,0.1,3.0,0.17134609215106086,1.267094037712926,1.0
157,SNIa-CN/sn1998bu.p0036.dat,E,8.80075052877242,0.1,0.7254101714443847,0.06672851553915626,-0.33165208532453033,1.0
158,SNIa-CN/sn2005cf.p0043.dat,E,8.837486815214294,0.1,1.7699354213494114,0.11837412512881693,0.8024945011209204,1.0
159,SNIa-CN/sn2007F.p0026.dat,E,8.852561160900889,0.1,2.8479507159216517,0.0,1.1402864562328006,1.0
160,SNIa-CN/sn2008ar.p0056.dat,E,8.86742693707245,0.1,3.0,0.0,1.0885918393842,1.0
161,SNIa-BL/sn2001bf.p0058.dat,E,8.880565576063532,0.1,3.0,0.0,1.1057883750095314,1.0
162,SNIa-SS/sn1998es.p0025.dat,E,8.885255959678899,0.1,3.0,0.0,1.1699621465420604,1.0
163,SNIa-SS/sn2005M.p0025.dat,E,8.897898568744548,0.1,3.0,0.0019396604004372126,1.1885075894430452,1.0
164,SNIa-BL/sn2001ep.p0047.dat,E,8.95883123023694,0.1,2.340230152735584,0.1449444597654126,1.013033332583036,1.0
165,SNIa-BL/sn2001bf.p0042.dat,E,8.966578919657586,0.1,2.3279371113098035,0.04626736495593355,0.9705057303139765,1.0
166,SNIa-BL/sn2001ep.p0067.dat,E,9.008261340305488,0.1,3.0,0.19864462536417843,1.2261736772956138,1.0
167,SNIa-CL/sn2007bc.p0043.dat,E,9.042403536174055,0.1,2.9940648103200496,0.1927747271549785,1.3724547069853896,1.0
168,SNIa-CN/sn1998eg.p0023.dat,E,9.111885026252006,0.1,2.549930356716337,0.0,1.0479439600252687,1.0
169,SNIa-CN/sn2002fk.p0068.dat,E,9.182064565998019,0.1,3.0,0.3802409463922255,1.4037729274190571,1.0
170,SNIa-CL/sn2000dk.p0059.dat,E,9.19721808805378,0.1,3.0,0.3105962527320556,1.337773438437587,1.0
171,SNIa-BL/sn2002cd.p0053.dat,E,9.229192507195219,0.09000000000000001,0.8422150035322274,0.0656092145882985,-0.22580353111783916,1.0
172,SNIa-SS/sn2001eh.p0027.dat,E,9.37325839708604,0.1,3.0,0.0,1.1370823836593817,1.0
173,SNIa-CN/sn2002ck.p0037.dat,E,9.472315421754644,0.1,2.0491098311837797,0.044183040964002766,0.8054219470882205,1.0
174,SNIa-SS/sn1998es.p0023.dat,E,9.477133491349566,0.1,3.0,0.0,1.1712837826479368,1.0
175,SNIa-SS/sn2001V.p0024.dat,E,9.504617476163588,0.1,3.0,0.03397198804210269,1.2493365220083017,1.0
176,SNIa-BL/sn1998dh.p0040.dat,E,9.611925789926875,0.1,1.14175360427803,0.14415297905241042,0.32743594853242086,1.0
177,SNIa-CN/sn2008bf.p0039.dat,E,9.628434908249345,0.1,2.275483834751977,0.0,0.9112217081201518,1.0
178,SNIa-SS/sn1998es.p0073.dat,E,9.669977180451125,0.1,3.0,0.11236524877779894,1.187361421101844,1.0
179,SNIa-CN/sn1998dm.p0026.dat,E,9.693204785433444,0.1,1.1331684186954671,0.0,0.21164682335637466,1.0
180,SNIa-BL/sn1999gh.p0042.dat,E,9.737287898108569,0.09000000000000001,2.889448449292402,0.13318383582267848,1.2643022361581386,1.0
181,SNIa-BL/sn2005am.p0039.dat,E,9.81014971754789,0.1,2.0104629518913857,0.1815888766405405,1.0005493469449485,1.0
182,SNIa-CN/sn2006le.p0043.dat,E,9.826650068185087,0.1,1.1594829019485604,0.14829906399963091,0.3174708654878208,1.0
183,SNIa-CN/sn2003du.p0025.dat,E,9.838749226858672,0.1,3.0,0.08416029671162856,1.24176749472847,1.0
184,SNIa-CL/sn1997cn.p0043.dat,E,9.854093382569355,0.1,3.0,0.310057936435043,1.5196186263412435,1.0
185,SNIa-CN/sn1998bu.p0035.dat,E,9.891735369273828,0.1,0.6644292770060493,0.07853734174498002,-0.4331942113993421,1.0
186,SNIa-BL/sn2007bm.p0018.dat,E,9.902688127916736,0.1,1.3873027557568187,0.0380859731115342,0.5120522605048273,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,9.939493567174457,0.1,2.4252503510619983,0.0,0.9577147566695698,1.0
188,SNIa-BL/sn2002cd.p0059.dat,E,9.948262895110867,0.09000000000000001,0.9751443376121419,0.0,-0.12978046013773645,1.0
189,SNIa-SS/sn2001eh.p0029.dat,E,9.950947459696032,0.1,2.31525484435602,0.0,0.9133850768067455,1.0
190,SNIa-SS/sn2001eh.p0025.dat,E,9.994651455945881,0.1,3.0,0.021267104109029232,1.1602143129119211,1.0
191,SNIa-BL/sn2007bm.p0038.dat,E,10.000055323831472,0.1,0.4436521577800111,0.20830036899820173,-0.6669597917540332,1.0
192,SNIa-BL/sn2006cp.p0042.dat,E,10.081021098474183,0.1,1.8358501054842733,0.14527529674963657,0.8291623214585432,1.0
193,SNIa-CN/sn1995D.p0038.dat,E,10.093297078337116,0.1,2.2992455098719744,0.05996247886302472,1.1218171583365577,1.0
194,SNIa-CL/sn1999by.p0042.dat,E,10.139820322267386,0.1,3.0,0.24466379721167358,1.340347253237357,1.0
195,SNIa-CN/sn1998bu.p0034.dat,E,10.193903799498885,0.1,0.3033170759552635,0.1031978001368579,-1.360233261630714,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,10.267658788805328,0.1,0.41945018047243093,0.038258788858988285,-1.0453033016318791,1.0
197,SNIa-CL/sn2007fb.p0060.dat,E,10.280500459018622,0.1,2.969123816593364,0.0,1.0392668424678764,1.0
198,SNIa-CN/sn2001fe.p0031.dat,E,10.289632948757484,0.1,1.3054844668468932,0.09440581751046524,0.42796162373849095,1.0
199,SNIa-SS/sn2001az.p0025.dat,E,10.299969640804678,0.1,3.0,0.08583358224930762,1.1783558954566495,1.0
200,SNIa-SS/sn2007S.p0025.dat,E,10.380806615354334,0.1,1.1106115791108644,0.0,0.22350811830805753,1.0
201,SNIa-BL/sn1999gh.p0040.dat,E,10.394807534076472,0.09000000000000001,2.9056422210491575,0.16615650631242104,1.3566119191958474,1.0
202,SNIa-CN/sn2000ce.p0022.dat,E,10.416177366408345,0.1,1.1016843286265938,0.0,0.16392649814935126,1.0
203,SNIa-SS/sn2005M.p0028.dat,E,10.453342718727798,0.1,1.8867705055241495,0.07929322218386367,0.7301411110129868,1.0
204,SNIa-SS/sn2001eh.p0026.dat,E,10.456044779307827,0.1,3.0,0.003869996568320746,1.1351702064802864,1.0
205,SNIa-BL/sn2002bo.p0040.dat,E,10.504766428270944,0.1,0.8192240700160188,0.1916692857627485,-0.044577133031161315,1.0
206,SNIa-CN/sn2005cf.p0021.dat,E,10.505904534485284,0.1,3.0,0.04215437110043013,1.3160878103601745,1.0
207,SNIa-CN/sn2001G.p0055.dat,E,10.51575748130659,0.1,3.0,0.0,1.0670705918466967,1.0
208,SNIa-SS/sn2001V.p0027.dat,E,10.555170829494784,0.1,2.0624776490494456,0.0495359048353377,0.9107928454913351,1.0
209,SNIa-BL/sn2007le.p0078.dat,E,10.556718332207677,0.09000000000000001,3.0,0.2898105894802726,1.4419135692167304,1.0
210,SNIa-BL/sn2002ha.p0035.dat,E,10.56614469696881,0.1,3.0,0.12402724143802912,1.2655396316104028,1.0
211,SNIa-SS/sn2006gr.p0048.dat,E,10.573393903988562,0.1,2.1356035044211126,0.08541068322366298,0.8158271317637713,1.0
212,SNIa-BL/sn2007bm.p0021.dat,E,10.598573662356404,0.1,0.7631623434251614,0.1464581118691337,-0.06283461296200692,1.0
213,SNIa-CN/sn2007F.p0080.dat,E,10.605141429508008,0.1,3.0,0.4035303772407304,1.509644592438727,1.0
