I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2003kf.m0007.dat,E,0.5592001526481323,0.1,0.31845440848093326,0.13355021442921486,-1.063150112958018,1.0
39,SNIa-BL/sn1997do.m0007.dat,E,0.559486143936474,0.11000000000000001,0.3460533084288431,0.19057628072514377,-0.8448523499687023,1.0
40,SNIa-CN/sn2003it.m0001.dat,E,0.5608098148977978,0.1,0.2386302205006633,0.22882409246414695,-1.2484788135616829,1.0
41,SNIa-CN/sn2005cf.m0009.dat,E,0.5627751560135417,0.1,0.41018745958919983,0.13487475079736883,-0.7516928430533811,1.0
42,SNIa-BL/sn2007bm.m0009.dat,E,0.5641478971824052,0.1,0.13345405245411096,0.10704349064749698,-2.0,1.0
43,SNIa-CN/sn2007F.m0006.dat,E,0.5645892318977482,0.1,0.7743744491161954,0.08800127921722214,-0.21284880429134817,1.0
44,SNIa-BL/sn2001ep.m0007.dat,E,0.5707971033429189,0.1,0.16754260590785136,0.20956400482321186,-1.6177746034476153,1.0
45,SNIa-CN/sn1997dt.m0005.dat,E,0.5735565858456029,0.1,0.13363551620919062,0.11870453171971894,-2.0,1.0
46,SNIa-BL/sn2003U.m0009.dat,E,0.575714933795337,0.1,0.2492005519196552,0.22991853910296445,-1.0678279423761157,1.0
47,SNIa-CN/sn1997dt.m0008.dat,E,0.5770563949174022,0.1,0.14393920833378487,0.08553571923117202,-1.9630286901407388,1.0
48,SNIa-CN/sn2006le.m0009.dat,E,0.5816735738243706,0.11000000000000001,0.42207019544120544,0.0,-0.8883981250255428,1.0
49,SNIa-CN/sn2008ar.m0007.dat,E,0.584090153289718,0.1,0.32542844638293217,0.08799812926768188,-1.1001997572208773,1.0
50,SNIa-CN/sn2000dm.m0003.dat,E,0.5856755010583157,0.1,0.21575027256006152,0.20564726038329642,-1.3560554306666965,1.0
51,SNIa-BL/sn2002he.m0008.dat,E,0.5899765605818235,0.11000000000000001,0.3771893052104157,0.19817405287394904,-0.7293247320183844,1.0
52,SNIa-CN/sn2008Q.m0003.dat,E,0.5980342491100487,0.1,0.4117100050743141,0.15964868036978808,-0.7701295885069054,1.0
53,SNIa-CN/sn2003it.m0000.dat,E,0.5994973755492968,0.1,0.19101174595868364,0.28402412609793676,-1.4136844824937596,1.0
54,SNIa-CN/sn2004bg.m0003.dat,E,0.599820111246568,0.1,0.3185100136936588,0.27241424483191085,-0.8867332652657614,1.0
55,SNIa-CN/sn1994D.m0004.dat,E,0.6006463820669061,0.1,0.34516096714435146,0.2281645019384418,-0.8081934819551589,1.0
56,SNIa-BL/sn2007af.m0005.dat,E,0.6057687565947445,0.1,0.24360046799282023,0.2542726884995561,-1.1765157106761788,1.0
57,SNIa-CN/sn2003du.m0013.dat,E,0.617380392311424,0.1,0.3748822777349609,0.20619596007088664,-0.730773506118436,1.0
58,SNIa-CN/sn2005cf.m0004.dat,E,0.6174996762587691,0.1,0.4367921585995162,0.14687628891435478,-0.6958766667056747,1.0
59,SNIa-CN/sn1997dt.m0009.dat,E,0.6220809532420796,0.1,0.14150458104706848,0.09063717629648678,-1.9753375145139598,1.0
60,SNIa-CN/sn2002cr.p0001.dat,E,0.6240882541303927,0.09000000000000001,0.24301254371109596,0.3331651717793429,-1.0649649639164207,1.0
61,SNIa-CN/sn2008ar.m0008.dat,E,0.6271765600269114,0.1,0.21655758533143984,0.19973545626295708,-1.3816496657941315,1.0
62,SNIa-CN/sn2004fz.m0007.dat,E,0.6295456859496381,0.1,0.4253106169307947,0.1373457659659236,-0.7550692457383792,1.0
63,SNIa-CN/sn2005bc.m0005.dat,E,0.6338909777246238,0.1,0.12982150756509528,0.18096238660753255,-1.991557992214673,1.0
64,SNIa-BL/sn2007bd.m0009.dat,E,0.6347517469892174,0.11000000000000001,0.33515718384040094,0.09749337126014873,-1.0395636698269057,1.0
65,SNIa-CN/sn2006N.m0003.dat,E,0.6359292936393764,0.1,0.22439192712724396,0.12003096884828986,-1.4780215192863078,1.0
66,SNIa-CN/sn1997dt.m0011.dat,E,0.6393473096641258,0.11000000000000001,0.16994657274095146,0.0010932869725910354,-1.855061439217626,1.0
67,SNIa-CN/sn2003it.p0001.dat,E,0.6446170393786318,0.1,0.17343960867437297,0.29101660007463936,-1.503151079210245,1.0
68,SNIa-CN/sn2008ar.m0005.dat,E,0.6450891146733875,0.1,0.3267016222540637,0.1378889378445173,-1.0406202718590027,1.0
69,SNIa-CN/sn2007A.m0003.dat,E,0.6465421707395322,0.1,0.2399926468520381,0.21054763883862246,-1.3013645959668951,1.0
70,SNIa-CN/sn2006le.m0008.dat,E,0.6470339707419435,0.11000000000000001,0.5033806934796866,0.0017452870700015604,-0.7079044103133847,1.0
71,SNIa-CN/sn2006le.m0007.dat,E,0.6538355555566542,0.11000000000000001,0.39028175875347076,0.0,-0.9773364301936143,1.0
72,SNIa-CN/sn1994D.m0003.dat,E,0.6559501012174529,0.1,0.27314818958298903,0.28151097337692077,-0.9901004302685921,1.0
73,SNIa-CN/sn2008Q.m0002.dat,E,0.6563074408604497,0.1,0.3253665995885308,0.230103645458695,-0.9384391864306949,1.0
74,SNIa-BL/sn2002dp.m0005.dat,E,0.6616887318005212,0.1,0.23814548066432153,0.24745798561599675,-1.1549585739783415,1.0
75,SNIa-CN/sn1994S.m0004.dat,E,0.665901817029291,0.1,0.3051673048920784,0.26165724514096717,-0.892713500554986,1.0
76,SNIa-BL/sn2002cs.m0005.dat,E,0.6671062919414373,0.11000000000000001,0.21674972296539902,0.2517179764846283,-1.276326857297156,1.0
77,SNIa-CN/sn2003it.p0002.dat,E,0.6702800084090789,0.1,0.15287437509292712,0.30933208136692497,-1.5992808153785165,1.0
78,SNIa-CN/sn2003kf.m0005.dat,E,0.6789282454681834,0.1,0.20361086384537996,0.20668812940853845,-1.4538887224105024,1.0
79,SNIa-SS/sn2006gr.m0008.dat,E,0.6790600158380058,0.11000000000000001,0.5683225320585731,0.0,-0.5964756647813594,1.0
80,SNIa-BL/sn2007le.m0008.dat,E,0.68231595931504,0.11000000000000001,0.11785706919513879,0.17825048016406583,-1.9992154648035632,1.0
81,SNIa-CN/sn1994D.m0010.dat,E,0.6845900793595041,0.11000000000000001,0.37659460545865847,0.18052924383385632,-0.7188059577888872,1.0
82,SNIa-CN/sn2002er.m0004.dat,E,0.684824345765171,0.1,0.13458071789325723,0.24950176373472785,-1.7999435611907908,1.0
83,SNIa-CN/sn2000fa.m0010.dat,E,0.6885656306417771,0.11000000000000001,0.3930183917806925,0.2415101664169983,-0.6392163293530133,1.0
84,SNIa-CN/sn2001cp.m0005.dat,E,0.6965187703886391,0.1,0.30021364409799306,0.20991806933935186,-1.049469198521702,1.0
85,SNIa-CN/sn2003it.p0003.dat,E,0.7006782599890657,0.1,0.13254993795258618,0.30027205765792875,-1.7717319409505787,1.0
86,SNIa-SS/sn2006gr.m0007.dat,E,0.7041413757133187,0.11000000000000001,0.6034792132613596,0.0,-0.5374781288876155,1.0
87,SNIa-BL/sn1998dh.m0005.dat,E,0.7084918862893513,0.1,0.22291536735294518,0.27233320164881886,-1.211341198903009,1.0
88,SNIa-CN/sn2002fk.p0005.dat,E,0.708922622664947,0.09000000000000001,0.1388573489416106,0.38755151119355485,-1.5710900367470695,1.0
89,SNIa-CN/sn2001cp.m0007.dat,E,0.7187984257159608,0.1,0.4173757175329304,0.06826313651580515,-0.8563895393043818,1.0
90,SNIa-CN/sn2002fk.p0003.dat,E,0.7191981770095829,0.09000000000000001,0.16246038758345527,0.369978800054956,-1.45788137881842,1.0
91,SNIa-BL/sn2007af.m0004.dat,E,0.7248369865959252,0.1,0.27123626651196375,0.25857960599426444,-1.0445232292291926,1.0
92,SNIa-BL/sn1998dh.m0007.dat,E,0.7253366834369641,0.1,0.2335531091221266,0.23660196114607557,-1.2115818256399533,1.0
93,SNIa-CN/sn2008Q.m0001.dat,E,0.7300449244308851,0.1,0.29528583244920603,0.2780678089305225,-0.9776936096687826,1.0
94,SNIa-BL/sn2006sr.m0001.dat,E,0.7323878379241777,0.1,0.17774151526696608,0.2977527698870544,-1.5052936908318149,1.0
95,SNIa-CN/sn2008ar.m0004.dat,E,0.7382988012801641,0.1,0.2747232166879337,0.22402718955644288,-1.115015560784154,1.0
96,SNIa-CN/sn2003du.m0002.dat,E,0.7401822920125191,0.1,0.23270890434844294,0.3221017707157477,-1.1144081486954196,1.0
97,SNIa-BL/sn2007bm.m0011.dat,E,0.7410470751726965,0.1,0.13570548442936803,0.10154261798556212,-2.0,1.0
98,SNIa-BL/sn2006sr.p0001.dat,E,0.7445358678438387,0.1,0.14549866034396633,0.33783936770151807,-1.6525988115477679,1.0
99,SNIa-BL/sn2002he.m0003.dat,E,0.7477876986919872,0.1,0.18001583328411094,0.2810661276406937,-1.3562236381816888,1.0
100,SNIa-BL/sn1998dh.m0004.dat,E,0.747903775423109,0.1,0.16664727429287093,0.316558337537812,-1.4632844428597105,1.0
101,SNIa-CN/sn2004at.m0001.dat,E,0.7488760495432165,0.1,0.30453524666859483,0.31269171148572833,-0.845892162078456,1.0
102,SNIa-CN/sn2007F.m0002.dat,E,0.7502581458997514,0.1,0.3002964312450466,0.2842723388415184,-0.9876309527134979,1.0
103,SNIa-CN/sn1998bu.m0004.dat,E,0.7559208221129792,0.1,0.13113153916507145,0.2839442680164513,-1.767307764275349,1.0
104,SNIa-CN/sn2000dn.m0001.dat,E,0.7564956325607746,0.09000000000000001,0.24543054828030955,0.30164741723851507,-1.1317918447911435,1.0
105,SNIa-CN/sn1998eg.m0001.dat,E,0.7581996042926651,0.1,0.15672323881453296,0.3155370541122256,-1.5683562337974999,1.0
106,SNIa-CN/sn1997dt.m0010.dat,E,0.7594080059543408,0.1,0.1370272118686559,0.09654930212115669,-2.0,1.0
107,SNIa-BL/sn2003U.m0001.dat,E,0.7601621991835866,0.1,0.2190747191069522,0.3278139466765472,-1.1708412458101594,1.0
108,SNIa-BL/sn1999cc.m0003.dat,E,0.7633694698637699,0.1,0.2143963659594368,0.3216840147488773,-1.2018835067941327,1.0
109,SNIa-CN/sn2005ki.p0001.dat,E,0.7654452775236299,0.1,0.1825710462506904,0.32862199315012475,-1.4247806710005455,1.0
110,SNIa-CN/sn1998dx.m0002.dat,E,0.7656400490939167,0.1,0.3412089619836914,0.2617534948387914,-0.8602701872571649,1.0
111,SNIa-CN/sn2003it.p0004.dat,E,0.7659395354678586,0.1,0.12247709914888755,0.3330785053763478,-1.8051062143326544,1.0
112,SNIa-BL/sn1999ej.m0002.dat,E,0.7671530940784985,0.1,0.19912667702939835,0.26975472557238334,-1.3567350194818477,1.0
113,SNIa-CN/sn2008bf.p0001.dat,E,0.768835660358103,0.1,0.2377104043562435,0.3483893894244077,-1.1432173882904357,1.0
114,SNIa-BL/sn2002dj.m0007.dat,E,0.7696149005730003,0.11000000000000001,0.2196957701497751,0.14144015570554247,-1.3972624299567853,1.0
115,SNIa-CN/sn2007A.m0002.dat,E,0.7704918516939341,0.1,0.1700040938656554,0.2655895114988806,-1.587119128803978,1.0
116,SNIa-BL/sn2000cf.p0003.dat,E,0.7709458616953466,0.09000000000000001,0.18188075572328993,0.40687102387070506,-1.3110936918884306,1.0
117,SNIa-CN/sn1999ac.m0004.dat,E,0.7714416257934397,0.1,0.46590747505784985,0.20568698893445628,-0.502905473959389,1.0
118,SNIa-BL/sn2002dj.m0006.dat,E,0.7755266273168508,0.11000000000000001,0.20014627746365327,0.1583792280434696,-1.4739591494467614,1.0
119,SNIa-CL/sn2006kf.m0005.dat,E,0.7773052020641286,0.1,0.15943758394886487,0.22832847504206447,-1.6973435059817854,1.0
120,SNIa-CN/sn2002fk.m0001.dat,E,0.777635914850682,0.09000000000000001,0.3099025475124421,0.3074466707424513,-0.856987688862003,1.0
121,SNIa-BL/sn2007co.m0003.dat,E,0.7799128384536018,0.1,0.2091592765393814,0.2729973157427586,-1.327830069088227,1.0
122,SNIa-CN/sn2002fk.m0003.dat,E,0.7830288982048043,0.09000000000000001,0.3340369766339706,0.26271609025054693,-0.8415514896578298,1.0
123,SNIa-CN/sn2008Q.m0000.dat,E,0.7857698861981928,0.1,0.2258401933563669,0.31012135537455965,-1.2301234337867761,1.0
124,SNIa-BL/sn2007bd.p0002.dat,E,0.7871571028834459,0.1,0.14463349464852857,0.31322232278181306,-1.6811159760645267,1.0
125,SNIa-CN/sn1994D.m0000.dat,E,0.7912894293699997,0.1,0.1800099099213541,0.3148225695725921,-1.3713711857985706,1.0
126,SNIa-CN/sn2006ax.p0001.dat,E,0.794888256002275,0.09000000000000001,0.2593684611876972,0.3471549076925067,-1.0911453954320602,1.0
127,SNIa-CN/sn2005cf.m0003.dat,E,0.7969991797374434,0.1,0.35262747118349597,0.20784032678111902,-0.851662360380946,1.0
128,SNIa-BL/sn2003W.m0009.dat,E,0.7990841848622363,0.12000000000000001,0.22648143502755555,0.10464678417884209,-1.401340647759883,1.0
129,SNIa-SS/sn2006gr.m0006.dat,E,0.7995659400323889,0.11000000000000001,0.33652532134015567,0.1069779369755331,-1.0407852768919938,1.0
130,SNIa-BL/sn2007le.m0006.dat,E,0.8010870891962085,0.11000000000000001,0.1585690745674575,0.20428682602181134,-1.6681711842022842,1.0
131,SNIa-BL/sn2006sr.p0002.dat,E,0.8017479863781862,0.1,0.14510955765713363,0.33691902102665994,-1.6471450583273397,1.0
132,SNIa-CN/sn2001cp.m0004.dat,E,0.8069255355616509,0.1,0.2784038277067314,0.24131974542620585,-1.0891542307226048,1.0
133,SNIa-BL/sn1998dh.m0008.dat,E,0.80717769723973,0.1,0.2245078406348686,0.234959306984,-1.2594657980339388,1.0
134,SNIa-SS/sn2006gr.m0009.dat,E,0.8091249627864877,0.11000000000000001,0.5956473109225874,0.06252807976940589,-0.49062327621177215,1.0
135,SNIa-BL/sn2003cq.m0001.dat,E,0.8145720776092995,0.1,0.19185324563378037,0.3219422604969114,-1.3301010679003267,1.0
136,SNIa-CN/sn2008bf.p0003.dat,E,0.8157229901594293,0.1,0.23191022788661791,0.35043583132145995,-1.1577668754621109,1.0
137,SNIa-BL/sn2002ha.p0002.dat,E,0.8167357373712096,0.1,0.0881375254156582,0.3512135018642213,-1.8710908959079888,1.0
138,SNIa-CN/sn2005cf.m0010.dat,E,0.8185126208013158,0.1,0.236772826468519,0.240387244240144,-1.1840935771620664,1.0
139,SNIa-BL/sn2007co.m0004.dat,E,0.8191169670737285,0.1,0.22747579750473362,0.25117561192421684,-1.2672259212788384,1.0
140,SNIa-BL/sn2007bd.m0001.dat,E,0.8201533157321553,0.1,0.193107934999099,0.2664625278831894,-1.456257092450467,1.0
141,SNIa-BL/sn2007bd.m0004.dat,E,0.8205739406452526,0.1,0.2899741808649001,0.2224223433828713,-1.0682015751102132,1.0
142,SNIa-BL/sn1998ec.m0003.dat,E,0.8243034778640645,0.1,0.11803512262016881,0.3019087922945344,-1.8675005536278821,1.0
143,SNIa-CN/sn1998bu.m0003.dat,E,0.8255052319729261,0.1,0.10056844159769782,0.31906829182215074,-2.0,1.0
144,SNIa-BL/sn2002dj.m0008.dat,E,0.8260644766666235,0.11000000000000001,0.20817863253631586,0.12435194110114203,-1.4745475381781699,1.0
145,SNIa-BL/sn1998ec.m0004.dat,E,0.8304930880123469,0.1,0.10764335199265783,0.28466551236733023,-2.0,1.0
146,SNIa-CN/sn2003kf.m0003.dat,E,0.830767297094904,0.1,0.14176624003796956,0.28238463292028176,-1.7072992537263278,1.0
147,SNIa-CN/sn1994D.m0006.dat,E,0.8324047611555041,0.1,0.4743330337437923,0.30458821251109536,-0.340545491935697,1.0
148,SNIa-CN/sn2004bg.p0003.dat,E,0.832841324347944,0.09000000000000001,0.16907196702736382,0.36559673615279775,-1.433713429544573,1.0
149,SNIa-CN/sn2004at.max.dat,E,0.8388679160652558,0.1,0.28339005315348204,0.3229061226551024,-0.9113580116148795,1.0
150,SNIa-CN/sn2007F.m0001.dat,E,0.8404430509950688,0.1,0.321921792767647,0.30191348642278715,-0.8842607915319471,1.0
151,SNIa-CN/sn1999ac.m0003.dat,E,0.8414839779326457,0.09000000000000001,0.35340704592809163,0.2650047310219656,-0.7578359454830568,1.0
152,SNIa-CN/sn2002ef.m0003.dat,E,0.8421036296390085,0.1,0.1278016292983355,0.16077998954515182,-2.0,1.0
153,SNIa-CN/sn2006N.m0001.dat,E,0.8423484825079679,0.1,0.1835413978051981,0.20514574251093937,-1.5792506503987047,1.0
154,SNIa-SS/sn2008Z.m0008.dat,E,0.8441491451777405,0.1,0.5229269872729154,0.0,-0.7116204450024045,1.0
155,SNIa-SS/sn2002hu.m0004.dat,E,0.8446019862805954,0.1,0.43638384143467873,0.18335001475843077,-0.6804909421837675,1.0
156,SNIa-SS/sn2008Z.m0009.dat,E,0.8454583402970166,0.1,0.49781410711042984,0.0,-0.7575356574009562,1.0
157,SNIa-SS/sn2002hu.m0005.dat,E,0.8472224506360171,0.1,0.6886314316121698,0.15672976777935108,-0.2345303213594957,1.0
158,SNIa-CN/sn2008bf.p0004.dat,E,0.8519792378448127,0.1,0.22343615927392416,0.3524797310016861,-1.1886097837928904,1.0
159,SNIa-BL/sn2000cf.p0004.dat,E,0.852673780760193,0.09000000000000001,0.14547798816528107,0.39443768524181166,-1.5480029498859245,1.0
160,SNIa-BL/sn2007co.m0001.dat,E,0.8539116113028175,0.1,0.16680687623091198,0.30071034637392113,-1.5327564136896492,1.0
161,SNIa-CN/sn2008ar.m0009.dat,E,0.8550040064114186,0.11000000000000001,0.2985220921553443,0.20914608762594053,-1.0050915610805993,1.0
162,SNIa-BL/sn2004fu.m0006.dat,E,0.8581991193811622,0.11000000000000001,0.16223455482526472,0.23921517833253236,-1.586368790080691,1.0
163,SNIa-CN/sn1998dx.p0002.dat,E,0.8604356099452379,0.1,0.16307630422864494,0.34833168994465163,-1.5227359341743496,1.0
164,SNIa-BL/sn2006sr.p0003.dat,E,0.8618474725633701,0.1,0.12026025699926479,0.34783812995104063,-1.8000041163708054,1.0
165,SNIa-CN/sn2002cr.p0005.dat,E,0.8647284554026538,0.09000000000000001,0.12160191494352049,0.4044204923046753,-1.6798363344592993,1.0
166,SNIa-CN/sn2008ar.m0003.dat,E,0.866982589444393,0.1,0.23295674552404325,0.2652279949017573,-1.2263702152265192,1.0
167,SNIa-CN/sn2002jy.p0001.dat,E,0.8672058134430862,0.1,0.15557594894583843,0.38028617784029844,-1.4790434339710958,1.0
168,SNIa-BL/sn2003ch.m0002.dat,E,0.8673325512344406,0.1,0.2502115494132893,0.2949871867750535,-1.0839349089023191,1.0
169,SNIa-CN/sn1994S.p0001.dat,E,0.8693963730361329,0.1,0.18680840644885638,0.3656581024260803,-1.2593468801853824,1.0
170,SNIa-CN/sn2000dn.m0004.dat,E,0.8695935229160674,0.1,0.33384136948223175,0.22703658034810179,-0.9014653464895606,1.0
171,SNIa-BL/sn2007af.m0003.dat,E,0.8708969282261038,0.1,0.2568433429612614,0.32082864900027497,-0.9918981830258682,1.0
172,SNIa-CN/sn1998bu.m0002.dat,E,0.8759737142672953,0.1,0.09724929029095783,0.3380836666244831,-2.0,1.0
173,SNIa-CN/sn2002jy.max.dat,E,0.8762555487409454,0.1,0.15362780229549727,0.3648900976797379,-1.520888370151696,1.0
174,SNIa-BL/sn1998ef.p0001.dat,E,0.8777380520249012,0.1,0.1036441564484284,0.3155339571050652,-2.0,1.0
175,SNIa-CN/sn2006N.p0001.dat,E,0.8789920404028895,0.1,0.11195426570621597,0.29714690086116324,-1.9655260638187724,1.0
176,SNIa-BL/sn2007co.m0005.dat,E,0.8792194582991428,0.1,0.1832732135969501,0.25618900309312803,-1.4933306134927646,1.0
177,SNIa-CN/sn2005el.p0002.dat,E,0.8827640975469568,0.1,0.16417765335454634,0.3373743874163117,-1.5053440428031062,1.0
178,SNIa-BL/sn1997do.m0011.dat,E,0.8839186221958626,0.12000000000000001,0.23687617038418435,0.2381224506689985,-1.1554081741358577,1.0
179,SNIa-CN/sn2008bf.p0005.dat,E,0.8849105216945863,0.1,0.18547272216250837,0.36480804454186744,-1.3522347236432963,1.0
180,SNIa-CN/sn2004at.p0001.dat,E,0.8909534545207223,0.1,0.2529000421071386,0.3449887340641586,-1.003208601330705,1.0
181,SNIa-CL/sn2003iv.m0002.dat,E,0.8920397239363109,0.1,0.22379057046077516,0.28431445637829716,-1.240876139920424,1.0
182,SNIa-BL/sn1999cc.m0001.dat,E,0.8982096579514626,0.1,0.18447024431453765,0.36078467608767606,-1.2981023677581736,1.0
183,SNIa-BL/sn2007co.m0000.dat,E,0.8982896481682103,0.1,0.10934195066753265,0.3699062375204673,-1.865823062187638,1.0
184,SNIa-CN/sn2006N.p0002.dat,E,0.9024470623081264,0.1,0.13070265560524147,0.2800889324007721,-1.8246949563774162,1.0
185,SNIa-BL/sn2006sr.p0004.dat,E,0.9070385002214535,0.1,0.09808985096558599,0.36043668214725255,-2.0,1.0
186,SNIa-CN/sn2005cf.m0002.dat,E,0.9082622680504755,0.1,0.24614291330868285,0.26288416076969445,-1.1661980846990456,1.0
187,SNIa-BL/sn2004as.m0003.dat,E,0.911411294175577,0.1,0.200941703816807,0.306771616861839,-1.2832245012226173,1.0
188,SNIa-BL/sn1998dh.m0009.dat,E,0.9144624889931208,0.1,0.22482419011018487,0.23772900620653062,-1.2458963874814546,1.0
189,SNIa-BL/sn2003W.m0008.dat,E,0.9152231024512907,0.12000000000000001,0.2528219771878408,0.10072029127282964,-1.2889688937912933,1.0
190,SNIa-BL/sn2002he.p0004.dat,E,0.918408414276554,0.1,0.1172177139174273,0.38980507158891103,-1.7476876934295007,1.0
191,SNIa-BL/sn2001en.p0002.dat,E,0.9212982795571684,0.1,0.09537495046934623,0.36527982022053335,-2.0,1.0
192,SNIa-CN/sn1999ac.m0001.dat,E,0.9215579284668188,0.09000000000000001,0.27687069999869107,0.30623903777623096,-0.9597049917654792,1.0
193,SNIa-BL/sn2004as.m0004.dat,E,0.9216511400306125,0.1,0.21642842715454214,0.2927014013301826,-1.2246514627025646,1.0
194,SNIa-SS/sn2006gr.m0010.dat,E,0.92219569546155,0.11000000000000001,0.5554817690065714,0.08306940439013223,-0.5371952051199478,1.0
195,SNIa-BL/sn2003cq.max.dat,E,0.9229659044993033,0.1,0.13145457069811733,0.3768839695527454,-1.6319547851993814,1.0
196,SNIa-SS/sn2006S.m0006.dat,E,0.9244366927172736,0.1,0.4440766649973558,0.15957022829421813,-0.718638505534715,1.0
