I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
105,SNIa-CN/sn2006az.m0001.dat,E,0.7176088633265408,0.1,0.6042404289374825,0.0,-0.5651311150274402,1.0
106,SNIa-CN/sn2005bo.m0000.dat,E,0.7202052258713583,0.1,0.24860237176103644,0.051338329213395144,-1.4224827615473414,1.0
107,SNIa-SS/sn2001eh.m0000.dat,E,0.7233614515008298,0.1,0.60850856415481,0.09281558402770554,-0.4925553548730438,1.0
108,SNIa-BL/sn2007af.max.dat,E,0.7350439665683115,0.1,0.5739458676405206,0.05849825874692576,-0.5151514720595884,1.0
109,SNIa-SS/sn1998es.p0001.dat,E,0.7387631349693787,0.1,0.5146446965999771,0.10010691533243601,-0.6787007265750933,1.0
110,SNIa-CN/sn2008ar.p0004.dat,E,0.7411032453782898,0.1,0.36822550080254557,0.09439723870645333,-0.949184704988627,1.0
111,SNIa-SS/sn1998es.m0001.dat,E,0.743060573233691,0.1,0.7539430861709585,0.02633721320786441,-0.33999359882920577,1.0
112,SNIa-CN/sn2007fs.p0005.dat,E,0.7437325588326471,0.1,0.4679476958830035,0.11142940515655751,-0.7179569366782677,1.0
113,SNIa-CN/sn2002fk.m0003.dat,E,0.7487428031417028,0.1,0.9283953496183761,0.0,-0.04405915548998404,1.0
114,SNIa-SS/sn1998es.p0002.dat,E,0.7491414877657977,0.1,0.49312082001754215,0.1218865965540856,-0.7017384496608993,1.0
115,SNIa-CN/sn2005cf.m0003.dat,E,0.7497106415640024,0.1,0.7185556034853186,0.0,-0.3199627419086326,1.0
116,SNIa-BL/sn2003ch.p0001.dat,E,0.7512599002010246,0.1,0.502750082018873,0.10690366327120997,-0.6101114083751749,1.0
117,SNIa-CN/sn2001ck.p0006.dat,E,0.7513619408659876,0.1,0.3794345444037072,0.11144130682705615,-0.6835505761874096,1.0
118,SNIa-BL/sn2003ch.m0000.dat,E,0.7523641425814322,0.1,0.5110411990828048,0.09446781035735448,-0.5975343704084499,1.0
119,SNIa-CN/sn2006N.p0002.dat,E,0.7534836463726178,0.1,0.39201486991998874,0.0,-1.0012258145279789,1.0
120,SNIa-CN/sn1998eg.p0004.dat,E,0.7548294201172525,0.1,0.29273316013896217,0.08914260403698361,-1.2219849687026527,1.0
121,SNIa-CN/sn2006N.p0003.dat,E,0.7641584805538142,0.1,0.32645972873364526,0.0,-1.1864335397693968,1.0
122,SNIa-SS/sn2001eh.p0004.dat,E,0.7650688003405846,0.1,0.48864157001103586,0.1358533619781866,-0.6743660314758538,1.0
123,SNIa-CN/sn2006le.p0004.dat,E,0.7769246803422905,0.1,0.2885421381843859,0.09678190966610258,-1.212893094092643,1.0
124,SNIa-CN/sn2001G.p0005.dat,E,0.7877910763032692,0.1,0.6723751580636228,0.0660486653083596,-0.3768962371284028,1.0
125,SNIa-CN/sn2002ck.p0004.dat,E,0.7918806403769345,0.1,0.33955970253429585,0.13013262908156115,-1.0408921658296941,1.0
126,SNIa-CN/sn2001fe.m0002.dat,E,0.7969882764672557,0.1,0.6782255624372157,0.11623218967286189,-0.3476928753996566,1.0
127,SNIa-BL/sn2007kk.m0001.dat,E,0.8072367449072204,0.11000000000000001,0.6082698912179637,0.03770802531314362,-0.5177736939386073,1.0
128,SNIa-CN/sn2003it.p0006.dat,E,0.810267051307074,0.1,0.3946664890521004,0.07891324264301829,-0.9280490239090506,1.0
129,SNIa-SS/sn2005eq.max.dat,E,0.815958671444333,0.1,0.9099071458174642,0.0015135856779557666,-0.1886912096823187,1.0
130,SNIa-CN/sn2002jy.p0007.dat,E,0.8189185571288702,0.1,0.41734037991016687,0.10867757690385116,-0.8226401015987919,1.0
131,SNIa-CN/sn2002ef.m0003.dat,E,0.8301196869160918,0.1,0.2201980231167952,0.0,-1.598186055852271,1.0
132,SNIa-CN/sn2007fs.p0003.dat,E,0.833427818319254,0.1,0.6259707169256462,0.17398456510141505,-0.36229567202516144,1.0
133,SNIa-CN/sn1996X.p0002.dat,E,0.8347073730682009,0.1,0.3649010399732548,0.1612550379086573,-0.8921969035063694,1.0
134,SNIa-CN/sn2000dg.max.dat,E,0.8389562829543182,0.1,0.3266355217314355,0.0,-1.1830136675481944,1.0
135,SNIa-BL/sn2007af.m0001.dat,E,0.8424481721640971,0.1,0.4184643897160117,0.03212920508820102,-0.8927457930785891,1.0
136,SNIa-BL/sn2007af.m0005.dat,E,0.8526489014110528,0.1,0.616144096279649,0.0,-0.4859188224324078,1.0
137,SNIa-CN/sn2000dn.m0001.dat,E,0.8534264925052728,0.1,0.7921716392118164,0.0,-0.2247070190379678,1.0
138,SNIa-BL/sn2007af.m0003.dat,E,0.8535398322618485,0.1,0.9553264205692066,0.0,-0.008589730444912631,1.0
139,SNIa-SS/sn2001eh.p0005.dat,E,0.8543123542039608,0.1,0.48340664079657364,0.13902243944125334,-0.6779830782757973,1.0
140,SNIa-BL/sn1999ej.p0001.dat,E,0.8551895437836405,0.1,0.442847219189704,0.08713171353915138,-0.7444759786551252,1.0
141,SNIa-CN/sn2000fa.p0002.dat,E,0.8610869142316152,0.1,0.355903360547062,0.07079746232184073,-0.996365048189597,1.0
142,SNIa-SS/sn2007S.m0001.dat,E,0.86223066744035,0.1,0.30283950947715516,0.006623152953773438,-1.2805044402322965,1.0
143,SNIa-SS/sn1999aa.m0000.dat,E,0.8642561126756981,0.1,0.796842109035308,0.07340281410116538,-0.20966613669905987,1.0
144,SNIa-CN/sn2001cp.m0005.dat,E,0.8684174520308967,0.1,0.6673181279284173,0.0,-0.4436815769062963,1.0
145,SNIa-CN/sn2004bg.p0006.dat,E,0.8726126766389266,0.1,0.5935550917650219,0.13088148325837867,-0.435994276529275,1.0
146,SNIa-CN/sn2005cf.p0005.dat,E,0.8794914502796431,0.1,0.43281111910350334,0.08357882190249645,-0.7791574429166058,1.0
147,SNIa-CN/sn1995D.p0006.dat,E,0.8885181456194146,0.1,0.7546918633561265,0.15817756527998375,-0.21492488468357335,1.0
148,SNIa-BL/sn2007af.p0002.dat,E,0.8945416800028715,0.1,0.4907692760374209,0.11970703484444974,-0.6203300338736875,1.0
149,SNIa-BL/sn2007co.m0000.dat,E,0.89683320739458,0.1,0.3964175076210191,0.1092733070504413,-0.8787307651976982,1.0
150,SNIa-SS/sn2002de.p0002.dat,E,0.9020575731822198,0.1,0.3308047282535101,0.0,-1.1805856517379896,1.0
151,SNIa-CN/sn1994D.m0006.dat,E,0.9041343959540358,0.1,1.8216434481485446,0.0,0.6859293409651097,1.0
152,SNIa-CN/sn2002aw.m0001.dat,E,0.9052806903859631,0.1,0.37720274937510484,0.0,-1.0058176594826533,1.0
153,SNIa-BL/sn2007co.p0001.dat,E,0.9089593383615573,0.1,0.39571578286283066,0.11705379438393719,-0.869116954967878,1.0
154,SNIa-CN/sn2001fe.p0003.dat,E,0.9106511925697689,0.1,0.5347719970440579,0.16468338525641904,-0.520731337333653,1.0
155,SNIa-CN/sn2008ar.m0004.dat,E,0.9195870423433286,0.1,0.6176093164211381,0.0,-0.5088588699070589,1.0
156,SNIa-CN/sn2006N.p0005.dat,E,0.9208931848140741,0.1,0.28594175438916486,0.0,-1.3219841571997786,1.0
157,SNIa-SS/sn1999dq.p0001.dat,E,0.9229603473854044,0.1,0.3798410340227169,0.04062005618154877,-1.0054302080775788,1.0
158,SNIa-CN/sn2002fk.p0005.dat,E,0.9235837983550793,0.1,0.6095091266128756,0.09442880809163139,-0.4037363897934303,1.0
159,SNIa-SS/sn2005eq.p0001.dat,E,0.9259504327757988,0.1,0.47415148234967125,0.10041014033696923,-0.7717942295804323,1.0
160,SNIa-SS/sn1999gp.p0003.dat,E,0.9261830395185074,0.1,0.5240008141907264,0.04562794607285397,-0.685282454119196,1.0
161,SNIa-SS/sn2006gr.m0002.dat,E,0.9279846524075362,0.11000000000000001,1.0401720368208272,0.0,0.006733962838290818,1.0
162,SNIa-BL/sn2007kk.m0002.dat,E,0.9311182848260162,0.11000000000000001,0.6446838225095334,0.0,-0.4807815636882418,1.0
163,SNIa-CN/sn2002cr.p0001.dat,E,0.9331353179633679,0.1,0.8620366870603341,0.034199695538128176,-0.0766003991424981,1.0
164,SNIa-SS/sn2002de.p0004.dat,E,0.9334965168677922,0.1,0.30022785356113907,0.0,-1.2718153009231492,1.0
165,SNIa-SS/sn1999dq.max.dat,E,0.9388999340695298,0.1,0.4411615993414376,0.016806485492096554,-0.8894962951038182,1.0
166,SNIa-SS/sn2001eh.p0006.dat,E,0.9456082680368091,0.1,0.4145182734509625,0.13932222066455763,-0.8420122784423306,1.0
167,SNIa-CN/sn2000fa.p0001.dat,E,0.9475796750891723,0.1,0.484331815256719,0.17714405848090115,-0.5866737658373185,1.0
168,SNIa-CN/sn1996X.m0004.dat,E,0.9558058097524047,0.1,0.719262747668936,0.0,-0.32544919689847457,1.0
169,SNIa-CN/sn1999gd.p0001.dat,E,0.9603208562409928,0.1,0.16225919511738365,0.08993738875460881,-1.794722265230693,1.0
170,SNIa-BL/sn2002ha.p0006.dat,E,0.9603456225488174,0.1,0.39091496890340716,0.12379411481792807,-0.856954005790413,1.0
171,SNIa-BL/sn2006cj.m0000.dat,E,0.9686442932206812,0.1,0.9743790724326089,0.3200023846085563,0.09608000229667389,0.9798935483870967
172,SNIa-SS/sn2001eh.m0002.dat,E,0.9713938108278426,0.1,0.5488543555220092,0.09112042498931483,-0.6098118930009212,1.0
173,SNIa-SS/sn2003fa.p0007.dat,E,0.9748448508155161,0.1,0.6108208209459353,0.12425638598598332,-0.46268390947028676,1.0
174,SNIa-CN/sn2003it.p0007.dat,E,0.9780396165446774,0.1,0.3234727394386161,0.09783016569052874,-1.1223248195015532,1.0
175,SNIa-CN/sn2003it.m0001.dat,E,0.985222342764605,0.1,0.5406112540762599,0.0,-0.6371058564283093,1.0
176,SNIa-CN/sn1996X.m0003.dat,E,0.989115402437956,0.1,1.006741876953713,0.08122168613970672,0.12470543580736643,1.0
177,SNIa-SS/sn1999dq.p0002.dat,E,0.9968815197752828,0.1,0.3735249756576751,0.02684958484162032,-1.0358693786631317,1.0
178,SNIa-CN/sn1998co.max.dat,E,0.9970489001290094,0.1,0.3425973452846615,0.034639811397226765,-1.080740200269537,1.0
179,SNIa-CN/sn2005hc.p0005.dat,E,0.9971810232604446,0.1,0.49708703843159896,0.07402239589387326,-0.7234498007033906,1.0
180,SNIa-BL/sn2003ch.p0002.dat,E,0.998588122211334,0.1,0.5331341675193079,0.005086771316608823,-0.6638578288245405,1.0
181,SNIa-CN/sn2008ar.p0005.dat,E,1.0060002909521055,0.1,0.4686041308359735,0.17016896064717943,-0.6297436510139311,1.0
182,SNIa-CN/sn2004at.m0004.dat,E,1.006432476866031,0.1,0.9030065966909255,0.0,-0.055490539943010835,1.0
183,SNIa-BL/sn1999ej.m0002.dat,E,1.0103365971191167,0.1,0.5491479417897567,0.0,-0.5995557924847351,1.0
184,SNIa-CN/sn1996X.max.dat,E,1.0209244117081206,0.1,0.3170547547598337,0.1835915423667897,-1.013665681506503,1.0
185,SNIa-CN/sn1996C.p0005.dat,E,1.0221623555831194,0.1,0.18105401468572077,0.1475284567050714,-1.651843351731764,1.0
186,SNIa-SS/sn1998es.m0002.dat,E,1.0227422259957113,0.1,0.8051656372403273,0.009625279278556314,-0.3052059858535991,1.0
187,SNIa-SS/sn1999dq.p0003.dat,E,1.0232968865472052,0.1,0.38142660965097197,0.002708078688155098,-1.0164161842455102,1.0
188,SNIa-CN/sn1998dm.p0007.dat,E,1.0242316873862545,0.1,0.21826735519327214,0.13447746284310888,-1.4560365591023963,1.0
189,SNIa-CN/sn2006et.p0002.dat,E,1.0245227162176345,0.1,0.5074659543594252,0.1677903140047296,-0.5829611647442547,1.0
190,SNIa-SS/sn2002de.p0003.dat,E,1.0377008355636508,0.1,0.2853349455628759,0.0,-1.3176479133951555,1.0
191,SNIa-BL/sn2007af.m0004.dat,E,1.0384115569636054,0.1,0.6797072238223605,0.0,-0.36440879154155426,1.0
192,SNIa-SS/sn2006gr.m0004.dat,E,1.0429681750945334,0.11000000000000001,0.6697884196242451,0.0,-0.440903443631501,1.0
193,SNIa-CN/sn2000fa.p0004.dat,E,1.0460890928759041,0.1,0.334283268132028,0.05886851433812719,-1.0850269069406964,1.0
194,SNIa-CN/sn1994D.m0004.dat,E,1.0473160785389624,0.1,0.7821333539334528,0.0,-0.20033334113705348,1.0
195,SNIa-BL/sn2006sr.p0001.dat,E,1.0506303390724796,0.1,0.44769158938173065,0.08934736866211886,-0.7960064434941188,1.0
196,SNIa-SS/sn2003fa.p0008.dat,E,1.059046873272489,0.1,0.6752783587346823,0.11942358217726998,-0.35045673107154784,1.0
197,SNIa-CN/sn2008Q.m0002.dat,E,1.0591320584792476,0.1,0.7347205030469622,0.0,-0.33150515801231456,1.0
198,SNIa-BL/sn1998dh.m0001.dat,E,1.0599609776138657,0.1,0.37563649822309086,0.1398057942196618,-0.8454964448726915,1.0
199,SNIa-SS/sn2001az.m0003.dat,E,1.0621023114152468,0.1,0.6103158612633545,0.0,-0.5580704763143487,1.0
200,SNIa-CN/sn2006N.p0006.dat,E,1.0635347693920254,0.1,0.32341609993246967,0.004483864000215176,-1.1958553512775059,1.0
201,SNIa-CN/sn2003kf.m0005.dat,E,1.0719684965258711,0.1,0.4328059949537437,0.0,-0.885619209203376,1.0
