I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIa-BL/sn2007af.m0001.dat,E,0.5609585489854487,0.1,0.3455428889906357,0.04374661045614373,-1.0945510342247402,1.0
80,SNIa-CN/sn2005cf.p0003.dat,E,0.5627561565392895,0.1,0.45381122839570354,0.09384457655087819,-0.7569892035022066,1.0
81,SNIa-CN/sn1998aq.p0005.dat,E,0.5729206652223686,0.1,0.5803169174748031,0.1336694276088122,-0.44806252214718506,1.0
82,SNIa-CN/sn1996C.p0002.dat,E,0.5810618213907559,0.1,0.3222540319433739,0.1078309319805831,-1.1212731446807536,1.0
83,SNIa-CN/sn1994ae.p0004.dat,E,0.5816903450120755,0.1,0.4436520078654731,0.14382196073810302,-0.7946208386777455,0.9870419354838708
84,SNIa-BL/sn2003ch.m0000.dat,E,0.5955493353010817,0.1,0.44965767733159656,0.08172608009824542,-0.7568780037458249,1.0
85,SNIa-CN/sn2003it.m0000.dat,E,0.5956148931948262,0.1,0.5613764823051655,0.0025365928471462727,-0.636084593787698,1.0
86,SNIa-CN/sn1998V.p0002.dat,E,0.6006816620161773,0.1,0.29898090445533,0.12665427385963302,-1.151639463949009,1.0
87,SNIa-CN/sn2005na.p0003.dat,E,0.6011157533653968,0.1,0.5280078576457702,0.0,-0.73676952554305,1.0
88,SNIa-CN/sn2006cf.p0004.dat,E,0.601953386218622,0.1,0.4534855053767985,0.05127709040024979,-0.8338893105071621,1.0
89,SNIa-CN/sn2002fk.m0001.dat,E,0.6020514869437789,0.1,0.9640855733368557,0.0,-0.023469685567777634,1.0
90,SNIa-CN/sn2007ca.p0006.dat,E,0.6075583947679243,0.1,0.15626283947321234,0.07060726050627197,-1.8767202433846188,1.0
91,SNIa-BL/sn2003ch.p0001.dat,E,0.6084457298523246,0.1,0.4318919195483987,0.10032106749986962,-0.7873599851882578,1.0
92,SNIa-SS/sn2006S.max.dat,E,0.6097331451580312,0.1,0.6718582017002968,0.011379018247425588,-0.4882386269578581,1.0
93,SNIa-BL/sn2007af.m0004.dat,E,0.6139291263654306,0.1,0.6066105728532395,0.0,-0.5038308288485118,1.0
94,SNIa-CN/sn2006az.m0001.dat,E,0.6160123765443475,0.1,0.5314193095236528,0.0,-0.7161448532887225,1.0
95,SNIa-CN/sn2004at.m0004.dat,E,0.6176138012044853,0.1,0.8131062633591152,0.0,-0.18674975386416548,1.0
96,SNIa-CN/sn2002ck.m0001.dat,E,0.6188411897011404,0.1,0.5772063194657473,0.02161989981489678,-0.6040350081360478,1.0
97,SNIa-CN/sn2001ck.p0005.dat,E,0.6262942814159314,0.1,0.43267013204508226,0.07684575661475235,-0.8282460357475947,1.0
98,SNIa-CN/sn2008ar.p0003.dat,E,0.6272352069213614,0.1,0.252805481156095,0.14229670323983246,-1.3077367715559405,1.0
99,SNIa-CN/sn2002ck.max.dat,E,0.6277627015068391,0.1,0.48066970512536494,0.10773952670758952,-0.7035576801383312,1.0
100,SNIa-CN/sn1996X.m0001.dat,E,0.6353724384422984,0.1,0.33345153633318536,0.12199053211455914,-1.0367386835242274,1.0
101,SNIa-SS/sn2006S.p0001.dat,E,0.6500910373335727,0.1,0.5921955881235818,0.04612504669518087,-0.5858539777646133,1.0
102,SNIa-CN/sn2000dn.m0001.dat,E,0.6694741519628775,0.1,0.6934415677880366,0.0,-0.3805807175238448,1.0
103,SNIa-CN/sn2005cf.p0004.dat,E,0.6772633521225409,0.1,0.3912316962986283,0.09897402455431469,-0.8984677010316893,1.0
104,SNIa-SS/sn2006S.p0004.dat,E,0.6818313163885283,0.1,0.4415458459174388,0.07066811601272119,-0.7174792411170297,1.0
105,SNIa-CN/sn2002aw.m0001.dat,E,0.6819528755294941,0.1,0.33357537150311445,0.0,-1.1526809397239874,1.0
106,SNIa-SS/sn2006S.p0003.dat,E,0.6887977924428521,0.1,0.45770060906563986,0.14048150906456144,-0.7596776549587346,1.0
107,SNIa-SS/sn2006S.m0001.dat,E,0.6896071581708719,0.1,0.7062346052748916,0.0,-0.4455172003927059,1.0
108,SNIa-CN/sn1998eg.p0004.dat,E,0.7033616714376498,0.1,0.23309187726802316,0.10234780913354351,-1.4552470767692125,1.0
109,SNIa-CN/sn2000dg.max.dat,E,0.7055755624802886,0.1,0.2854497077091365,0.0,-1.3402627617695686,1.0
110,SNIa-BL/sn1999ej.p0001.dat,E,0.7072003392662638,0.1,0.3741040829880054,0.08507609696857284,-0.9341488770390898,1.0
111,SNIa-CN/sn2003it.m0001.dat,E,0.7093535841123576,0.1,0.4772404120711663,0.0,-0.7854462198430445,1.0
112,SNIa-CN/sn1998dx.p0002.dat,E,0.724871740480256,0.1,0.4238602604304049,0.10334753963416447,-0.856309641577133,1.0
113,SNIa-CN/sn1994ae.p0005.dat,E,0.7369537438518362,0.1,0.40874068301692246,0.16701698060180228,-0.8469267665302062,0.9879870967741936
114,SNIa-CN/sn1995E.p0001.dat,E,0.743910503878587,0.1,0.14967146828197175,0.0,-2.0,0.9877612903225808
115,SNIa-CN/sn2006le.p0003.dat,E,0.7477797389448918,0.1,0.23472790437708616,0.12317685266792697,-1.417681582389044,1.0
116,SNIa-CN/sn2001cp.m0004.dat,E,0.7516167278087782,0.1,0.6336321844765741,0.0,-0.5191392170766127,1.0
117,SNIa-CN/sn2008Q.m0002.dat,E,0.7574848025896852,0.1,0.6478776162496117,0.0,-0.4811315772788214,1.0
118,SNIa-CN/sn2003it.p0006.dat,E,0.7576807573358615,0.1,0.30712096194430477,0.09757316788978687,-1.1786742861912223,1.0
119,SNIa-CN/sn1996X.m0004.dat,E,0.7622234027792347,0.1,0.6279730530769513,0.0,-0.483276491737203,1.0
120,SNIa-CN/sn2002ck.p0002.dat,E,0.7634547450529101,0.1,0.4015664047611223,0.11701946810463734,-0.8819891493333887,1.0
121,SNIa-CN/sn2008ar.m0004.dat,E,0.7644977678426046,0.1,0.5484323709100825,0.0,-0.6511896314904133,1.0
122,SNIa-BL/sn1999ej.m0002.dat,E,0.7713724874867263,0.1,0.4755676702576419,0.0,-0.7655982476413749,1.0
123,SNIa-BL/sn2007af.m0006.dat,E,0.7800267576628332,0.1,0.42955036611938674,0.0,-0.8779277631703191,1.0
124,SNIa-CL/sn2003iv.m0001.dat,E,0.7826526858719887,0.1,0.4408617473866727,0.04854358641248072,-0.8434103176002178,1.0
125,SNIa-CN/sn2008ar.p0004.dat,E,0.7834841731456377,0.1,0.2921402223175625,0.10547784664940563,-1.1861685761510077,1.0
126,SNIa-BL/sn2007af.m0002.dat,E,0.7856544386139581,0.1,0.3838221188900321,0.0034296346011999986,-1.0155899896798368,1.0
127,SNIa-CN/sn2006N.m0001.dat,E,0.7857477828715731,0.1,0.32378441772324695,0.0,-1.2132948403417507,1.0
128,SNIa-SS/sn2002hu.m0001.dat,E,0.7859745594403644,0.1,0.9519058852532613,0.03848619270322929,-0.07731667195915672,1.0
129,SNIa-CN/sn1998co.max.dat,E,0.7937968082678614,0.1,0.2900506241290162,0.03499975922430798,-1.26702740033716,1.0
130,SNIa-CN/sn2001ck.p0006.dat,E,0.79463391307549,0.1,0.29164120655747733,0.12869554323299923,-0.9453694136252151,1.0
131,SNIa-CN/sn2007fs.p0005.dat,E,0.8014040644264948,0.1,0.35796174499040423,0.13057976120249096,-0.9823383136872341,1.0
132,SNIa-CN/sn2006N.p0005.dat,E,0.8026816049545281,0.1,0.24756458384499794,0.0,-1.4869867253268252,1.0
133,SNIa-CN/sn1996X.p0002.dat,E,0.8046965187322703,0.1,0.27825441931115374,0.17561101261939918,-1.1643697414594403,1.0
134,SNIa-CN/sn1994D.m0004.dat,E,0.8087697972795752,0.1,0.6917445517676546,0.0,-0.347335569168623,1.0
135,SNIa-CN/sn2006le.p0004.dat,E,0.8131170256759137,0.1,0.23002028573133726,0.10543182190735685,-1.4461573526459652,1.0
136,SNIa-BL/sn2007co.p0001.dat,E,0.8165812914090825,0.1,0.3079071337920874,0.13514553709598312,-1.1198324560155546,1.0
137,SNIa-CN/sn2002fk.m0003.dat,E,0.825713828150605,0.1,0.8154806944177676,0.0,-0.19555844007996748,1.0
138,SNIa-BL/sn2007co.m0000.dat,E,0.8289776534939463,0.1,0.30797906406046716,0.12873985065082627,-1.129936810177043,1.0
139,SNIa-BL/sn2007af.p0002.dat,E,0.8322681618281381,0.1,0.38803193815266396,0.13328378924587567,-0.8598997554501041,1.0
140,SNIa-CN/sn1998aq.p0006.dat,E,0.8444399213934524,0.1,0.4778227860140037,0.15651797992881944,-0.6340064614222353,1.0
141,SNIa-BL/sn2006sr.p0003.dat,E,0.8458127393547916,0.1,0.3109437130879072,0.10444510403292746,-1.1368242109156896,1.0
142,SNIa-CN/sn2005cf.m0004.dat,E,0.8466956998139419,0.1,0.6022404460223272,0.0,-0.5100313969411827,1.0
143,SNIa-CN/sn2002fk.p0003.dat,E,0.8510558412770768,0.1,0.5788273422159038,0.07084746178344993,-0.5103266359334511,1.0
144,SNIa-CN/sn2007fs.p0004.dat,E,0.866613517608093,0.1,0.12412972455713016,0.15178136356969335,-2.0,1.0
145,SNIa-BL/sn1998dh.m0001.dat,E,0.8684828433476091,0.1,0.30152021588474287,0.15154378242855412,-1.073151816112142,1.0
146,SNIa-BL/sn2006sr.p0001.dat,E,0.8706893303900185,0.1,0.36514848215851814,0.09863666322257016,-1.010389763027646,1.0
147,SNIa-CL/sn2007bc.m0003.dat,E,0.8719789353294722,0.1,0.7182085230586962,0.0,-0.3766987156011608,1.0
148,SNIa-CN/sn2001G.p0005.dat,E,0.8735668921552724,0.1,0.520136578039021,0.08359184696437177,-0.6323399948535877,1.0
149,SNIa-CN/sn1999gd.p0001.dat,E,0.8738909327347357,0.1,0.13721670240153505,0.08811287800439678,-1.9829265308456074,1.0
150,SNIa-BL/sn2003U.m0001.dat,E,0.8788109609988886,0.1,0.546513911595581,0.08388401530688995,-0.5362020917461662,1.0
151,SNIa-SS/sn2001eh.p0003.dat,E,0.8839325562782882,0.1,0.4347922799535186,0.13051175405293264,-0.7949081525252405,1.0
152,SNIa-CL/sn2007fb.p0002.dat,E,0.8839608006287341,0.1,0.32726818660891716,0.08961152721662898,-1.1195007636279977,1.0
153,SNIa-CN/sn2000fa.p0002.dat,E,0.8851689139883833,0.1,0.27759881194881686,0.08621770047942366,-1.245635660510047,1.0
154,SNIa-CN/sn2001cp.m0005.dat,E,0.886796418278938,0.1,0.5828444178023756,0.0,-0.6000636124157415,1.0
155,SNIa-CN/sn2007fs.p0003.dat,E,0.888267443967389,0.1,0.4586984631586455,0.19657679830645242,-0.6634042234178241,1.0
156,SNIa-CN/sn2002jy.p0007.dat,E,0.8945379949398983,0.1,0.32056396562289247,0.1266071453940925,-1.08459102212411,1.0
157,SNIa-BL/sn2006sr.p0002.dat,E,0.8975989354391911,0.1,0.3567864071893063,0.09831673410929202,-1.0227704402769626,1.0
158,SNIa-CN/sn2002cr.p0001.dat,E,0.8986218239002534,0.1,0.7126185775203817,0.0433467571919521,-0.2785222675219765,1.0
159,SNIa-BL/sn2007kk.m0001.dat,E,0.9006688567767331,0.11000000000000001,0.46520219769595283,0.06523222018682066,-0.7757228167856827,1.0
160,SNIa-BL/sn2006sr.p0004.dat,E,0.9012812384376785,0.1,0.25315965097313914,0.1315165805902126,-1.33598222979617,1.0
161,SNIa-CN/sn2004at.m0005.dat,E,0.9054045182671787,0.1,0.8078809086913624,0.0,-0.18358774097172473,1.0
162,SNIa-BL/sn2002ha.p0006.dat,E,0.9092421036171706,0.1,0.32040354823547174,0.1277957115966576,-1.0701522315618512,1.0
163,SNIa-CN/sn2001fe.max.dat,E,0.9130853924236519,0.1,0.4156601782070197,0.13765309402718184,-0.8351809270110329,1.0
164,SNIa-CN/sn1998co.p0001.dat,E,0.9211110802393411,0.1,0.26743873478945446,0.06683865122567789,-1.324193667472704,1.0
165,SNIa-CN/sn1994D.m0006.dat,E,0.9235965879634408,0.1,1.5592210636184607,0.0,0.5120425386299111,1.0
166,SNIa-CN/sn2005cf.p0005.dat,E,0.9285001209752525,0.1,0.34860723626940404,0.0927978507030873,-1.0036456206211257,1.0
167,SNIa-SS/sn2001eh.p0004.dat,E,0.9311236885057067,0.1,0.3947097399243165,0.1344105572909868,-0.9015654249311071,1.0
168,SNIa-CN/sn2006al.p0003.dat,E,0.9315961093038342,0.1,0.3570719965484218,0.036188036754259585,-1.1332248884160792,0.9814709677419354
169,SNIa-CN/sn2003kf.m0005.dat,E,0.9394605230470199,0.1,0.3850047674055223,0.0,-1.0258839865304283,1.0
170,SNIa-CL/sn2003iv.p0001.dat,E,0.941587956385187,0.1,0.359316210097365,0.053551585684488236,-1.0554911100529938,1.0
171,SNIa-BL/sn2003ch.m0002.dat,E,0.9433801095721279,0.1,0.6699327997643407,0.012719920402200907,-0.4019779166325487,1.0
172,SNIa-CL/sn2007fb.p0006.dat,E,0.9444981680839857,0.1,0.22446060669300774,0.12189950933168806,-1.4616008742813489,1.0
173,SNIa-BL/sn2008L.p0006.dat,E,0.9546947464851911,0.1,0.25851472978399115,0.12473696064500198,-1.3073718247718658,1.0
174,SNIa-BL/sn2007co.p0002.dat,E,0.9560241320999534,0.1,0.23554389075636062,0.11608224808449924,-1.3967357600112698,1.0
175,SNIa-SS/sn2001eh.m0000.dat,E,0.961479302316733,0.1,0.5000063197945218,0.0881951632087389,-0.7054734923523155,1.0
176,SNIa-CN/sn2004bg.p0006.dat,E,0.9623493675998382,0.1,0.46369560251155706,0.1435920721602269,-0.6861550072523892,1.0
177,SNIa-BL/sn2007kk.m0002.dat,E,0.9722233579053943,0.11000000000000001,0.51084040051578,0.024175012104810996,-0.7092182233793526,1.0
178,SNIa-CN/sn1997dt.max.dat,E,0.9784117865354269,0.1,0.15443562838583064,0.0,-1.957816566187388,1.0
179,SNIa-CN/sn2000fa.p0001.dat,E,0.9822413619227321,0.1,0.3706163627559291,0.18958936686383765,-0.8546150387890823,1.0
180,SNIa-BL/sn2003ch.p0002.dat,E,0.9834651771981936,0.1,0.4480974226685109,0.006392667106844988,-0.854810449872412,1.0
181,SNIa-CN/sn2006cf.p0005.dat,E,0.9850861338055807,0.1,0.46700966572116964,0.0,-0.8494278491372291,1.0
182,SNIa-SS/sn2002de.p0004.dat,E,0.9867794216777469,0.1,0.254782649385542,0.0,-1.453824378476932,1.0
183,SNIa-CN/sn2002ck.p0004.dat,E,0.9872296747075425,0.1,0.27270860944883324,0.13347464481886606,-1.2710050031230737,1.0
184,SNIa-SS/sn2002de.p0002.dat,E,0.9919218582935523,0.1,0.2827413341788589,0.0,-1.3560216793210271,1.0
185,SNIa-BL/sn2005am.p0003.dat,E,1.0049101613599905,0.1,0.3632644210818182,0.1251230289539385,-0.9932261538969522,1.0
186,SNIa-CN/sn2006N.p0006.dat,E,1.010667571392657,0.1,0.25114659595622263,0.029013858882590546,-1.4454607486784368,1.0
187,SNIa-CN/sn2003it.p0007.dat,E,1.011039288054111,0.1,0.24747890801514574,0.11875093055017195,-1.3866924628974808,1.0
188,SNIa-CN/sn1996X.m0003.dat,E,1.0112752912245586,0.1,0.7457437638031695,0.10785998374772786,-0.166489599411888,1.0
189,SNIa-BL/sn2007bd.p0002.dat,E,1.0121659111455212,0.1,0.3627541459318423,0.05970836200517886,-1.0428934590822005,1.0
190,SNIa-SS/sn2007ae.p0002.dat,E,1.0202400615613378,0.1,0.5856641326587136,0.01696023451233023,-0.6189662409076088,0.9878354838709675
191,SNIa-CL/sn2003iv.m0002.dat,E,1.0278153442299072,0.1,0.5709030553773768,0.0008910555714736339,-0.6021854661625723,1.0
192,SNIa-SS/sn1998es.p0002.dat,E,1.0278891941058963,0.1,0.3788100066057899,0.13206179493726236,-0.9669048550180879,1.0
193,SNIa-BL/sn2001ep.m0001.dat,E,1.030083151036872,0.1,0.4457099957497086,0.054540942589044086,-0.7493766222899844,1.0
194,SNIa-SS/sn1998es.p0001.dat,E,1.0306969425762769,0.1,0.400330944682629,0.10832717301245778,-0.9336900235237157,1.0
195,SNIa-BL/sn2005am.p0002.dat,E,1.037856154652742,0.1,0.3328323529431882,0.1333647953744989,-1.0492449823891203,1.0
196,SNIa-BL/sn1999ej.p0003.dat,E,1.0407635166921265,0.1,0.30300403784599617,0.10748419969972779,-1.1575715638945647,1.0
197,SNIa-CN/sn1996X.max.dat,E,1.0442139699032273,0.1,0.23555400203304197,0.19990056770054132,-1.3081449634206983,1.0
198,SNIa-SS/sn2002de.p0003.dat,E,1.0542704882828775,0.1,0.24595899921084927,0.0,-1.4860676062348934,1.0
199,SNIa-CN/sn2001fe.p0003.dat,E,1.0551529967496078,0.1,0.41383652430231926,0.17327514697163296,-0.7808882017659797,1.0
200,SNIa-CN/sn1995D.p0006.dat,E,1.0556859302410233,0.1,0.5555879675872136,0.17818624072123393,-0.5129975919300723,1.0
