I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-SS/sn2007S.p0025.dat,E,4.1283971322185105,0.1,3.0,0.3356120456502988,1.9414898637895246,1.0
41,SNIa-CN/sn2001fh.p0009.dat,E,4.152823290150506,0.1,3.0,0.0,1.2684405512427954,1.0
42,SNIa-CN/sn2003cg.p0007.dat,E,4.222370211986233,0.1,2.490433478996406,0.22069297310628225,1.4423374526896349,1.0
43,SNIa-BL/sn2006X.p0007.dat,E,4.265627634466113,0.11000000000000001,1.4749392721917969,0.4039536687663532,1.0954248378515672,1.0
44,SNIa-BL/sn2002bo.p0021.dat,E,4.299497458318301,0.1,2.557458944985906,0.43581832211068944,2.0,1.0
45,SNIa-CN/sn2006lf.p0019.dat,E,4.330268845285797,0.1,1.6443052538021221,0.3789161933362196,1.1602174088578305,1.0
46,SNIa-BL/sn1998ec.p0020.dat,E,4.4464670645312925,0.1,3.0,0.42323343686717063,1.9539631411036853,1.0
47,SNIa-BL/sn1996Z.p0023.dat,E,4.552523640253145,0.1,1.3866501816969778,0.5299816852420975,1.2765554168537132,1.0
48,SNIa-BL/sn2006X.p0063.dat,E,4.599805190819046,0.1,1.450862937677108,0.5651417829795332,1.5590412616187703,1.0
49,SNIa-BL/sn2007kk.p0027.dat,E,4.601562179037698,0.1,3.0,0.3403564704540776,1.7291816297458742,1.0
50,SNIc/sn2005az.p0021.dat,E,4.605968999453126,0.09000000000000001,0.9057891360303032,0.06046583763975189,0.19700149480868784,1.0
51,SNIc/sn2004aw.p0004.dat,E,4.623368636741378,0.1,3.0,0.0,1.4196686527168145,1.0
52,SNIa-BL/sn2002dj.p0016.dat,E,4.655717829215447,0.1,3.0,0.0,1.337310570244136,1.0
53,SLSN-I/sn2012il.p0055.dat,E,4.675471613358086,0.1,3.0,0.0,1.5379511657540033,1.0
54,SNIa-BL/sn2006X.p0060.dat,E,4.718081812300153,0.1,1.3155313211985706,0.571813277879257,1.4681195596482124,1.0
55,SNIa-BL/sn1998ec.p0026.dat,E,4.742554395869708,0.1,2.8340897310257716,0.43529533277744714,2.0,1.0
56,SNIa-BL/sn2006X.p0073.dat,E,4.749822765680802,0.1,1.738550212705563,0.5833908077980073,1.750588874209672,1.0
57,SNIa-BL/sn2007le.p0048.dat,E,4.758425722255632,0.1,2.858000041434246,0.42580788385762885,2.0,1.0
58,SNIa-CN/sn2006lf.p0045.dat,E,4.78918775888776,0.1,3.0,0.45087736453486504,1.8318465522158536,1.0
59,SNIa-BL/sn2007le.p0019.dat,E,4.803202963660064,0.1,3.0,0.40212266757091786,2.0,1.0
60,SNIa-BL/sn2002cd.p0053.dat,E,4.831273942635464,0.1,2.8363494179734494,0.5113029544091086,1.973623899551231,1.0
61,SNIa-BL/sn1997bq.p0019.dat,E,4.836915924481135,0.1,3.0,0.3846588722653796,2.0,1.0
62,SNIa-CN/sn1996ai.p0025.dat,E,4.8800535524,0.1,0.45850841997335773,0.2972319847837694,-0.6520694109011625,1.0
63,SNIa-BL/sn2002cd.p0059.dat,E,4.8803338786824115,0.1,3.0,0.4716500241802272,1.9519311746125267,1.0
64,SNIa-BL/sn2004fu.p0022.dat,E,4.89576381440696,0.1,2.5960298353416804,0.4758256681023897,2.0,1.0
65,SNIc/sn2004aw.p0021.dat,E,4.908977073849748,0.09000000000000001,1.4600162156709082,0.0,0.4800847586992307,1.0
66,SNIc/sn2005az.p0025.dat,E,4.909661788822772,0.09000000000000001,2.1027197394058113,0.0,0.9291798992093885,1.0
67,SNIc-bl/sn1997ef.p0046.dat,E,4.9354231776214705,0.1,2.1848285961084577,0.0,1.0611575799401327,1.0
68,SNIa-BL/sn2006X.p0006.dat,E,4.94649865603487,0.11000000000000001,1.451412947838615,0.41356635606060527,1.0857938755262198,1.0
69,SNIa-CN/sn1999ek.p0009.dat,E,4.961714697909616,0.1,3.0,0.2519893343005093,1.5819519505758974,1.0
70,SNIa-CN/sn2006lf.p0046.dat,E,4.9871389816495775,0.1,2.6891656846674725,0.5300386201345418,2.0,1.0
71,SNIa-BL/sn2002cd.p0047.dat,E,5.0228868329294425,0.1,2.130874275358657,0.4873665775097357,1.6143537515340345,1.0
72,SNIa-CN/sn2006lf.p0050.dat,E,5.026783505520745,0.1,3.0,0.4333213300463259,1.8785684276745898,1.0
73,SNIa-CN/sn2001G.p0026.dat,E,5.054840392878848,0.1,3.0,0.10922713271713863,1.4487098442003041,1.0
74,SNIc/sn2004aw.p0030.dat,E,5.147158015888683,0.09000000000000001,0.9998400648610809,0.0,0.051919691560471604,1.0
75,SNIa-BL/sn2002bo.p0024.dat,E,5.201030903622794,0.1,2.30923870240534,0.5564826158602066,2.0,1.0
76,SNIa-CN/sn2006lf.p0009.dat,E,5.216300136689306,0.1,3.0,0.28549010171509626,1.6464804348117423,1.0
77,SNIa-SS/sn1999dq.p0026.dat,E,5.2402220187266355,0.1,3.0,0.1855630105578859,1.5968640263619398,1.0
78,SNIa-CN/sn2006le.p0047.dat,E,5.271079036616754,0.1,3.0,0.4306223198435116,2.0,1.0
79,SNIa-BL/sn2007bm.p0021.dat,E,5.279782399985549,0.1,2.6233644004985686,0.46960997281987366,2.0,1.0
80,SNIa-BL/sn2002bo.p0016.dat,E,5.298075095614836,0.1,3.0,0.42200003049447177,2.0,1.0
81,SNIa-BL/sn2001gc.p0022.dat,E,5.298413913046287,0.1,2.579154878925946,0.4710601227527661,2.0,1.0
82,SNIa-CN/sn1996X.p0020.dat,E,5.302388554242091,0.1,3.0,0.3783405864770992,2.0,1.0
83,SNIa-BL/sn2006X.p0005.dat,E,5.334889431656258,0.12000000000000001,1.2415191823239105,0.4147450126097501,0.8920603463681507,1.0
84,SNIa-CN/sn1998bu.p0056.dat,E,5.347365270853528,0.1,2.787545409810323,0.5032394268539914,2.0,1.0
85,SNIc/sn2005az.p0018.dat,E,5.388026856035465,0.09000000000000001,2.105929151561126,0.0,0.9504031833737567,1.0
86,SNIa-BL/sn2007bm.p0013.dat,E,5.397834264204982,0.1,3.0,0.3767057204866886,1.8327059386874789,1.0
87,SNIa-SS/sn1998es.p0029.dat,E,5.437860220620822,0.1,3.0,0.40997183804661874,1.9971932686156872,1.0
88,SNIa-BL/sn1995al.p0025.dat,E,5.447663616841602,0.1,1.6326355680762796,0.48809900093483827,2.0,1.0
89,SNIa-CL/sn2006H.p0008.dat,E,5.4666612862150155,0.09000000000000001,3.0,0.0,1.293708315810711,1.0
90,SNIa-BL/sn2002bf.p0018.dat,E,5.469032626549758,0.1,3.0,0.27612325236092655,1.6672113532879589,1.0
91,SNIa-CN/sn2006lf.p0040.dat,E,5.471487141985508,0.1,2.5199958706076284,0.4820803740216752,1.774036966021943,1.0
92,SNIa-CN/sn1998dm.p0049.dat,E,5.512423625439348,0.1,3.0,0.3673034683932056,1.7908115970510983,1.0
93,SNIa-SS/sn2002de.p0027.dat,E,5.5134352004491705,0.1,3.0,0.2116869896205974,1.5852727706591936,1.0
94,SNIa-CN/sn2006lf.p0051.dat,E,5.530590162177185,0.1,3.0,0.5032774961625022,2.0,1.0
95,SNIa-BL/sn2002bo.p0049.dat,E,5.545999930052085,0.1,2.988255814509151,0.4718468002718288,2.0,1.0
96,SNIa-BL/sn2006X.p0004.dat,E,5.55884533396303,0.12000000000000001,1.184141530229724,0.4220227948622762,0.8458561892471184,1.0
97,SNIa-BL/sn2007le.p0018.dat,E,5.570797852660521,0.1,3.0,0.4335307162381719,2.0,1.0
98,SNIb/sn2009jf.p0028.dat,E,5.581178379235819,0.09000000000000001,2.8966784628639917,0.0,1.3201018141688081,1.0
99,SNIa-BL/sn2002bo.p0051.dat,E,5.594059998926562,0.1,2.963752839739992,0.4863383932552126,2.0,1.0
100,SNIc/sn1994I.p0032.dat,E,5.597345667921912,0.1,3.0,0.04538447525432545,1.4332662600109618,1.0
101,SNIb/sn2009jf.p0023.dat,E,5.609193692820446,0.09000000000000001,2.8604103663861853,0.0,1.2988770601857218,1.0
102,SNIa-BL/sn2006X.p0042.dat,E,5.61118005940638,0.09000000000000001,0.8404752711187673,0.5956205709012065,0.8115387015317023,1.0
103,SNIa-BL/sn2007cg.p0008.dat,E,5.617662925758007,0.11000000000000001,3.0,0.22666611663190714,1.4836171591668943,1.0
104,SNIc/sn2004gt.p0019.dat,E,5.625753435562416,0.09000000000000001,1.7093755960859267,0.10319206362978335,0.8773866136115577,1.0
105,SNIc-bl/sn1997ef.p0048.dat,E,5.634809823892331,0.1,2.3580054207874475,0.0,1.075814720224518,1.0
106,SNIa-BL/sn2006X.p0043.dat,E,5.640359205433679,0.09000000000000001,0.8832095445691541,0.5975132039268337,0.8886447835875713,1.0
107,SNIc/sn2004aw.p0023.dat,E,5.643228951947346,0.09000000000000001,1.7098217637208917,0.0,0.5196851246622823,1.0
108,SNIa-CN/sn2005cf.p0023.dat,E,5.6477289999811084,0.1,3.0,0.39269962980963813,2.0,1.0
109,SNIa-BL/sn2002cd.p0003.dat,E,5.666839774290034,0.12000000000000001,3.0,0.2924642661900385,1.6352743820380065,1.0
110,SNIa-CL/sn2006H.p0007.dat,E,5.667627883123943,0.09000000000000001,3.0,0.0,1.309513502362324,1.0
111,SNIa-CL/sn2006H.p0004.dat,E,5.692695479757037,0.1,3.0,0.00656891413727613,1.3216852026148842,1.0
112,SNIc/sn2005az.p0030.dat,E,5.696751568736193,0.09000000000000001,3.0,0.0,1.3067979814630966,1.0
113,SNIa-CN/sn2003kf.p0041.dat,E,5.698147174675636,0.1,2.5978979206451918,0.45894053577638155,2.0,1.0
114,SNIa-BL/sn2002bo.p0045.dat,E,5.7143641068532105,0.1,2.6816256767024784,0.5173913843197397,2.0,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,5.7462373193811365,0.1,3.0,0.3970710307392475,2.0,1.0
116,SNIa-CN/sn2003kf.p0042.dat,E,5.75032041691803,0.1,3.0,0.47840267876561393,2.0,1.0
117,SNIa-CN/sn2001cp.p0022.dat,E,5.7510932727611115,0.1,3.0,0.44549262513404114,1.887444217766289,1.0
118,SNIc/sn1990B.p0065.dat,E,5.763504654198048,0.1,2.359292943020345,0.0,0.8885458937916222,0.9919986565318439
119,SNIa-CL/sn2006H.p0010.dat,E,5.773645489189531,0.09000000000000001,3.0,0.04324649496327115,1.371273238491927,1.0
120,SNIa-CN/sn2005bo.p0022.dat,E,5.781842987264326,0.1,2.7657018390427814,0.4390721793210839,2.0,1.0
121,SNIa-CN/sn1998bu.p0041.dat,E,5.8000971632931755,0.1,2.880425148885246,0.5131316545768889,2.0,1.0
122,SNIa-BL/sn1997bp.p0027.dat,E,5.8015111697161945,0.1,2.3493910681806125,0.5181437943689421,2.0,1.0
123,SNIc/sn2005az.p0032.dat,E,5.804683363865255,0.09000000000000001,2.8545379642072106,0.0,1.2488171223186026,1.0
124,SNIa-CN/sn1998bu.p0043.dat,E,5.815023586208204,0.1,2.8977086047753504,0.4947202829565884,2.0,1.0
125,SNIc-bl/sn2002ap.p0013.dat,E,5.841372358556539,0.09000000000000001,2.54362087637964,0.0,1.3803431680041036,0.9743339185739385
126,SNIc-bl/sn1998bw.p0022.dat,E,5.858818047957546,0.11000000000000001,3.0,0.0,1.4253272494352875,1.0
127,SNIa-CN/sn1998eg.p0023.dat,E,5.873947009497613,0.1,3.0,0.43549313374488197,1.960109085318278,1.0
128,SNIc-bl/sn2002ap.p0026.dat,E,5.874794163394611,0.1,3.0,0.0,1.2973682868325271,1.0
129,SNIa-CN/sn1998bu.p0042.dat,E,5.901387229906911,0.1,2.9023607910912452,0.4964800842352847,2.0,1.0
130,SNIc-bl/sn2002ap.p0027.dat,E,5.915117136888227,0.1,2.9126115331425537,0.0,1.2611941668598383,1.0
131,SNIa-CN/sn2000dg.p0017.dat,E,5.920426672686387,0.1,3.0,0.11897095350896138,1.4249848868787651,1.0
132,SNIa-CN/sn1998bu.p0039.dat,E,5.957067734545362,0.1,2.8380393019360377,0.5258888523102525,2.0,1.0
133,SNIa-BL/sn1998ef.p0018.dat,E,5.968657599176037,0.1,3.0,0.2084998503879774,1.56146825350712,1.0
134,SNIb/sn2009jf.p0032.dat,E,5.971322354099562,0.1,2.686367728870316,0.0,1.2188104024921416,1.0
135,SNIa-CN/sn2003kf.p0040.dat,E,5.973250182240122,0.1,3.0,0.4682311004469193,2.0,1.0
136,SNIa-BL/sn1996bo.p0011.dat,E,6.0020137608641715,0.11000000000000001,3.0,0.45076342214065823,2.0,1.0
137,SNIa-BL/sn2004dt.p0019.dat,E,6.002730039393089,0.1,3.0,0.34725932071680155,1.7800341529174188,1.0
138,SNIa-CN/sn2001G.p0039.dat,E,6.005853934100205,0.1,3.0,0.11713553829574436,1.4433968106297983,1.0
139,SNIa-CN/sn1996bl.p0018.dat,E,6.007104780618762,0.1,3.0,0.44750533499261175,1.833787540154761,1.0
140,SNIa-CN/sn2006lf.p0038.dat,E,6.009393150850052,0.1,1.6418354345308463,0.5092925976765262,1.3520345862877945,1.0
141,SNIc-bl/sn2002ap.p0006.dat,E,6.010235940666805,0.1,3.0,0.0,1.565010376521315,1.0
142,SNIc/sn2004aw.p0024.dat,E,6.014658426778284,0.1,1.4069848286921125,0.0,0.48310559273448594,1.0
143,SNIa-CL/sn2002hw.p0017.dat,E,6.026865934387616,0.1,3.0,0.4899231159355542,2.0,1.0
144,SNIa-CN/sn1998bu.p0038.dat,E,6.0309365336064396,0.1,2.7305693704922898,0.526878981438129,2.0,1.0
145,SNIa-CN/sn1994ae.p0029.dat,E,6.034318012253445,0.1,3.0,0.4528675454317162,1.9721902245601677,0.985154838709677
146,SNIa-BL/sn2001gc.p0018.dat,E,6.036628896855161,0.1,2.559535375805732,0.5375279494337628,2.0,1.0
147,SNIa-BL/sn2006X.p0039.dat,E,6.041695170485027,0.09000000000000001,0.7465329602726307,0.5987283736902791,0.5943709775790678,1.0
148,SNIa-CL/sn2006em.p0004.dat,E,6.04874661855336,0.09000000000000001,3.0,0.20103091536848458,1.5702529211845973,1.0
149,SNIa-BL/sn2007le.p0053.dat,E,6.0516183129304375,0.1,2.6220409971064327,0.5145274710027207,2.0,1.0
150,SNIc/sn2007gr.p0019.dat,E,6.0630911957574085,0.09000000000000001,2.772378072962151,0.0,1.2085453280258889,1.0
151,SNIa-BL/sn1995al.p0019.dat,E,6.063602845507194,0.1,3.0,0.49041448356677586,2.0,1.0
152,SNIa-BL/sn2002bo.p0043.dat,E,6.073062346175266,0.1,2.744195105047525,0.4984665387642312,2.0,1.0
153,SNIc/sn1994I.p0025.dat,E,6.077908745809813,0.1,3.0,0.25398438206880264,1.7316483757675514,1.0
154,SNIa-SS/sn2008Z.p0048.dat,E,6.086497751988977,0.1,3.0,0.3057628518848676,1.7074316990189773,1.0
155,SNIa-CN/sn2006lf.p0007.dat,E,6.088862600079546,0.1,3.0,0.2314973346431591,1.523760580837619,1.0
156,SNIa-BL/sn2003W.p0021.dat,E,6.0898354070155225,0.1,3.0,0.22110739080823566,1.5505102375667181,1.0
157,SNIa-CN/sn2006le.p0043.dat,E,6.09974931011763,0.1,2.859818860381208,0.4745941547033331,2.0,1.0
158,SNIa-CN/sn1998bu.p0040.dat,E,6.11095574115249,0.1,2.917675577567838,0.5001674440873549,2.0,1.0
159,SNIa-BL/sn2003W.p0025.dat,E,6.115777236971105,0.09000000000000001,3.0,0.15813360574586624,1.5516279808494373,1.0
160,SNIa-CN/sn1998dm.p0041.dat,E,6.118292402427006,0.1,3.0,0.3973765251194146,1.8268677525344212,1.0
161,SNIa-BL/sn2004ef.p0020.dat,E,6.128492297107994,0.1,3.0,0.4436405060061692,2.0,1.0
162,SNIc-bl/sn1998bw.p0019.dat,E,6.141533125790344,0.1,2.9999393433099812,0.028933771889598118,1.6651579915751082,1.0
163,SNIa-CL/sn2005ke.p0007.dat,E,6.150530817125894,0.09000000000000001,3.0,0.30637143322236626,1.8023285417316204,1.0
164,SNIa-SS/sn2001eh.p0029.dat,E,6.155059248668325,0.1,3.0,0.4711604014801907,1.9883836699399322,1.0
165,SNIa-CN/sn1996X.p0022.dat,E,6.1571327095102575,0.1,2.8017166870330175,0.40793905379467627,2.0,1.0
166,SNIb-pec/sn2007uy.p0054.dat,E,6.167652066261372,0.1,3.0,0.0,1.2517629547660407,1.0
167,SNIa-BL/sn1996Z.p0008.dat,E,6.1745480258855725,0.11000000000000001,3.0,0.4205872383992281,1.9465692555437173,1.0
168,SNIc/sn2004aw.p0026.dat,E,6.176464376778196,0.09000000000000001,2.823637748940524,0.0,1.198383206559481,1.0
169,SNIb/sn2007C.m0001.dat,E,6.178007567538429,0.1,3.0,0.0,1.2775187500179785,1.0
170,SNIc/sn2004aw.p0011.dat,E,6.187897379484901,0.09000000000000001,2.5072738600228184,0.0,1.2538478303851006,1.0
171,SNIa-CN/sn2006le.p0038.dat,E,6.198345487145627,0.1,2.8725476477929717,0.45109517327989107,2.0,1.0
172,SNIa-BL/sn2002bo.p0054.dat,E,6.208952927587399,0.1,2.5581298621478177,0.48264451771259326,2.0,1.0
173,SNIa-SS/sn1999aa.p0027.dat,E,6.217375800236456,0.1,3.0,0.4578363777090298,1.9758813101393693,1.0
174,SNIa-CL/sn2007hj.p0012.dat,E,6.226412322688451,0.1,3.0,0.37018818715919327,1.9018445307464709,1.0
175,SNIa-SS/sn2005eq.p0027.dat,E,6.228236077942713,0.1,3.0,0.45849978401679997,1.9446259849127157,1.0
176,SNIa-BL/sn2002cd.p0002.dat,E,6.2326284066353175,0.12000000000000001,3.0,0.32310560064067684,1.6665731005769067,1.0
177,SNIb/sn2008D.p0062.dat,E,6.242244989235104,0.11000000000000001,3.0,0.39571128325993854,1.9373923797615422,1.0
178,SNIa-BL/sn2007le.p0040.dat,E,6.2569453052929145,0.1,2.450987065323338,0.50439918466222,2.0,1.0
179,SNIa-CN/sn2005cf.p0021.dat,E,6.271984137596277,0.1,3.0,0.4363464525467141,2.0,1.0
180,SNIc/sn2005az.p0023.dat,E,6.274974612311636,0.09000000000000001,3.0,0.0,1.2639555745817435,1.0
181,SNIa-BL/sn2002bo.p0057.dat,E,6.278186247595083,0.1,3.0,0.5137130557794485,2.0,1.0
182,SNIa-CN/sn2002jy.p0031.dat,E,6.28189622505336,0.1,3.0,0.46614136912403387,2.0,1.0
183,SNIa-CL/sn2006H.p0006.dat,E,6.287235434562234,0.1,3.0,0.043015217987903004,1.369450072745192,1.0
184,SNIa-BL/sn2001bg.p0019.dat,E,6.295750945385678,0.1,3.0,0.45446630737539795,2.0,1.0
185,SNIc/sn2007gr.p0015.dat,E,6.297602917833249,0.09000000000000001,3.0,0.004580515132996821,1.334209158182811,1.0
186,SNIa-CN/sn2005cf.p0024.dat,E,6.322048380636512,0.1,2.9056228625383933,0.4177253412838725,2.0,1.0
187,SNIa-CN/sn2005na.p0024.dat,E,6.322187226637517,0.1,3.0,0.41277111225976504,1.9398010196468132,1.0
188,SNIa-BL/sn2002bo.p0040.dat,E,6.342536014949908,0.1,2.661214731579395,0.5203086157888225,2.0,1.0
189,SNIa-CN/sn2007F.p0026.dat,E,6.346382044710815,0.1,3.0,0.47543054018185704,1.9903228693576438,1.0
190,SNIa-BL/sn2007le.p0017.dat,E,6.352456643918512,0.1,3.0,0.4473129648988555,2.0,1.0
191,SNIc/sn1990B.p0072.dat,E,6.353558192344855,0.1,3.0,0.11437758668089103,1.335835178804699,0.9919986565318439
192,SNIc-bl/sn2002ap.p0031.dat,E,6.3557825267839245,0.1,2.9383316196108233,0.11130771647814408,1.5182454418347424,1.0
193,SNIa-CN/sn2003cg.p0003.dat,E,6.360562318369712,0.1,2.3839588284382973,0.3699395937185414,1.6069981019834,1.0
194,SNIa-CN/sn2005cf.p0025.dat,E,6.361417385587645,0.1,2.690697221389879,0.4573803796642352,2.0,1.0
195,SNIa-BL/sn1997bp.p0019.dat,E,6.377554674449408,0.1,2.937596713049659,0.45177481114360957,2.0,1.0
196,SNIa-CN/sn2006le.p0033.dat,E,6.380375013318913,0.09000000000000001,2.488853441141679,0.4906524009977015,2.0,1.0
197,SNIa-SS/sn2008Z.p0023.dat,E,6.383885806356421,0.1,3.0,0.43245213267232824,1.85527977076996,1.0
198,SNIa-BL/sn2007le.p0039.dat,E,6.391784361030467,0.1,2.2049490592363963,0.5518977839665054,2.0,1.0
199,SNIa-BL/sn2007bm.p0045.dat,E,6.401000821998371,0.1,2.5868059861469526,0.5341241151368138,2.0,1.0
200,SNIa-BL/sn2006X.p0002.dat,E,6.401202607844586,0.12000000000000001,1.1809722707586274,0.44825666356216554,0.8514695272295686,1.0
201,SNIa-SS/sn1998es.p0025.dat,E,6.408035799195968,0.1,2.8900869484375438,0.5100632303943238,2.0,1.0
202,SNIa-CN/sn2003kf.p0053.dat,E,6.4083692141100705,0.1,3.0,0.47815313040295343,2.0,1.0
203,SNIa-CN/sn1996ai.p0004.dat,E,6.413195498998617,0.1,1.041217465764892,0.23104304324954372,0.37624873296394845,1.0
204,SNIa-BL/sn1999cl.p0037.dat,E,6.4132708999058,0.09000000000000001,1.6474427967750114,0.5920106144300539,1.5757083808096821,1.0
205,SNIa-BL/sn2002bo.p0015.dat,E,6.423986493150196,0.1,3.0,0.4641983197558098,2.0,1.0
206,SNIc-bl/sn2007ru.p0036.dat,E,6.429486641625735,0.11000000000000001,3.0,0.20369518905604841,1.6059374415521215,1.0
207,SNIa-CL/sn2005ke.p0008.dat,E,6.429653523937854,0.09000000000000001,3.0,0.40751452291159007,1.9411581064663501,1.0
208,SNIa-CN/sn2003cg.p0002.dat,E,6.431048292549041,0.1,2.737225614007471,0.36360388442248454,1.7547317910470486,1.0
209,SNIa-BL/sn2007kk.p0021.dat,E,6.432651505712917,0.1,3.0,0.5191462457490564,1.979073084081907,1.0
210,SNIa-CN/sn1998bu.p0037.dat,E,6.432751361222062,0.1,2.7950280067222186,0.5094093300035446,2.0,1.0
211,SNIc-bl/sn2003jd.p0020.dat,E,6.435301667426438,0.1,3.0,0.12499547887105972,1.4503756239556624,1.0
212,SNIc/sn2004aw.p0018.dat,E,6.44179096506163,0.09000000000000001,1.7245313602729704,0.0,0.5733501268292673,1.0
213,SNIc/sn2005az.p0003.dat,E,6.442659678335893,0.09000000000000001,3.0,0.0,1.3016953145600318,1.0
214,SNIa-CL/sn2007al.p0008.dat,E,6.448437996771327,0.09000000000000001,3.0,0.12842446037224525,1.4836915403651036,1.0
