I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2003du.m0002.dat,E,0.46508402529459586,0.1,1.0096118787075221,0.09766416516160584,0.1416559743747154,1.0
17,SNIa-CN/sn2005cf.m0004.dat,E,0.47391094322724403,0.1,1.104933867830233,0.0,0.13343470112101685,1.0
18,SNIa-CN/sn2007A.m0003.dat,E,0.4757852839222947,0.1,0.8065497037603773,0.0,-0.2540735899606784,1.0
19,SNIa-BL/sn2007co.p0001.dat,E,0.48218930319702286,0.1,0.3798116806370542,0.23580216801031542,-0.7542217700712085,1.0
20,SNIa-BL/sn2007af.m0005.dat,E,0.4839464987259684,0.1,0.8476734746851147,0.053764482157466216,-0.09626287161117221,1.0
21,SNIa-CN/sn2005cf.m0000.dat,E,0.4894919427115385,0.1,0.88924289484564,0.13313109421503733,0.023910997746729633,1.0
22,SNIa-CN/sn1994D.m0000.dat,E,0.5164752308786216,0.1,0.674942342748053,0.12806765238685344,-0.22563391828843832,1.0
23,SNIa-CN/sn2004at.m0001.dat,E,0.5261497761660922,0.1,1.2757945690099144,0.09362234251941241,0.3833623064440527,1.0
24,SNIa-CN/sn1995E.m0001.dat,E,0.5355508750427753,0.1,0.12994118650186423,0.10639318539609452,-2.0,0.9919774193548387
25,SNIa-BL/sn2001da.m0001.dat,E,0.5362043885397654,0.1,0.3206904267894837,0.18109359707701458,-0.6264798604951896,1.0
26,SNIa-CN/sn2002jy.p0001.dat,E,0.5383873809247322,0.1,0.6528586951650578,0.2014576824030701,-0.23271176798883159,1.0
27,SNIa-CN/sn2002jy.max.dat,E,0.5393718375543012,0.1,0.643485716450728,0.17559904724166406,-0.28202372599697595,1.0
28,SNIa-CN/sn1998V.max.dat,E,0.54113525863692,0.1,0.39734751144494435,0.1932005349592757,-0.7407033518751526,1.0
29,SNIa-BL/sn2001da.m0002.dat,E,0.5436134629523635,0.1,0.41775367905750826,0.15142771786502765,-0.7154183542735026,1.0
30,SNIa-CN/sn2008ar.p0001.dat,E,0.5442165715507921,0.1,0.4986642769562517,0.2181989751855576,-0.472369107409606,1.0
31,SNIa-CN/sn2004at.max.dat,E,0.5514800638382651,0.1,1.1659098769425231,0.11499731870581431,0.30546665226846537,1.0
32,SNIa-CN/sn2003du.p0001.dat,E,0.5564478647053028,0.1,0.8687558290312031,0.18872557355298603,0.08163049815860221,1.0
33,SNIa-SS/sn2006S.max.dat,E,0.5576058592118182,0.1,0.8602368547141847,0.08723651507789604,-0.11544036536702247,1.0
34,SNIa-CN/sn1995E.p0001.dat,E,0.560997697773363,0.1,0.11962973165303109,0.1862371998015048,-2.0,0.9877612903225808
35,SNIa-CN/sn2005ki.p0001.dat,E,0.5627187287946018,0.1,0.6845087616370298,0.14880303729939925,-0.2741216331818572,1.0
36,SNIa-CN/sn2003it.p0001.dat,E,0.5640271526392147,0.1,0.6492095760923314,0.09111416977400098,-0.3613586002060505,1.0
37,SNIa-CN/sn2003it.p0002.dat,E,0.5696426135697517,0.1,0.5762058970091145,0.11892701441698643,-0.4468115909172396,1.0
38,SNIa-CN/sn1998eg.m0001.dat,E,0.5705609497301173,0.1,0.6250196639058474,0.11098904710124348,-0.37537396520867405,1.0
39,SNIa-SS/sn2006S.p0001.dat,E,0.5728961664038402,0.1,0.770626057141407,0.12095450820538128,-0.19748524695540226,1.0
40,SNIa-BL/sn2007af.m0004.dat,E,0.5729794958662201,0.1,0.9099845878793225,0.07209516954143659,0.009447020332830621,1.0
41,SNIa-CN/sn2003it.m0000.dat,E,0.5740118661466513,0.1,0.6942333740944348,0.08825198473361226,-0.2948753287476216,1.0
42,SNIa-CN/sn1994D.m0003.dat,E,0.578388330742323,0.1,1.1502665324882742,0.044944836240989085,0.24114579326473817,1.0
43,SNIa-CN/sn2002jy.p0003.dat,E,0.5825907973250773,0.1,0.5380717038067114,0.19395260425234787,-0.43883946885371883,1.0
44,SNIa-CN/sn2007F.m0001.dat,E,0.5865094679791001,0.1,1.3717418157361678,0.0678241469882493,0.3505021953067536,1.0
45,SNIa-CN/sn2004bg.m0003.dat,E,0.5895095241283601,0.1,1.3439703793019449,0.022811014510585162,0.3376334646213614,1.0
46,SNIa-BL/sn2007af.m0006.dat,E,0.5914801956538726,0.1,0.7414157715800456,0.02727185814207074,-0.2656356639499694,1.0
47,SNIa-CN/sn2008bf.p0004.dat,E,0.5944736771152914,0.1,0.8788720133468707,0.17315334670224783,0.002098101749930395,1.0
48,SNIa-CN/sn2008ar.m0002.dat,E,0.5956100716006466,0.1,0.7114528266811754,0.02040011473595405,-0.33387768162047476,1.0
49,SNIa-SS/sn2006S.m0001.dat,E,0.595874702607364,0.1,0.9658586998992423,0.05549609276999206,-0.025084112417537614,1.0
50,SNIa-CN/sn2008Q.m0000.dat,E,0.59754649010207,0.1,0.8842852217277452,0.11007333581201335,-0.050780539949581115,1.0
51,SNIa-BL/sn2007co.m0003.dat,E,0.6031749977777505,0.1,0.6435587692752877,0.11519103780246939,-0.3378454987899004,1.0
52,SNIa-BL/sn1998dh.m0001.dat,E,0.6037938623279642,0.1,0.38360263766312114,0.2542076457438485,-0.6775443186160145,1.0
53,SNIa-CN/sn2008bf.p0003.dat,E,0.6041284721287883,0.1,0.9052168296621981,0.17191262991380205,0.026917132549202877,1.0
54,SNIa-CN/sn1998V.p0001.dat,E,0.6050763304739838,0.1,0.4005340853669039,0.20587706075748238,-0.7190781496088836,1.0
55,SNIa-CN/sn2003it.p0003.dat,E,0.6076300104708974,0.1,0.5088816140657696,0.09949315507842399,-0.607642955024077,1.0
56,SNIa-CN/sn2003kf.m0003.dat,E,0.6147347354374664,0.1,0.5882017892215187,0.04202102931745089,-0.498141190480768,1.0
57,SNIa-CN/sn2005cf.p0001.dat,E,0.6160210712663712,0.1,0.8247724497326564,0.16363309786234376,-0.01776146925586695,1.0
58,SNIa-CN/sn2005cf.m0005.dat,E,0.6162353730718576,0.1,1.0930068759519718,0.0,0.132209620361505,1.0
59,SNIa-CN/sn2007F.p0003.dat,E,0.6185338238723791,0.1,0.689659574387213,0.20215787374084296,-0.2043608920017586,1.0
60,SNIa-BL/sn2002ha.p0002.dat,E,0.6191343509928384,0.1,0.33678738273095193,0.18037425466013968,-0.6989692673444188,1.0
61,SNIa-CN/sn2003du.p0002.dat,E,0.6217897984950564,0.1,0.7284046720752403,0.20496547598325252,-0.08719016830089896,1.0
62,SNIa-CN/sn2002aw.m0001.dat,E,0.6269288315527739,0.1,0.6133405329613814,0.0,-0.49507652256764934,1.0
63,SNIa-BL/sn2006sr.p0001.dat,E,0.6275040307670428,0.1,0.49552563107864733,0.187650084362188,-0.5700096899293047,1.0
64,SNIa-CN/sn2005na.p0001.dat,E,0.6289897693504884,0.1,0.9579003878257981,0.12719452644188026,0.053309216191783707,1.0
65,SNIa-SS/sn2006S.p0004.dat,E,0.6302402951642588,0.1,0.5530150330375736,0.16064115473551802,-0.3488712940801846,1.0
66,SNIa-CN/sn2007ca.p0004.dat,E,0.6319466037940756,0.1,0.2279206919095039,0.1823599756961179,-1.3330752689883378,1.0
67,SNIa-BL/sn1999ej.m0002.dat,E,0.6326723078333342,0.1,0.7279357057911736,0.06594179299653292,-0.2353430331945264,1.0
68,SNIa-BL/sn1998dh.m0004.dat,E,0.6348126539632518,0.1,0.5025556860952534,0.1852900995536697,-0.4770405386170493,1.0
69,SNIa-CN/sn2002ef.m0003.dat,E,0.6384043178551924,0.1,0.33457276688902804,0.0,-1.1448124519481069,1.0
70,SNIa-CN/sn2008bf.p0001.dat,E,0.638678932407226,0.1,0.9625448221123223,0.15912797413018856,0.06887662956694765,1.0
71,SNIa-CN/sn1994ae.max.dat,E,0.6426526240100802,0.1,0.6651971487672286,0.2295240311045522,-0.238603140509875,0.9931806451612901
72,SNIa-BL/sn2003cq.max.dat,E,0.6428047668084358,0.1,0.44566254490120716,0.243064423297847,-0.547604341167965,1.0
73,SNIa-BL/sn2003cq.m0001.dat,E,0.6459533191748139,0.1,0.6342928087125228,0.1675918186923105,-0.2764762254767248,1.0
74,SNIa-CN/sn2005bo.m0000.dat,E,0.6477877256092769,0.1,0.30449780199079013,0.12839316141865262,-1.1206294145239972,1.0
75,SNIa-BL/sn2001da.max.dat,E,0.6555390753223955,0.1,0.40953193171293617,0.21404514864046376,-0.6481556281080363,1.0
76,SNIa-BL/sn2007co.p0002.dat,E,0.6567323885894661,0.1,0.29176218613283966,0.22303783257972987,-1.0278131705844702,1.0
77,SNIa-CN/sn2007F.m0002.dat,E,0.6573210521655772,0.1,1.3823179004885235,0.01618479492904898,0.30252593728444643,1.0
78,SNIa-CN/sn1994ae.p0001.dat,E,0.659353041859757,0.1,0.5745975341983397,0.2392517611047459,-0.3764096249895761,0.9936516129032255
79,SNIa-CN/sn2001cp.p0001.dat,E,0.6596789563557417,0.1,0.5261660978339707,0.13916390388047467,-0.5399858923081342,1.0
80,SNIa-CN/sn2003it.m0001.dat,E,0.6604233960041936,0.1,0.838238907321767,0.011937390088282807,-0.16669733589600277,1.0
81,SNIa-CN/sn2006ax.p0001.dat,E,0.6691172692076055,0.1,1.1428312522402229,0.12290318209026027,0.20706266474471902,1.0
82,SNIa-CN/sn2002aw.p0001.dat,E,0.6698642210351308,0.1,0.7144092312270606,0.09113542450928054,-0.2499139009143393,1.0
83,SNIa-CN/sn1998aq.p0001.dat,E,0.6711611191016014,0.1,1.0108156842764136,0.18804462809077538,0.2577288344442161,1.0
84,SNIa-CN/sn2004at.p0002.dat,E,0.6777859224512486,0.1,0.8428300609768976,0.15582410051064735,-0.0010776962399209281,1.0
85,SNIa-CN/sn2006az.m0001.dat,E,0.6800769385477925,0.1,0.9636482043153966,0.0,-0.06989055835206555,1.0
86,SNIa-CN/sn2005na.m0002.dat,E,0.6803511101475581,0.1,1.5169955944877018,0.02499892387633913,0.4306115994578491,1.0
87,SNIa-CN/sn1998aq.m0001.dat,E,0.6813639205949403,0.1,1.2086192335591464,0.12585533728863985,0.3661292276586686,1.0
88,SNIa-SS/sn2007S.m0001.dat,E,0.6828184464335947,0.1,0.3149920615024163,0.08662576927641631,-1.1234901717064572,1.0
89,SNIa-CN/sn2008Q.m0001.dat,E,0.6831382118205436,0.1,1.1406881367226887,0.0632622985102454,0.18578958918171948,1.0
90,SNIa-BL/sn2006sr.p0003.dat,E,0.6837303498314502,0.1,0.41483650196624455,0.20030492926355722,-0.705245539347925,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,0.6837614473314025,0.1,0.3689285757993504,0.2282899248200854,-0.7875668068878774,1.0
92,SNIa-BL/sn2006sr.p0002.dat,E,0.6862962536659325,0.1,0.4880077067580459,0.190107870296658,-0.5739231006113483,1.0
93,SNIa-CN/sn2004at.p0001.dat,E,0.6878870052867189,0.1,0.7544923033686706,0.2242183540300609,-0.027152376359949573,1.0
94,SNIa-CN/sn1998aq.max.dat,E,0.6889216257666888,0.1,1.0240464228203043,0.16358004197917145,0.23068962220865508,1.0
95,SNIa-CN/sn1997dt.m0005.dat,E,0.6901926170966362,0.1,0.3001400764182201,0.0,-1.2578761411400132,1.0
96,SNIa-SS/sn2002hu.m0001.dat,E,0.692406631013067,0.1,1.1677994367525995,0.12323618114919468,0.26646294847597524,1.0
97,SNIa-CN/sn2004at.m0004.dat,E,0.6928925639679674,0.1,1.501798216613289,0.0,0.4727938238285631,1.0
98,SNIa-CN/sn2006cf.p0002.dat,E,0.6975512717904698,0.1,0.9508234239368962,0.01642101581750099,-0.07024896301382914,1.0
99,SNIa-BL/sn2003U.m0001.dat,E,0.6992861892590234,0.1,0.7274819966011576,0.17752389579556505,-0.10915677307740237,1.0
100,SNIa-SS/sn2006S.m0003.dat,E,0.7029885569370367,0.1,1.1268727569689534,0.0,0.09658910397401671,1.0
101,SNIa-CN/sn2003it.p0004.dat,E,0.7068341593956055,0.1,0.4829002239553671,0.14532343157837527,-0.6118795903734219,1.0
102,SNIa-BL/sn2003cq.m0002.dat,E,0.7078870157981823,0.1,0.5627398761149729,0.19594991234620635,-0.35798659857640497,1.0
103,SNIa-CN/sn1998aq.p0003.dat,E,0.7079604771114729,0.1,0.7770491059683605,0.2003070162586302,-0.024427739619971026,1.0
104,SNIa-CN/sn1998aq.p0002.dat,E,0.710129854238742,0.1,0.7909406513215369,0.20659108462453424,0.007785572161583397,1.0
105,SNIa-BL/sn2004as.m0002.dat,E,0.7104161427549496,0.1,0.5267453972461473,0.20372578092145874,-0.41154464959437864,1.0
106,SNIa-BL/sn2007af.m0001.dat,E,0.711757117363517,0.1,0.4495119917041848,0.1531863800092297,-0.6904060789615206,1.0
107,SNIa-SS/sn2006S.p0003.dat,E,0.7136541497484726,0.1,0.5459127854445636,0.23271030611970592,-0.428084493142398,1.0
108,SNIa-CN/sn1998V.p0002.dat,E,0.7148184557805022,0.1,0.350675926990211,0.2270976579852872,-0.8300217971278855,1.0
109,SNIa-CN/sn2008bf.p0005.dat,E,0.7169625737977037,0.1,0.727393969786835,0.19409093904459523,-0.15860866869550808,1.0
110,SNIa-BL/sn1997do.m0008.dat,E,0.7177025400279518,0.11000000000000001,0.8910199193365944,0.0,-0.06338631394258902,1.0
111,SNIa-CN/sn1994ae.p0002.dat,E,0.7289758153422821,0.1,0.5661202594921063,0.25340407891252775,-0.36822924803777607,0.9950709677419355
112,SNIa-CN/sn1994ae.p0003.dat,E,0.7292601835447001,0.1,0.6071145701981777,0.24663556373973386,-0.30195595388376845,0.9931806451612901
113,SNIa-SS/sn1999gp.p0003.dat,E,0.7304858960524285,0.1,0.4787101562747256,0.1530314503406849,-0.6236714440952313,1.0
114,SNIa-SS/sn2001eh.p0003.dat,E,0.7313359756076505,0.1,0.5271655178766435,0.21832152546204492,-0.45360829760669585,1.0
115,SNIa-SS/sn2002hu.m0004.dat,E,0.7340093142815085,0.1,1.2941191007580541,0.0,0.27128519221160435,1.0
116,SNIa-BL/sn2005am.p0002.dat,E,0.7349170812298299,0.1,0.4227811404954105,0.23851098026576567,-0.6514983722799532,1.0
117,SNIa-CN/sn1998dx.p0002.dat,E,0.7367700047769555,0.1,0.5726236816740389,0.19698835095557088,-0.41452488876014537,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,0.7412629465763119,0.1,0.3950467830180993,0.05675333146687544,-0.8882860603935427,1.0
119,SNIa-BL/sn1999cc.m0001.dat,E,0.7418781758568009,0.1,0.6015550674192311,0.23210058419924992,-0.24297604201272235,1.0
120,SNIa-CN/sn2006le.p0003.dat,E,0.7419858672634146,0.1,0.2762678546099411,0.22011275416408327,-1.0962140789838306,1.0
121,SNIa-CN/sn2002ck.m0001.dat,E,0.7438775094980092,0.1,0.7658262947608604,0.09122035493500065,-0.199540948171459,1.0
122,SNIa-CN/sn1994D.m0004.dat,E,0.7450778549789101,0.1,1.2776360304474128,0.0,0.3191520659663486,1.0
123,SNIa-SS/sn2001eh.m0000.dat,E,0.7453576261940507,0.1,0.6261045769444333,0.16788312759203805,-0.34428805098800136,1.0
124,SNIa-CN/sn2005cf.p0002.dat,E,0.7490496373344631,0.1,0.6728270245443247,0.200756403792675,-0.1948851983960716,1.0
125,SNIa-CN/sn1997dt.max.dat,E,0.75218037339396,0.1,0.26532748973955,0.017859239120121436,-1.3536553030052614,1.0
126,SNIa-CN/sn2002ck.max.dat,E,0.7526734878638921,0.1,0.5658490919145913,0.20150402086254707,-0.3826130631398007,1.0
127,SNIa-BL/sn2007af.m0003.dat,E,0.7540345201984475,0.1,0.9968511334775564,0.13249410980144774,0.18988123359863968,1.0
128,SNIa-BL/sn2004ef.p0002.dat,E,0.7615359958759482,0.1,0.34640596200732765,0.22812316920648174,-0.8506962010168144,1.0
129,SNIa-CN/sn2006N.p0001.dat,E,0.7630220322879323,0.1,0.5271538392207137,0.039153494291105165,-0.6482909752734328,1.0
130,SNIa-CN/sn2005el.p0002.dat,E,0.7636443716180276,0.1,0.6801124923434069,0.1401227703328966,-0.2746163848135496,1.0
131,SNIa-CN/sn2007A.p0004.dat,E,0.7658507558368164,0.1,0.33207144026725527,0.18764406124223193,-0.9568733127026262,1.0
132,SNIa-CN/sn2006N.p0002.dat,E,0.7679796325848404,0.1,0.5438271386365797,0.045603411912202754,-0.6053253924343778,1.0
133,SNIa-CN/sn2000dg.max.dat,E,0.7680657526692589,0.1,0.5204264732800394,0.0,-0.6915717915959241,1.0
134,SNIa-CN/sn2000cp.m0003.dat,E,0.7681332563493274,0.1,0.2320630102482975,0.0,-1.5186947446396826,1.0
135,SNIa-BL/sn2007af.m0002.dat,E,0.770089028333014,0.1,0.5177602202465409,0.11389306147024955,-0.585499062827273,1.0
136,SNIa-SS/sn2006gr.m0004.dat,E,0.7767222718923747,0.11000000000000001,0.9982263601630195,0.0,-0.018029113682316363,1.0
137,SNIa-CN/sn1994S.m0004.dat,E,0.7768974677086451,0.1,1.3260420544378855,0.0,0.3559423075109086,1.0
138,SNIa-CN/sn2001cp.m0001.dat,E,0.7775088427217016,0.1,0.5214453425807821,0.15293948178415212,-0.5440940091777591,1.0
139,SNIa-BL/sn2007bd.p0002.dat,E,0.7780057302512783,0.1,0.49053982613571123,0.15228133962885096,-0.6068448785774916,1.0
140,SNIa-CN/sn2002er.m0004.dat,E,0.7785330710337903,0.1,0.37468145398653346,0.11097193575724554,-0.8861172894214289,1.0
141,SNIa-BL/sn2004as.m0003.dat,E,0.778723082041465,0.1,0.5921627760376424,0.17590200095078712,-0.31750798354189763,1.0
142,SNIa-CN/sn2006N.m0001.dat,E,0.7821241908209255,0.1,0.6057845569696254,0.0,-0.5451790896084089,1.0
143,SNIa-CN/sn1994S.p0001.dat,E,0.7827440065805455,0.1,0.7686539098441973,0.18539423754009068,-0.02809468377356307,1.0
144,SNIa-BL/sn2004ef.m0002.dat,E,0.7840995645249,0.1,0.5115447702662649,0.13761625794179655,-0.5615939295234582,1.0
145,SNIa-CN/sn2002jy.p0006.dat,E,0.7863371431620709,0.1,0.5031758032432905,0.21890444527757047,-0.45929402444176803,1.0
146,SNIa-BL/sn2007af.max.dat,E,0.7885716282377326,0.1,0.5886535069177098,0.18258101474242946,-0.3436922472716928,1.0
147,SNIa-CN/sn2004bg.p0003.dat,E,0.7906160779041062,0.1,0.7762529765106473,0.1464001299668636,-0.09589207905160024,1.0
148,SNIa-BL/sn2004as.m0000.dat,E,0.7949035780882336,0.1,0.4090076516783437,0.2484870630490204,-0.6194841316562695,1.0
149,SNIa-BL/sn2003kc.m0001.dat,E,0.7978421850005513,0.1,0.45957525375873803,0.1367629447621181,-0.6474818873536264,1.0
150,SNIa-SS/sn1998es.p0002.dat,E,0.7999528748128761,0.1,0.4540566909304707,0.21967606325636196,-0.6297669634054652,1.0
151,SNIa-CN/sn2000fa.p0002.dat,E,0.8000909899501593,0.1,0.3388273340048161,0.18316672498876665,-0.894701298322167,1.0
152,SNIa-CL/sn2007bc.m0003.dat,E,0.8014898187481666,0.1,1.1338055379949439,0.058477591638879334,0.1729318712980961,1.0
153,SNIa-SS/sn1998es.m0001.dat,E,0.8027840930574883,0.1,0.7615087888427788,0.11005836168625197,-0.203175902760743,1.0
154,SNIa-SS/sn1998es.p0001.dat,E,0.8030334258396192,0.1,0.491870159571833,0.19191102016885314,-0.5791303792719004,1.0
155,SNIa-BL/sn2003cq.p0001.dat,E,0.8081774030855184,0.1,0.5857576785129038,0.2077584211346707,-0.3127139026035358,1.0
156,SNIa-SS/sn1999gp.max.dat,E,0.8140756710937023,0.1,0.6480213027051053,0.0,-0.46804526490709986,1.0
157,SNIa-CN/sn1998aq.p0004.dat,E,0.816627583901157,0.1,0.7247460167499682,0.21899028984658758,-0.0742349138805384,1.0
158,SNIa-CN/sn2000dn.m0001.dat,E,0.8172494384018907,0.1,0.9991297756896326,0.07393311058736284,0.09984509325397774,1.0
159,SNIa-CN/sn2008Q.m0002.dat,E,0.8175598793095431,0.1,1.1642774070455888,0.010530385994051676,0.1592854674275579,1.0
160,SNIa-SS/sn2001eh.p0004.dat,E,0.8213974704818663,0.1,0.47360806355357976,0.22331794807576302,-0.567278501784015,1.0
161,SNIa-CN/sn2008ar.p0003.dat,E,0.8270249646216139,0.1,0.2759916267111327,0.25705074790939175,-1.033833700638597,1.0
162,SNIa-BL/sn1999cc.m0000.dat,E,0.828000160465408,0.1,0.5520241013800968,0.2001859857105046,-0.3815983127611745,1.0
163,SNIa-BL/sn1998ef.p0001.dat,E,0.8320196459397675,0.1,0.2723716105956104,0.21214407955841547,-1.1183276364446009,1.0
164,SNIa-BL/sn2006sr.m0001.dat,E,0.8336552383648157,0.1,0.5670241738573972,0.1447255630470169,-0.4801146117092289,1.0
165,SNIa-SS/sn2005M.p0005.dat,E,0.8377256271982216,0.09000000000000001,0.3632049147130126,0.3264826338691878,-0.7062465994173015,1.0
166,SNIa-BL/sn2006sr.p0004.dat,E,0.8379008390260618,0.1,0.30346062241677035,0.24094384920705392,-0.9827021356105714,1.0
167,SNIa-BL/sn2004as.m0001.dat,E,0.8439998188687587,0.1,0.4406265676946045,0.2225909153573281,-0.5637362096006078,1.0
168,SNIa-SS/sn2006gr.m0005.dat,E,0.8443963898213942,0.11000000000000001,0.8333826441112412,0.0,-0.1937357078231358,1.0
169,SNIa-BL/sn2000cf.p0003.dat,E,0.8500354368794116,0.09000000000000001,0.5674397183010522,0.3036997995311694,-0.2706508561940025,1.0
170,SNIa-BL/sn2004fu.p0002.dat,E,0.8515449481116801,0.1,0.10832411132553324,0.2850691542400674,-1.927134897083402,1.0
171,SNIa-CN/sn2006le.p0004.dat,E,0.851580680351621,0.1,0.2722418252121027,0.20839573148858206,-1.122844803127248,1.0
172,SNIa-CN/sn1994ae.p0004.dat,E,0.8529320682215981,0.1,0.522485983051304,0.24727458809676306,-0.4689572344880191,0.9870419354838708
173,SNIa-SS/sn2005eq.max.dat,E,0.8557889028937771,0.1,0.8311584768627919,0.11235473157025108,-0.12612531139877178,1.0
174,SNIa-BL/sn2003ch.m0000.dat,E,0.8588200105717556,0.1,0.6144997407013784,0.17480293578614203,-0.31135824444824317,1.0
175,SNIa-CN/sn2005na.p0003.dat,E,0.8609670519879575,0.1,0.6793902265472848,0.086848396919606,-0.3473656492277619,1.0
176,SNIa-BL/sn2007le.m0008.dat,E,0.865091184027208,0.11000000000000001,0.2916285021196429,0.04598199519745931,-1.1912842658827147,1.0
177,SNIa-CN/sn2004at.m0005.dat,E,0.8661388041433813,0.1,1.503874545196579,0.0,0.4818967834321035,1.0
178,SNIa-BL/sn2002dp.m0005.dat,E,0.8661907283292867,0.1,0.7558442416651221,0.07372597572500193,-0.13733302286850696,1.0
179,SNIa-CN/sn2002fk.m0001.dat,E,0.8702833400597114,0.1,1.4624061046083667,0.034818364341799295,0.4808756972635153,1.0
180,SNIa-BL/sn2001en.p0002.dat,E,0.8714608325777728,0.1,0.2720893056112342,0.2646634944616958,-1.0473101157822433,1.0
181,SNIa-BL/sn2005am.p0003.dat,E,0.8776141596647606,0.1,0.4406042700875762,0.23671711815357788,-0.6281998967745144,1.0
182,SNIa-BL/sn2007co.m0004.dat,E,0.8868498276907576,0.1,0.6429231539407418,0.10862875834776861,-0.3421570644215389,1.0
183,SNIa-BL/sn2004ef.m0000.dat,E,0.8884568317909245,0.1,0.37838601789157567,0.24599073817843847,-0.7439422482324527,1.0
184,SNIa-CN/sn2000cp.m0001.dat,E,0.8905308602712333,0.1,0.25123981974371856,0.0,-1.4329310680159426,1.0
185,SNIa-BL/sn1998ec.m0003.dat,E,0.8914826346208764,0.1,0.36624278439489294,0.1557725461954781,-0.8637500899324524,1.0
186,SNIa-CN/sn2006N.p0003.dat,E,0.8923375389336516,0.1,0.4846266041329555,0.020094824658171508,-0.7418013373606501,1.0
187,SNIa-BL/sn2003ch.p0001.dat,E,0.8938599004674554,0.1,0.5674740109873987,0.1962525879927244,-0.3678993524588014,1.0
188,SNIa-SS/sn1999gp.p0005.dat,E,0.894157593245416,0.1,0.3587095762800054,0.17587503426826404,-0.8795089911971049,1.0
189,SNIa-CL/sn2007fb.p0002.dat,E,0.8945456569441406,0.1,0.4271158777284363,0.1994541514563196,-0.698659863650205,1.0
190,SNIa-CN/sn2000fa.p0001.dat,E,0.8986804955503431,0.1,0.42852818128029213,0.2912619147226139,-0.5384023705795203,1.0
191,SNIa-BL/sn2003ch.m0002.dat,E,0.9031825247797105,0.1,0.8905115940137375,0.11087833032290555,0.022106065316489888,1.0
192,SNIa-CN/sn2005el.m0004.dat,E,0.9078205580040113,0.1,1.1096274150970027,0.0,0.11324298514375875,1.0
193,SNIa-SS/sn1999aa.m0000.dat,E,0.90961037256139,0.1,0.759252056023468,0.16356783362816876,-0.11703803631701605,1.0
194,SNIa-BL/sn2007co.p0003.dat,E,0.9098581512640869,0.1,0.25833763641234103,0.2566442497312743,-1.1017774180902764,1.0
195,SNIa-BL/sn2004as.m0004.dat,E,0.9098613048339805,0.1,0.623493710003856,0.16279570970805005,-0.27666897818172653,1.0
196,SNIa-BL/sn2007kk.m0001.dat,E,0.9112956791836168,0.1,0.49597368811943604,0.20935591161049855,-0.5426287983826484,1.0
197,SNIa-CN/sn2002ck.p0002.dat,E,0.9122982735663502,0.1,0.44518156752737076,0.2248739971205758,-0.6029450355222078,1.0
198,SNIa-SS/sn1999dq.p0001.dat,E,0.915883425915651,0.1,0.3544514261852642,0.14500177460826522,-0.9222879808490391,1.0
199,SNIa-SS/sn2002de.m0003.dat,E,0.916217549640731,0.1,0.5113329313042699,0.0,-0.6996605831602747,1.0
