I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2008bf.p0003.dat,E,0.3511000688719721,0.1,2.3175231456960965,0.07596169260239907,0.8696528782269446,1.0
21,SNIa-CN/sn2007F.p0003.dat,E,0.3521378878331873,0.1,1.807315750622915,0.11774772707657728,0.665786403874765,1.0
22,SNIa-CN/sn1998eg.m0001.dat,E,0.3559325228043989,0.1,1.328809659588883,0.033223098712807625,0.31014767003481775,1.0
23,SNIa-CN/sn2002jy.max.dat,E,0.35985126336815076,0.1,1.7710752243884007,0.0796685830904917,0.6259754794584262,1.0
24,SNIa-CN/sn2002jy.p0001.dat,E,0.3612684021886962,0.1,1.8552385303218926,0.10730515324519843,0.7016528290865984,1.0
25,SNIa-CN/sn1994S.p0001.dat,E,0.361891550249838,0.1,1.9383937983409072,0.10219068029728719,0.8041439432770868,1.0
26,SNIa-CN/sn2003it.p0002.dat,E,0.37087526460023224,0.1,1.2435915146382182,0.026674917057350082,0.24237924554565865,1.0
27,SNIa-CN/sn2004at.p0002.dat,E,0.37313913947289035,0.1,1.9181976717712044,0.0729717014879604,0.744215654728958,1.0
28,SNIa-CN/sn1998aq.p0002.dat,E,0.3756304790638792,0.1,2.0715549688665065,0.13101329042374346,0.8772448656119629,1.0
29,SNIa-CN/sn2002aw.p0001.dat,E,0.37999206747721304,0.1,1.532400653830687,0.0,0.4333706913134975,1.0
30,SNIa-CN/sn1998aq.p0003.dat,E,0.38005013576494595,0.1,1.9697945118838533,0.1233319360432878,0.8155936351739407,1.0
31,SNIa-CN/sn2008bf.p0004.dat,E,0.38534874251158513,0.1,2.2931381583273973,0.07005080815916635,0.8568501123995265,1.0
32,SNIa-CN/sn2007F.m0002.dat,E,0.38859226380904127,0.1,2.470842449700693,0.0,0.8684737551802334,1.0
33,SNIa-CN/sn2003kf.m0003.dat,E,0.39163647106768035,0.1,1.1182088870392515,0.0,0.11318026071655184,1.0
34,SNIa-CN/sn1994D.m0003.dat,E,0.3929121416054574,0.1,2.0366513817410468,0.0,0.775127888294632,1.0
35,SNIa-CN/sn2007ca.p0004.dat,E,0.39301995286615266,0.1,0.6130764645172843,0.08083528556211726,-0.45177183380047503,1.0
36,SNIa-CN/sn2003du.p0002.dat,E,0.39437215890741606,0.1,1.8680566103606142,0.12190477810444818,0.761902595214974,1.0
37,SNIa-CN/sn2006N.p0001.dat,E,0.39728235322400474,0.1,0.9272391955810909,0.0,-0.11699988493816227,1.0
38,SNIa-CN/sn2001cp.p0001.dat,E,0.3979005612678704,0.1,1.3332760190248079,0.0445088055923185,0.29848184159796143,1.0
39,SNIa-CN/sn2003it.p0001.dat,E,0.40073081751435335,0.1,1.3394512365597115,0.005415616004873117,0.2938910408135633,1.0
40,SNIa-CN/sn2008Q.m0001.dat,E,0.40572134000938287,0.1,2.1031802191903743,0.0,0.7507307775300208,1.0
41,SNIa-CN/sn2008ar.p0001.dat,E,0.40675552507149104,0.1,1.3036998461393365,0.12773053623514605,0.386649424517381,1.0
42,SNIa-CN/sn2005na.p0001.dat,E,0.4085041091587046,0.1,2.4778740528928638,0.013908495879185174,0.8954266695242128,1.0
43,SNIa-CN/sn2008bf.p0001.dat,E,0.40936574212868987,0.1,2.610268971161602,0.05333860551968005,0.9581648246612422,1.0
44,SNIa-CN/sn1996X.m0001.dat,E,0.4122078082346907,0.1,1.2152406848166286,0.10119972227663636,0.28654362212207013,1.0
45,SNIa-CN/sn2005cf.m0001.dat,E,0.413427590508524,0.1,2.093494567133237,0.0,0.7677923058916515,1.0
46,SNIa-CN/sn1998V.max.dat,E,0.4257651166354971,0.1,1.0370544872427394,0.11464182273557959,0.13023477315123427,1.0
47,SNIa-CN/sn2003it.p0003.dat,E,0.43086899392076194,0.1,1.0966239314888844,0.0,0.07579558837455207,1.0
48,SNIa-CN/sn2008bf.p0005.dat,E,0.4470771286126469,0.1,2.035013823425553,0.08120600802237903,0.7495038766236928,1.0
49,SNIa-CN/sn2005cf.m0000.dat,E,0.45301188450607344,0.1,2.2300114618821985,0.018726550521526986,0.8385588401268711,1.0
50,SNIa-CN/sn2003it.p0004.dat,E,0.4530292475695634,0.1,1.1252990837269041,0.04709575764615056,0.13934088906246467,1.0
51,SNIa-CN/sn2004bg.m0003.dat,E,0.46734826199323365,0.1,2.3718082125052096,0.0,0.8884337993722216,1.0
52,SNIa-CN/sn1998aq.p0004.dat,E,0.47968094970388286,0.1,1.9611278031036465,0.13355335093662715,0.8168224634969674,1.0
53,SNIa-CN/sn2005el.p0002.dat,E,0.48014700692284806,0.1,1.4934890988784835,0.057299712589216165,0.4326916919684368,1.0
54,SNIa-CN/sn2007A.p0004.dat,E,0.48075504151582105,0.1,0.8470807052697089,0.09346628164811133,-0.12102566976386317,1.0
55,SNIa-CN/sn2003it.m0000.dat,E,0.48594575373786114,0.1,1.4294311348964461,0.0,0.3564924245999833,1.0
56,SNIa-CN/sn2005cf.m0002.dat,E,0.4903374859086057,0.1,1.609932906414617,0.0,0.49825330244375177,1.0
57,SNIa-CN/sn1998V.p0001.dat,E,0.4930728476963767,0.1,1.061915568223212,0.12338573853390147,0.16240317394774526,1.0
58,SNIa-CN/sn1996C.p0002.dat,E,0.512339629066304,0.1,1.1374220519132905,0.09262846480775308,0.1764711259829513,1.0
59,SNIa-CN/sn2002jy.p0006.dat,E,0.5192222984202617,0.1,1.4114641529272787,0.1141140182946238,0.452920539315059,1.0
60,SNIa-CN/sn2006ax.p0001.dat,E,0.5306698469287496,0.1,2.760770502724039,0.021549260456739116,0.9951944676766875,1.0
61,SNIa-CN/sn1994ae.p0003.dat,E,0.5310000520579393,0.1,1.5567606038012536,0.18195439318183468,0.5600053268349554,0.9931806451612901
62,SNIa-CN/sn2001cp.m0001.dat,E,0.5330684712385415,0.1,1.3800429651154844,0.07165348423741826,0.3410867861175868,1.0
63,SNIa-CN/sn2005na.m0002.dat,E,0.5376768775415702,0.1,2.67476541064335,0.0,0.982591730674965,1.0
64,SNIa-CN/sn1994S.m0004.dat,E,0.5394386370244423,0.1,2.139693646342309,0.0,0.8323068021431361,1.0
65,SNIa-CN/sn2007A.m0003.dat,E,0.5462067649434755,0.1,1.2355571904260607,0.0,0.18219944395825216,1.0
66,SNIa-CN/sn2006N.p0002.dat,E,0.546778671797874,0.1,0.9292648924555974,0.0,-0.1015683467631677,1.0
67,SNIa-CN/sn2006le.p0003.dat,E,0.5575349442216558,0.1,0.7839447706998425,0.12504944964132528,-0.16254186192489306,1.0
68,SNIa-CN/sn1998V.p0002.dat,E,0.5584749005775412,0.1,0.9671127342963117,0.13815578926423303,0.0806717798332328,1.0
69,SNIa-CN/sn2006cq.m0003.dat,E,0.5659875681752499,0.1,2.0564725060516738,0.0,0.6992774824834092,1.0
70,SNIa-CN/sn1994ae.max.dat,E,0.567449468321811,0.1,1.6786975925366037,0.17873315128250833,0.6189770866854376,0.9931806451612901
71,SNIa-CN/sn2005cf.p0001.dat,E,0.5808932872963581,0.1,2.1086944737399045,0.05512965292782107,0.8186591267745135,1.0
72,SNIa-CN/sn1995E.p0004.dat,E,0.5850861715194635,0.1,0.2068549354958939,0.1387413167099077,-1.5198819155967136,0.9901032258064515
73,SNIa-CN/sn2006le.p0004.dat,E,0.5860174767305002,0.1,0.7237391262087179,0.11324693766671573,-0.24367977243631334,1.0
74,SNIa-SS/sn2006S.max.dat,E,0.58640277030535,0.1,2.067286575032165,0.0,0.6819218697841322,1.0
75,SNIa-CN/sn2008ar.m0001.dat,E,0.5874872016554719,0.1,1.757944077469532,0.0,0.577913508961883,1.0
76,SNIa-CN/sn2006cf.p0004.dat,E,0.5883115345406107,0.1,1.3915198012158652,0.044749113913543914,0.33622958081486376,1.0
77,SNIa-CN/sn2006N.p0003.dat,E,0.591498910498647,0.1,0.7778591100565683,0.0,-0.28141008946331614,1.0
78,SNIa-CN/sn2008ar.p0003.dat,E,0.5946934528376349,0.1,0.833452210528573,0.15405836288083904,-0.05650273113801817,1.0
79,SNIa-CN/sn2001ck.p0005.dat,E,0.597845665460805,0.1,1.3246155146290448,0.08188543846355767,0.34796097651925484,1.0
80,SNIa-CN/sn1994ae.p0001.dat,E,0.6019122310134635,0.1,1.4828774899637442,0.18473434748986864,0.49844088011626425,0.9936516129032255
81,SNIa-CN/sn1994ae.p0002.dat,E,0.6019888658094363,0.1,1.4920241178708813,0.19506099266067217,0.5202792210166098,0.9950709677419355
82,SNIa-CN/sn1998aq.p0005.dat,E,0.6140237780184191,0.1,1.929537186239076,0.14307539602448865,0.8101611301939595,1.0
83,SNIa-BL/sn2007co.p0001.dat,E,0.6158870003851348,0.1,0.94853529285459,0.15053482198451265,0.06782326440171593,1.0
84,SNIa-CN/sn1996X.m0003.dat,E,0.6192342007464584,0.1,3.0,0.0525338747758379,1.2267319302677546,1.0
85,SNIa-CN/sn1999ek.m0001.dat,E,0.620517069025893,0.1,0.16826889299602005,0.11779567726531623,-1.6888078169581928,1.0
86,SNIa-CN/sn2004bg.p0003.dat,E,0.6216965915583446,0.1,1.8383666341769422,0.05699126635946051,0.677660108835701,1.0
87,SNIa-CN/sn1996X.m0004.dat,E,0.6217011774517959,0.1,1.740111115649375,0.0,0.593975275978559,1.0
88,SNIa-CN/sn1994ae.p0004.dat,E,0.6274222260498813,0.1,1.336436992926837,0.1801720938115394,0.3898132755155937,0.9870419354838708
89,SNIa-CN/sn2005cf.p0002.dat,E,0.6312910440972301,0.1,1.77067607729144,0.10248334021835387,0.6700305665797339,1.0
90,SNIa-CN/sn2005bo.m0000.dat,E,0.64075528622598,0.1,0.561215185550118,0.0804730527405398,-0.5467882090318533,1.0
91,SNIa-CN/sn1996X.p0002.dat,E,0.643943264347309,0.1,1.02752718302821,0.1759577002641699,0.18684685580641758,1.0
92,SNIa-CN/sn2005na.p0003.dat,E,0.6469242459283231,0.1,1.505337041416531,0.0,0.368431517866361,1.0
93,SNIa-CN/sn2000fa.p0002.dat,E,0.6474058139955778,0.1,0.9376927108487654,0.06684908968236893,0.0047720643195101895,1.0
94,SNIa-CN/sn2006cf.p0002.dat,E,0.647820040415224,0.1,1.5900534336835626,0.0,0.4312779378043754,1.0
95,SNIa-CN/sn2008ar.m0003.dat,E,0.6513260260156408,0.1,1.5719678721133379,0.0,0.46216399956466564,1.0
96,SNIa-BL/sn1998dh.m0001.dat,E,0.6546022500371265,0.1,0.8707387191996553,0.18435167459889118,0.0672056411359878,1.0
97,SNIa-BL/sn2007af.max.dat,E,0.6559093109732481,0.1,1.2644276973133697,0.0981119819247307,0.34559035626814183,1.0
98,SNIa-BL/sn2003ch.m0000.dat,E,0.6583654344894591,0.1,1.1656848112945828,0.12928161828530282,0.293327079767568,1.0
99,SNIa-CN/sn2005el.p0004.dat,E,0.6586099539058831,0.1,1.1819010153434184,0.07924861967943414,0.20058583309272407,1.0
100,SNIa-CN/sn2003it.p0006.dat,E,0.6628977916763958,0.1,1.0288670532436086,0.08215693187443378,0.06807314548284202,1.0
101,SNIa-BL/sn2007co.m0000.dat,E,0.6695887859766463,0.1,0.9527927023535031,0.14019077940715088,0.05878546068862205,1.0
102,SNIa-CN/sn2002ck.m0001.dat,E,0.6759631923435856,0.1,1.7927746689310036,0.007914670665117772,0.5735924773171954,1.0
103,SNIa-CN/sn2002ef.m0003.dat,E,0.6774402077509946,0.1,0.5264763757897428,0.0,-0.6898055433253837,1.0
104,SNIa-SS/sn2006S.m0001.dat,E,0.677829479406776,0.1,2.0588224444582552,0.0,0.6808402403640456,1.0
105,SNIa-CN/sn2007ca.p0006.dat,E,0.6814986914300005,0.1,0.4885099764033346,0.06695851572408376,-0.6866042955177881,1.0
106,SNIa-CN/sn2001ck.p0006.dat,E,0.6820327674274056,0.1,0.9961097155381481,0.1239861534498209,0.3267938428728777,1.0
107,SNIa-CN/sn1998co.max.dat,E,0.6942847426657635,0.1,0.8643675983185953,0.027189321892114277,-0.12533470761890309,1.0
108,SNIa-CN/sn2002ck.max.dat,E,0.6950610090990517,0.1,1.5829758231418154,0.1119862330756797,0.5416152955583208,1.0
109,SNIa-BL/sn2006sr.p0003.dat,E,0.6976878329255976,0.1,0.8897755091693927,0.12592603699781565,-0.014048197039199677,1.0
110,SNIa-CN/sn2001G.p0005.dat,E,0.7061589328966582,0.1,1.8495079872050122,0.05000403044248134,0.657872672217918,1.0
111,SNIa-CN/sn2008ar.p0004.dat,E,0.7213227943606678,0.1,0.9190045845522611,0.11255022494953794,0.01699176601299366,1.0
112,SNIa-BL/sn2007af.m0003.dat,E,0.7237570617828779,0.1,2.242377790035165,0.005882089154135622,0.8853637236102896,1.0
113,SNIa-BL/sn2001da.max.dat,E,0.725509392166894,0.1,0.966619603667762,0.111002919383101,0.11674809614862972,1.0
114,SNIa-BL/sn2006sr.p0001.dat,E,0.7266186878088903,0.1,1.0439311755827945,0.1195481402575809,0.11084491674776165,1.0
115,SNIa-BL/sn2003ch.p0001.dat,E,0.7317823292417731,0.1,1.1725861889018745,0.1417745725126274,0.30251730253471426,1.0
116,SNIa-BL/sn1999ej.p0001.dat,E,0.7363133184903115,0.1,1.0402496613577026,0.11493692809322442,0.16935980852658616,1.0
117,SNIa-BL/sn2007af.m0001.dat,E,0.7427626000968144,0.1,0.8823691594028445,0.07725746263598922,-0.07063800987859872,1.0
118,SNIa-BL/sn2007af.m0005.dat,E,0.7440685238114533,0.1,1.4571884386081309,0.0,0.4092040238045239,1.0
119,SNIa-BL/sn2007co.p0002.dat,E,0.7477480164499442,0.1,0.6930223695529987,0.13337869067021757,-0.25115827870272445,1.0
120,SNIa-CN/sn1998eg.p0004.dat,E,0.75231192235097,0.1,0.7181592748478118,0.11052357892888931,-0.2703411479850163,1.0
121,SNIa-CN/sn1994ae.p0005.dat,E,0.7580015381120152,0.1,1.302694658628164,0.19800317454386965,0.38707370952857345,0.9879870967741936
122,SNIa-SS/sn2006S.p0001.dat,E,0.7580715183560895,0.1,1.874992097261334,0.035041787805273866,0.6107842783069155,1.0
123,SNIa-CN/sn2000fa.p0001.dat,E,0.7621965193414391,0.1,1.2316041291440774,0.21522871423871415,0.4125488803622004,1.0
124,SNIa-CN/sn2008Q.m0002.dat,E,0.7681308623053236,0.1,1.7302104046098299,0.0,0.5594595684716094,1.0
125,SNIa-BL/sn2008L.p0006.dat,E,0.7682799428174041,0.1,0.8085890369377015,0.13434643255819453,-0.10831581642396886,1.0
126,SNIa-BL/sn2006sr.p0002.dat,E,0.7715728723259768,0.1,0.9975663192662241,0.12368812735183903,0.08088938102668392,1.0
127,SNIa-BL/sn2006sr.p0004.dat,E,0.7732899041349799,0.1,0.7846107380080951,0.14351102100687707,-0.1442891118311374,1.0
128,SNIa-CN/sn2000fa.p0004.dat,E,0.7799100397185592,0.1,0.8791696485411297,0.04904175455422937,-0.09024931546965817,1.0
129,SNIa-CN/sn2001cp.m0004.dat,E,0.7836375252215028,0.1,1.7602376250136482,0.0,0.560571125946078,1.0
130,SNIa-SS/sn2006S.p0003.dat,E,0.7840346632700639,0.1,1.495181972317625,0.15705978801304182,0.4860437692373243,1.0
131,SNIa-CN/sn2005cf.p0003.dat,E,0.7858493556445105,0.1,1.3382182296084082,0.11552168369825229,0.3962724118879777,1.0
132,SNIa-CN/sn1998co.p0001.dat,E,0.7909506250906537,0.1,0.8182463695366515,0.06315052967984723,-0.1545179249706017,1.0
133,SNIa-CN/sn2003it.m0001.dat,E,0.7912927346210141,0.1,1.2756925978751692,0.0,0.2561511545065941,1.0
134,SNIa-CN/sn2007fs.p0005.dat,E,0.7951469597419494,0.1,1.1584610711890966,0.1387402454371234,0.24806911108383953,1.0
135,SNIa-BL/sn2001da.p0002.dat,E,0.7968737312128624,0.1,0.6816761518605485,0.14346879724137956,-0.2271096002530104,1.0
136,SNIa-CN/sn1996X.max.dat,E,0.7970851881090517,0.1,0.9545413524099474,0.19393353279630543,0.12638153129856905,1.0
137,SNIa-CN/sn2002fk.m0001.dat,E,0.8003129219889542,0.1,2.7214956822341456,0.0,1.0722629161996042,1.0
138,SNIa-CN/sn1999gd.p0001.dat,E,0.8030107988810942,0.1,0.37420050628507195,0.12256423141505574,-0.8950210533575744,1.0
139,SNIa-BL/sn2005am.p0003.dat,E,0.8114824807785743,0.1,1.1279454786636767,0.1344510552937354,0.19816253414117618,1.0
140,SNIa-SS/sn2002de.p0004.dat,E,0.8161856718259249,0.1,0.7258584996550893,0.0,-0.34975639576065864,1.0
141,SNIa-CL/sn2007fb.p0002.dat,E,0.8169039984097164,0.1,0.9011807515550807,0.11481679454901339,-0.030036048728211612,1.0
142,SNIa-BL/sn2007co.p0003.dat,E,0.8180379904946558,0.1,0.652090089707494,0.15882020347664463,-0.2784738106215736,1.0
143,SNIa-CN/sn2007fs.p0004.dat,E,0.8190083389778309,0.1,0.31719160761410875,0.22489889045062614,-0.9437076570677521,1.0
144,SNIa-CN/sn2002ck.p0002.dat,E,0.820259468516405,0.1,1.328579661197805,0.12131132268388363,0.3675424470230193,1.0
145,SNIa-CN/sn2006N.p0005.dat,E,0.8222637701865864,0.1,0.6940666007965429,0.0,-0.39748643372829023,1.0
146,SNIa-CN/sn2006az.m0001.dat,E,0.8253036469240973,0.1,1.434720234977793,0.0,0.3354245635450771,1.0
147,SNIa-CN/sn2002jy.p0007.dat,E,0.8285683145910248,0.1,1.083419568063261,0.12336452814813145,0.17893259519983612,1.0
148,SNIa-CN/sn2001fe.max.dat,E,0.8341875022998793,0.1,1.4399864699731233,0.14242016437258653,0.4573899992886731,1.0
149,SNIa-BL/sn2001da.m0001.dat,E,0.8383993080351781,0.1,0.7232841440515262,0.07512202743037041,0.09659653858348746,1.0
150,SNIa-BL/sn2005am.p0002.dat,E,0.8396013079444862,0.1,0.9788959897510974,0.15801696232416285,0.10214477121053771,1.0
151,SNIa-CN/sn1994D.m0004.dat,E,0.8402429254445576,0.1,1.851462987400512,0.0,0.695767579712327,1.0
152,SNIa-BL/sn2005am.p0005.dat,E,0.8439073193699429,0.1,0.7572503389500553,0.17688781961946176,-0.15545692427683455,1.0
153,SNIa-CN/sn2005cf.m0003.dat,E,0.8474112990605971,0.1,1.6898338739187615,0.0,0.5697674587211697,1.0
154,SNIa-BL/sn2007kk.m0001.dat,E,0.853023256324386,0.11000000000000001,1.4235767795863683,0.05886576692931979,0.3788244046546432,1.0
155,SNIa-SS/sn2006S.p0004.dat,E,0.8531855278638917,0.1,1.372151512167629,0.06926395534866105,0.4679207403444827,1.0
156,SNIa-BL/sn2007af.p0002.dat,E,0.8576016593691895,0.1,1.1618006980254332,0.158066796618469,0.31034257057736014,1.0
157,SNIa-CN/sn1998aq.p0006.dat,E,0.8625696986879139,0.1,1.6651907709830722,0.1638045303284109,0.6671970443143128,1.0
158,SNIa-CL/sn2007fb.p0006.dat,E,0.8663446536293169,0.1,0.6837997670934827,0.13628441053509752,-0.28305278509881854,1.0
159,SNIa-CN/sn2005cf.p0004.dat,E,0.8668398996390104,0.1,1.1508135572890235,0.12129489756190208,0.2528404477742623,1.0
160,SNIa-CN/sn2000dg.max.dat,E,0.8722349287517446,0.1,0.7712179910762121,0.0,-0.28756775277608226,1.0
161,SNIa-BL/sn2003U.m0001.dat,E,0.8731890662675256,0.1,1.5241072869113574,0.10272251236868264,0.5604844654399614,1.0
162,SNIa-CN/sn2006al.p0003.dat,E,0.8749283518320806,0.1,1.1673994874673588,0.0,0.07735379194503673,0.9814709677419354
163,SNIa-CN/sn2003it.p0007.dat,E,0.8763960418808004,0.1,0.8594771574238115,0.10356519864121458,-0.10576373388469741,1.0
164,SNIa-CN/sn2002aw.m0001.dat,E,0.88031691640449,0.1,0.8910027978595225,0.0,-0.11137010795997576,1.0
165,SNIa-BL/sn2002ha.p0006.dat,E,0.8889834286336769,0.1,0.9732717786951364,0.1497377957484268,0.11201491426620835,1.0
166,SNIa-BL/sn2005am.p0004.dat,E,0.8907214379777046,0.1,0.9944786052467495,0.13667995414152892,0.10456406953898786,1.0
167,SNIa-BL/sn2000cf.p0003.dat,E,0.8914440159047714,0.09000000000000001,1.4171297977378288,0.2517070639110982,0.5770090543963111,1.0
168,SNIa-CL/sn2003iv.m0001.dat,E,0.8922763168750627,0.1,1.16470824531839,0.07271125219385377,0.20593043310165346,1.0
169,SNIa-BL/sn1999ej.m0002.dat,E,0.8958659679364797,0.1,1.2671895170423801,0.005939399029778922,0.27831640329652246,1.0
170,SNIa-CL/sn2007ci.m0001.dat,E,0.8969715487774341,0.1,1.5884237340032519,0.15454153644944488,0.594441444658547,1.0
171,SNIa-CN/sn2006N.p0006.dat,E,0.8997624161127796,0.1,0.8026903340476665,0.0,-0.2512452515632514,1.0
172,SNIa-BL/sn2000cf.p0004.dat,E,0.9002399716179688,0.09000000000000001,1.2334582932154552,0.2084556763248407,0.3963006238838096,1.0
173,SNIa-CN/sn2008ar.m0004.dat,E,0.9136932567733034,0.1,1.4615742740792057,0.0,0.3872632254639133,1.0
174,SNIa-SS/sn2002de.p0002.dat,E,0.9143851804408232,0.1,0.8008179769167645,0.0,-0.2578328721580406,1.0
175,SNIa-CN/sn2006le.p0006.dat,E,0.9148086147761725,0.1,0.540060845773028,0.14093224928528933,-0.5082393127488907,1.0
176,SNIa-CN/sn2006N.m0001.dat,E,0.9164642080476617,0.1,0.8633403650707365,0.0,-0.17414578298459546,1.0
177,SNIa-BL/sn2007bd.p0002.dat,E,0.9238745923012979,0.1,1.0290287917606986,0.06836296310951691,0.06172695468643091,1.0
178,SNIa-SS/sn2001eh.p0003.dat,E,0.9280484966475004,0.1,1.3981048067855275,0.1510377202668533,0.4392260741800772,1.0
179,SNIa-BL/sn2007af.m0004.dat,E,0.9318072873199448,0.1,1.5968593789500245,0.0,0.5235038608900323,1.0
180,SNIa-CN/sn2002ck.p0004.dat,E,0.9374824708900327,0.1,0.9073341582304126,0.14297120369724062,-0.012284802773434361,1.0
181,SNIa-BL/sn1999cc.m0001.dat,E,0.9425811363524355,0.1,1.2910397449608706,0.16300027698870462,0.4518909062811006,1.0
182,SNIa-BL/sn2002hd.p0001.dat,E,0.9525884870519261,0.1,1.2520546013991718,0.16887896117526596,0.36528799558483344,1.0
183,SNIa-BL/sn1999cc.p0002.dat,E,0.956577017284199,0.1,1.2509944731480778,0.1559330166144765,0.3857208984476915,1.0
184,SNIa-CN/sn2005hc.p0005.dat,E,0.9576277300642968,0.1,1.354614146909386,0.06457983748546807,0.3071332722603083,1.0
185,SNIa-CN/sn2001cp.m0005.dat,E,0.9609570538029704,0.1,1.5890279055423513,0.0,0.4610706767199188,1.0
186,SNIa-CN/sn2001fe.p0003.dat,E,0.9649057257001511,0.1,1.442228376934748,0.18804067093314628,0.5245776203211425,1.0
187,SNIa-SS/sn2001eh.p0004.dat,E,0.9664022839768174,0.1,1.2828030158332628,0.1543322703241039,0.3423954512769101,1.0
188,SNIa-CL/sn2007ci.m0002.dat,E,0.972020112534483,0.1,1.6948041267758593,0.13192925039370793,0.6392093444064517,1.0
189,SNIa-CN/sn1996X.p0001.dat,E,0.9739813326170528,0.1,0.6536860588732292,0.22604765232082563,-0.23893635928542173,1.0
190,SNIa-CN/sn1996C.p0005.dat,E,0.979084086972511,0.1,0.5096156135056581,0.15610863856911794,-0.5779028595563787,1.0
191,SNIa-CN/sn2008ar.p0005.dat,E,0.981455014083294,0.1,1.147842994431761,0.21382107978965872,0.3393968929981581,1.0
192,SNIa-SS/sn2001eh.m0000.dat,E,0.9833743535651333,0.1,1.6155983634773436,0.09448277158952814,0.5231145478208583,1.0
193,SNIa-BL/sn2001da.p0003.dat,E,0.9839227574253708,0.1,0.6392867797698616,0.13732552082023128,-0.2931308185101789,1.0
194,SNIa-CN/sn2004bg.p0006.dat,E,0.9845668768243339,0.1,1.51200630006426,0.15671477618249435,0.556496967983287,1.0
195,SNIa-SS/sn2002de.p0003.dat,E,0.9881518219707539,0.1,0.6842017275150143,0.0,-0.40554175344970694,1.0
196,SNIa-CN/sn2008bf.p0008.dat,E,0.9973485029949867,0.1,1.584503166068828,0.12392436810090299,0.5290097739931678,1.0
197,SNIa-CN/sn2000cp.m0003.dat,E,1.0039011426664035,0.1,0.3621717067582698,0.0,-1.0755245917291192,1.0
198,SNIa-BL/sn2007co.m0001.dat,E,1.013100627938809,0.1,1.0938862170258727,0.05856334452478658,0.14014189308099728,1.0
199,SNIa-CN/sn1999ek.p0003.dat,E,1.0140558610801795,0.1,0.1155554185699495,0.17479447238206688,-2.0,1.0
200,SNIa-BL/sn1999ej.p0003.dat,E,1.0213442477207988,0.1,0.8801710490289036,0.13317204164948215,-0.015167714765357962,1.0
201,SNIa-CN/sn2006lf.p0005.dat,E,1.0282018642361834,0.1,0.12204812996920178,0.14743728163558373,-1.9819327129202207,1.0
202,SNIa-CN/sn2004at.m0004.dat,E,1.0316265602188295,0.1,2.1255268021655542,0.0,0.8339980345980413,1.0
203,SNIa-BL/sn2007kk.m0002.dat,E,1.038119595328057,0.11000000000000001,1.4861440389917069,0.014890389763648813,0.3960071516505765,1.0
