I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2003du.p0056.dat,E,2.3164999303676095,0.1,0.4219010176779328,0.0,-0.8493110973124565,1.0
27,SNIa-CN/sn1998aq.p0054.dat,E,2.5421409651805495,0.1,0.4664199352687612,0.0,-0.7127943121532805,1.0
28,SNIa-BL/sn2007af.p0070.dat,E,2.608110683962597,0.1,0.43402507329534895,0.12582151791118473,-0.6639031552242649,1.0
29,SNIa-CN/sn2003kf.p0070.dat,E,2.673574650147363,0.1,0.28486860915678003,0.07220582140592946,-1.1584532643201446,1.0
30,SNIa-CN/sn2003kf.p0068.dat,E,2.6777613973021603,0.1,0.29508864786135214,0.07879921498636974,-1.1298354672764763,1.0
31,SNIa-CN/sn1994D.p0050.dat,E,2.6831425642638465,0.1,0.4006882787578384,0.0,-0.8769806583517542,1.0
32,SNIa-SS/sn2001V.p0078.dat,E,2.695836126267335,0.1,0.7623191225676499,0.06318721881456427,-0.17828301993668683,1.0
33,SNIa-CN/sn2005cf.p0082.dat,E,2.7065917769440597,0.1,0.8364741031312773,0.05975137845792892,-0.07761273981444233,1.0
34,SNIa-SS/sn2001V.p0079.dat,E,2.7112023347102014,0.1,0.6079601523910564,0.032887742570086975,-0.19727719408963307,1.0
35,SNIa-BL/sn2007af.p0067.dat,E,2.7540565846250606,0.1,0.3365285678192223,0.09514574835001831,-0.9418610558313335,1.0
36,SNIa-CN/sn2007fs.p0061.dat,E,2.8073746974876697,0.1,0.4739224276588862,0.04429534846494397,-0.6862223239461411,1.0
37,SNIa-SS/sn2001V.p0073.dat,E,2.8608585222167733,0.1,0.725112815688025,0.044261679509877964,-0.25143675095095364,1.0
38,SNIa-CN/sn1995D.p0093.dat,E,2.898423634610828,0.1,2.817144692835483,0.07857009115710345,1.1428538689592767,1.0
39,SNIa-CN/sn1996X.p0058.dat,E,3.02551878938841,0.1,0.2884198378157277,0.08504944111427218,-1.1054234593013268,1.0
40,SNIa-BL/sn2007af.p0063.dat,E,3.065916146033885,0.1,0.30373025690049393,0.08616254713453589,-1.0589613359643522,1.0
41,SNIa-CN/sn1998bu.p0056.dat,E,3.1038854068586645,0.1,0.14030513909026285,0.0,-2.0,1.0
42,SNIa-CN/sn2002fk.p0092.dat,E,3.1857034671854976,0.1,1.7531150410777632,0.11736975170394896,0.702580413754449,1.0
43,SNIa-CL/sn2007bc.p0060.dat,E,3.1940537623303147,0.1,0.47569019247008293,0.06062922344779145,-0.6761004514523566,1.0
44,SNIa-SS/sn1998es.p0073.dat,E,3.2486082927047093,0.1,0.6226729492559476,0.0,-0.48689375413460917,1.0
45,SNIa-BL/sn2005am.p0063.dat,E,3.3683527152409782,0.1,0.3952917725936661,0.13056625501394462,-0.7953168878052588,1.0
46,SNIa-CN/sn2008bf.p0060.dat,E,3.372409335307939,0.1,0.4690704596018203,0.0,-0.7708119734134551,1.0
47,SNIa-CN/sn1999ac.p0086.dat,E,3.391662658296621,0.1,1.1102945108946454,0.12080947580916514,0.22830112447221465,1.0
48,SNIa-CN/sn2003du.p0051.dat,E,3.413748933049985,0.1,0.4731122163610551,0.0,-0.7234079828259616,1.0
49,SNIa-CN/sn2003kf.p0053.dat,E,3.4279265509605104,0.1,0.18589481548435569,0.02426128290023635,-1.6647425931033963,1.0
50,SNIa-BL/sn2007af.p0061.dat,E,3.4575307892104727,0.1,0.2948881763255191,0.08701371348887026,-1.0853563748920438,1.0
51,SNIa-CN/sn2007fs.p0055.dat,E,3.4735265241258273,0.1,0.40164104167678955,0.0,-0.8825843516645313,1.0
52,SNIa-CN/sn2008bf.p0068.dat,E,3.6371934718313437,0.1,0.5826034097243156,0.01424538749150622,-0.5844659932025511,1.0
53,SNIa-CN/sn1998aq.p0050.dat,E,3.6557464358932745,0.1,0.3516921914277237,0.02077139828718525,-0.9760278241872298,1.0
54,SNIa-BL/sn2004dt.p0053.dat,E,3.7027858673957708,0.1,0.2586292533002649,0.0,-1.317625122917787,1.0
55,SNIa-CN/sn2007F.p0053.dat,E,3.7175036084818456,0.1,0.2371708403162532,0.058644432571854505,-1.355772457672678,1.0
56,SNIa-CN/sn1994D.p0073.dat,E,3.7672198922614033,0.1,0.8453656589072466,0.10652574107392083,-0.0019065629219086166,1.0
57,SNIa-SS/sn1998es.p0080.dat,E,3.7780240465736856,0.1,0.8273131701806951,0.0,-0.20429960648064902,1.0
58,SNIa-BL/sn2007af.p0058.dat,E,3.838120558184773,0.1,0.24485036734703683,0.09179066183907804,-1.2637467128315063,1.0
59,SNIa-CN/sn2001fe.p0052.dat,E,3.8468934417269973,0.1,0.37963058686352025,0.0,-0.9655699028913791,1.0
60,SNIa-CN/sn2002fk.p0095.dat,E,3.9481674343126656,0.1,2.296297044866561,0.16441541981899463,1.0271478784478116,1.0
61,SNIa-SS/sn1999aa.p0056.dat,E,3.949822993207459,0.1,0.4940503488225418,0.0,-0.6984336407843107,1.0
62,SNIa-CN/sn2001G.p0063.dat,E,3.9684701747694326,0.1,0.40110641075490056,0.0,-0.8287718293231043,1.0
63,SNIa-CN/sn2007F.p0080.dat,E,4.011133164246972,0.1,0.5152745924325832,0.13244608326159035,-0.5072781772104616,1.0
64,SNIa-CN/sn1998aq.p0090.dat,E,4.06817516105936,0.1,2.341114734667201,0.09290836675866468,0.9644377094587948,1.0
65,SNIa-CN/sn2003du.p0049.dat,E,4.086447055204566,0.1,0.3871502485024898,0.0,-0.9237331875483129,1.0
66,SNIa-BL/sn2007af.p0088.dat,E,4.102477135023323,0.1,0.8203050168285555,0.14588237174273413,-0.019708299026640234,1.0
67,SNIa-BL/sn2005am.p0057.dat,E,4.126993509407395,0.1,0.25865051381612275,0.21459254041213627,-1.0685237924366981,1.0
68,SNIa-CN/sn2006lf.p0051.dat,E,4.1379112822555,0.1,0.1638907264740688,0.0,-1.8980442697697695,1.0
69,SNIa-CN/sn1994D.p0046.dat,E,4.1743681958599295,0.1,0.28906737345073374,0.02283170604815861,-1.1808542323725837,1.0
70,SNIa-CN/sn2007fs.p0051.dat,E,4.200960142964913,0.1,0.2823581002169399,0.031508088444154786,-1.1861520524281,1.0
71,SNIa-CN/sn2002fk.p0097.dat,E,4.22829450633192,0.1,1.8878445779509612,0.1262265673963337,0.7847668471389864,1.0
72,SNIa-BL/sn2004dt.p0058.dat,E,4.230109759159628,0.1,0.41693901233500436,0.13466838948460125,-0.7802480085596025,1.0
73,SNIa-SS/sn1999aa.p0054.dat,E,4.250429759772852,0.1,0.38945496869177004,0.03124083469583096,-0.9026924867690844,1.0
74,SNIa-CN/sn1994D.p0075.dat,E,4.303705303727574,0.1,0.8748780793067478,0.11640417091851904,0.06094178267821596,1.0
75,SNIa-SS/sn1999aa.p0081.dat,E,4.3611012690732975,0.1,1.297676158621241,0.10421092721008685,0.36072961807542664,1.0
76,SNIa-CN/sn1999ac.p0062.dat,E,4.4847125796606715,0.1,0.39446887728635044,0.08608581430763483,-0.8375031790626468,1.0
77,SNIa-BL/sn1999gh.p0066.dat,E,4.527057496696844,0.09000000000000001,1.0917254577350703,0.0057488131495723235,0.13867319462841443,1.0
78,SNIa-BL/sn2001ep.p0061.dat,E,4.554016706547989,0.1,0.4242377576353055,0.02898029680444151,-0.8295091009747962,1.0
79,SNIa-BL/sn1999gh.p0071.dat,E,4.576816824181388,0.09000000000000001,1.4236352687350171,0.0,0.4083162253511714,1.0
80,SNIa-SS/sn1999aa.p0052.dat,E,4.638922265482005,0.1,0.39434376113382813,0.009134077055414531,-0.914531318654444,1.0
81,SNIa-BL/sn2002bo.p0072.dat,E,4.651866500645905,0.1,0.25072999183690176,0.08841255878100703,-1.300543918092814,1.0
82,SNIa-BL/sn2001ep.p0057.dat,E,4.695035037387726,0.1,0.3874851759647451,0.013693622752003441,-0.9282359844295016,1.0
83,SNIa-BL/sn1995al.p0068.dat,E,4.698807701264107,0.1,0.333312522934974,0.09265361896237603,-0.9584304397242713,1.0
84,SNIa-SS/sn2008Z.p0056.dat,E,4.711459075513971,0.1,0.3258033457557852,0.0,-1.2345059780517265,1.0
85,SNIa-BL/sn1999gh.p0073.dat,E,4.714568239031698,0.09000000000000001,1.6954534838783,0.0,0.5822013577310332,1.0
86,SNIa-BL/sn2004dt.p0051.dat,E,4.729516964058909,0.1,0.2599514296495865,0.12376881583242615,-1.2326303494742468,1.0
87,SNIa-BL/sn2001bf.p0059.dat,E,4.745585547648093,0.1,0.3311520865072313,0.0,-1.0148544401854167,1.0
88,SNIa-BL/sn2007af.p0092.dat,E,4.8515445636631345,0.1,0.8828453331721843,0.17711384641609537,0.09261097371353123,1.0
89,SNIa-SS/sn2000cx.p0055.dat,E,4.856211215474054,0.1,0.7442357541028269,0.0002941950416318185,-0.32785968629026435,1.0
90,SNIa-SS/sn1998es.p0056.dat,E,4.925018792581026,0.1,0.34176991813808577,0.0,-1.106402804278032,1.0
91,SNIa-CN/sn2002fk.p0044.dat,E,4.938746137010908,0.1,0.28204666950021834,0.0,-1.2543577435561502,1.0
92,SNIa-BL/sn2002bo.p0079.dat,E,5.020479987645013,0.09000000000000001,0.5215499328599463,0.03532970429606021,-0.5959137847268013,1.0
93,SNIa-CN/sn2007fs.p0085.dat,E,5.0646388588659015,0.1,0.9355131172928494,0.16395335759782134,0.11766196561820133,1.0
94,SNIa-SS/sn2001V.p0057.dat,E,5.090957323718361,0.1,0.27375447380207435,0.04753095721230847,-1.204396930412498,1.0
95,SNIa-SS/sn2000cx.p0053.dat,E,5.092889845465173,0.1,0.6648454844999309,0.007265902424073495,-0.42073310395107266,1.0
96,SNIa-CN/sn2007fs.p0048.dat,E,5.099016269529573,0.1,0.2650019425647391,0.029087352755101454,-1.2805659993991814,1.0
97,SNIa-SS/sn1998es.p0089.dat,E,5.164246095080442,0.1,0.9779423767405945,0.0,-0.03807960118088591,1.0
98,SNIa-CN/sn1996X.p0049.dat,E,5.173926143244522,0.1,0.1262521917431759,0.08546916747234246,-2.0,1.0
99,SNIa-BL/sn2001ep.p0067.dat,E,5.176002600687965,0.1,0.5007948119127232,0.03261277572022166,-0.7159576078131307,1.0
100,SNIa-CL/sn2007fb.p0066.dat,E,5.217019760737041,0.1,0.3227796510589111,0.0,-1.233629078931069,1.0
101,SNIa-BL/sn2001bf.p0065.dat,E,5.351951769338344,0.1,0.5774083056288339,0.07757978823265668,-0.524445645968141,1.0
102,SNIa-SS/sn2001V.p0105.dat,E,5.354794442824327,0.1,1.502286952474941,0.13619358880297072,1.0253674501489527,1.0
103,SNIa-SS/sn1999aa.p0050.dat,E,5.406360269897578,0.1,0.36293960666400754,0.007246443542759438,-1.013065931406517,1.0
104,SNIa-BL/sn2002bo.p0054.dat,E,5.4132086197089135,0.1,0.11551026341460618,0.07073097240346642,-1.9773279994333393,1.0
105,SNIa-CN/sn1994D.p0043.dat,E,5.446439574690437,0.1,0.18491702975524793,0.1074289968656449,-1.5652391939518346,1.0
106,SNIa-CN/sn1998dm.p0049.dat,E,5.50603230165636,0.1,0.15284556867437127,0.0,-1.9849570838400998,1.0
107,SNIa-BL/sn2004dt.p0049.dat,E,5.520403543535285,0.1,0.20548355821733932,0.19789089239681906,-1.3980232667630044,1.0
108,SNIa-BL/sn2007af.p0097.dat,E,5.573336389321968,0.1,1.4522274083330877,0.21501355965829463,0.6657593221755087,1.0
109,SNIa-CL/sn2007fb.p0060.dat,E,5.620930691086401,0.1,0.30996748149557485,0.0,-1.2894580502503983,1.0
110,SNIa-SS/sn2005M.p0025.dat,E,5.632352355631933,0.1,0.3658277580940396,0.0,-0.9668714107183883,1.0
111,SNIa-BL/sn2001bf.p0058.dat,E,5.650540881221534,0.1,0.3342501084155939,0.0,-1.1498913381166067,1.0
112,SNIa-CN/sn2002fk.p0103.dat,E,5.6846530259999355,0.1,2.254449139969998,0.15248004153466613,1.0491560799318724,1.0
113,SNIa-CN/sn2001G.p0053.dat,E,5.765528680814566,0.1,0.3681575886827816,0.0,-1.0649115498615656,1.0
114,SNIa-SS/sn1998es.p0051.dat,E,5.8172832015599125,0.1,0.292544294614595,0.0,-1.23950284049713,1.0
115,SNIa-SS/sn2008Z.p0048.dat,E,5.876023789944676,0.1,0.23036121043258254,0.0,-1.5217333341413577,1.0
116,SNIa-CL/sn2007fb.p0063.dat,E,5.876103335793805,0.1,0.3282075862887704,0.0,-1.242408343348686,1.0
117,SNIa-SS/sn2000cx.p0061.dat,E,5.8978442758873815,0.1,0.4190712711056991,0.06505950969906094,-0.7989055063630999,1.0
118,SNIa-CN/sn2006lf.p0050.dat,E,5.9180563810841225,0.1,0.15683650217740144,0.0,-2.0,1.0
119,SNIa-BL/sn2007le.p0078.dat,E,5.961737446488326,0.09000000000000001,0.43682541200600866,0.10258364687572874,-0.6908128933483306,1.0
120,SNIa-SS/sn1998es.p0023.dat,E,5.967743623206837,0.1,0.39875536365121145,0.0,-0.8898884554336506,1.0
121,SNIa-CN/sn2002fk.p0042.dat,E,5.98663391408636,0.1,0.27110507057189065,0.01333479267302601,-1.2875543432259735,1.0
122,SNIa-SS/sn1999aa.p0048.dat,E,6.049343971399023,0.1,0.3159933883145697,0.031485851521246035,-1.1170985026075138,1.0
123,SNIa-BL/sn2001ay.p0055.dat,E,6.061722400269712,0.1,0.31782876941496835,0.0,-1.0875602939914457,1.0
124,SNIa-CN/sn2001fe.p0062.dat,E,6.069277951380021,0.1,0.6202905630397124,0.0,-0.5722397432718065,1.0
125,SNIa-CN/sn2000dn.p0046.dat,E,6.10880576997656,0.1,0.3968803820481992,0.08352438368840946,-0.8796830232170241,1.0
126,SNIa-SS/sn2005eq.p0054.dat,E,6.118104042678498,0.1,0.3022789170594659,0.0,-1.2638423625128004,1.0
127,SNIa-SS/sn2005eq.p0051.dat,E,6.194391063481877,0.1,0.32164100965104286,0.0,-1.1963576522096928,1.0
128,SNIa-BL/sn2007le.p0067.dat,E,6.222196116803076,0.1,0.1740439460766591,0.13354968136965428,-1.5781044488761877,1.0
129,SNIa-BL/sn2007co.p0087.dat,E,6.234551377796836,0.09000000000000001,1.0815963311623673,0.1003133739701471,0.371066362810463,1.0
130,SNIa-BL/sn2001da.p0057.dat,E,6.319428476919179,0.1,0.25009157112155606,0.0,-1.4161919738876618,1.0
131,SNIa-CN/sn2001G.p0062.dat,E,6.368288194940901,0.1,0.4674526130576649,0.0,-0.8407090147558962,1.0
132,SNIa-SS/sn2007if.p0119.dat,E,6.380717452564335,0.1,2.168699078999147,0.0,0.9336667737748895,1.0
133,SNIa-BL/sn2004dt.p0044.dat,E,6.400031606075878,0.1,0.23441375321915228,0.031034075121588525,-1.4407353898289879,1.0
134,SNIa-SS/sn2008Z.p0042.dat,E,6.409658415035403,0.1,0.13695525136250736,0.0,-1.9320950085016284,1.0
135,SNIa-SS/sn2005eq.p0027.dat,E,6.427010597133962,0.1,0.26103202060648806,0.0,-1.3401030023177738,1.0
136,SNIa-SS/sn2001V.p0053.dat,E,6.47826970313445,0.1,0.17978455824275416,0.12092749152791081,-1.5655704323071271,1.0
137,SNIa-CN/sn2001fe.p0021.dat,E,6.485880359093722,0.1,0.8611198391673776,0.0,-0.15783648954708157,1.0
138,SNIa-BL/sn2007kk.p0090.dat,E,6.487298037208974,0.09000000000000001,0.6508727281189192,0.12903624024783963,-0.11893661466584117,1.0
139,SNIa-SS/sn1998es.p0025.dat,E,6.491047648478279,0.1,0.2927066359378526,0.0,-1.2265184023203695,1.0
140,SNIa-CN/sn2008ar.p0056.dat,E,6.510214441411458,0.1,0.31848514154774776,0.0,-1.2157197526482388,1.0
141,SNIa-CN/sn2001G.p0055.dat,E,6.521059074707645,0.1,0.3822203946042073,0.0,-1.0405493516552764,1.0
142,SNIa-CL/sn2002eu.p0061.dat,E,6.594464329389934,0.1,0.4800831326935616,0.0,-0.7157294095988451,1.0
143,SNIa-SS/sn2001V.p0052.dat,E,6.6248946598787,0.1,0.21811829311916775,0.06404878344546419,-1.315713857234322,1.0
144,SNIa-CN/sn2003du.p0023.dat,E,6.666633603640088,0.1,0.554018535875599,0.0025316314675379215,-0.5623860432499654,1.0
145,SNIa-SS/sn2001az.p0044.dat,E,6.6767377887432655,0.1,0.19143694507097667,0.08584540980685436,-1.4156174589343258,1.0
146,SNIa-CN/sn1994D.p0040.dat,E,6.7282508227906535,0.1,0.21523739019993807,0.08669374240906405,-1.4323447614716187,1.0
147,SNIa-CN/sn2003du.p0021.dat,E,6.782709557328165,0.1,0.8289701770560244,0.010808513542818641,-0.16715013024586445,1.0
148,SNIa-CN/sn2001fe.p0054.dat,E,6.815349125470831,0.1,0.46693766959575617,0.0,-0.8536058694759286,1.0
149,SNIa-CN/sn1998bu.p0043.dat,E,6.815682388172067,0.1,0.14470445419855232,0.0,-2.0,1.0
150,SNIa-CN/sn1998aq.p0020.dat,E,6.847078442903341,0.1,1.020276730369979,0.0,0.032723469752814316,1.0
151,SNIa-BL/sn2002bo.p0051.dat,E,6.849059781812282,0.1,0.13665190279748368,0.049920238999867604,-2.0,1.0
152,SNIa-CN/sn2001cp.p0026.dat,E,6.8767219307129075,0.1,0.20059345527133832,0.004873386128560394,-1.5605256174387812,1.0
153,SNIa-SS/sn1999aa.p0046.dat,E,6.8877667376409,0.1,0.3140162385823656,0.054244363240783196,-1.0977265396931397,1.0
154,SNIa-CN/sn1998V.p0044.dat,E,6.92689372723395,0.1,0.13403391601894057,0.059063096328779416,-1.9470862287550963,1.0
155,SNIa-SS/sn2000cx.p0067.dat,E,6.9403417690575235,0.1,1.0568340827987572,0.10588462377364713,0.14680788059207164,1.0
156,SNIa-SS/sn1999aa.p0027.dat,E,6.978704022249686,0.1,0.23155487297673535,0.0,-1.4466359751930122,1.0
157,SNIa-CN/sn2001fe.p0028.dat,E,6.99089756616984,0.1,0.248675859164617,0.0,-1.3841809459880756,1.0
158,SNIa-SS/sn2001az.p0025.dat,E,6.9910938403626774,0.1,0.4192073342671221,0.0017906143625244025,-0.8896025782609368,1.0
159,SNIa-SS/sn2000cx.p0039.dat,E,6.992026910861592,0.1,0.37791195605312927,0.0,-1.0036274454881182,1.0
160,SNIa-BL/sn2007af.p0102.dat,E,6.992753985038275,0.1,1.2783666957249387,0.2243007998607466,0.545258385103127,1.0
161,SNIa-BL/sn1995al.p0094.dat,E,7.018085669525437,0.09000000000000001,0.8893914345431224,0.19203088953256378,0.1667100768292615,1.0
162,SNIa-CN/sn2002cr.p0019.dat,E,7.0413194748548165,0.1,0.5476409875128296,0.002392539416444938,-0.5534151613166474,1.0
163,SNIa-SS/sn2005M.p0063.dat,E,7.071386037070468,0.1,0.0891381692461011,0.3268745871555796,-2.0,1.0
164,SNIa-BL/sn2005am.p0071.dat,E,7.08348258860892,0.1,0.37027905550708307,0.8734302015039825,0.7431519381367566,1.0
165,SNIa-SS/sn2008Z.p0023.dat,E,7.112089721339367,0.1,0.4255999988333312,0.0,-0.8492662842624044,1.0
166,SNIa-CN/sn1998eg.p0023.dat,E,7.149344466214339,0.1,0.2334320747990635,0.0,-1.417157977431934,1.0
167,SNIa-BL/sn2002bo.p0049.dat,E,7.203605096265678,0.1,0.1387485529920822,0.02301748193212761,-2.0,1.0
168,SNIa-SS/sn2001V.p0050.dat,E,7.265657178289538,0.1,0.21929241349674755,0.08591902077871673,-1.3953361963544022,1.0
169,SNIa-BL/sn1997bp.p0060.dat,E,7.268173011346072,0.1,0.20183347420023706,0.12545086482104417,-1.4435540975360786,1.0
170,SNIa-CN/sn2003du.p0025.dat,E,7.271171761549123,0.1,0.37947389803337694,0.03323232567870415,-0.9037641223526081,1.0
171,SNIa-CN/sn2003kf.p0025.dat,E,7.286653305190571,0.1,0.12614960862627786,0.028886090190092174,-2.0,1.0
172,SNIa-CL/sn1997cn.p0043.dat,E,7.305294400347498,0.1,0.3424772528872302,0.18099865513287303,-0.7869325301838235,1.0
173,SNIa-CN/sn1998bu.p0042.dat,E,7.306844023647908,0.1,0.14526026464142133,0.0,-2.0,1.0
174,SNIa-BL/sn2004dt.p0109.dat,E,7.331233939260587,0.1,2.477580508652206,0.48845125155264413,1.3689896413913982,1.0
175,SNIa-CN/sn2001cp.p0022.dat,E,7.386047539013206,0.1,0.39252513207910594,0.0,-0.9188288999292464,1.0
176,SNIa-CN/sn1995D.p0042.dat,E,7.516729619308027,0.1,0.2217402460920403,0.045098606592215484,-1.4812184243682487,1.0
177,SNIa-CN/sn1998dm.p0026.dat,E,7.51822888388717,0.1,0.131126327145152,0.0,-2.0,1.0
178,SNIa-SS/sn2002hu.p0022.dat,E,7.523368118028511,0.1,0.5889894490888479,0.0,-0.5504600714410447,1.0
179,SNIa-CN/sn2003kf.p0021.dat,E,7.540084076776625,0.1,0.2362395254930038,0.04259479177174171,-1.3157606205998622,1.0
180,SNIa-CN/sn2002ck.p0016.dat,E,7.561648628406463,0.1,1.1633045962939756,0.001581960778277625,0.13520707933039455,1.0
181,SNIa-SS/sn2000cx.p0037.dat,E,7.576295131666116,0.1,0.3767818679822278,0.0,-0.989699990705243,1.0
182,SNIa-BL/sn2001ay.p0023.dat,E,7.5764692312583275,0.1,0.4646897636593789,0.0,-0.8180858401515059,1.0
183,SNIa-SS/sn2000cx.p0036.dat,E,7.6056630142871,0.1,0.33386119461592495,0.0,-1.1052524393761112,1.0
184,SNIa-CN/sn2003kf.p0042.dat,E,7.60856933038901,0.1,0.14458440554322696,0.0,-2.0,1.0
185,SNIa-BL/sn1997E.p0041.dat,E,7.629621188139617,0.1,0.5303941306363548,0.004559937852207153,-0.5932024839656721,1.0
186,SNIa-CL/sn2002fb.p0053.dat,E,7.661103852056008,0.1,0.8463202180580749,0.1406080980272855,0.20451844999581362,1.0
187,SNIa-SS/sn1998es.p0018.dat,E,7.661543302172601,0.1,0.9933556177389172,0.024939566486283805,0.01054400782488637,1.0
188,SNIa-BL/sn2001bf.p0042.dat,E,7.681614422372182,0.1,0.16210787301429225,0.0815204676552841,-1.754044382950073,1.0
189,SNIa-CN/sn1994D.p0083.dat,E,7.687467120232235,0.1,0.9534027359790983,0.20959637027556824,0.8049663298994681,1.0
190,SNIa-CN/sn1998aq.p0018.dat,E,7.693974121298305,0.1,1.6562637630635797,0.004754690875627827,0.512204783297616,1.0
191,SNIa-CN/sn2005na.p0016.dat,E,7.711630250958933,0.1,0.9682918210219871,0.0,-0.09114522730040989,1.0
192,SNIa-BL/sn2007bm.p0016.dat,E,7.7430850041500605,0.1,0.14702165958736643,0.04021661816085686,-1.7829115868993408,1.0
193,SNIa-SS/sn2001eh.p0025.dat,E,7.748232002263395,0.1,0.37019979645528767,0.00033265439246676936,-0.9924055921273431,1.0
194,SNIa-CN/sn2003du.p0019.dat,E,7.785525775935766,0.1,1.2295807275533193,0.04119635269307092,0.23442844297089632,1.0
195,SNIa-CN/sn2001G.p0065.dat,E,7.799849208971033,0.1,0.41638478795023354,0.0,-0.9727537260983333,1.0
196,SNIa-CN/sn1994ae.p0039.dat,E,7.800921590161362,0.1,0.22536901959402686,0.023795174841265466,-1.4564903634328417,1.0
197,SNIa-CN/sn2005cf.p0021.dat,E,7.805573310010784,0.1,0.23713113101069389,0.07457048607062025,-1.2738121179665638,1.0
198,SNIa-CN/sn2007F.p0026.dat,E,7.810692873839342,0.1,0.2516691641493688,0.022652547476506704,-1.3411047240784129,1.0
199,SNIa-SS/sn1999aa.p0044.dat,E,7.817263247168508,0.1,0.23057385216591617,0.037614531508393265,-1.4190794327112146,1.0
200,SNIa-SS/sn1998es.p0029.dat,E,7.822171376110795,0.1,0.1341613352354468,0.0,-1.9715983326960735,1.0
201,SNIa-BL/sn1998dh.p0045.dat,E,7.827952298180138,0.1,0.12220378851073065,0.14871572970668498,-1.916506238712776,1.0
202,SNIa-SS/sn1999aa.p0028.dat,E,7.828636279005848,0.1,0.2254369251332666,0.03350411640785288,-1.4239991883616854,1.0
203,SNIa-CN/sn2003kf.p0020.dat,E,7.87639671505794,0.1,0.1693358522976952,0.10437190370627569,-1.5680576929087988,1.0
204,SNIa-CN/sn2006le.p0047.dat,E,7.9082419701938775,0.1,0.13172799860501744,0.01567540450198607,-2.0,1.0
205,SNIa-BL/sn2007le.p0053.dat,E,7.911317621915231,0.1,0.11176551402461944,0.15609513515989323,-2.0,1.0
