I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2007af.max.dat,E,0.38243906034645164,0.1,1.8654844465331935,0.33685183540792396,1.0228985083996325,1.0
27,SNIa-BL/sn2001da.p0002.dat,E,0.38274293431978895,0.1,0.9419718322717807,0.39025177756444324,0.408056447128729,1.0
28,SNIa-CN/sn2003it.p0003.dat,E,0.3839649158632493,0.1,1.6073949664337284,0.2445545206813672,0.7356293355414939,1.0
29,SNIa-BL/sn2002ha.p0002.dat,E,0.3844281371199592,0.1,1.158947416879184,0.32630016233564435,0.7394287623244653,1.0
30,SNIa-BL/sn2001da.m0001.dat,E,0.3847617769761886,0.1,0.9834367155556764,0.33975413473397464,0.7141864083434889,1.0
31,SNIa-BL/sn2007af.m0001.dat,E,0.384891153334525,0.1,1.2698940679404787,0.32630268547291325,0.5804024828795603,1.0
32,SNIa-BL/sn2004fu.p0002.dat,E,0.3873170678926131,0.1,0.381848564023553,0.43671201156509437,-0.44361116011831436,1.0
33,SNIa-BL/sn1999ej.p0001.dat,E,0.3888868598035947,0.1,1.7213684550569683,0.3188041434363066,0.9295769551682258,1.0
34,SNIa-BL/sn1999cc.m0001.dat,E,0.3936843463766645,0.1,2.05344921040719,0.3812745185032772,1.1984885954639244,1.0
35,SNIa-BL/sn2005am.p0003.dat,E,0.3989845697589427,0.1,1.7175929861174182,0.3617318663228723,0.9149830086912675,1.0
36,SNIa-BL/sn2006sr.p0002.dat,E,0.400375166788847,0.1,1.5776915747885853,0.3448366952043023,0.8147709927152078,1.0
37,SNIa-BL/sn2001ep.m0000.dat,E,0.40488353257735804,0.1,1.6702534301986929,0.35493032522975915,0.971079056006756,1.0
38,SNIa-CL/sn2003iv.m0001.dat,E,0.40864020737151485,0.1,1.8852655388363484,0.2968525738835609,0.9508290438401401,1.0
39,SNIa-CN/sn2001br.m0000.dat,E,0.41027925131064796,0.11000000000000001,1.8410695512102746,0.11124325221727673,0.7659525852579419,1.0
40,SNIa-CN/sn2003it.p0002.dat,E,0.4116445424169029,0.1,1.8067039369158777,0.2719998527524764,0.900292598680339,1.0
41,SNIa-CN/sn2003it.p0004.dat,E,0.41201304738784955,0.1,1.6584145304900708,0.28299304661455765,0.81124414819161,1.0
42,SNIa-BL/sn2005am.p0002.dat,E,0.4159680766511321,0.1,1.496176104950019,0.3839897980121936,0.8217681001834256,1.0
43,SNIa-CL/sn2007fb.p0006.dat,E,0.4167485986222701,0.1,1.1258659799561932,0.34629646679727244,0.4939884275453132,1.0
44,SNIa-BL/sn2007af.m0004.dat,E,0.41881109919844484,0.1,2.5105067755723254,0.24017109708983617,1.2384736456787464,1.0
45,SNIa-BL/sn2001ep.m0003.dat,E,0.41959648506450087,0.1,1.8547340953267761,0.2815295551704926,0.9997988045609046,1.0
46,SNIa-BL/sn2007af.m0003.dat,E,0.42031950515251193,0.1,3.0,0.2938700973218236,1.5045205487603202,1.0
47,SNIa-BL/sn2006sr.p0004.dat,E,0.42085344597113594,0.1,1.1902331653992995,0.368697689762059,0.5702797266153626,1.0
48,SNIa-BL/sn1998dh.m0004.dat,E,0.4217215011060841,0.1,1.5586784231479596,0.3432053428055462,0.8736629629236266,1.0
49,SNIa-CN/sn2002aw.m0001.dat,E,0.4225357948531678,0.1,2.2898702333956287,0.020411839231889585,0.8929154127938209,1.0
50,SNIa-BL/sn2007co.p0001.dat,E,0.42347587305880213,0.1,1.290713733397603,0.39429524081218725,0.6953056738314574,1.0
51,SNIa-CN/sn2005bo.m0000.dat,E,0.4289864746060096,0.1,0.9121338450942292,0.29295787329788114,0.19449094186229232,1.0
52,SNIa-BL/sn2007af.m0005.dat,E,0.42948660646229603,0.1,2.4093057101451354,0.21545925906665386,1.15367071734188,1.0
53,SNIa-BL/sn2003cq.p0001.dat,E,0.43051806876402565,0.1,2.0116352270708693,0.3502722513543852,1.1233583159219613,1.0
54,SNIa-CL/sn2004gs.m0000.dat,E,0.43239114317525074,0.1,1.140436033050692,0.4033467926237274,0.5764125541597489,1.0
55,SNIa-CL/sn2004gs.m0001.dat,E,0.43486081973542134,0.1,1.353449892198616,0.3878176699811903,0.7282519064327463,1.0
56,SNIa-BL/sn2008L.p0006.dat,E,0.4406507022339388,0.1,1.254691852674936,0.35339543681326024,0.6192102262903392,1.0
57,SNIa-BL/sn2007af.m0002.dat,E,0.4455793176643929,0.1,1.3153240304527776,0.3029257111749649,0.5917938860464406,1.0
58,SNIa-CN/sn1999ek.m0001.dat,E,0.4457082685573005,0.1,0.24658267029846256,0.3527223044263624,-1.0146257316726228,1.0
59,SNIa-BL/sn2001da.m0002.dat,E,0.4460531330868392,0.1,1.237105798257775,0.3115176105565817,0.5882112623303972,1.0
60,SNIa-CL/sn2007ci.m0001.dat,E,0.44882490278133347,0.1,2.614065092472101,0.3686837132880551,1.3812138874866724,1.0
61,SNIa-CN/sn2002aw.p0001.dat,E,0.4530668554936764,0.1,2.349129011215911,0.2258574119981683,1.1214018503022178,1.0
62,SNIa-BL/sn2002he.p0004.dat,E,0.45437593254049835,0.1,1.4921299061732336,0.41072741722493533,0.8793913007148466,1.0
63,SNIa-BL/sn2003ch.m0000.dat,E,0.45674628369391157,0.1,1.8524559894472892,0.3428808944026018,1.0212149704266418,1.0
64,SNIa-BL/sn2007co.m0001.dat,E,0.4610901532038939,0.1,1.5463813251118417,0.31479146523929213,0.7811375128546867,1.0
65,SNIa-CL/sn2000dk.p0001.dat,E,0.46256564356578905,0.1,1.8064390564832717,0.33919848165266364,1.0358030747943436,1.0
66,SNIa-BL/sn2007co.p0004.dat,E,0.46312680690876973,0.1,1.3655226247881402,0.3661811828705223,0.7341409425011381,1.0
67,SNIa-BL/sn2006sr.p0001.dat,E,0.46618890789613765,0.1,1.602230147690647,0.34620119707010033,0.8233022896407977,1.0
68,SNIa-CN/sn2000dg.max.dat,E,0.46643284014657765,0.1,1.7198287049655756,0.08316020188806045,0.629344463159182,1.0
69,SNIa-CN/sn2003it.p0001.dat,E,0.46664710521744135,0.1,1.9309685045921061,0.25350186984982204,0.940125201791782,1.0
70,SNIa-CN/sn1998eg.m0001.dat,E,0.47048724939370395,0.1,1.9590678896570504,0.2679747960230694,0.9743974656999494,1.0
71,SNIa-CL/sn2007hj.p0001.dat,E,0.47391483827595315,0.1,1.0542766234412937,0.34866620131132897,0.46215730802166777,1.0
72,SNIa-BL/sn1998ec.m0004.dat,E,0.4753033139854013,0.11000000000000001,1.0998598223109481,0.24634275958190383,0.36476164570568914,1.0
73,SNIa-BL/sn2004as.m0000.dat,E,0.47561989833546037,0.1,1.3612601446175883,0.40276589005460944,0.8061410274139449,1.0
74,SNIa-BL/sn2007co.m0000.dat,E,0.4775996649677694,0.1,1.3114977657748512,0.38346618249598313,0.6953698785736875,1.0
75,SNIa-CN/sn2008ar.m0004.dat,E,0.4786335601190361,0.1,2.912322065254412,0.12840993947407817,1.2336378241917245,1.0
76,SNIa-CN/sn1997dt.p0002.dat,E,0.4809445649993999,0.1,0.6465728274071781,0.2390651781406369,-0.19240098835259847,1.0
77,SNIa-CL/sn2002eu.p0003.dat,E,0.48181674288944343,0.1,1.3338226512696005,0.3290349589001146,0.6525168098900511,1.0
78,SNIa-CN/sn1998dx.p0002.dat,E,0.48181796539756183,0.1,1.7915777998898177,0.36156123807884616,0.9539586891540939,1.0
79,SNIa-CN/sn1999gd.p0001.dat,E,0.48390453356094054,0.1,0.5605716907833348,0.3487308546230022,-0.21030866236214824,1.0
80,SNIa-CN/sn2005el.p0002.dat,E,0.4893949407251391,0.1,2.293902335826523,0.2823382918128491,1.1350210639543103,1.0
81,SNIa-CN/sn2008ar.m0001.dat,E,0.4904390849333858,0.1,2.8296828539495515,0.20219882802337683,1.2798039625789337,1.0
82,SNIa-BL/sn2001da.p0003.dat,E,0.49253316624525867,0.1,0.8489040495158527,0.39603019192650496,0.31561544876834885,1.0
83,SNIa-CN/sn1995E.m0001.dat,E,0.49469343434926333,0.1,0.34472730317685124,0.3153047711554125,-0.7587329679128461,0.9919774193548387
84,SNIa-CN/sn2002G.m0003.dat,E,0.49621416496178017,0.1,1.2380864910797387,0.18404084301948356,0.42499486102795614,1.0
85,SNIa-CL/sn2007ci.m0002.dat,E,0.4978176771246482,0.1,2.8213519625118244,0.3478445954138708,1.433942702645952,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,0.49803939532988617,0.1,1.8557959336268641,0.35411174161864933,1.0358705474974865,1.0
87,SNIa-BL/sn2007af.m0006.dat,E,0.49817051198009,0.1,1.950781890318882,0.2027212740263101,0.9178386169797831,1.0
88,SNIa-CN/sn2006N.p0005.dat,E,0.4987459615745531,0.1,1.401245716884253,0.12691220952680776,0.47684655677471977,1.0
89,SNIa-CN/sn1995E.p0001.dat,E,0.5002082177819684,0.1,0.344463091971719,0.3822197228656548,-0.6770675971834856,0.9877612903225808
90,SNIa-CL/sn2007bc.m0003.dat,E,0.5031135226010708,0.1,3.0,0.23471633133445427,1.3665530611308538,1.0
91,SNIa-CL/sn2002eu.p0001.dat,E,0.5045899008074721,0.1,1.5317684909855036,0.28582898878749013,0.7551520939361542,1.0
92,SNIa-CN/sn1997dt.max.dat,E,0.5061422129608003,0.1,0.72446070472253,0.18965397416263682,-0.13801609525056516,1.0
93,SNIa-BL/sn2003cq.p0002.dat,E,0.5092950663675542,0.1,1.466839274969053,0.3716145544775641,0.8348111082348554,1.0
94,SNIa-CN/sn2006cf.p0002.dat,E,0.510064896575684,0.1,3.0,0.14449668500287582,1.246791285611138,1.0
95,SNIa-BL/sn2003cq.m0002.dat,E,0.5105251260372637,0.1,1.8116375059781913,0.34923029187134724,1.025889511359286,1.0
96,SNIa-BL/sn1998ec.m0003.dat,E,0.5106525896378667,0.11000000000000001,1.2218476081332976,0.27438208250328106,0.5184127749755661,1.0
97,SNIa-BL/sn1998ef.m0004.dat,E,0.5107958954538,0.11000000000000001,1.4582351184365463,0.2919506964158135,0.7159010573086324,1.0
98,SNIa-BL/sn2002dp.m0005.dat,E,0.5113736073840012,0.1,2.2792578704438733,0.21430809948047694,1.1505787387939137,1.0
99,SNIa-BL/sn2001ep.p0001.dat,E,0.5117546552100609,0.1,1.341748771529005,0.3883716713701373,0.7802961495650504,1.0
100,SNIa-CL/sn2003iv.p0003.dat,E,0.5119916940462136,0.1,1.579014972530886,0.31380238237710617,0.7952717511360243,1.0
101,SNIa-BL/sn1997do.m0007.dat,E,0.5126821319498179,0.11000000000000001,2.7642212107329494,0.1653356706620227,1.2703672172378244,1.0
102,SNIa-CN/sn1994D.m0000.dat,E,0.5138814129067624,0.1,1.8794722161544204,0.3143780401284146,1.0429263522619645,1.0
103,SNIa-BL/sn2003cq.m0001.dat,E,0.5153937712326475,0.1,2.01026440982401,0.3235572106609678,1.090741096208448,1.0
104,SNIa-CN/sn2000dn.m0001.dat,E,0.5160569701363108,0.1,2.91983104463062,0.23330224623986603,1.3769748690277295,1.0
105,SNIa-CN/sn2008ar.m0003.dat,E,0.5171942573769875,0.1,2.6331528047078563,0.18973667412779158,1.1967671852610875,1.0
106,SNIa-CL/sn2003iv.m0002.dat,E,0.5205375607526356,0.1,2.3623587982776395,0.2505271208493324,1.1540315856408097,1.0
107,SNIa-BL/sn2007bd.p0002.dat,E,0.5231810672348582,0.1,1.5355477337282315,0.3074312584292418,0.7454099987010046,1.0
108,SNIa-BL/sn2004as.p0002.dat,E,0.5252270029212549,0.1,1.3030390294101513,0.46053592114985226,0.8452925622273716,1.0
109,SNIa-CN/sn2006cf.p0004.dat,E,0.5272481013914412,0.1,1.9728662654769824,0.2869914538073305,0.977997511016252,1.0
110,SNIa-BL/sn2007le.m0006.dat,E,0.5283018335304777,0.11000000000000001,1.2561522863485102,0.18699041214989076,0.44279582516303606,1.0
111,SNIa-BL/sn1998ef.m0005.dat,E,0.5319222835152333,0.11000000000000001,1.512048165446841,0.2859971369843458,0.7527903987398825,1.0
112,SNIa-CN/sn2005el.p0004.dat,E,0.5327989526523278,0.1,1.8405401526972243,0.29818552875266735,0.9184691585612934,1.0
113,SNIa-CN/sn2000dm.m0003.dat,E,0.5342105630882628,0.1,1.9815255799536826,0.1500729904888966,0.8920273652133708,1.0
114,SNIa-CN/sn2003it.m0000.dat,E,0.5345063008143338,0.1,2.046709676016253,0.2529694688965891,1.000141320218642,1.0
115,SNIa-CN/sn1998bu.m0004.dat,E,0.5348677524732897,0.1,1.7739614569303659,0.17746967650366097,0.8022563174010646,1.0
116,SNIa-BL/sn2001en.p0004.dat,E,0.5353702186535845,0.1,0.9197956464286984,0.4388110802256959,0.4496169524050083,1.0
117,SNIa-CN/sn2006al.p0003.dat,E,0.5356415012908429,0.1,1.9054232318866082,0.2143636789976162,0.8268760350629318,0.9814709677419354
118,SNIa-BL/sn2002bo.m0004.dat,E,0.5359590587164526,0.11000000000000001,0.5924668453445389,0.38541531747218094,-0.048571902881192675,1.0
119,SNIa-CN/sn2003it.p0006.dat,E,0.5361895032227717,0.1,1.485953549774618,0.316030441627553,0.734885807844068,1.0
120,SNIa-CL/sn2004gs.m0003.dat,E,0.5364510826885907,0.1,1.3726811011256284,0.3342216427019391,0.6713436044791667,1.0
121,SNIa-BL/sn2002cu.m0003.dat,E,0.5369160651145539,0.11000000000000001,1.9358106486495548,0.2901483188840179,1.0498741760512642,1.0
122,SNIa-BL/sn2002bo.m0005.dat,E,0.5378046822094656,0.11000000000000001,0.7587621570716256,0.39197085314866165,0.21186453555334175,1.0
123,SNIa-BL/sn2004fu.p0004.dat,E,0.5395601385670229,0.1,0.4147835193016432,0.4528078585127837,-0.3529789466088319,1.0
124,SNIa-CL/sn2006gj.m0001.dat,E,0.5490450948358694,0.1,0.7615231007714863,0.27978794237349996,-0.018490827408930054,1.0
125,SNIa-BL/sn2002cs.p0003.dat,E,0.5497673650853068,0.11000000000000001,1.2918181185899953,0.30342006556916684,0.5915115085101753,1.0
126,SNIa-BL/sn2004fu.m0003.dat,E,0.5513142917177469,0.11000000000000001,0.8065956572060563,0.3508808107966472,0.16725139528250627,1.0
127,SNIa-CN/sn2008Q.m0000.dat,E,0.5543047377766208,0.1,2.6054878204828187,0.27984604639452015,1.2522714257252179,1.0
128,SNIa-BL/sn2004as.p0003.dat,E,0.5543777599466377,0.1,0.8954352268498997,0.4307895192207853,0.4092859758398978,1.0
129,SNIa-CN/sn2005cf.m0002.dat,E,0.5545087966030069,0.1,2.529185232848268,0.2142447454020857,1.188008232955919,1.0
130,SNIa-BL/sn2000cw.p0004.dat,E,0.5567270890576758,0.1,1.2786082161092032,0.4254997155573672,0.7739228346047287,1.0
131,SNIa-BL/sn2003ch.m0002.dat,E,0.5588233830119953,0.1,2.729082728955741,0.2626198140136238,1.3431597993486801,1.0
132,SNIa-CL/sn2007hj.m0001.dat,E,0.5593067237161351,0.1,0.997013412262972,0.4009151268059445,0.4799322220842997,1.0
133,SNIa-BL/sn2001bg.p0004.dat,E,0.559681891421941,0.1,0.7471101188643668,0.4763596542534636,0.3004658956140274,1.0
134,SNIa-BL/sn2007co.m0005.dat,E,0.5607288592398803,0.11000000000000001,1.5202628224861252,0.2597502724071679,0.7106803307196098,1.0
135,SNIa-CN/sn2008ar.p0001.dat,E,0.5608378465682891,0.1,1.7007227279776915,0.3793544632098941,0.9812337675976139,1.0
136,SNIa-BL/sn2005am.p0005.dat,E,0.5615120440069785,0.1,1.033981101776883,0.4141395112858173,0.48789427350999776,1.0
137,SNIa-BL/sn2002he.m0003.dat,E,0.5647395399299269,0.11000000000000001,1.6993056749796802,0.26847001157466693,0.9580237505340479,1.0
138,SNIa-CN/sn1994D.m0003.dat,E,0.5672219084150192,0.1,3.0,0.24413056181466603,1.4427916501316493,1.0
139,SNIa-BL/sn2002bo.m0003.dat,E,0.5697772488126049,0.11000000000000001,0.6997929073351599,0.4186801391850586,0.17909505957609984,1.0
140,SNIa-CN/sn2006al.p0004.dat,E,0.5702758333993317,0.1,1.637840834598848,0.2898693428856455,0.7655416043450864,0.9826806451612903
141,SNIa-CN/sn2002er.p0004.dat,E,0.5727436877375807,0.1,0.5555121419134981,0.41605238803771394,-0.10627432567202562,1.0
142,SNIa-BL/sn2001en.p0002.dat,E,0.5742792176822876,0.1,0.8781967975481216,0.4311650626669663,0.3663107536970323,1.0
143,SNIa-BL/sn2004as.m0001.dat,E,0.5759635583638523,0.1,1.3704921267011347,0.3838441276262508,0.7996877787641198,1.0
144,SNIa-CN/sn2005cf.m0003.dat,E,0.5771769225979269,0.1,3.0,0.17324046151853295,1.3364409995189872,1.0
145,SNIa-BL/sn1998ef.p0001.dat,E,0.5804896925333307,0.1,0.8838216602865205,0.3717613699664282,0.28289587491706875,1.0
146,SNIa-BL/sn2003cq.max.dat,E,0.5831675854882754,0.1,1.5271990541601215,0.4044051300372214,0.9145011110350577,1.0
147,SNIa-CN/sn2008Q.m0001.dat,E,0.5834852335609024,0.1,3.0,0.25541722747860324,1.391973439175609,1.0
148,SNIa-CN/sn2006N.m0001.dat,E,0.5837659922997999,0.1,1.7967398895791937,0.11865613798664508,0.7007446696518265,1.0
149,SNIa-BL/sn1999ej.p0003.dat,E,0.5844768196686894,0.1,1.4194671197946662,0.3427502947412283,0.7351757453396883,1.0
150,SNIa-CN/sn1998bu.m0003.dat,E,0.5853232490591308,0.1,1.3934930177225187,0.25001671155087435,0.6228037042062894,1.0
151,SNIa-CN/sn2005cf.m0001.dat,E,0.586770984565599,0.1,2.8653172187313776,0.25696160925608863,1.368029520253634,1.0
152,SNIa-CN/sn1995E.p0004.dat,E,0.5871955323422231,0.1,0.27922955094335894,0.3801853211085703,-0.9008245751661182,0.9901032258064515
153,SNIa-BL/sn2002hd.p0001.dat,E,0.587905518206959,0.1,1.9292755373890704,0.38551476080726527,1.1022426397495262,1.0
154,SNIa-BL/sn2002bo.m0006.dat,E,0.588069536196169,0.11000000000000001,0.6995646955136903,0.3866946371250553,0.12300183274712675,1.0
155,SNIa-CN/sn2002er.m0004.dat,E,0.5909855175110682,0.1,1.0079397980665261,0.2886944899306671,0.3351411413098683,1.0
156,SNIa-BL/sn2007af.p0002.dat,E,0.5925616965734531,0.1,1.6320176159055453,0.39851482199504634,0.9707320291662307,1.0
157,SNIa-CN/sn1996bl.m0004.dat,E,0.5932920893484956,0.11000000000000001,1.402106689491271,0.2380679116943629,0.6083554378074821,1.0
158,SNIa-CL/sn2007hj.p0002.dat,E,0.5936330194974058,0.1,0.7890507689396247,0.41627943899725933,0.2637333967306272,1.0
159,SNIa-CN/sn2003it.m0001.dat,E,0.595123085925185,0.1,2.229830332640018,0.18942005366862172,1.0285406157454648,1.0
160,SNIa-CN/sn2006az.m0001.dat,E,0.5953959623266492,0.1,3.0,0.11284767609119467,1.2185163213402617,1.0
161,SNIa-CN/sn2007A.m0003.dat,E,0.5990736962553969,0.1,2.733369222134351,0.07785727571360057,1.088922182533208,1.0
162,SNIa-CN/sn1998eg.p0004.dat,E,0.5998039241880913,0.1,1.0480271934893948,0.3442095132936728,0.4097590531547106,1.0
163,SNIa-CN/sn2006cq.m0003.dat,E,0.6005907926728484,0.1,3.0,0.23459335514336438,1.3433650274984945,1.0
164,SNIa-CN/sn2002cr.p0001.dat,E,0.6014140455774943,0.1,3.0,0.2901782389202927,1.5042933348405563,1.0
165,SNIa-CN/sn2004at.p0002.dat,E,0.6026653941608321,0.1,2.5835567940713617,0.32659678765237365,1.3487128352004514,1.0
166,SNIa-CN/sn2002ef.m0003.dat,E,0.6030093003654733,0.1,1.2669850441110697,0.045174708381766626,0.2799327742532299,1.0
167,SNIa-CN/sn2008C.p0004.dat,E,0.6038829634167087,0.1,1.160708271331071,0.1397606371909583,0.30654445930513774,1.0
168,SNIa-CN/sn1998bu.m0002.dat,E,0.6040686397529431,0.1,1.289242388042188,0.3020742402544073,0.6095925602927666,1.0
169,SNIa-CN/sn2004L.p0002.dat,E,0.6053934847062045,0.1,1.5776455696955844,0.0,0.47131640742209574,1.0
170,SNIa-CN/sn2002cr.m0002.dat,E,0.6062346429041574,0.1,3.0,0.2378542560969411,1.4584023073848782,1.0
171,SNIa-BL/sn1999cc.m0003.dat,E,0.6071435896606392,0.1,2.1144346410571333,0.3445909384639602,1.184687589172523,1.0
172,SNIa-BL/sn2006ev.p0006.dat,E,0.6094579306011374,0.1,0.9456950552789875,0.41864199506334365,0.4382991099082362,1.0
173,SNIa-BL/sn2001ep.m0007.dat,E,0.61319570486791,0.1,1.1055611311351061,0.26215400845553644,0.4082799214746991,1.0
174,SNIa-BL/sn2002ha.p0006.dat,E,0.6154290342922565,0.1,1.4957314173105973,0.3674578505671912,0.8353843472404059,1.0
175,SNIa-BL/sn2001ep.p0002.dat,E,0.6154503587001413,0.1,1.242017337699974,0.3989925331518642,0.7063095424103577,1.0
176,SNIa-BL/sn2003kc.m0006.dat,E,0.6175953148899537,0.11000000000000001,1.4204235213832157,0.4330698140006841,0.923438065475677,1.0
177,SNIa-CN/sn2004at.max.dat,E,0.6178183328507749,0.1,3.0,0.3268922664542641,1.520929179483377,1.0
178,SNIa-BL/sn2004as.m0002.dat,E,0.6184997839797965,0.1,1.5687692173370882,0.3753178841293952,0.9190507382439717,1.0
179,SNIa-CN/sn2001br.p0003.dat,E,0.6187489917655049,0.11000000000000001,0.5611977499191951,0.3504797871749889,0.2988066357794761,1.0
180,SNIa-BL/sn2007bd.m0004.dat,E,0.6215810939820767,0.11000000000000001,2.3408840716838775,0.20884927994078892,1.0938434897563578,1.0
181,SNIa-CN/sn2006N.p0006.dat,E,0.6285667646505945,0.1,1.2659595993729615,0.2160163268812476,0.4648728049311143,1.0
182,SNIa-BL/sn2007co.p0005.dat,E,0.6302596673445501,0.1,0.9323645079324285,0.41049490311147085,0.4099575340450582,1.0
183,SNIa-CN/sn1999ek.p0003.dat,E,0.631215400084035,0.1,0.15844374340312975,0.418360830647506,-1.368304036786958,1.0
184,SNIa-CN/sn2007A.m0002.dat,E,0.631922581338606,0.1,2.1402564557646855,0.16028034315850465,0.9155963262631837,1.0
185,SNIa-CN/sn1994D.m0004.dat,E,0.6322733096676033,0.1,3.0,0.2169063671971078,1.426107436888916,1.0
186,SNIa-BL/sn1998dh.m0009.dat,E,0.6333318760315284,0.11000000000000001,1.480369306257888,0.2934689559245127,0.7868410752093313,1.0
187,SNIa-BL/sn2007af.p0003.dat,E,0.6339454999836769,0.1,1.3137056405002223,0.40429735677095774,0.7510149999141179,1.0
188,SNIa-CN/sn2004at.p0001.dat,E,0.6357796240130709,0.1,3.0,0.3406213067765374,1.5292640673447973,1.0
189,SNIa-CN/sn2005cf.m0004.dat,E,0.6362298518912902,0.1,3.0,0.14507556585570205,1.3165404890244012,1.0
190,SNIa-CN/sn2004at.m0001.dat,E,0.639064588923544,0.1,3.0,0.3290109490180066,1.5312264613089586,1.0
191,SNIa-BL/sn2003kc.m0001.dat,E,0.6416797368448491,0.1,1.4026765795914353,0.29032816358494407,0.675326482099216,1.0
192,SNIa-BL/sn2004ef.m0000.dat,E,0.6417338928626077,0.1,1.0814388795279304,0.4282542395616366,0.5667539018985963,1.0
193,SNIa-BL/sn2004as.m0004.dat,E,0.642467964213201,0.11000000000000001,1.912739611222156,0.30643579694471795,1.05042329754174,1.0
194,SNIa-CN/sn2006lf.m0005.dat,E,0.6460586775891324,0.1,0.2809259112222869,0.19463157898562441,-1.1476512010476039,1.0
195,SNIa-BL/sn2001en.p0005.dat,E,0.6466515321921531,0.1,0.8117099172548966,0.46066201350094255,0.3536602223428037,1.0
196,SNIa-BL/sn2004as.m0007.dat,E,0.6479298997430902,0.11000000000000001,1.5638481718016566,0.2850911071243864,0.8132993825398044,1.0
197,SNIa-CN/sn2008Q.m0002.dat,E,0.6505354404795124,0.1,3.0,0.19619239239080302,1.3303354781324042,1.0
198,SNIa-CN/sn1997dt.m0005.dat,E,0.6513349620094326,0.1,0.8630650219068209,0.12975983072886563,-0.03271992387519252,1.0
199,SNIa-BL/sn1998dh.m0005.dat,E,0.6548325452942829,0.1,1.7026069795719796,0.32269602681969717,0.955568002223709,1.0
