I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
89,SNIa-CL/sn2000dk.p0004.dat,E,0.6727416247397349,0.1,0.7954852029731969,0.19880358557961877,-0.03781473777193507,1.0
90,SNIa-CN/sn2002ck.p0004.dat,E,0.6731709350199782,0.1,0.9493261657555836,0.19501225767415178,0.12076264228767514,1.0
91,SNIa-CN/sn2005cf.p0005.dat,E,0.6734812519045253,0.1,1.0850490831157034,0.16502308842928692,0.28312681391337635,1.0
92,SNIa-CN/sn2003it.p0003.dat,E,0.6743032520876749,0.1,1.1539107341528492,0.06690834364656074,0.21613845825961128,1.0
93,SNIa-CN/sn2003du.p0002.dat,E,0.6804196997896907,0.1,1.8835390828093246,0.18748249713831605,0.8698707183722778,1.0
94,SNIa-CN/sn2006cf.p0002.dat,E,0.6825289269568722,0.1,2.0009175685106144,0.0,0.6934703159548726,1.0
95,SNIa-CN/sn2005cf.p0004.dat,E,0.683047836391896,0.1,1.2058618472903588,0.1759175716928063,0.3846564918464883,1.0
96,SNIa-BL/sn2006sr.p0004.dat,E,0.6899781596545438,0.1,0.8345308826653054,0.19899595817165727,0.00768806668210047,1.0
97,SNIa-CN/sn1999ek.m0001.dat,E,0.6967559379864541,0.1,0.18111189292948507,0.1738533503058451,-1.5297032669370072,1.0
98,SNIa-CN/sn2008ar.p0007.dat,E,0.6991285731746373,0.1,1.1368221959143154,0.17060921062811302,0.3056657762164145,1.0
99,SNIa-CN/sn2007ca.p0004.dat,E,0.7066736787807701,0.1,0.6067441463700196,0.15265118795050703,-0.35881111797095333,1.0
100,SNIa-CN/sn1998dm.p0010.dat,E,0.707330563768263,0.1,0.3255457162041257,0.23446440149198863,-0.8792028529329377,1.0
101,SNIa-BL/sn1994M.p0007.dat,E,0.7076815587306412,0.1,0.61086889673571,0.24860053615585997,-0.207527665014853,1.0
102,SNIa-CN/sn2004at.p0002.dat,E,0.7084748354419638,0.1,1.9861639729827818,0.13767476401009662,0.8711612933610804,1.0
103,SNIa-CN/sn1996C.p0002.dat,E,0.7119185662067482,0.1,1.154575146515139,0.15775209430035106,0.2921913079063492,1.0
104,SNIa-BL/sn2005am.p0003.dat,E,0.7152470184342341,0.1,1.1919400043021695,0.19188342985325443,0.3443844617210451,1.0
105,SNIa-CN/sn2008ar.p0001.dat,E,0.7164862510760723,0.1,1.3290669633619028,0.19145568578077088,0.5053934834140984,1.0
106,SNIa-CN/sn2005hc.p0006.dat,E,0.7195768223596846,0.1,1.0926525119780999,0.16257733325963775,0.2253330100581814,1.0
107,SNIa-BL/sn2005am.p0008.dat,E,0.7205762097854702,0.1,0.49979664155452647,0.2930265678420337,-0.36457053459555994,1.0
108,SNIa-CN/sn1996C.p0008.dat,E,0.7234898958126925,0.1,0.9300048706882476,0.25268470422527517,0.5606323394772874,1.0
109,SNIa-BL/sn2007co.p0007.dat,E,0.7249209704203821,0.1,0.4672860467578533,0.3086667778819194,-0.39965097397896165,1.0
110,SNIa-CN/sn2006lf.p0007.dat,E,0.7336296705523413,0.1,0.11727786076578964,0.2087439423794073,-1.9313173303946751,1.0
111,SNIa-CN/sn1994ae.p0004.dat,E,0.7371780845602782,0.1,1.3791225121530921,0.23441034290121066,0.512444437186963,0.9870419354838708
112,SNIa-BL/sn1994M.p0006.dat,E,0.7374137265024543,0.1,0.9245956533468435,0.23056408991504185,0.19984006854655983,1.0
113,SNIa-CN/sn1995E.m0001.dat,E,0.7401924872828429,0.1,0.23983773639424455,0.15607321712788688,-1.3073554393171485,0.9919774193548387
114,SNIa-BL/sn2003ch.p0001.dat,E,0.743109606550281,0.1,1.2987754527110122,0.1889966109566196,0.48362232363958313,1.0
115,SNIa-CN/sn2004at.p0001.dat,E,0.7481087283001601,0.1,2.4622827978094204,0.13578586661992675,1.0972422479807038,1.0
116,SNIa-CN/sn1998eg.m0001.dat,E,0.754027345443925,0.1,1.4031566357941652,0.09622600488102875,0.4533030614414225,1.0
117,SNIa-CN/sn1996X.m0001.dat,E,0.7573499086705459,0.1,1.2314523820119239,0.16783276662027635,0.40457193163460053,1.0
118,SNIa-CN/sn1998aq.p0003.dat,E,0.7591757498710388,0.1,1.9888240040854763,0.18963867708375887,0.9271389126351739,1.0
119,SNIa-BL/sn2003ch.p0004.dat,E,0.7594675716234723,0.1,1.3240771146420027,0.2201538778448502,0.5482975691401634,1.0
120,SNIa-CN/sn2003it.p0009.dat,E,0.7612358670349473,0.1,0.555994666413082,0.3386272591857191,-0.2573739080135876,1.0
121,SNIa-BL/sn2001bg.p0005.dat,E,0.7624338652033007,0.1,0.4558489020338418,0.3158260533723811,-0.4104194688267333,1.0
122,SNIa-BL/sn2001da.p0003.dat,E,0.7639895242553278,0.1,0.6652628797972187,0.19937961681988417,-0.16179899847532203,1.0
123,SNIa-CN/sn2005na.p0003.dat,E,0.7671471494494506,0.1,1.7552382642068696,0.026885029629313776,0.5778224394859434,1.0
124,SNIa-BL/sn2001da.p0002.dat,E,0.7717885321337875,0.1,0.7048742735281648,0.2076598761563849,-0.09877801552586517,1.0
125,SNIa-CL/sn2002jg.p0005.dat,E,0.7789961451334573,0.1,0.17810911256655607,0.16066906120103286,-1.5650422707769236,1.0
126,SNIa-BL/sn2007co.p0003.dat,E,0.7792986755306619,0.1,0.6765732033846092,0.21995615844631675,-0.14722771000231233,1.0
127,SNIa-CN/sn2008bf.p0005.dat,E,0.7815679039946555,0.1,1.9953118177829654,0.15643025808435956,0.8366914815381057,1.0
128,SNIa-BL/sn2001ep.p0001.dat,E,0.7838314695827958,0.1,1.0222866819116896,0.1937350831811206,0.2814385163399744,1.0
129,SNIa-CN/sn2003du.p0001.dat,E,0.78644116818741,0.1,2.1905866727627568,0.17633128210576446,1.020204133739233,1.0
130,SNIa-BL/sn2002he.p0004.dat,E,0.7873517004778301,0.1,1.012338224305273,0.24996441158482577,0.28599884781925494,1.0
131,SNIa-CN/sn2005cf.p0002.dat,E,0.787618772012769,0.1,1.7963352874302825,0.16647312061983463,0.779887680322129,1.0
132,SNIa-CN/sn2002jy.p0003.dat,E,0.7882822587163629,0.1,1.3660684578027729,0.17970188410742538,0.5052482275388979,1.0
133,SNIa-BL/sn2001bg.p0004.dat,E,0.7902327626974552,0.1,0.5857984831939638,0.2882991043913981,-0.19509542937704943,1.0
134,SNIa-BL/sn1998dh.m0001.dat,E,0.7968555645363062,0.1,0.9236480162500157,0.24126689294305104,0.2188471943156371,1.0
135,SNIa-CN/sn1995D.p0006.dat,E,0.8023652846122358,0.1,2.038540672566207,0.23800659549614503,0.9318688802129315,1.0
136,SNIa-CN/sn2005cf.p0003.dat,E,0.8047272439879223,0.1,1.3710742442182111,0.1761192846096793,0.5122038139290079,1.0
137,SNIa-CN/sn2000dg.p0003.dat,E,0.8051430372160998,0.1,1.2548562793274411,0.0,0.23017776051451233,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,0.8062382462988675,0.1,0.9535926282399315,0.24548499136719243,0.21456297937416868,1.0
139,SNIa-BL/sn2007kk.m0001.dat,E,0.8078134667931898,0.11000000000000001,1.5234426810493118,0.1131732708073712,0.526853123531483,1.0
140,SNIa-CN/sn2000dg.max.dat,E,0.8114046373219503,0.1,0.9819777598991459,0.0,-0.01757078162333486,1.0
141,SNIa-CN/sn2005bo.m0000.dat,E,0.8116113981900204,0.1,0.6252494743059949,0.1295465195091686,-0.36238540823560417,1.0
142,SNIa-CN/sn1994ae.p0003.dat,E,0.8147278951316987,0.1,1.5731735244826799,0.24161235606892636,0.6691044993677102,0.9931806451612901
143,SNIa-BL/sn2007kk.p0003.dat,E,0.816612497945896,0.11000000000000001,0.9479309485765626,0.18193607859081018,0.12760478346054122,1.0
144,SNIa-BL/sn2004ef.p0006.dat,E,0.8240225022286497,0.1,0.5408938581976196,0.2422514229394701,-0.33555397231857903,1.0
145,SNIa-CN/sn2003it.p0002.dat,E,0.8265329101914238,0.1,1.2728795355298383,0.10143230662125341,0.3649265577668654,1.0
146,SNIa-CN/sn2007fs.p0003.dat,E,0.8266622300312338,0.1,1.6608581114668919,0.26347777966573827,0.7787723234978096,1.0
147,SNIa-BL/sn2004ef.p0003.dat,E,0.8275025990312613,0.1,0.7995594066329614,0.21895261174974176,0.012646614909086865,1.0
148,SNIa-CN/sn1998V.p0002.dat,E,0.8353384677724616,0.1,0.9527634518406144,0.20755855065409937,0.17206874053929505,1.0
149,SNIa-CN/sn2002ck.p0002.dat,E,0.8361331489944194,0.1,1.3392238705610577,0.18424148121735295,0.47393448716421993,1.0
150,SNIa-CN/sn2003kf.p0009.dat,E,0.8370336782250484,0.1,0.4832253214911021,0.276210972673534,-0.4388203652039371,1.0
151,SNIa-CN/sn1994S.p0001.dat,E,0.8375209930320089,0.1,1.9767552405921693,0.16791589027600368,0.9230939827362594,1.0
152,SNIa-CN/sn2006ax.p0001.dat,E,0.8381505114277751,0.1,2.8491127787456105,0.08765349599817321,1.1185287506261665,1.0
153,SNIa-SS/sn2006gz.p0007.dat,E,0.8443926380259438,0.1,1.7080459017717935,0.0,0.5430448876654727,1.0
154,SNIa-SS/sn2006gz.p0008.dat,E,0.8462194311696261,0.1,1.290366669576638,0.0,0.2478926334775337,1.0
155,SNIa-BL/sn2007af.m0003.dat,E,0.8500996158599516,0.1,2.4308174567582848,0.06652246673112477,1.0524971343644256,1.0
156,SNIa-BL/sn2001ep.p0002.dat,E,0.8520199610455895,0.1,0.9640481592729199,0.19886007070836492,0.21841653045945555,1.0
157,SNIa-CL/sn2006gj.p0003.dat,E,0.856111693842439,0.1,0.41896558770346404,0.07862419541858348,-0.7993689744853625,1.0
158,SNIa-CN/sn1998dx.p0008.dat,E,0.8614704401686565,0.1,0.871561732704085,0.3269609703936648,0.1352894329043453,1.0
159,SNIa-BL/sn2001ep.m0000.dat,E,0.8681572731287234,0.1,1.2361554054807504,0.16437664118769402,0.4583117779936384,1.0
160,SNIa-CN/sn1998bu.m0002.dat,E,0.8715939763033166,0.1,0.932619358852575,0.1338768912507682,0.09291609427263398,1.0
161,SNIa-BL/sn2007co.p0002.dat,E,0.872917285683835,0.1,0.7133402688562039,0.19813215425880706,-0.12548089489155448,1.0
162,SNIa-CN/sn2004at.max.dat,E,0.8730634459325857,0.1,2.592336011784615,0.10592419298617123,1.130855560197344,1.0
163,SNIa-CN/sn1997dt.p0002.dat,E,0.8742752679943254,0.1,0.42863555707698964,0.08662942857662936,-0.7671967120162116,1.0
164,SNIa-CN/sn1995D.p0008.dat,E,0.8757484119483941,0.1,1.6613944828133709,0.2704865823744324,0.7528219043426623,1.0
165,SNIa-BL/sn2002dp.p0007.dat,E,0.882092554635867,0.1,0.6648992443824894,0.2493369343559843,-0.10574699875195452,1.0
166,SNIa-CN/sn1999ef.p0007.dat,E,0.8824208715189811,0.1,0.8094341714029192,0.2567038692958773,0.03082880996338748,1.0
167,SNIa-CN/sn2006le.p0006.dat,E,0.8855798877450786,0.1,0.5227806893675748,0.2105477070762288,-0.43432610694835055,1.0
168,SNIa-CN/sn2002jy.p0010.dat,E,0.8864218959132135,0.1,0.8647272756001615,0.28813875401966943,0.1702501049298592,1.0
169,SNIa-CN/sn2002fk.p0005.dat,E,0.8906570669502204,0.1,1.657754597236073,0.15947720663617063,0.7290269394706641,1.0
170,SNIa-BL/sn2006sr.p0003.dat,E,0.8916700206108054,0.1,0.9471458687103015,0.1864386874847482,0.14047748221425732,1.0
171,SNIa-BL/sn2001ep.p0003.dat,E,0.8940635174760478,0.1,0.869670754670116,0.21568812044473923,0.1242575710924427,1.0
172,SNIa-CN/sn1998aq.p0002.dat,E,0.8962170583847494,0.1,2.048440554168086,0.20104210111178,0.9741644190272507,1.0
173,SNIa-CN/sn2005kc.p0007.dat,E,0.8963416830313276,0.1,0.44201335808728714,0.173838544713249,-0.6541417440282722,1.0
174,SNIa-CN/sn2004L.p0003.dat,E,0.9000693500257178,0.1,0.7069308993193871,0.0,-0.3565383811186884,1.0
175,SNIa-BL/sn2007bd.p0008.dat,E,0.9000970632115106,0.1,0.8776875619632818,0.1887444367337375,0.05242032645927854,1.0
176,SNIa-CN/sn2001br.m0000.dat,E,0.9008633515208793,0.11000000000000001,1.0963792791673854,0.0,0.142981726646507,1.0
177,SNIa-CN/sn2004at.m0001.dat,E,0.9010408344872083,0.1,2.9179714261521434,0.0729611376132497,1.225457944597976,1.0
178,SNIa-BL/sn2007kk.p0002.dat,E,0.9015187859394813,0.11000000000000001,0.977320548690808,0.23063283681478644,0.2226875437056881,1.0
179,SNIa-CL/sn2003iv.p0001.dat,E,0.9114742258702409,0.1,1.0502066892263002,0.13137782882124918,0.17320970937862962,1.0
180,SNIa-CN/sn2007F.p0003.dat,E,0.913418515036958,0.1,1.7602797064147555,0.19180345401852472,0.7489291866754724,1.0
181,SNIa-CN/sn1996X.p0001.dat,E,0.9182480836389153,0.1,0.6481688843961402,0.2844380802978875,-0.13608344182959298,1.0
182,SNIa-CL/sn2007ci.m0001.dat,E,0.9187223312855537,0.1,1.728575913560322,0.2062667701492386,0.7681956014726463,1.0
183,SNIa-CN/sn2005cf.m0000.dat,E,0.9188419793481598,0.1,2.2107495521708453,0.0965730981165123,0.9329417385727692,1.0
184,SNIa-BL/sn2007af.m0001.dat,E,0.9198897112005529,0.1,0.9518990848877802,0.13521958867974068,0.08718905948274822,1.0
185,SNIa-CN/sn2005na.p0001.dat,E,0.921300672042292,0.1,2.456572321170723,0.0929505224065615,0.9917056152251452,1.0
186,SNIa-BL/sn2004fu.p0004.dat,E,0.9237411484099737,0.1,0.3149153160326734,0.26620731122337976,-0.8701464085471173,1.0
187,SNIa-BL/sn1994M.p0002.dat,E,0.9238277833063476,0.11000000000000001,0.3757382229002151,0.2341387556879923,-0.7184735782904529,1.0
188,SNIa-BL/sn2003ch.m0000.dat,E,0.924824135814509,0.1,1.256641615502921,0.1865771214220204,0.45475323128217127,1.0
189,SNIa-CN/sn1998bu.m0003.dat,E,0.9253385195486776,0.1,0.9847402445126648,0.08597904314294084,0.09524203927896714,1.0
190,SNIa-SS/sn2003fa.p0009.dat,E,0.9275705471597548,0.1,1.4509644441780838,0.19604455938051926,0.5421047331250488,1.0
191,SNIa-CN/sn1998V.p0001.dat,E,0.929453123613575,0.1,1.0382242661687042,0.19536436058193285,0.24802154606514693,1.0
192,SNIa-SS/sn2006gz.p0009.dat,E,0.930313580683304,0.1,1.4575931062038976,0.0,0.376418036523405,1.0
193,SNIa-BL/sn2007co.p0001.dat,E,0.9304008084121563,0.1,0.9525797341391122,0.21872308600686977,0.176928301128986,1.0
194,SNIa-CN/sn2002cr.p0001.dat,E,0.9310339609075293,0.1,2.1626661515030627,0.10944996648191113,0.9784578523441233,1.0
195,SNIa-CN/sn1996X.max.dat,E,0.9311401619981134,0.1,0.9445030341752628,0.25629702310370983,0.22810774908079806,1.0
196,SNIa-BL/sn2003U.m0001.dat,E,0.9338838317784133,0.1,1.675606443920027,0.1553239897314323,0.7374551041117277,1.0
197,SNIa-BL/sn2007kk.p0004.dat,E,0.9340813628171187,0.11000000000000001,0.7276221202793427,0.2276118795267315,-0.07716128717398785,1.0
198,SNIa-CN/sn2006le.p0007.dat,E,0.9348105923101221,0.1,0.5367573256334235,0.22318896599294294,-0.39310947978331573,1.0
199,SNIa-CN/sn2005cf.p0001.dat,E,0.939807159356592,0.1,2.087261019121741,0.13003806980760435,0.9107985116517523,1.0
