I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2003it.p0009.dat,E,0.3924936885500957,0.1,0.31200896113704446,0.6796170441563221,-0.29857330094457535,1.0
37,SNIa-CN/sn2005hc.p0011.dat,E,0.4045711710528039,0.1,0.24237457922424668,0.6930463273345602,-0.4708188752414477,1.0
38,SNIa-SS/sn2003fa.p0014.dat,E,0.4094956306410562,0.1,0.324289545717079,0.6903507817790102,-0.20561202814994056,1.0
39,SNIa-CN/sn2006le.p0013.dat,E,0.4148105159706664,0.1,0.08309871870957575,0.723513514914949,-1.4118115015100983,1.0
40,SNIa-CN/sn2006le.p0009.dat,E,0.4239045083719854,0.1,0.2016871884793715,0.6500169163359063,-0.7380808826311015,1.0
41,SNIa-CN/sn2001fh.p0009.dat,E,0.4256731263337945,0.09000000000000001,0.07992928711107854,0.505321272365061,-2.0,1.0
42,SNIa-CN/sn1994ae.p0008.dat,E,0.42790823987171256,0.1,0.3739486805241513,0.6914262676168065,0.4604671751748779,1.0
43,SNIa-CN/sn1998dm.p0010.dat,E,0.428005796996628,0.1,0.15827125266961628,0.6442985042490798,-1.0179091080127476,1.0
44,SNIa-BL/sn2007bd.p0008.dat,E,0.42885730242235787,0.1,0.46313066210274856,0.6107005460695203,-0.022509196988837986,1.0
45,SNIa-CN/sn1996C.p0008.dat,E,0.4335308776753519,0.1,0.5011199672191573,0.6365815975672838,0.4925900432740462,1.0
46,SNIa-BL/sn2006cj.p0011.dat,E,0.4342631785005634,0.1,0.985911838293189,0.4736591032902966,0.46947970257933946,0.9792870967741935
47,SNIa-BL/sn2001en.p0010.dat,E,0.4344946210536691,0.1,0.14135554296022357,0.7288411792146885,-0.8594454261255707,1.0
48,SNIa-SS/sn1998es.p0014.dat,E,0.43605278925900304,0.09000000000000001,0.12095144486576263,0.7611998104042955,-0.9379899136750234,1.0
49,SNIa-SS/sn2007S.p0012.dat,E,0.43952752663661077,0.1,0.09792500676130929,0.6935134822108576,-1.3399287189954046,1.0
50,SNIa-SS/sn1999aa.p0014.dat,E,0.44237913469856033,0.1,0.34126821281080466,0.7175644812400886,-0.062105542332731106,1.0
51,SNIa-SS/sn2006gr.p0009.dat,E,0.44622513597280244,0.1,0.2949844328030454,0.6305018729357522,-0.44836410256418663,1.0
52,SNIa-BL/sn2002dp.p0010.dat,E,0.45248158055962656,0.09000000000000001,0.1614048484241033,0.7336301671335819,-0.7607211408228742,1.0
53,SNIa-CN/sn1998V.p0012.dat,E,0.4541244444450439,0.09000000000000001,0.1321976252241023,0.7507392908000485,-0.8884437547244715,1.0
54,SNIa-CN/sn2006N.p0008.dat,E,0.45613138359423544,0.1,0.36265383409620994,0.545532272583168,-0.37040282338322217,1.0
55,SNIa-BL/sn2001ay.p0009.dat,E,0.457289891368848,0.1,0.27808447025690053,0.676222708913946,-0.42546400036262566,1.0
56,SNIa-BL/sn1995al.p0008.dat,E,0.4579133514900986,0.1,0.22088826454124566,0.6867103573201817,-0.5403954021758527,1.0
57,SNIa-CN/sn2003kf.p0014.dat,E,0.4587033852741359,0.1,0.08035136372870864,0.7436081304140081,-1.375117211114789,1.0
58,SNIa-CN/sn1996X.p0008.dat,E,0.4610945139741342,0.1,0.1818501210761278,0.7271557887108546,-0.6674440209288028,1.0
59,SNIa-BL/sn2007le.p0010.dat,E,0.4641392936707727,0.1,0.09281865299714556,0.7367171968379947,-1.2520242909865043,1.0
60,SNIa-SS/sn1999aa.p0015.dat,E,0.46451534754867996,0.09000000000000001,0.19617912180975425,0.761500746067366,-0.4876835434278055,1.0
61,SNIa-CN/sn2003ic.p0005.dat,E,0.4652912446878782,0.1,0.8945969342564877,0.1830859203746313,0.03617315822348948,1.0
62,SNIa-SS/sn2001eh.p0009.dat,E,0.4676982568139267,0.1,0.4177027090892531,0.6236137067298836,0.1728877757013045,1.0
63,SNIa-BL/sn1999ej.p0008.dat,E,0.46797045208529325,0.09000000000000001,0.2237506181849412,0.7021960493629118,-0.5665237921687932,1.0
64,SNIa-BL/sn2007co.p0009.dat,E,0.4719922682712898,0.1,0.18581433300865746,0.6889124796510169,-0.7193421975568572,1.0
65,SNIa-SS/sn2007S.p0013.dat,E,0.4724179806383722,0.09000000000000001,0.13062824983319749,0.6596004418784696,-1.153894209557663,1.0
66,SNIa-CN/sn2004bg.p0013.dat,E,0.47313151908627704,0.09000000000000001,0.25417372971273033,0.7560469991690191,-0.2792931490270547,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,0.47528209193789683,0.09000000000000001,0.07837420480562603,0.7425733968848215,-1.4541736538155783,1.0
68,SNIa-BL/sn2006ac.p0009.dat,E,0.4761821864376268,0.1,0.1506621636811629,0.7462131649471392,-0.7604893373615083,1.0
69,SNIa-CN/sn1998bu.p0011.dat,E,0.4771735338562173,0.09000000000000001,0.06498458827427624,0.7548642967755526,-1.6306524405749265,1.0
70,SNIa-SS/sn2001V.p0014.dat,E,0.47753820864777685,0.1,0.1609340839494,0.7552199631526448,-0.6336943164556312,1.0
71,SNIa-BL/sn1997do.p0008.dat,E,0.48054908752015857,0.1,0.20953236677422463,0.7092036122204881,-0.5152359671293887,1.0
72,SNIa-BL/sn2002ha.p0010.dat,E,0.48295755047546035,0.1,0.34526429117763546,0.6720302856081961,-0.16565971237981092,1.0
73,SNIa-CN/sn1999ef.p0007.dat,E,0.4845051161550455,0.1,0.43602761665557704,0.6427838254776209,-0.03482056857364394,1.0
74,SNIa-BL/sn2006ac.p0010.dat,E,0.485060597339797,0.1,0.13047104498523013,0.759674466736415,-0.8537636137453647,1.0
75,SNIa-CN/sn1996X.p0007.dat,E,0.48879588086841075,0.1,0.2430231931728668,0.704412448483451,-0.43923517223708014,1.0
76,SNIa-CN/sn2002fk.p0010.dat,E,0.49081653556246424,0.09000000000000001,0.3567957547585814,0.6783446023339155,-0.10487606430282673,1.0
77,SNIa-CN/sn2007ca.p0009.dat,E,0.49142996172690423,0.1,0.21040439003021183,0.62992641319915,-0.7532925673242047,1.0
78,SNIa-BL/sn2001bf.p0013.dat,E,0.4923916127063498,0.09000000000000001,0.16038014790100183,0.7063817116470674,-0.8599690108059044,1.0
79,SNIa-BL/sn2005am.p0008.dat,E,0.4932982116007629,0.1,0.24084776462453528,0.676458607709412,-0.5106182413442448,1.0
80,SNIa-BL/sn2007bm.p0010.dat,E,0.4946125487201234,0.09000000000000001,0.0488326843551016,0.7327011493936555,-1.9578378543416433,1.0
81,SNIa-CN/sn1998V.p0013.dat,E,0.4949295954631162,0.09000000000000001,0.08818906950574286,0.7659243133064273,-1.2343156108720732,1.0
82,SNIa-BL/sn1998ec.p0012.dat,E,0.4956686319025111,0.1,0.05572878702630271,0.7527890768475987,-1.7515033490620606,1.0
83,SNIa-BL/sn2006cp.p0009.dat,E,0.497446143080589,0.1,0.16368563261076344,0.7416195278069461,-0.6930761978176425,1.0
84,SNIa-BL/sn2001bg.p0010.dat,E,0.49774903362683953,0.1,0.13399864675099862,0.7418952220129865,-0.85309371221999,1.0
85,SNIa-CN/sn1998bu.p0012.dat,E,0.5040736147719147,0.09000000000000001,0.07721896992475483,0.7644124221137815,-1.394721778500322,1.0
86,SNIa-CN/sn2008C.p0008.dat,E,0.5042258124818255,0.1,0.30993301127363965,0.40695630767665425,-0.7407469463043912,1.0
87,SNIa-BL/sn2007le.p0007.dat,E,0.5049714090702584,0.1,0.07108333313718701,0.7199374772738987,-1.616574455349167,1.0
88,SNIa-CN/sn2001ck.p0014.dat,E,0.505094714773232,0.09000000000000001,0.1156628020143777,0.7509034492602664,-1.0378021392242494,1.0
89,SNIa-CN/sn1998dm.p0014.dat,E,0.5057356450337016,0.09000000000000001,0.06590304864493937,0.7555217784166078,-1.5935961307797442,1.0
90,SNIa-CSM/sn2011km.p0012.dat,E,0.5071694094050458,0.1,0.17499535177260256,0.6314323505011883,-0.7968034335118274,1.0
91,SNIa-BL/sn2007co.p0011.dat,E,0.5079309210743219,0.1,0.11100012559915667,0.7378909041765753,-1.0665520761095018,1.0
92,SNIa-BL/sn1997do.p0010.dat,E,0.5111205258933049,0.1,0.14739940287275183,0.7361498912730342,-0.7661702618086217,1.0
93,SNIa-CN/sn1999ek.p0009.dat,E,0.5117359419230637,0.09000000000000001,0.05849877917297869,0.65098550235723,-1.969327523565785,1.0
94,SNIa-BL/sn2001en.p0008.dat,E,0.513009045343986,0.1,0.2008601985982572,0.7160922175723758,-0.5686743533939473,1.0
95,SNIa-CN/sn2006le.p0008.dat,E,0.5133305717338009,0.1,0.2422066038925182,0.6491231059339103,-0.5808780745310771,1.0
96,SNIa-SS/sn2003fa.p0016.dat,E,0.5137513165185741,0.09000000000000001,0.16189793311259856,0.7418527533339978,-0.7649160677004876,1.0
97,SNIa-SS/sn1999aa.p0016.dat,E,0.5159629928663043,0.09000000000000001,0.15688863470953857,0.7714158440264233,-0.6795578891510763,1.0
98,SNIa-CN/sn2003it.p0008.dat,E,0.5160977370401735,0.1,0.39752339000663206,0.6208280918025378,-0.1856397799918711,1.0
99,SNIa-CN/sn2006le.p0014.dat,E,0.5191975673109636,0.1,0.05775634736005417,0.7593369960068109,-1.66685299265957,1.0
100,SNIa-BL/sn1995al.p0013.dat,E,0.5197621536760593,0.1,0.07163673196896814,0.76976230327513,-1.3828707906029638,1.0
101,SNIa-BL/sn2007co.p0008.dat,E,0.5212282491029332,0.1,0.21455176045461646,0.6887841100538066,-0.5899917074686485,1.0
102,SNIa-BL/sn2007kk.p0010.dat,E,0.5289304083156683,0.1,0.1576124247167806,0.727943221097093,-0.8146237944249615,1.0
103,SNIa-CN/sn2006lf.p0009.dat,E,0.5295659434934661,0.09000000000000001,0.05488930323102821,0.65484890264157,-2.0,1.0
104,SNIa-BL/sn2007le.p0011.dat,E,0.5300392310709257,0.1,0.061445472476601676,0.7636747123718183,-1.5995295685222,1.0
105,SNIa-SS/sn1998ab.p0008.dat,E,0.5311289361231815,0.1,0.4908049877542268,0.6059127621482592,-0.015381537640065236,0.9846096774193547
106,SNIa-BL/sn2007nq.p0009.dat,E,0.5312453197609207,0.1,0.3215023150540426,0.7219630867883212,-0.16271084206275488,1.0
107,SNIa-BL/sn2005am.p0010.dat,E,0.5318138169468241,0.1,0.09484867177237362,0.6875963644137918,-1.4284522581580164,1.0
108,SNIa-CN/sn2002jy.p0016.dat,E,0.5336797632391268,0.09000000000000001,0.09779724514357552,0.7833317095905408,-1.081796064018016,1.0
109,SNIa-CN/sn2000ce.p0009.dat,E,0.536225290617901,0.1,0.0855622976909119,0.6646960170292675,-1.6108278096578066,1.0
110,SNIa-CN/sn2002ck.p0012.dat,E,0.5365960961304582,0.09000000000000001,0.13567178533736232,0.7574898860845349,-0.8664136206090836,1.0
111,SNIa-CL/sn2007fb.p0011.dat,E,0.5381967683570053,0.1,0.24422660330509674,0.6683591410468374,-0.514510365133734,1.0
112,SNIa-CN/sn2001cp.p0017.dat,E,0.5487097979653431,0.09000000000000001,0.0709701899745809,0.7786463526562564,-1.4216582143874579,1.0
113,SNIa-BL/sn2007kk.p0009.dat,E,0.5506220629864931,0.1,0.19401132840378316,0.7166623780622141,-0.6535736709577793,1.0
114,SNIa-BL/sn2007le.p0008.dat,E,0.5527852164733312,0.1,0.11647911499658464,0.7154882776674771,-1.120079016963507,1.0
115,SNIa-CN/sn1994D.p0011.dat,E,0.5528431475965224,0.09000000000000001,0.20742093086208027,0.7472074790799537,-0.47960327155836147,1.0
116,SNIa-BL/sn2006ac.p0011.dat,E,0.5528979382045375,0.1,0.09221063577741088,0.7717784671064679,-1.1572463649687217,1.0
117,SNIa-CSM/sn2011km.p0006.dat,E,0.5545768958984414,0.1,0.4115801515735438,0.46336036760597105,-0.4071502272507297,1.0
118,SNIa-BL/sn2006cj.p0009.dat,E,0.5551426718163387,0.1,0.7200983354361521,0.49860317586504366,0.19305859726321073,0.9795903225806449
119,SNIa-BL/sn1997do.p0011.dat,E,0.5565848678928152,0.1,0.10996823326594653,0.7543318912521834,-1.0031278754608994,1.0
120,SNIa-SS/sn1998es.p0016.dat,E,0.559674625422301,0.09000000000000001,0.06128458697781839,0.7897500404916264,-1.5164269617856785,1.0
121,SNIa-BL/sn2001ay.p0007.dat,E,0.5673366056884034,0.1,0.432038333137349,0.660938927959317,-0.019071738390958923,1.0
122,SNIa-BL/sn2006ac.p0007.dat,E,0.5690959776608329,0.1,0.21452628388215045,0.7259449445560592,-0.5084533836649847,1.0
123,SNIa-SS/sn2005M.p0010.dat,E,0.5715034677481359,0.09000000000000001,0.4571266680312512,0.6560540750495086,0.038998082466719625,1.0
124,SNIa-CN/sn2003kf.p0015.dat,E,0.5726351233129093,0.09000000000000001,0.05293113258051811,0.7820358159933783,-1.7136659425970147,1.0
125,SNIb/sn2007C.m0005.dat,E,0.572671062564266,0.1,0.11609902637808102,0.5000463191849875,-1.5902770040173038,1.0
126,SNIa-CN/sn1995D.p0008.dat,E,0.5729690510504541,0.1,0.838765747173888,0.6548236085267661,0.6351745067891283,1.0
127,SNIa-CN/sn2005kc.p0010.dat,E,0.5783913613712603,0.09000000000000001,0.09382339882637904,0.6989130521531907,-1.4501404764781667,1.0
128,SNIc/sn2004aw.max.dat,E,0.58238736358258,0.11000000000000001,0.229095568310008,0.371658870736256,-1.0642076956437196,1.0
129,SNIa-BL/sn2007af.p0010.dat,E,0.582440668811891,0.09000000000000001,0.12685095645561698,0.752974399003973,-0.9161218205355098,1.0
130,SNIa-CN/sn2001fh.p0007.dat,E,0.584571928805796,0.09000000000000001,0.12307058244266901,0.3276379911152792,-1.9212711315875919,1.0
131,SNIc/sn2004aw.m0001.dat,E,0.58769367880918,0.11000000000000001,0.26674723047769466,0.3382220185492467,-0.8777906388328544,1.0
132,SNIa-BL/sn2001en.p0012.dat,E,0.5878852844749141,0.1,0.08662725372783955,0.7623695786293146,-1.2647800313174897,1.0
133,SNIa-SS/sn2003fa.p0017.dat,E,0.5895566179085578,0.09000000000000001,0.11462945958510723,0.7659527667259848,-1.0320482301018308,1.0
134,SNIa-CN/sn1998bu.p0014.dat,E,0.590005212646938,0.09000000000000001,0.07312022383093943,0.7749091065082461,-1.4309426643033492,1.0
135,SNIa-BL/sn2002bf.p0011.dat,E,0.5915296094080295,0.1,0.2435154798013249,0.40389325189903114,-0.9747271687324749,1.0
136,SNIa-SS/sn2005eq.p0017.dat,E,0.591640788177179,0.09000000000000001,0.10295804129680576,0.768936250467785,-1.0867874556788508,1.0
137,SNIa-CN/sn2005kc.p0012.dat,E,0.5928045098852431,0.09000000000000001,0.06093954048658405,0.7328068200981284,-1.740293956468727,1.0
138,SNIa-CN/sn2008C.p0012.dat,E,0.5938377734359709,0.09000000000000001,0.10665239755241161,0.6506298314156922,-1.37856718694635,1.0
139,SNIa-CL/sn2002jg.p0009.dat,E,0.5945606371646585,0.09000000000000001,0.0534134415320426,0.6897589479233716,-2.0,1.0
140,SNIa-CN/sn1998co.p0007.dat,E,0.5950737895747766,0.1,0.1669957707142291,0.6510338607619646,-0.959509253266027,1.0
141,SNIa-SS/sn1999aa.p0017.dat,E,0.5952181134995717,0.09000000000000001,0.10097708016708723,0.7858570834473545,-1.0541422825257267,1.0
142,SNIa-CN/sn2006N.p0012.dat,E,0.595485255088867,0.09000000000000001,0.08368923966297309,0.84229157351717,-1.1166191817459867,1.0
143,SNIa-SS/sn2003fa.p0018.dat,E,0.5959450491123041,0.09000000000000001,0.094487814808861,0.7711282174785198,-1.0830492074853186,1.0
144,SNIa-CSM/sn2011km.p0005.dat,E,0.5968554202120219,0.1,0.6495021467986883,0.4830888538674457,0.12128576978868004,1.0
145,SNIa-CN/sn1995D.p0015.dat,E,0.5982384486416787,0.09000000000000001,0.13306496225581196,0.7808926189367833,-0.8425721250392726,0.9823265982404692
146,SNIa-BL/sn2007co.p0012.dat,E,0.5994954522331261,0.1,0.07507698093106661,0.7555355887204932,-1.4163878890182746,1.0
147,SNIa-SS/sn2006gz.p0011.dat,E,0.601258867638565,0.1,0.5592908485942011,0.5269460950605742,0.012244343907589855,1.0
148,SNIa-CN/sn1999gd.p0008.dat,E,0.6034330078857875,0.09000000000000001,0.09986209873711675,0.7094121419244158,-1.369065481251299,1.0
149,SNIa-SS/sn2005eu.p0008.dat,E,0.6053355513435366,0.1,1.2544641406222996,0.40987403498610003,0.637132686246445,1.0
150,SNIa-CN/sn2006N.p0007.dat,E,0.6059966808118604,0.1,0.3643756147335053,0.5212154677184908,-0.419310580571094,1.0
151,SNIa-SS/sn2001az.p0018.dat,E,0.6060095758575215,0.09000000000000001,0.1358560137593758,0.6864402311496258,-1.0619138565843063,1.0
152,SNIa-BL/sn2004as.p0009.dat,E,0.6060999566384127,0.1,0.18637528229538547,0.7198497605324722,-0.6420446635668937,1.0
153,SNIa-BL/sn2005am.p0007.dat,E,0.6081690351518496,0.1,0.3102834482956424,0.6689352337664886,-0.29457812901638936,1.0
154,SNIa-CN/sn2003kf.p0016.dat,E,0.6100320391891264,0.09000000000000001,0.04918281399135583,0.7687350647881191,-1.8534382407560361,1.0
155,SNIa-CL/sn2007bc.p0007.dat,E,0.6112071708181539,0.09000000000000001,0.3170778761283361,0.6973193752245654,-0.20965673702250398,1.0
156,SNIa-BL/sn2006cp.p0007.dat,E,0.6133468090253725,0.1,0.20696579170849033,0.7232645189916074,-0.552387047442686,1.0
157,SNIa-BL/sn2005am.p0011.dat,E,0.6144254781751138,0.1,0.09314129703061085,0.7525583829155545,-1.242290509212215,1.0
158,SNIa-CN/sn2005hc.p0006.dat,E,0.6155478484062098,0.1,0.5159209253061514,0.6124720703068137,0.0696406761739485,1.0
159,SNIa-CN/sn2004bk.p0006.dat,E,0.6162697983247241,0.1,0.5969435654279486,0.5868494286557698,0.18032820965724516,1.0
160,SNIa-BL/sn2007af.p0011.dat,E,0.6171948830034673,0.09000000000000001,0.09475593413229806,0.7643971924501789,-1.1874250085836842,1.0
161,SNIa-BL/sn1996Z.p0006.dat,E,0.6178652891134062,0.1,0.046743607108549544,0.6918214013708454,-2.0,1.0
162,SNIa-CN/sn2006lf.p0010.dat,E,0.618617513389732,0.09000000000000001,0.05481876739237405,0.644084532610271,-2.0,1.0
163,SNIa-SS/sn2007S.p0008.dat,E,0.6202788985753167,0.1,0.17401137977525694,0.6142634705151141,-0.968749799509383,1.0
164,SNIa-BL/sn2002dj.p0010.dat,E,0.6203317895157123,0.1,0.10149023459091798,0.7858253688850646,-0.960721777073489,1.0
165,SNIa-BL/sn2002bf.p0012.dat,E,0.6206778886880117,0.1,0.1074344703005417,0.6123510611434665,-1.4487571203660727,1.0
166,SNIa-BL/sn2001bf.p0009.dat,E,0.6224845495633521,0.09000000000000001,0.23651106774813715,0.6346032783488958,-0.09309482324627766,1.0
167,SNIa-BL/sn2007le.p0012.dat,E,0.6251349826878358,0.1,0.04286493823287342,0.7834181351559991,-1.8785604035759174,1.0
168,SNIa-CN/sn2002fk.p0008.dat,E,0.6258742834176978,0.1,0.5641679478418539,0.6383578804981501,0.27606963312300203,1.0
169,SNIa-SS/sn2008Z.p0017.dat,E,0.6272991801951983,0.1,0.0779709839652621,0.7475475667028789,-1.4010526928281135,1.0
170,SNIa-SS/sn2003fa.p0009.dat,E,0.6278748184380633,0.1,0.7541932999975698,0.6121781360123321,0.44916477446886127,1.0
171,SNIa-BL/sn2004ef.p0006.dat,E,0.6282029222628882,0.1,0.22790982801180498,0.6729946347073195,-0.5702446174620508,1.0
172,SNIa-CN/sn2003ic.p0004.dat,E,0.6288083916139597,0.1,0.9120413675081924,0.2615731136708199,0.13194869175880855,1.0
173,SNIa-BL/sn2007nq.p0006.dat,E,0.628813248600546,0.1,0.46104968790329104,0.6529319037638017,0.027269285749317394,1.0
174,SNIa-BL/sn2001N.p0009.dat,E,0.6294222054836458,0.1,0.06616118629189087,0.6468185545120365,-1.8412487072296726,1.0
175,SNIa-BL/sn1999ej.p0011.dat,E,0.6318119490504203,0.09000000000000001,0.09266108224072742,0.7538005051102588,-1.2812412274088145,1.0
176,SNIa-SS/sn2006gr.p0012.dat,E,0.6322578038482647,0.1,0.11051145056369963,0.7140731102946477,-1.190876716276477,1.0
177,SNIa-CN/sn2008C.p0010.dat,E,0.6331844101926952,0.1,0.09395318907683427,0.712415735700931,-1.1567302286882721,1.0
178,SNIa-CN/sn2008ar.p0007.dat,E,0.6333020116313175,0.1,0.4813997592375071,0.6339575478104775,0.0733572078840724,1.0
179,SNIa-BL/sn1997do.p0012.dat,E,0.6373429511994163,0.1,0.08388112080700204,0.7675862480284394,-1.228906077084848,1.0
180,SNIa-CL/sn2007fb.p0013.dat,E,0.638548504510206,0.09000000000000001,0.07810531240751181,0.7702016717714572,-1.404037192064207,1.0
181,SNIa-BL/sn2007co.p0007.dat,E,0.6439746058069051,0.1,0.19848115399655186,0.7080553742914545,-0.6282401982311909,1.0
182,SNIa-CL/sn2003iv.p0007.dat,E,0.6466549168168297,0.09000000000000001,0.2847960093665501,0.6883523208588408,-0.3898657846817805,1.0
183,SNIa-CN/sn2006le.p0015.dat,E,0.6468180239943931,0.1,0.04982577350045884,0.7646177806428162,-1.8075660062160994,1.0
184,SNIa-BL/sn1994M.p0012.dat,E,0.6484705622459189,0.1,0.036300956072471566,0.8026460387734715,-1.4599410192381377,1.0
185,SNIc/sn2007cl.m0006.dat,E,0.6494109272488648,0.1,1.3421454497100835,0.5009357779286291,0.721595514564639,1.0
186,SNIa-CN/sn2008bf.p0008.dat,E,0.6496780240483988,0.1,0.733786469810565,0.6300032947209032,0.46166917009682007,1.0
187,SNIa-SS/sn2007if.p0006.dat,E,0.6499294410239584,0.09000000000000001,0.5950157075195391,0.5800375887046568,0.2556320935544511,1.0
188,SNIa-SS/sn2006gz.p0010.dat,E,0.6513974351148797,0.1,0.5989162255510102,0.5252973040982535,0.06921436774326113,1.0
189,SNIc/sn2004aw.m0002.dat,E,0.6522547170798918,0.11000000000000001,0.36156142905336375,0.28459478806451177,-0.7218130484560971,1.0
190,SNIc/sn2004aw.m0003.dat,E,0.6530896646340518,0.11000000000000001,0.32148569141134337,0.38949599975736215,-0.623370953568239,1.0
191,SNIa-SS/sn1998es.p0017.dat,E,0.6570183389675492,0.09000000000000001,0.04910303266052781,0.7915102748929599,-1.7360111666039904,1.0
192,SNIa-CN/sn2002jy.p0018.dat,E,0.6573324914883988,0.09000000000000001,0.06505477306995273,0.8035272209564633,-1.4058023018653687,1.0
193,SNIc/sn2004aw.m0004.dat,E,0.6581923890717165,0.12000000000000001,0.7945438166690377,0.1414344412265407,-0.1221310060260828,1.0
194,SNIa-BL/sn2004as.p0008.dat,E,0.6590170805012515,0.1,0.1684158958981203,0.7210461763073692,-0.7380238878010894,1.0
