I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-SS/sn2001V.p0053.dat,E,1.965586054610653,0.1,0.8901132985435403,0.016517797508943968,-0.08537981150742102,1.0
17,SNIa-SS/sn2001V.p0052.dat,E,1.9910851078632799,0.1,0.9363662955041613,0.0,0.050319394930403424,1.0
18,SNIa-CN/sn2003du.p0061.dat,E,2.023843313259213,0.1,1.9180413889014611,0.0,0.6561847218148844,1.0
19,SNIa-BL/sn2005am.p0057.dat,E,2.0299692772646827,0.1,1.1027736588788508,0.2513966517102328,0.35151458017425313,1.0
20,SNIa-SS/sn1999aa.p0048.dat,E,2.0959442057269024,0.1,1.2752974625962423,0.0,0.21257669883560337,1.0
21,SNIa-BL/sn2007af.p0058.dat,E,2.2323154735682,0.1,1.0252395342883858,0.05851875359288334,0.10360281444546332,1.0
22,SNIa-CN/sn1994D.p0050.dat,E,2.3136220065317743,0.1,1.5258179591174583,0.0,0.43054090222441305,1.0
23,SNIa-CN/sn2003kf.p0042.dat,E,2.3634665109118593,0.1,0.38460773377007124,0.0,-1.099412100448405,1.0
24,SNIa-CN/sn1995D.p0064.dat,E,2.37164716414113,0.1,2.6483468851229963,0.0,0.9445135006622305,1.0
25,SNIa-SS/sn1999aa.p0046.dat,E,2.4734126900440208,0.1,1.3268002507388794,0.0,0.25954995536576775,1.0
26,SNIa-CN/sn1998aq.p0054.dat,E,2.4851528455131997,0.1,1.814756623582394,0.0,0.6185741066868058,1.0
27,SNIa-BL/sn2002bo.p0049.dat,E,2.5087785287696542,0.1,0.3966399863930148,0.0,-1.0410157659910932,1.0
28,SNIa-BL/sn2002bo.p0051.dat,E,2.5463312752728804,0.1,0.41324136367870223,0.022460701416825914,-0.98586442782131,1.0
29,SNIa-CN/sn1998aq.p0050.dat,E,2.5691542913809045,0.1,1.4175759402205477,0.0,0.37216897709014485,1.0
30,SNIa-BL/sn2002bo.p0054.dat,E,2.5759033600128682,0.1,0.46882683158939664,0.02663972108896737,-0.655085663559213,1.0
31,SNIa-CN/sn1998bu.p0056.dat,E,2.6307594384588424,0.1,0.28330576244715683,0.032383800294777026,-1.3602783235245957,1.0
32,SNIa-SS/sn2001V.p0050.dat,E,2.6837129738145893,0.1,1.0066583987329487,0.0,0.022644305169074248,1.0
33,SNIa-CN/sn1994D.p0046.dat,E,2.7059359273251333,0.1,1.2107401937235782,0.0,0.2070332650563334,1.0
34,SNIa-CN/sn2003kf.p0041.dat,E,2.7091080966050924,0.1,0.30029614577657093,0.0,-1.185009501712327,1.0
35,SNIa-BL/sn2007af.p0061.dat,E,2.716995802284966,0.1,1.2166421328853445,0.06769541006958099,0.2802707165974929,1.0
36,SNIa-CN/sn1998bu.p0043.dat,E,2.722839307788722,0.1,0.34150288737421447,0.01512277351213102,-1.2228352067608863,1.0
37,SNIa-CL/sn2007bc.p0060.dat,E,2.7584263075467024,0.1,1.9139433383423563,0.038598431221299676,0.6677524761372495,1.0
38,SNIa-CN/sn1998aq.p0057.dat,E,2.7848201921616003,0.1,1.6799797504045293,0.0,0.5349583335367011,1.0
39,SNIa-SS/sn2001az.p0044.dat,E,2.8447566074113446,0.1,0.8143505100990307,0.0,-0.07908642078561584,1.0
40,SNIa-CN/sn1998V.p0044.dat,E,2.8977937776255867,0.1,0.548888136618945,0.0,-0.6264793619113879,1.0
41,SNIa-CN/sn1998bu.p0042.dat,E,2.91277151403495,0.1,0.30401882293302046,0.0,-1.3575861057443726,1.0
42,SNIa-BL/sn2007af.p0063.dat,E,2.9164345783388246,0.1,1.2338833912717766,0.07969273394960473,0.30114867403210155,1.0
43,SNIa-CN/sn2007fs.p0061.dat,E,2.936817237142339,0.1,1.9253377717135631,0.03314876510114723,0.676164194584439,1.0
44,SNIa-CN/sn1994ae.p0063.dat,E,2.9553099445533904,0.1,2.2841910604812377,0.009205884674340022,0.8150529549964098,1.0
45,SNIa-CN/sn1996X.p0058.dat,E,3.058529515064675,0.1,1.4150669429192158,0.06813254543594383,0.4547955682725783,1.0
46,SNIa-CN/sn1996X.p0049.dat,E,3.211427528135661,0.1,0.6131196310725022,0.019248863351756657,-0.49393973287320114,1.0
47,SNIa-CN/sn1998aq.p0059.dat,E,3.211762876353344,0.1,2.0730291941910437,0.018825359866499875,0.7534202919739093,1.0
48,SNIa-SS/sn2001V.p0049.dat,E,3.2491549485524165,0.1,0.9472266655800994,0.0,-0.06436134215757096,1.0
49,SNIa-SS/sn2001V.p0048.dat,E,3.2682469310813405,0.1,0.7068029411990854,0.0,-0.3311668472384972,1.0
50,SNIa-CN/sn1994D.p0043.dat,E,3.2704657153907486,0.1,0.8766190506121065,0.04468508505753087,-0.0895538419660526,1.0
51,SNIa-BL/sn1998dh.p0045.dat,E,3.2770224778921806,0.1,0.5848434980731415,0.035912404109608144,-0.4878320328884138,1.0
52,SNIa-CN/sn1994D.p0055.dat,E,3.3147324276428436,0.1,1.4027670295193653,0.0,0.3312043304383676,1.0
53,SNIa-CN/sn1998bu.p0041.dat,E,3.329251250909638,0.1,0.242348067538926,0.0,-1.645276850919564,1.0
54,SNIa-BL/sn1995al.p0044.dat,E,3.34302882181922,0.1,0.6504009183681828,0.0,-0.430385786414002,1.0
55,SNIa-CN/sn2003kf.p0040.dat,E,3.3759869824531274,0.1,0.38430968202165766,0.0,-1.0822550656515715,1.0
56,SNIa-SS/sn2008Z.p0042.dat,E,3.411696290168611,0.1,0.4859709606322457,0.0,-0.7113888686857067,1.0
57,SNIa-SS/sn1999dq.p0048.dat,E,3.4788917551715572,0.1,0.2457814260689152,0.3887206756467534,-1.014899025774861,1.0
58,SNIa-SS/sn2001V.p0073.dat,E,3.5111781258116777,0.1,3.0,0.059942049483824145,1.1538685255033347,1.0
59,SNIa-BL/sn2002bo.p0045.dat,E,3.629964770300008,0.1,0.25671593937990195,0.05386119398001427,-1.451034559069941,1.0
60,SNIa-BL/sn2001ep.p0057.dat,E,3.6451269883787765,0.1,1.4162009711796064,0.0,0.3191420687634872,1.0
61,SNIa-SS/sn1998es.p0051.dat,E,3.719346541502264,0.1,0.871351988651121,0.09484242679024893,-0.15761428992560114,1.0
62,SNIa-CN/sn2006le.p0047.dat,E,3.8103248955153894,0.1,0.4464854376063159,0.0,-0.8495106670964746,1.0
63,SNIa-CN/sn1998bu.p0040.dat,E,3.811615146897295,0.1,0.308268647143904,0.0,-1.3577161340501558,1.0
64,SNIa-SS/sn2001V.p0047.dat,E,3.8232134845688095,0.1,0.9180809869418552,0.0,-0.08288651154159987,1.0
65,SNIa-CN/sn2000fa.p0042.dat,E,3.8244804808039903,0.1,0.5491573264151326,0.0,-0.6681846440928165,1.0
66,SNIa-CN/sn1994D.p0056.dat,E,3.858827219862075,0.1,2.516227133357438,0.0,0.8991073891695718,1.0
67,SNIa-BL/sn2007bm.p0045.dat,E,3.8758138419925334,0.1,0.24231759099254155,0.03904260881014587,-1.5147547691553533,1.0
68,SNIa-SS/sn1999aa.p0044.dat,E,3.879067733817066,0.1,0.8323805725476786,0.045212178241398775,-0.19258212594137353,1.0
69,SNIa-BL/sn2007le.p0053.dat,E,3.8911037720672725,0.1,0.4122553226497008,0.13834393421443017,-0.7838848588270247,1.0
70,SNIa-BL/sn1997E.p0041.dat,E,3.949697754936997,0.1,1.302035240235311,0.0,0.2346947253219178,1.0
71,SNIa-CN/sn1995D.p0069.dat,E,3.9762282244417273,0.1,3.0,0.03841574900464627,1.0948114978566965,1.0
72,SNIa-CN/sn2006le.p0048.dat,E,4.002229986086535,0.1,0.7190971846332281,0.01265230520241641,-0.39468507603128633,1.0
73,SNIa-BL/sn2007af.p0067.dat,E,4.025922809628339,0.1,1.3752675802772723,0.11074384372879331,0.44480525042209074,1.0
74,SNIa-BL/sn2002bo.p0043.dat,E,4.072952545093808,0.1,0.3043773089677933,0.04600740226925335,-1.2492183567737671,1.0
75,SNIa-CN/sn1998aq.p0062.dat,E,4.09433871570374,0.1,2.415948390838654,0.04437090785248099,0.9189998873363254,1.0
76,SNIa-CN/sn2006lf.p0051.dat,E,4.102589470233173,0.1,0.41998990839841305,0.011032440877357571,-1.0193998607852148,1.0
77,SNIa-CN/sn2006lf.p0046.dat,E,4.117116887354953,0.1,0.1722930720491761,0.0,-1.9980308494305754,1.0
78,SNIa-CN/sn1995D.p0042.dat,E,4.12811711228857,0.1,0.894227186375144,0.0,-0.16259530955644458,1.0
79,SNIa-CN/sn1994ae.p0039.dat,E,4.139447220090028,0.1,0.8314550518323417,0.0,-0.2160396626817969,1.0
80,SNIa-CN/sn1998bu.p0039.dat,E,4.1603486298126535,0.1,0.22028939037568462,0.0,-1.7647984488969428,1.0
81,SNIa-SS/sn2005eq.p0051.dat,E,4.163387313742118,0.1,1.2248001887672058,0.0,0.10095163746707111,1.0
82,SNIa-BL/sn1998dh.p0043.dat,E,4.187458541556623,0.1,0.5568597633880072,0.025224381638207338,-0.5734429812999863,1.0
83,SNIa-SS/sn1999aa.p0042.dat,E,4.195127411749484,0.1,0.9907163071725463,0.0,-0.033842588303840376,1.0
84,SNIa-CN/sn2002fk.p0044.dat,E,4.200725369610893,0.1,1.0366863845946226,0.0,0.012218130771682949,1.0
85,SNIa-BL/sn2004dt.p0051.dat,E,4.203650360722243,0.1,1.0832794727371196,0.12177244006181659,0.14693542069101467,1.0
86,SNIa-BL/sn2001ep.p0061.dat,E,4.224206388478839,0.1,1.6222412912833712,0.0,0.4571815446235738,1.0
87,SNIa-SS/sn2000cx.p0039.dat,E,4.229378667434222,0.1,1.3388195286819353,0.0,0.2089292063615769,1.0
88,SNIa-CN/sn1998dm.p0049.dat,E,4.24244302343187,0.1,0.5349732683600259,0.0,-0.7722079353347497,1.0
89,SNIa-CN/sn1994D.p0057.dat,E,4.272756985433464,0.1,2.1960617562205167,0.0,0.7749964814819466,1.0
90,SNIa-CN/sn1994D.p0040.dat,E,4.306211434310623,0.1,0.9926769955113043,0.0,-0.002836825525903108,1.0
91,SNIa-CN/sn2005cf.p0045.dat,E,4.371672672723149,0.1,0.5459164040066653,0.007504966555528187,-0.6082299686356865,1.0
92,SNIa-BL/sn2005am.p0063.dat,E,4.38406302695568,0.1,1.5648928942269356,0.1774709885197939,0.5759217110142768,1.0
93,SNIa-SS/sn2005eq.p0054.dat,E,4.4032467436384035,0.1,1.0845759589323247,0.0,-0.027792289208335725,1.0
94,SNIa-BL/sn2007le.p0048.dat,E,4.435259570452356,0.1,0.2599377911998502,0.0,-1.4122725987545826,1.0
95,SNIa-SS/sn2000cx.p0037.dat,E,4.486685100977786,0.1,1.3142202022562093,0.0,0.20631089805066855,1.0
96,SNIa-BL/sn2004dt.p0049.dat,E,4.49690806461204,0.1,0.8976075814364419,0.2115346042163737,0.030564092164202118,1.0
97,SNIa-BL/sn2004dt.p0044.dat,E,4.499217089987865,0.1,0.8623757479394835,0.0,-0.2080886905645536,1.0
98,SNIa-BL/sn2004dt.p0053.dat,E,4.566613922848597,0.1,0.9904200562130324,0.0,-0.0037321902681185246,1.0
99,SNIa-SS/sn1998es.p0056.dat,E,4.568493225638347,0.1,0.9376556424976533,0.019013910054214794,-0.14147687816054796,1.0
100,SNIa-SS/sn2002hu.p0073.dat,E,4.579040112698534,0.1,2.438034798854578,0.08726235937088282,1.205553943662528,1.0
101,SNIa-SS/sn2000cx.p0036.dat,E,4.6434270452139295,0.1,1.179566468967701,0.0,0.10473029639998742,1.0
102,SNIa-CN/sn2001fe.p0038.dat,E,4.680292552904015,0.1,0.6886023725950116,0.0,-0.39312897956332554,1.0
103,SNIa-BL/sn2007af.p0070.dat,E,4.698124438522703,0.1,1.8652178915443856,0.1563281289434332,0.7874752624130612,1.0
104,SNIa-BL/sn1997bq.p0047.dat,E,4.781069304585117,0.1,0.5996829018748598,0.07183487882143602,-0.4995157286939758,1.0
105,SNIa-CN/sn2002fk.p0042.dat,E,4.807517626839027,0.1,1.0218699881575029,0.0,-0.007134161307193213,1.0
106,SNIa-CN/sn1998aq.p0065.dat,E,4.8291712937398295,0.1,2.460873965413538,0.04416295108877783,0.9411798200811339,1.0
107,SNIa-CN/sn1998bu.p0038.dat,E,4.856080432972286,0.1,0.1974202193714825,0.013229707565835108,-1.8278643435194146,1.0
108,SNIa-CN/sn2005el.p0059.dat,E,4.918251521387116,0.1,1.9106650716801845,0.0,0.6133571036389058,1.0
109,SNIa-CN/sn1994D.p0059.dat,E,5.039371492890975,0.1,2.1846844302061843,0.0,0.8031865234456113,1.0
110,SNIa-SS/sn2001V.p0078.dat,E,5.0806082635448595,0.1,3.0,0.11995812844259221,1.208004548886514,1.0
111,SNIa-SS/sn1998es.p0044.dat,E,5.171399557277711,0.1,0.7577725421060074,0.0,-0.30438610344522166,1.0
112,SNIa-CN/sn2005cf.p0043.dat,E,5.234857809141588,0.1,0.57411402143313,0.02500416441658302,-0.5133555777267369,1.0
113,SNIa-CN/sn2002fk.p0064.dat,E,5.325914464203912,0.1,2.5095600279178494,0.05301708451419601,0.9509173139823199,1.0
114,SNIa-BL/sn2006cp.p0042.dat,E,5.335537688124736,0.1,0.5983656982269324,0.033930723488302686,-0.5024576346415423,1.0
115,SNIa-CN/sn1998bu.p0037.dat,E,5.380805546522762,0.1,0.2831924442199409,0.0,-1.4212862149840777,1.0
116,SNIa-BL/sn2007le.p0050.dat,E,5.385807261495676,0.1,0.21913473530303587,0.4612830124199752,-1.1257568240301477,1.0
117,SNIa-SS/sn2001V.p0079.dat,E,5.529277584419452,0.1,2.4751611758631418,0.07315362559703263,1.2162275096813964,1.0
118,SNIa-CN/sn2000dn.p0046.dat,E,5.550097596782517,0.1,1.6267924588628795,0.028535772129947772,0.45023318218505615,1.0
119,SNIa-CN/sn2006le.p0043.dat,E,5.567958134947433,0.1,0.36725474330087887,0.04706561370372242,-1.0380405198377511,1.0
120,SNIa-BL/sn1997bp.p0054.dat,E,5.601204142639615,0.1,0.7209346495979446,0.07886169197001064,-0.25183541900043954,1.0
121,SNIa-CN/sn1994ae.p0029.dat,E,5.602519425407641,0.1,0.624633766432795,0.0,-0.5321211823196251,0.985154838709677
122,SNIa-CN/sn2008bf.p0060.dat,E,5.604599932823572,0.1,1.6029166360861304,0.0,0.4264613132047654,1.0
123,SNIa-CL/sn2000dk.p0059.dat,E,5.617278709269783,0.1,3.0,0.021020927427748085,1.0844202297423196,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,5.6852936689155715,0.1,1.0690543237128192,0.0,0.05461214346180972,1.0
125,SNIa-BL/sn2002bo.p0040.dat,E,5.68564961428163,0.1,0.257226070299282,0.0759605917721121,-1.4238760813098927,1.0
126,SNIa-CN/sn2003kf.p0068.dat,E,5.7095521320666,0.1,1.1650506305372725,0.12370874559010155,0.2453359524046605,1.0
127,SNIa-BL/sn1997bp.p0049.dat,E,5.742273719574996,0.1,0.652712045500951,0.09932145168665282,-0.3398582536136086,1.0
128,SNIa-CN/sn1994ae.p0069.dat,E,5.8511577520194695,0.1,2.5202096097780244,0.09678140410108596,1.0499737725952958,1.0
129,SNIa-BL/sn1998dh.p0040.dat,E,5.88143349507977,0.1,0.3748924280753887,0.04146926984204166,-0.985752880867054,1.0
130,SNIa-BL/sn2001da.p0057.dat,E,5.9173507877955736,0.1,0.8304150857294923,0.08239464120220116,-0.20951478447743657,1.0
131,SNIa-CN/sn2002ck.p0037.dat,E,5.9553499845358875,0.1,0.6922724859555394,0.0,-0.4282319770142184,1.0
132,SNIa-BL/sn1997bp.p0060.dat,E,5.9683511560026234,0.1,0.9380151686451893,0.08047314177101758,0.013899954411045782,1.0
133,SNIa-SS/sn1998es.p0073.dat,E,5.990594732037062,0.1,2.459044748639067,0.0,0.8676277952756839,1.0
134,SNIa-SS/sn1999aa.p0028.dat,E,6.015886972880834,0.1,0.8964537151921526,0.0,-0.10487054754252823,1.0
135,SNIa-SS/sn1999aa.p0027.dat,E,6.020952136398218,0.1,0.8430370904552792,0.0,-0.19072052170021417,1.0
136,SNIa-CN/sn2006lf.p0050.dat,E,6.054594551090669,0.1,0.29285966145803727,0.0,-1.470177104282298,1.0
137,SNIa-CN/sn1998bu.p0036.dat,E,6.076389371493437,0.1,0.24015275792728863,0.0,-1.6011908047881387,1.0
138,SNIa-SS/sn1999aa.p0029.dat,E,6.147199967398249,0.1,0.7596269998903061,0.0,-0.25989927237294447,1.0
139,SNIa-BL/sn2001ay.p0055.dat,E,6.185424996516877,0.1,1.2228790694145917,0.0,0.23047766808274725,1.0
140,SNIa-SS/sn2008Z.p0048.dat,E,6.215505749762934,0.1,0.7880267982743921,0.0,-0.3312955448978497,1.0
141,SNIa-CN/sn2003kf.p0070.dat,E,6.293969246141927,0.1,1.1151934545018076,0.11971549459246657,0.21252338058157288,1.0
142,SNIa-SS/sn1998es.p0029.dat,E,6.3061579305882685,0.1,0.49648176807606675,0.0,-0.6998374956119486,1.0
143,SNIa-CN/sn2001fe.p0028.dat,E,6.314792109164332,0.1,0.8892566303625932,0.0,-0.14661370641674487,1.0
144,SNIa-CL/sn2007bc.p0043.dat,E,6.374751248361285,0.1,0.9701662969404311,0.07812064056216794,0.03840068652277472,1.0
145,SNIa-CN/sn2002fk.p0068.dat,E,6.384834659586431,0.1,3.0,0.12315055395164232,1.1620330565389145,1.0
146,SNIa-CN/sn2001G.p0063.dat,E,6.399766929638652,0.1,1.418327136980718,0.0,0.4052052690998595,1.0
147,SNIa-BL/sn2006cp.p0040.dat,E,6.454823330135914,0.1,0.45318143005839945,0.05799891027760202,-0.7864515250015143,1.0
148,SNIa-BL/sn1995al.p0068.dat,E,6.493050787345646,0.1,1.5195299765458177,0.10287445461431492,0.5405514760089839,1.0
149,SNIa-CN/sn2008ar.p0056.dat,E,6.537911829546145,0.1,1.0953894926842198,0.0,-0.01951505820070253,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,6.5427457803283655,0.1,0.4587811763674843,0.0,-0.7988143189831629,1.0
151,SNIa-BL/sn2007le.p0067.dat,E,6.592169029739092,0.1,0.7848319879065447,0.12396245418949765,-0.12085826493871574,1.0
152,SNIa-BL/sn2001ep.p0047.dat,E,6.707463906254306,0.1,0.7846156612531021,0.060858581890169114,-0.2597345801666362,1.0
153,SNIa-CN/sn2006le.p0041.dat,E,6.714188611718669,0.1,0.2834350470511828,0.1743193067196922,-1.1713829196595995,1.0
154,SNIa-BL/sn2007le.p0040.dat,E,6.7508744921743595,0.1,0.24081988953962663,0.0908913756006939,-1.3595588682523987,1.0
155,SNIa-CN/sn1998bu.p0035.dat,E,6.816616810269403,0.1,0.22450640843626765,0.0,-1.6897391109561348,1.0
156,SNIa-CN/sn1998V.p0041.dat,E,6.817839502770119,0.1,1.558954070170251,0.0,0.3916822607960837,1.0
157,SNIa-BL/sn2007bm.p0038.dat,E,6.895218378459968,0.1,0.1427213814697013,0.1099170310248095,-2.0,1.0
158,SNIa-CN/sn1995D.p0038.dat,E,6.89636027772819,0.1,0.7660269354649921,0.0,-0.13731698282034277,1.0
159,SNIa-BL/sn2004dt.p0058.dat,E,6.9233553444083515,0.1,1.7221810978763785,0.18340296505630554,0.6383055852259013,1.0
160,SNIa-SS/sn2005M.p0025.dat,E,6.972894664259421,0.1,1.447497380933854,0.0,0.3858922545614952,1.0
161,SNIa-BL/sn2002bo.p0057.dat,E,7.051368874629469,0.1,0.6416092772374572,0.07363408291205799,-0.4997002801101183,1.0
162,SNIa-CN/sn1998dm.p0041.dat,E,7.096198544277016,0.1,0.4048615539924137,0.0,-1.101554774019192,1.0
163,SNIa-BL/sn2005am.p0039.dat,E,7.102239774874421,0.1,0.599131810380027,0.09342117365573455,-0.408280039705037,1.0
164,SNIa-SS/sn2000cx.p0053.dat,E,7.121563232359804,0.1,2.4893648518809095,0.0,0.856090927727724,1.0
165,SNIa-CN/sn1999ac.p0062.dat,E,7.140385402872399,0.1,1.7113384483188008,0.0993046922973112,0.6159522076173998,1.0
166,SNIa-SS/sn2005eq.p0027.dat,E,7.163846274971602,0.1,1.0029373098914016,0.0,-0.02110573758006009,1.0
167,SNIa-BL/sn2007af.p0039.dat,E,7.17909515219147,0.1,0.31368473920745826,0.09139133438367132,-1.1026477640473773,1.0
168,SNIa-BL/sn1999gh.p0042.dat,E,7.229358900185946,0.1,0.6798601655599235,0.08912478016110904,-0.3790852846286053,1.0
169,SNIa-CN/sn2001G.p0053.dat,E,7.25994264875937,0.1,1.2679071021186323,0.0,0.13814788276627765,1.0
170,SNIa-SS/sn2006gr.p0048.dat,E,7.277001943453911,0.1,0.7239412665565895,0.0,-0.44703388318651427,1.0
171,SNIa-BL/sn2001ep.p0067.dat,E,7.30250116820602,0.1,1.8548458916828638,0.015441849730647318,0.5488087747306002,1.0
172,SNIa-CN/sn1994ae.p0035.dat,E,7.324907174171442,0.1,0.6570397607513431,0.0,-0.4392478837246369,1.0
173,SNIa-CN/sn2002jy.p0033.dat,E,7.400239141319974,0.1,0.4259230632999994,0.0,-0.7915646471667876,1.0
174,SNIa-BL/sn2002bo.p0072.dat,E,7.421259151746834,0.1,1.0160891523517748,0.11311534371045898,0.08514440580915687,1.0
175,SNIa-CN/sn2001cp.p0026.dat,E,7.42592284282833,0.1,0.6094335800783156,0.0,-0.5047850488032182,1.0
176,SNIa-BL/sn1997do.p0048.dat,E,7.444192333412723,0.1,1.7968752449929348,0.0,0.508518171823418,1.0
177,SNIa-BL/sn2007le.p0039.dat,E,7.4749932351322705,0.1,0.1491489905929619,0.1800111268937263,-1.7912879349320996,1.0
178,SNIa-CN/sn2001fe.p0034.dat,E,7.568522487483607,0.1,0.49512211529558625,0.0,-0.7088856101273961,1.0
179,SNIa-BL/sn2002he.p0035.dat,E,7.603598513391511,0.1,0.9541867449187222,0.0,-0.09516667489177114,1.0
180,SNIa-BL/sn1995al.p0025.dat,E,7.618381294631613,0.1,0.22575409812298455,0.19402488711298846,-0.8138865106788667,1.0
181,SNIa-SS/sn2005M.p0028.dat,E,7.6583695459366625,0.1,0.6575081344319822,0.005915331720399687,-0.48989641148524066,1.0
182,SNIa-CN/sn2002fk.p0037.dat,E,7.730919866478185,0.1,0.8187651784610233,0.0,-0.23637613528599308,1.0
183,SNIa-CN/sn2003kf.p0025.dat,E,7.75731598303991,0.1,0.4699433149508401,0.0,-0.7410281575811589,1.0
184,SNIa-CN/sn2006le.p0038.dat,E,7.769440748357915,0.1,0.29257756640233623,0.0,-1.3231420377809826,1.0
185,SNIa-BL/sn2006ac.p0036.dat,E,7.773348364291691,0.1,0.5916986027156901,0.06098360609158014,-0.5441186577960002,1.0
186,SNIa-BL/sn2001bf.p0042.dat,E,7.778019863429636,0.1,0.7325905681699109,0.0015496738590736144,-0.3382977901530187,1.0
187,SNIa-CSM/sn2011km.p0040.dat,E,7.832801925444053,0.1,0.9471018984838634,0.0,-0.007466653370685502,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,7.864020409912108,0.1,0.5887936780207527,0.036340390380112816,-0.5371287048226413,1.0
189,SNIa-SS/sn2001V.p0027.dat,E,7.880318340126814,0.1,0.6876954508615457,0.0,-0.3340886793536165,1.0
190,SNIa-BL/sn1999gh.p0040.dat,E,7.890806250249905,0.1,0.651075347221868,0.11398790883902941,-0.34814820204937036,1.0
191,SNIa-BL/sn2006X.p0063.dat,E,7.929079725728826,0.09000000000000001,0.14009586947094033,0.0765667994486333,-2.0,1.0
192,SNIa-SS/sn2005M.p0063.dat,E,7.931478148908923,0.1,0.33875486795424,0.44504676335516524,-0.6327926834956608,1.0
193,SNIa-CN/sn2007F.p0026.dat,E,7.979390852588672,0.1,0.9605570468607749,0.0,-0.05070416997786603,1.0
194,SNIa-SS/sn2001eh.p0029.dat,E,8.028467495336011,0.1,0.7799756740961437,0.0,-0.28306251012537587,1.0
195,SNIa-CN/sn2002fk.p0072.dat,E,8.03202581052399,0.1,3.0,0.09727382864839582,1.1294797639631668,1.0
196,SNIa-CN/sn2007F.p0044.dat,E,8.049803707064616,0.1,0.9366986198826295,0.10707494384421576,-0.06934885952770921,1.0
197,SNIa-CN/sn2008bf.p0039.dat,E,8.05457228513771,0.1,0.7487363409005758,0.0,-0.31089597161244126,1.0
198,SNIa-SS/sn2001eh.p0059.dat,E,8.05474006122996,0.1,1.7003629571391494,0.11347704289716683,0.5372445959350172,1.0
199,SNIa-CN/sn2002jy.p0031.dat,E,8.171212503983343,0.1,0.5180821232091806,0.0,-0.7347191557595724,1.0
200,SNIa-SS/sn2001V.p0040.dat,E,8.174278481209523,0.1,0.5529967694461826,0.06439515296409251,-0.4997063779667257,1.0
201,SNIa-SS/sn2000cx.p0055.dat,E,8.179497353167372,0.1,2.771695655601939,0.00010147213141065045,0.953716826950547,1.0
202,SNIa-SS/sn2001eh.p0033.dat,E,8.208227184321762,0.1,0.6012732071390579,0.0,-0.5778041342895133,1.0
203,SNIa-SS/sn1998es.p0025.dat,E,8.236772884582054,0.1,1.0761887725146904,0.0,0.04880188843962259,1.0
204,SNIa-SS/sn1998es.p0080.dat,E,8.349814136281317,0.1,3.0,0.0,1.063456421045739,1.0
205,SNIa-SS/sn2001V.p0028.dat,E,8.367418749249286,0.1,0.6443946181283364,7.179477731437062e-05,-0.40718786984389405,1.0
206,SNIa-CN/sn2003du.p0025.dat,E,8.429910045686443,0.1,1.4906368870899016,0.0,0.41168764515747847,1.0
207,SNIa-CN/sn1998bu.p0033.dat,E,8.462861237369271,0.1,0.23854504037588306,0.004984453357443298,-1.6199915022239486,1.0
208,SNIa-CN/sn2000fa.p0038.dat,E,8.483133543232634,0.1,0.12961069968653852,0.5804950165385566,-1.4128744009549687,1.0
209,SNIa-CN/sn2005cf.p0082.dat,E,8.52929740774876,0.1,3.0,0.13576728947348446,1.2350168457681923,1.0
