I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2005am.p0027.dat,E,1.161595936335288,0.1,2.463016721695497,0.29936190516790767,1.5881077132709915,1.0
25,SNIa-CN/sn1998bu.p0036.dat,E,1.198071921681838,0.1,2.167974346081604,0.0751010527514327,1.0250909118885079,1.0
26,SNIa-CN/sn2008ar.p0028.dat,E,1.1992042673935719,0.1,3.0,0.0,1.3810430755688865,1.0
27,SNIa-CN/sn1996X.p0033.dat,E,1.2237303783458107,0.1,3.0,0.10446137748516736,1.5426663163860546,1.0
28,SNIa-BL/sn1998dh.p0036.dat,E,1.2804212992996258,0.1,3.0,0.0852473330447791,1.4771344825216017,1.0
29,SNIa-CN/sn2002jy.p0033.dat,E,1.2935503097055165,0.1,3.0,0.014514187193141034,1.4971544209588794,1.0
30,SNIa-BL/sn2007bm.p0038.dat,E,1.3117726502728269,0.1,1.5394183611259276,0.1724105179230774,0.8296077823825994,1.0
31,SNIa-BL/sn2007af.p0031.dat,E,1.3792241207501181,0.1,1.8221781074692915,0.07981633843050709,0.8585885081759979,1.0
32,SNIa-CN/sn2005el.p0030.dat,E,1.3844987556853647,0.1,3.0,0.0,1.3704212375344054,1.0
33,SNIa-BL/sn2004fu.p0027.dat,E,1.4070228187125273,0.1,1.059877501087699,0.13790804985303035,0.33786708204324384,1.0
34,SNIa-BL/sn2001ep.p0035.dat,E,1.4463339785382878,0.1,3.0,0.1305170345541435,1.5406073146469002,1.0
35,SNIa-CL/sn2007bc.p0036.dat,E,1.4629938905974216,0.1,3.0,0.11058131147147955,1.526858660371604,1.0
36,SNIa-BL/sn2001ep.p0032.dat,E,1.4632823364955148,0.1,3.0,0.0,1.3594214690485829,1.0
37,SNIa-CN/sn2007ca.p0035.dat,E,1.481185957137447,0.1,2.68484582438036,0.0,1.1760329101133564,1.0
38,SNIa-BL/sn2002dp.p0037.dat,E,1.515961082845366,0.1,3.0,0.043940277720011724,1.4207045413490795,1.0
39,SNIa-CL/sn2006hb.p0024.dat,E,1.5360085220467403,0.1,2.525281620795472,0.14498477887856123,1.3735681282557373,1.0
40,SNIa-BL/sn2001ep.p0028.dat,E,1.5373055790421635,0.1,2.8143623662465296,0.014167594772116475,1.3191062515099095,1.0
41,SNIa-CN/sn1998bu.p0037.dat,E,1.5384081599159283,0.1,2.5713125939702177,0.0895157082402492,1.227298528241454,1.0
42,SNIa-BL/sn2002bo.p0027.dat,E,1.5547959686242985,0.1,1.5680934945485876,0.19515072665239838,0.858412108593108,1.0
43,SNIa-CN/sn1998aq.p0030.dat,E,1.5590499292457192,0.1,3.0,0.04565911240099666,1.4359138967575351,1.0
44,SNIa-SS/sn2007S.p0034.dat,E,1.5850282669782203,0.1,1.653697229047834,0.0,0.694745787302621,1.0
45,SNIa-BL/sn2005am.p0024.dat,E,1.6275828728441006,0.1,3.0,0.03760497198591465,1.447838016280295,1.0
46,SNIa-CL/sn2007hj.p0033.dat,E,1.6755542502752419,0.1,3.0,0.07731390429122219,1.4811535035372456,1.0
47,SNIa-CN/sn2005cf.p0026.dat,E,1.6822253217331276,0.1,3.0,0.08747914433149298,1.5524928574033994,1.0
48,SNIa-BL/sn2008af.p0024.dat,E,1.7162254007799613,0.1,3.0,0.09419347447875913,1.5528781281921056,1.0
49,SNIa-BL/sn2002bo.p0028.dat,E,1.7165107336052934,0.1,1.7474317224010036,0.17071600504777554,0.9457624118163701,1.0
50,SNIa-CL/sn2007ci.p0017.dat,E,1.751056732352327,0.1,3.0,0.1552921860597266,1.6637628915202978,1.0
51,SNIa-CN/sn2001fe.p0031.dat,E,1.8071546090116009,0.1,3.0,0.06387519963205252,1.4567807322871058,1.0
52,SNIa-BL/sn1997E.p0020.dat,E,1.8111736841437145,0.1,2.203989560410109,0.0,0.9837561449217149,1.0
53,SNIa-CN/sn2000fa.p0032.dat,E,1.8115272697627622,0.1,2.902978340386043,0.43946388844616285,1.978321629698223,1.0
54,SNIa-BL/sn2007af.p0039.dat,E,1.8214398271689491,0.1,3.0,0.14716389403963487,1.578834790714235,1.0
55,SNIa-BL/sn2002bo.p0029.dat,E,1.8424135521371843,0.1,1.5823406167501002,0.18677911935658875,0.8380430002241122,1.0
56,SNIa-BL/sn2005am.p0032.dat,E,1.8636872044446382,0.1,3.0,0.0,1.387029327738432,1.0
57,SNIa-CN/sn2001fe.p0034.dat,E,1.8652878381325282,0.1,3.0,0.017210074149492098,1.417221001359448,1.0
58,SNIa-BL/sn2004ef.p0026.dat,E,1.8780731739337089,0.1,3.0,0.029057607464527024,1.381512273043012,1.0
59,SNIa-CL/sn2006hb.p0030.dat,E,1.9388723438553574,0.1,3.0,0.0667091867861961,1.5255696798003267,1.0
60,SNIa-CN/sn1998aq.p0031.dat,E,1.949313839821402,0.1,3.0,0.05783302043013373,1.4458742400650335,1.0
61,SNIa-CL/sn1998bp.p0015.dat,E,1.9678437138602032,0.1,2.618813076256706,0.0,1.2253649150983768,1.0
62,SNIa-CN/sn2006le.p0033.dat,E,2.0145298088458783,0.1,1.6252786034961926,0.07089047813001442,0.8196339197369741,1.0
63,SNIa-BL/sn2002dp.p0023.dat,E,2.0207622676509422,0.1,3.0,0.058351219781915147,1.488248423263885,1.0
64,SNIa-CN/sn2005el.p0023.dat,E,2.021179267544611,0.1,3.0,0.0,1.359690544799703,1.0
65,SNIa-CL/sn2007ci.p0018.dat,E,2.028059546328227,0.1,2.451719450038914,0.18206418762133889,1.4472090511356837,1.0
66,SNIa-CN/sn2002fk.p0030.dat,E,2.034085810325074,0.1,3.0,0.0,1.3527568986856062,1.0
67,SNIa-CL/sn1998bp.p0026.dat,E,2.0616193633735733,0.1,3.0,0.0,1.3458576567694225,1.0
68,SNIa-CN/sn2005bo.p0022.dat,E,2.112835205787217,0.1,2.93283655308748,0.03008478328063634,1.4572981880905058,1.0
69,SNIa-CN/sn2006le.p0035.dat,E,2.127303316098887,0.1,1.8819076940523587,0.0976102016522431,0.9693944464738958,1.0
70,SNIa-BL/sn1998dh.p0040.dat,E,2.142721340279851,0.1,3.0,0.12908183184501848,1.5259133081226992,1.0
71,SNIa-BL/sn2005am.p0036.dat,E,2.162347044355184,0.1,3.0,0.23254676984855047,1.6882522287426367,1.0
72,SNIa-CL/sn1998bp.p0013.dat,E,2.169343398859903,0.1,3.0,0.0034229970436819024,1.436895065645499,1.0
73,SNIa-CN/sn1998bu.p0038.dat,E,2.1735422938094837,0.1,2.0655744088384735,0.14351284396182934,1.0206711001678022,1.0
74,SNIa-CN/sn2005cf.p0025.dat,E,2.2183434820256105,0.1,3.0,0.0755423469800544,1.5364787548283192,1.0
75,SNIa-CN/sn1998aq.p0035.dat,E,2.219712612958719,0.1,3.0,0.04777870408662422,1.4373589519776184,1.0
76,SNIa-CN/sn1998aq.p0033.dat,E,2.230099674335749,0.1,3.0,0.04884544041066443,1.4287809982084694,1.0
77,SNIa-CL/sn1998bp.p0025.dat,E,2.263456824757478,0.1,3.0,0.0,1.3631485730190347,1.0
78,SNIa-BL/sn1999gh.p0028.dat,E,2.2657891915555406,0.1,3.0,0.1497362594480977,1.6088672563231037,1.0
79,SNIa-CN/sn2004at.p0030.dat,E,2.280927702198598,0.1,3.0,0.011686975550268293,1.3673473172699757,1.0
80,SNIa-CN/sn2002ck.p0029.dat,E,2.2944972650837347,0.1,3.0,0.0,1.2578344405550543,1.0
81,SNIa-CL/sn2004gs.p0031.dat,E,2.3197502755512107,0.1,3.0,0.21633555227565257,1.621001385045686,1.0
82,SNIa-CN/sn1998dm.p0041.dat,E,2.339178447089101,0.1,3.0,0.0,1.2421075148585277,1.0
83,SNIa-BL/sn2001ep.p0021.dat,E,2.3807927690136466,0.1,3.0,0.08575078874441348,1.5055296524091282,1.0
84,SNIa-BL/sn2007af.p0024.dat,E,2.426012736786951,0.1,3.0,0.09481146309600737,1.548375842669698,1.0
85,SNIa-CN/sn1998bu.p0039.dat,E,2.4444282417143453,0.1,2.0281520320105475,0.12079957558498354,0.9343465022505604,1.0
86,SNIa-CL/sn2007hj.p0037.dat,E,2.452085315765817,0.1,3.0,0.0,1.3356221859918194,1.0
87,SNIa-BL/sn2002bo.p0024.dat,E,2.4664784067178367,0.1,1.686775019791757,0.24958570657264537,1.0372919277777441,1.0
88,SNIa-CN/sn1994D.p0021.dat,E,2.5060485846609337,0.1,3.0,0.0,1.3889125676208824,1.0
89,SNIa-CN/sn1994ae.p0035.dat,E,2.5165937397371003,0.1,3.0,0.002266265807070656,1.363279868256534,1.0
90,SNIa-CN/sn2002jy.p0031.dat,E,2.532812378682688,0.1,2.9424903553416746,0.0,1.3078253273363236,1.0
91,SNIa-BL/sn2007kk.p0030.dat,E,2.560572019961845,0.1,2.1523192268596247,0.21953241442280372,1.1973702195741258,1.0
92,SNIa-CL/sn1999by.p0025.dat,E,2.5632559825618175,0.1,3.0,0.06225807598550635,1.4566383249173966,1.0
93,SNIa-CN/sn1999gd.p0026.dat,E,2.6021845815822475,0.1,3.0,0.0,1.298957299572527,1.0
94,SNIa-CL/sn2002hw.p0020.dat,E,2.640318922469344,0.1,2.0787084351603347,0.029645439456079694,0.874960354074861,1.0
95,SNIa-CL/sn1998bp.p0028.dat,E,2.6489202165146963,0.1,2.8338369743011294,0.0,1.2703670031227576,1.0
96,SNIa-CN/sn1998bu.p0040.dat,E,2.667270403810535,0.1,2.8156576491115515,0.12436274930634073,1.3375982858107691,1.0
97,SNIa-BL/sn2007bm.p0021.dat,E,2.671276867975417,0.1,2.6837984477810073,0.15284008314528597,1.4857597399127134,1.0
98,SNIa-CN/sn1999ac.p0031.dat,E,2.6820956259525905,0.1,3.0,0.0,1.343157117175179,1.0
99,SNIa-CN/sn2008bf.p0032.dat,E,2.699137105311946,0.1,2.5878206309693863,0.0,1.230267547507032,1.0
100,SNIa-CN/sn2008ar.p0026.dat,E,2.6995476441461843,0.1,3.0,0.0,1.3527893244593154,1.0
101,SNIa-CN/sn1999gd.p0034.dat,E,2.728259694272609,0.1,1.4591523785039429,0.3422616218197046,0.8699688973187314,1.0
102,SNIa-CL/sn2004gs.p0023.dat,E,2.7764174335663427,0.1,2.168285829386129,0.16774026387943447,1.188685647640239,1.0
103,SNIa-CN/sn2006le.p0037.dat,E,2.7795259776406755,0.1,1.7227861398675206,0.24265867296217758,1.06710412869526,1.0
104,SNIa-BL/sn2004as.p0025.dat,E,2.7827521972043563,0.1,3.0,0.046988238298505916,1.4490089109861868,1.0
105,SNIa-BL/sn1999cc.p0023.dat,E,2.802437060812042,0.1,3.0,0.09498512535703697,1.4353095225287384,1.0
106,SNIa-SS/sn2001V.p0028.dat,E,2.807293760088608,0.1,3.0,0.05502483709491404,1.4578243648352307,1.0
107,SNIa-CN/sn1999ac.p0029.dat,E,2.8141264829373815,0.1,3.0,0.0020717032592880913,1.371338971588214,1.0
108,SNIa-BL/sn2001ep.p0033.dat,E,2.880396069392262,0.1,3.0,0.0,1.3418619563096184,1.0
109,SNIa-CL/sn2005ke.p0026.dat,E,2.9229872043443708,0.1,3.0,0.030545143013595157,1.3472728616207283,1.0
110,SNIa-CN/sn1999ac.p0027.dat,E,2.926695046904296,0.1,3.0,0.0,1.3579653665047176,1.0
111,SNIa-SS/sn2001eh.p0033.dat,E,2.9542017638876157,0.1,3.0,0.03609480847188012,1.3531949832077974,1.0
112,SNIa-BL/sn1998ec.p0026.dat,E,2.9705022056557278,0.1,2.6567864085917288,0.08501004304909499,1.3738625469455743,1.0
113,SNIa-BL/sn2004fu.p0022.dat,E,2.9885234839616626,0.1,2.207603335160534,0.1323170941178679,1.239383970582482,1.0
114,SNIa-CN/sn2003kf.p0040.dat,E,3.0182926004880715,0.1,3.0,0.09580492118173983,1.4100926800942317,1.0
115,SNIa-CN/sn2001G.p0031.dat,E,3.018447475173766,0.1,3.0,0.0,1.3384628307649025,1.0
116,SNIa-CN/sn1999ac.p0033.dat,E,3.04113350449134,0.1,3.0,0.0,1.3422894466187465,1.0
117,SNIa-BL/sn2004as.p0028.dat,E,3.050104854610478,0.1,3.0,0.0,1.2736553797954926,1.0
118,SNIa-SS/sn2001V.p0040.dat,E,3.074529411909217,0.1,3.0,0.11511861229887718,1.5382545135791714,1.0
119,SNIa-BL/sn1999cl.p0037.dat,E,3.0790326708308053,0.1,0.6379713890559834,0.19517687817670593,-0.2931441946079001,1.0
120,SNIa-SS/sn2001eh.p0035.dat,E,3.1140062051764708,0.1,3.0,0.0730703031755607,1.4028811841967128,1.0
121,SNIa-SS/sn1998es.p0029.dat,E,3.1149266931835347,0.1,3.0,0.0,1.4124298896866891,1.0
122,SNIa-CN/sn2006le.p0038.dat,E,3.118017375843885,0.1,2.5781111649120136,0.030259087273935645,1.239533914736491,1.0
123,SNIa-CN/sn1998bu.p0041.dat,E,3.173413053958137,0.1,2.302782397552835,0.1464511458548418,1.1175057979576417,1.0
124,SNIa-CN/sn2003du.p0028.dat,E,3.2340397000078154,0.1,3.0,0.04888478806044377,1.425801724285797,1.0
125,SNIa-BL/sn2002bo.p0040.dat,E,3.370886557612927,0.1,2.920080963034716,0.19706460816729585,1.526389144470457,1.0
126,SNIa-CN/sn2003it.p0031.dat,E,3.377269574662917,0.1,3.0,0.391791575197038,1.786344230158996,1.0
127,SNIa-CN/sn1994ae.p0029.dat,E,3.412163310968018,0.1,3.0,0.0010056361618898536,1.3337394634336435,0.985154838709677
128,SNIa-CL/sn2005ke.p0028.dat,E,3.433588760047238,0.1,3.0,0.06654353162682893,1.3959383919477255,1.0
129,SNIa-CN/sn2005cf.p0043.dat,E,3.454503305134731,0.1,3.0,0.14198500517809587,1.548005625407497,1.0
130,SNIa-SS/sn1999dq.p0029.dat,E,3.511408330690606,0.1,3.0,0.0,1.2657949205464083,1.0
131,SNIa-CN/sn2001G.p0033.dat,E,3.5210800634260613,0.1,3.0,0.0,1.3327377761930572,1.0
132,SNIa-BL/sn2007bm.p0045.dat,E,3.5281410405697664,0.1,2.6975738846736723,0.21146655337453268,1.4587948495846572,1.0
133,SNIa-CN/sn2003kf.p0041.dat,E,3.5337720646788453,0.1,2.854178991866813,0.1333153866482504,1.5688860759512693,1.0
134,SNIa-BL/sn1997bp.p0032.dat,E,3.556509506002561,0.1,2.2646093505228886,0.23845264123070734,1.297328702216228,1.0
135,SNIa-BL/sn1996Z.p0023.dat,E,3.5634704598498708,0.1,0.9144353118152355,0.2748782198214289,0.26954258111643525,1.0
136,SNIa-CN/sn2005cf.p0045.dat,E,3.5959222361579126,0.1,3.0,0.1461878371115659,1.5299836127376527,1.0
137,SNIa-CN/sn1998bu.p0042.dat,E,3.6035465791489494,0.1,2.9606256007138256,0.16686741371955782,1.4546790085808927,1.0
138,SNIa-BL/sn1999gh.p0034.dat,E,3.622600661862379,0.1,3.0,0.17565582707479827,1.5897646144996778,1.0
139,SNIa-CN/sn1999gd.p0030.dat,E,3.6262973922082113,0.1,2.888382289612365,0.0,1.244181926129822,1.0
140,SNIa-CN/sn2006lf.p0038.dat,E,3.634033714943267,0.1,1.1615371287885787,0.08933904484350863,0.2692556710687907,1.0
141,SNIa-BL/sn1999gh.p0036.dat,E,3.651334406333522,0.1,3.0,0.19403617060149528,1.6271606428634777,1.0
142,SNIa-CL/sn2002fb.p0027.dat,E,3.6769530481901516,0.1,3.0,0.0,1.211006354783696,1.0
143,SNIa-BL/sn2007le.p0039.dat,E,3.7039586264396362,0.1,2.245175901646907,0.2583389262330253,1.4469951054061614,1.0
144,SNIa-BL/sn1997bp.p0027.dat,E,3.7053697757490935,0.1,2.92828893693347,0.26868184814839446,1.7569904484502497,1.0
145,SNIa-BL/sn2004ef.p0020.dat,E,3.7512267500771324,0.1,3.0,0.029988548465591673,1.3951921940091454,1.0
146,SNIa-CL/sn2007hj.p0014.dat,E,3.7647881825095855,0.1,3.0,0.0,1.4073559158265185,1.0
147,SNIa-CN/sn1995D.p0038.dat,E,3.8440007608373876,0.1,3.0,0.091819648908239,1.579172493554541,1.0
148,SNIa-BL/sn2006X.p0029.dat,E,3.850539592042548,0.1,0.15456433532836955,0.18746423833978396,-1.987219907551438,1.0
149,SNIa-CL/sn2007ci.p0021.dat,E,3.8804125316795526,0.1,3.0,0.1996952667243181,1.5607082014296751,1.0
150,SNIa-SS/sn2005M.p0032.dat,E,3.909316617497292,0.1,3.0,0.09041904242789199,1.5030023900562652,1.0
151,SNIa-CN/sn1999ac.p0035.dat,E,3.9194343158907836,0.1,3.0,0.014715445118753029,1.3540466262572537,1.0
152,SNIa-CN/sn2003kf.p0042.dat,E,3.9342292429536876,0.1,3.0,0.13489883502659938,1.434428539120955,1.0
153,SNIa-SS/sn2001V.p0027.dat,E,3.9392655622952644,0.1,3.0,0.07873451621601023,1.4830587879201338,1.0
154,SNIa-SS/sn2005M.p0040.dat,E,3.9461210763060635,0.09000000000000001,3.0,0.15839167571901794,1.5711423398482174,1.0
155,SNIa-BL/sn2005am.p0039.dat,E,3.9464919821743045,0.1,3.0,0.1832218331849402,1.5887131485195334,1.0
156,SNIa-BL/sn2006X.p0031.dat,E,3.9569107191698003,0.1,0.17683822587267517,0.24447691764156948,-1.7966530817709816,1.0
157,SNIa-BL/sn2006X.p0032.dat,E,3.9693136964940856,0.1,0.18272819904311247,0.2036862008789626,-1.8135353361838122,1.0
158,SNIa-CL/sn1997cn.p0014.dat,E,3.984748962145776,0.1,2.214281415471752,0.0,0.9017031380814206,1.0
159,SNIa-CN/sn1998co.p0023.dat,E,4.032866220709306,0.1,2.64566155233488,0.0,1.1027790633131844,1.0
160,SNIa-CN/sn1998bu.p0043.dat,E,4.0428668030715516,0.1,2.9899515552520164,0.17881344424566195,1.484915729873468,1.0
161,SNIa-CN/sn2007ca.p0038.dat,E,4.121065609306664,0.1,3.0,0.0,1.2545159387084384,1.0
162,SNIa-BL/sn2006X.p0033.dat,E,4.130659058922436,0.1,0.24496091897697306,0.2368991415378842,-1.4488575368198573,1.0
163,SNIa-CN/sn1997dt.p0024.dat,E,4.154295005157756,0.1,2.8406773928676223,0.4269739468411751,1.7342606846672057,1.0
164,SNIa-BL/sn2007le.p0040.dat,E,4.155614020591469,0.1,2.931335343951293,0.21192612180578616,1.671930651152296,1.0
165,SNIa-CN/sn2002ck.p0037.dat,E,4.164076097379117,0.1,3.0,0.09752982227042292,1.4107543625534633,1.0
166,SNIa-BL/sn1998dh.p0043.dat,E,4.185008618680648,0.1,3.0,0.17141172763194734,1.5571959953600216,1.0
167,SNIa-SS/sn2001eh.p0031.dat,E,4.201679857202276,0.1,3.0,0.12604131608792232,1.4703500580819961,1.0
168,SNIa-CN/sn2002fk.p0033.dat,E,4.243545618039696,0.1,2.485966746921535,0.009976073327051329,1.2436178642122278,1.0
169,SNIa-BL/sn2006X.p0034.dat,E,4.260347027714307,0.1,0.19948218854822344,0.2326181012518901,-1.7178024715274187,1.0
170,SNIa-CL/sn2005ke.p0031.dat,E,4.284454713202313,0.1,3.0,0.1320979013036914,1.450510133265083,1.0
171,SNIa-BL/sn2006cp.p0040.dat,E,4.300027894952247,0.1,3.0,0.16517550440447717,1.53837603889634,1.0
172,SNIa-CL/sn1999by.p0029.dat,E,4.3338212566084025,0.1,3.0,0.13831147478248418,1.5358964709313103,1.0
173,SNIa-CL/sn2004gs.p0032.dat,E,4.375286186629528,0.1,3.0,0.3162589436207554,1.6208607096450576,1.0
174,SNIa-CN/sn2006lf.p0019.dat,E,4.38238217086389,0.1,1.2972519753476888,0.0,0.33890126026735434,1.0
175,SNIa-CN/sn1999ac.p0037.dat,E,4.400259046560594,0.1,3.0,0.05430220913574465,1.3906950362539903,1.0
176,SNIa-CL/sn2002jg.p0025.dat,E,4.406093044500034,0.1,2.068862488013085,0.0,0.8111258999144717,1.0
177,SNIa-BL/sn2002bo.p0021.dat,E,4.410667071027355,0.1,3.0,0.2117405924360964,1.7716842307087235,1.0
178,SNIa-CL/sn2005ke.p0011.dat,E,4.465226462865246,0.1,1.9421727117169176,0.027494912214029006,0.8433234162935139,1.0
179,SNIa-BL/sn2002bo.p0043.dat,E,4.485906978341358,0.1,3.0,0.21262959466928302,1.5856689489749367,1.0
180,SNIa-CL/sn1998bp.p0030.dat,E,4.49045898589422,0.1,3.0,0.0,1.33472727010312,1.0
181,SNIa-CN/sn2005na.p0024.dat,E,4.491594413259071,0.1,3.0,0.0,1.3599855143255344,1.0
182,SNIa-SS/sn1999dq.p0026.dat,E,4.50614956309641,0.1,3.0,0.0,1.3020463137747298,1.0
183,SNIa-CN/sn2000fa.p0038.dat,E,4.512327084257227,0.1,2.510775667392386,0.5318594781948709,2.0,1.0
184,SNIa-CL/sn1997cn.p0022.dat,E,4.539231253873865,0.1,3.0,0.0,1.1710342091740247,1.0
185,SNIa-CN/sn1998V.p0044.dat,E,4.554004646268387,0.1,3.0,0.11957725122645954,1.49376185427069,1.0
186,SNIa-CN/sn2008bf.p0039.dat,E,4.573347779554929,0.1,3.0,0.03633554896906711,1.3815105196033597,1.0
187,SNIa-SS/sn2002de.p0027.dat,E,4.57341463248537,0.1,3.0,0.0,1.2584022395070362,1.0
188,SNIa-CL/sn2005ke.p0010.dat,E,4.589912102742958,0.1,2.1767075790773593,0.0064910342326471035,0.9258982777282272,1.0
189,SNIa-CN/sn2002fk.p0037.dat,E,4.599032082520598,0.1,3.0,0.03266698452971244,1.3566976505991764,1.0
190,SNIa-SS/sn1999aa.p0029.dat,E,4.612091358013377,0.1,3.0,0.0826273079027193,1.4579289662440178,1.0
191,SNIa-CL/sn2005ke.p0013.dat,E,4.617066126705534,0.1,1.9218160507841264,0.030751411554085943,0.8469233443640898,1.0
192,SNIa-BL/sn2006ac.p0036.dat,E,4.659994469337178,0.1,3.0,0.1627308859556874,1.4732689096729774,1.0
193,SNIa-CN/sn2006le.p0041.dat,E,4.667977921403366,0.1,3.0,0.27930670479329367,1.702649934073195,1.0
194,SNIa-CL/sn1997cn.p0016.dat,E,4.728668054975471,0.1,2.0917155057810812,0.0,0.7974059455976691,1.0
195,SNIa-CL/sn1997cn.p0013.dat,E,4.732118769300373,0.1,2.8935672110312067,0.0,1.1541775340191016,1.0
196,SNIa-BL/sn2004dt.p0023.dat,E,4.74912164420751,0.1,2.9728845731542726,0.0,1.3088489381006398,1.0
197,SNIa-CL/sn1997cn.p0018.dat,E,4.761245253603507,0.1,3.0,0.0,1.2103935874761205,1.0
198,SNIa-BL/sn1999cc.p0025.dat,E,4.769204081560509,0.1,3.0,0.1322990315516867,1.4133973486765126,1.0
199,SNIa-BL/sn2001en.p0038.dat,E,4.787240940488715,0.1,3.0,0.0,1.2915345734909842,1.0
200,SNIa-CN/sn2001fe.p0038.dat,E,4.795227011759717,0.1,3.0,0.1265852219060905,1.479977018838599,1.0
201,SNIa-CN/sn1996X.p0022.dat,E,4.816893625452982,0.1,3.0,0.1429261087701332,1.6498730517881246,1.0
202,SNIa-BL/sn2006ac.p0034.dat,E,4.849458864618674,0.1,3.0,0.12884293602837482,1.403538949704831,1.0
203,SNIa-BL/sn2004as.p0031.dat,E,4.851197014740348,0.1,3.0,0.0,1.2458770084313866,1.0
204,SNIa-CL/sn1997cn.p0011.dat,E,4.9118747034269,0.1,2.944239192526516,0.0,1.1950963069668181,1.0
205,SNIa-CN/sn2005cf.p0024.dat,E,4.958993929796598,0.1,2.784699038018079,0.0,1.3902796679340426,1.0
206,SNIa-SS/sn2006gr.p0039.dat,E,4.997081744441559,0.1,3.0,0.0,1.2522582966232774,1.0
207,SNIa-SS/sn2008Z.p0042.dat,E,5.0212127402709745,0.1,3.0,0.0,1.4377895300102583,1.0
208,SNIa-BL/sn2002bo.p0045.dat,E,5.097080371756718,0.1,2.8956407052179527,0.2521568722687558,1.580201478052664,1.0
209,SNIa-CN/sn2008ar.p0035.dat,E,5.129694155495406,0.1,3.0,0.0,1.2239571477746845,1.0
210,SNIa-CN/sn1998dm.p0026.dat,E,5.156733262682851,0.1,3.0,0.0001050610924041219,1.429869135879383,1.0
211,SNIa-CN/sn1994ae.p0039.dat,E,5.161298122061354,0.1,3.0,0.08365142801727347,1.4124836419104392,1.0
212,SNIa-BL/sn1998dh.p0045.dat,E,5.191063029648239,0.1,3.0,0.21144563027768717,1.6235248212176632,1.0
213,SNIa-CN/sn1996ai.p0025.dat,E,5.246936610931479,0.1,0.4404712318129937,0.0,-1.1347508303446479,1.0
214,SNIa-BL/sn2001gc.p0022.dat,E,5.263465356523916,0.11000000000000001,2.7774771017439237,0.23428974088973978,1.633264659803639,1.0
