I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2004at.p0001.dat,E,0.4073942391122427,0.1,0.9938541405800535,0.0,0.010304428895086712,1.0
29,SNIa-CN/sn1994ae.p0001.dat,E,0.4096738615328313,0.1,0.7793776208450318,0.049811108895320484,-0.2968186401508708,0.9936516129032255
30,SNIa-CN/sn2001cp.p0001.dat,E,0.4141749376218499,0.1,0.5140699605037298,0.0,-0.7184558317762049,1.0
31,SNIa-CN/sn1994ae.p0005.dat,E,0.41780408984709316,0.1,0.6900471901485236,0.058152348402243544,-0.40639654269207487,0.9879870967741936
32,SNIa-CN/sn2004at.p0002.dat,E,0.4192147874622314,0.1,0.8044901677652552,0.0,-0.21218649482791274,1.0
33,SNIa-CN/sn1998bu.m0002.dat,E,0.4218648092673214,0.1,0.3742753613483948,0.0,-1.0001479014131895,1.0
34,SNIa-CN/sn2001ck.p0005.dat,E,0.4336331621558762,0.1,0.5720220520964975,0.0,-0.5890327091430674,1.0
35,SNIa-CN/sn2007fs.p0004.dat,E,0.4361627496384678,0.1,0.17717398008486276,0.07089803200986862,-1.7014904879289008,1.0
36,SNIa-CN/sn2005cf.p0002.dat,E,0.44911218722547575,0.1,0.8228841795150006,0.0,-0.21314728702117647,1.0
37,SNIa-CN/sn1994ae.max.dat,E,0.47426695990034334,0.1,0.8702297497246009,0.047670081468692144,-0.18568217119318445,0.9931806451612901
38,SNIa-CN/sn2002ck.p0004.dat,E,0.487561711557844,0.1,0.4706530155840987,0.012467935595946293,-0.8152775125044127,1.0
39,SNIa-CN/sn2001ck.p0006.dat,E,0.5031169724341096,0.1,0.49916848868450675,0.0,-0.5028112977038153,1.0
40,SNIa-CN/sn2005cf.p0003.dat,E,0.5103590548920934,0.1,0.6510803452857361,0.0,-0.4534525202644197,1.0
41,SNIa-CN/sn2004bg.p0003.dat,E,0.5233083819226516,0.1,0.7281763963593942,0.0,-0.32261769336567847,1.0
42,SNIa-CN/sn2007ca.p0006.dat,E,0.5287308078650323,0.1,0.1997878119843156,0.0,-1.6647816798831654,1.0
43,SNIa-CN/sn2002jy.max.dat,E,0.5349298185847534,0.1,0.7668554990536218,0.0,-0.30729517437069875,1.0
44,SNIa-CN/sn2007fs.p0005.dat,E,0.539551396883048,0.1,0.612701734769348,0.0,-0.5415399849592929,1.0
45,SNIa-CN/sn2008ar.p0001.dat,E,0.5427847228898619,0.1,0.6632835690795624,0.0,-0.42955806001702007,1.0
46,SNIa-CN/sn2005cf.p0004.dat,E,0.5461516559144521,0.1,0.5697371508654259,0.0,-0.5849640074541705,1.0
47,SNIa-CN/sn2008ar.p0004.dat,E,0.5519176181485335,0.1,0.4407211216287616,0.0,-0.8446085502351152,1.0
48,SNIa-CN/sn1996C.p0005.dat,E,0.5806171034808671,0.1,0.2637372869309287,0.022364968064590696,-1.3874433583470585,1.0
49,SNIa-CN/sn2005el.p0002.dat,E,0.588571451373708,0.1,0.5912796427905285,0.0,-0.566761131531995,1.0
50,SNIa-CN/sn1995E.p0001.dat,E,0.5895407611814496,0.1,0.1451915841270758,0.0015848301848107739,-2.0,0.9877612903225808
51,SNIa-SS/sn2006S.p0003.dat,E,0.5914448649816234,0.1,0.8067077178484139,0.01787485371603131,-0.2857682816250132,1.0
52,SNIa-CN/sn2002jy.p0007.dat,E,0.5932678970719294,0.1,0.5403375743551266,0.0,-0.6549708483964277,1.0
53,SNIa-CN/sn2005el.p0004.dat,E,0.6063787783048962,0.1,0.50100592651528,0.0,-0.7516894734245281,1.0
54,SNIa-CN/sn1996X.p0002.dat,E,0.6103907676122047,0.1,0.5195597660268143,0.04380009847584074,-0.6447210434904009,1.0
55,SNIa-CN/sn2004at.max.dat,E,0.6328343498892546,0.1,0.9389764514020095,0.0,-0.03360967882856553,1.0
56,SNIa-CN/sn2005cf.p0001.dat,E,0.6374727400011506,0.1,0.8320317365115666,0.0,-0.18339484900540676,1.0
57,SNIa-CN/sn2002ck.m0001.dat,E,0.6477083960420724,0.1,0.6177333210772991,0.0,-0.5240349948554428,1.0
58,SNIa-CN/sn1998dm.p0007.dat,E,0.6507875656335449,0.1,0.3112278969398796,0.008122033967043113,-1.211729630484809,1.0
59,SNIa-CN/sn2004bg.p0006.dat,E,0.6545701796851108,0.1,0.803878631455948,0.014845195460223328,-0.23248569522478163,1.0
60,SNIa-CN/sn2003du.m0002.dat,E,0.6572984863284643,0.1,0.8085704191266768,0.0,-0.1944647469571129,1.0
61,SNIa-CN/sn1998bu.m0003.dat,E,0.6623097995465043,0.1,0.3336558198935365,0.0,-1.1203481178692176,1.0
62,SNIa-CN/sn2001cp.m0001.dat,E,0.6795088797694953,0.1,0.5875620424082045,0.0,-0.6021383803867978,1.0
63,SNIa-CN/sn2001fe.max.dat,E,0.6827904906173454,0.1,0.7507856260056578,0.014484142306429231,-0.33783761121910316,1.0
64,SNIa-SS/sn2001eh.p0003.dat,E,0.685099127927091,0.1,0.7339708216817683,0.02065637039441943,-0.35156442076730854,1.0
65,SNIa-CN/sn2001fe.p0003.dat,E,0.6870002757710576,0.1,0.7738522469234671,0.04774646692469786,-0.2567578073631973,1.0
66,SNIa-CN/sn1995D.p0006.dat,E,0.6889738473693073,0.1,1.1553569816451177,0.029162485257561672,0.09408408535743332,1.0
67,SNIa-CN/sn2008bf.p0005.dat,E,0.6949837648396981,0.1,0.8763875165092473,0.0,-0.1898343440184898,1.0
68,SNIa-CN/sn1996X.m0001.dat,E,0.7112427096379963,0.1,0.5591299849267394,0.0,-0.6065638385691376,1.0
69,SNIa-CN/sn2008bf.p0004.dat,E,0.7225714373592693,0.1,0.9526243967663063,0.0,-0.10746352326956926,1.0
70,SNIa-SS/sn2001eh.p0004.dat,E,0.7268960715243276,0.1,0.6685384478485855,0.025370614545460118,-0.4547490224602169,1.0
71,SNIa-CN/sn2002fk.p0003.dat,E,0.727557942486596,0.1,0.7559220772630133,0.0,-0.2783203441644153,1.0
72,SNIa-CN/sn2008bf.p0003.dat,E,0.7291622515353866,0.1,0.9865128637309817,0.0,-0.07552447299189198,1.0
73,SNIa-CN/sn2008ar.p0005.dat,E,0.7397728360328655,0.1,0.6239185379956662,0.06311728604716112,-0.4390760378345986,1.0
74,SNIa-BL/sn2002ha.p0002.dat,E,0.7469991425856565,0.1,0.35033948012978444,0.0,-0.8531360901949586,1.0
75,SNIa-CN/sn1998eg.p0004.dat,E,0.7472647535612437,0.1,0.33755230255514235,0.0,-1.1492569891831348,1.0
76,SNIa-SS/sn2003fa.p0007.dat,E,0.7563555702538862,0.1,0.8830235209668916,0.0,-0.20133834786036453,1.0
77,SNIa-CN/sn2006cf.p0004.dat,E,0.7611593605219363,0.1,0.5273335134713177,0.0,-0.6969230773278903,1.0
78,SNIa-CN/sn2005na.p0003.dat,E,0.7650873964306867,0.1,0.4974240899758397,0.0,-0.7624983482458607,1.0
79,SNIa-CN/sn2005cf.p0005.dat,E,0.7690250649950892,0.1,0.48632204373041366,0.0,-0.7258044887379342,1.0
80,SNIa-CN/sn2002fk.p0005.dat,E,0.7700294369634075,0.1,0.7334662287483897,0.0,-0.2937804892260449,1.0
81,SNIa-SS/sn2003fa.p0008.dat,E,0.7733705171775714,0.1,0.9466204215703744,0.0,-0.1147586779713078,1.0
82,SNIa-SS/sn1998es.p0002.dat,E,0.7828548490123425,0.1,0.7100371307736483,0.00047074869969156277,-0.43989546893162745,1.0
83,SNIa-CN/sn2006ax.p0001.dat,E,0.785792163853543,0.1,0.9775045969152558,0.0,-0.08488286365227539,1.0
84,SNIa-CN/sn2004at.m0001.dat,E,0.7862024359586477,0.1,0.949447836249212,0.0,-0.01628287273882012,1.0
85,SNIa-CN/sn2001G.p0005.dat,E,0.7903378436236578,0.1,0.7190091971808901,0.0,-0.3570834357736508,1.0
86,SNIa-CN/sn1998eg.m0001.dat,E,0.7969481828942422,0.1,0.48654082468270654,0.0,-0.7446135088155128,1.0
87,SNIa-SS/sn2001eh.p0005.dat,E,0.7973903655167851,0.1,0.6858203292374944,0.021994073619636147,-0.4292595661957679,1.0
88,SNIa-CN/sn2005cf.m0000.dat,E,0.8060579245533409,0.1,0.7818370859795122,0.0,-0.2488630735895596,1.0
89,SNIa-CN/sn2002jy.p0008.dat,E,0.8147614573297242,0.1,0.6671279312038835,0.0,-0.43829371715258525,1.0
90,SNIa-CN/sn1994D.m0000.dat,E,0.8154253421823776,0.1,0.5426138079651263,0.0,-0.56936651951428,1.0
91,SNIa-CN/sn2006le.p0003.dat,E,0.8196485865208318,0.1,0.3934154699223392,0.0034700202927553546,-0.9873385533688096,1.0
92,SNIa-BL/sn2002ha.p0006.dat,E,0.828360667154815,0.1,0.4962990460435884,0.01603836545166732,-0.7085556162801996,1.0
93,SNIa-CN/sn1996X.max.dat,E,0.8435174808057184,0.1,0.4797586890166164,0.06289391308852206,-0.7120665249415155,1.0
94,SNIa-CN/sn2002aw.p0001.dat,E,0.8460263718784815,0.1,0.5071409728216931,0.0,-0.6941618079449017,1.0
95,SNIa-CN/sn2005ki.p0001.dat,E,0.85408220880601,0.1,0.6155581192190891,0.0,-0.5349430092544393,1.0
96,SNIa-SS/sn2003fa.p0009.dat,E,0.8864756441898252,0.1,0.7726049700744643,0.0002446602699054497,-0.3364949315108232,1.0
97,SNIa-CN/sn2008bf.p0001.dat,E,0.8929720592131474,0.1,1.0326161093216515,0.0,-0.04053452132490756,1.0
98,SNIa-CN/sn2007fs.p0003.dat,E,0.8969064776054836,0.1,0.9240197068421596,0.05346139875065116,-0.08456027117727116,1.0
99,SNIa-SS/sn1998es.p0001.dat,E,0.9064329866383563,0.1,0.6640432270461598,0.0,-0.5040299396953916,1.0
100,SNIa-CN/sn1996X.p0001.dat,E,0.9096751305515403,0.1,0.33635472802380606,0.08710806603683975,-1.0643955993439136,1.0
101,SNIa-SS/sn2001eh.p0006.dat,E,0.909998925386285,0.1,0.595953550637741,0.020213677273432425,-0.5822772361624842,1.0
102,SNIa-SS/sn2001eh.m0000.dat,E,0.9218109244687092,0.1,0.7523586473106235,0.0,-0.351974436869151,1.0
103,SNIa-SS/sn2006S.p0001.dat,E,0.9477865555521283,0.1,0.7022811021626314,0.0,-0.42665511946388057,1.0
104,SNIa-CN/sn2006le.p0004.dat,E,0.9557042808691414,0.1,0.3507251453845818,0.0,-1.0940908968370602,1.0
105,SNIa-CN/sn2003it.p0006.dat,E,0.9600536856394213,0.1,0.43834091978697387,0.0,-0.8828404572718817,1.0
106,SNIa-CN/sn2005hc.p0005.dat,E,0.9615916695529243,0.1,0.5483006391118025,0.0,-0.6808540202611997,1.0
107,SNIa-BL/sn2007af.p0002.dat,E,0.9761123138843879,0.1,0.6092403162384319,0.015414232899842588,-0.4905080145940549,1.0
108,SNIa-CN/sn2003it.p0004.dat,E,0.9780558755303304,0.1,0.4277873085215895,0.0,-0.8910292510818667,1.0
109,SNIa-BL/sn2003ch.p0001.dat,E,0.9870706780230315,0.1,0.5811807549335667,0.015573477420224972,-0.5365840849839022,1.0
110,SNIa-SS/sn1999dq.p0001.dat,E,0.99395503945101,0.1,0.3694832421460838,0.0,-1.0555760038668147,1.0
111,SNIa-SS/sn2006S.max.dat,E,1.0012797477154327,0.1,0.6934636404402559,0.0,-0.4354110918069279,1.0
112,SNIa-SS/sn2006S.p0004.dat,E,1.0029146316156967,0.1,0.5676498188140247,0.0,-0.500667196825125,1.0
113,SNIa-BL/sn2003ch.m0000.dat,E,1.0047870935488918,0.1,0.5702073578145479,0.008087579002070109,-0.552347295868632,1.0
114,SNIa-BL/sn1999ej.p0001.dat,E,1.022568607276279,0.1,0.4978177087148949,0.0,-0.6933428050126282,1.0
115,SNIa-CN/sn2003it.p0007.dat,E,1.0310661333882964,0.1,0.39529040483347183,0.0,-1.0011415089627926,1.0
116,SNIa-CN/sn2007F.m0001.dat,E,1.0371064549574365,0.1,0.9531588904015791,0.0,-0.09129977934216887,1.0
117,SNIa-CN/sn1999gd.p0001.dat,E,1.049840376408358,0.1,0.18397127280601064,0.0,-1.737834613319341,1.0
118,SNIa-BL/sn1999ej.p0003.dat,E,1.061939304572944,0.1,0.4466483898528944,0.0015779188590123758,-0.8370838841104893,1.0
119,SNIa-CN/sn2000fa.p0002.dat,E,1.0637528750383374,0.1,0.386067412376661,0.0,-0.9660429057963533,1.0
120,SNIa-CN/sn2008bf.p0008.dat,E,1.0687664978595244,0.1,0.7926902422333316,0.0,-0.3024432940116615,1.0
121,SNIa-CN/sn1996X.m0003.dat,E,1.079044842267397,0.1,1.1613127630779494,0.0,0.20416247231711016,1.0
122,SNIa-CN/sn2001fe.m0002.dat,E,1.0837748042920805,0.1,0.9580204083218213,0.0,-0.0990942818138546,1.0
123,SNIa-CN/sn2006le.p0006.dat,E,1.116194161792832,0.1,0.28024762974646644,0.00840318464904251,-1.3110551710705738,1.0
124,SNIa-CN/sn2008Q.m0000.dat,E,1.1186670537918548,0.1,0.663706295330354,0.0,-0.45002554174985615,1.0
125,SNIa-SS/sn1999dq.p0002.dat,E,1.121082848891579,0.1,0.34085573387024154,0.0,-1.1370390005390503,1.0
126,SNIa-CN/sn1995E.p0004.dat,E,1.1211502113738545,0.1,0.14301665946037825,0.0,-2.0,0.9901032258064515
127,SNIa-CN/sn2000fa.p0004.dat,E,1.1270108397840475,0.1,0.34107114817244827,0.0,-1.1038995387128057,1.0
128,SNIa-BL/sn2003ch.p0006.dat,E,1.1302346215126096,0.1,0.31123767955329096,0.006841934398532496,-0.8279925827674735,1.0
129,SNIa-CN/sn2005bo.m0000.dat,E,1.1412989457908513,0.1,0.23770545653306382,0.0,-1.4970259037505156,1.0
130,SNIa-CN/sn2006et.p0002.dat,E,1.1495966584731008,0.1,0.7163041981413061,0.0562394466537721,-0.3382201298500917,1.0
131,SNIa-CN/sn2000fa.p0001.dat,E,1.1555700829923699,0.1,0.6510659046851849,0.0727964663048409,-0.38444143908135386,1.0
132,SNIa-CN/sn2005hc.p0006.dat,E,1.160677589241733,0.1,0.49823176621734583,0.0,-0.7709720333104702,1.0
133,SNIa-CN/sn1995D.p0008.dat,E,1.165806211432023,0.1,0.9640343802132435,0.05890121314154912,-0.06990143074237683,1.0
134,SNIa-CN/sn2005cf.m0001.dat,E,1.1672595104406913,0.1,0.6931258520366192,0.0,-0.3568355324682405,1.0
135,SNIa-SS/sn2005eq.p0001.dat,E,1.171116449307637,0.1,0.6134827822484068,0.0,-0.5951140060711567,1.0
136,SNIa-SS/sn1999aa.m0000.dat,E,1.184364066687248,0.1,0.9086038651620255,0.0,-0.13180386593344848,1.0
137,SNIa-SS/sn1999gp.p0003.dat,E,1.1882292016894056,0.1,0.5206939298257279,0.0,-0.7181310987786914,1.0
138,SNIa-CN/sn2007ca.p0009.dat,E,1.1886870030866883,0.1,0.22572834930342106,0.005166685792020941,-1.5166752514468353,1.0
139,SNIa-CN/sn2007A.m0002.dat,E,1.1908253568339682,0.1,0.3949962981956888,0.0,-0.9867722854023118,1.0
140,SNIa-SS/sn1998es.m0001.dat,E,1.1970241159409696,0.1,0.6927430916174736,0.0,-0.4321636551004837,1.0
141,SNIa-SS/sn1999dq.p0005.dat,E,1.1997140386747176,0.1,0.3520279830222397,0.0,-1.1264608401250005,1.0
142,SNIa-CN/sn2001fe.p0006.dat,E,1.2069041288409519,0.1,0.6621134704536392,0.04422661768622359,-0.43998706510383634,1.0
143,SNIa-SS/sn1999dq.max.dat,E,1.2110764151417708,0.1,0.38788363398043846,0.0,-1.0181618610806387,1.0
144,SNIa-CN/sn1998bu.m0004.dat,E,1.2183937203527506,0.1,0.3332768389559225,0.0,-1.1018194476174252,1.0
145,SNIa-SS/sn2008Z.p0008.dat,E,1.2235725153037764,0.1,0.39518590938576365,0.0,-1.0227783182019563,1.0
146,SNIa-CN/sn2003it.p0002.dat,E,1.225838483938113,0.1,0.4442506480496423,0.0,-0.8299860111587056,1.0
147,SNIa-CN/sn2002fk.m0001.dat,E,1.2285535186354892,0.1,0.9006903239353157,0.0,-0.05505771861895184,1.0
148,SNIa-BL/sn2007af.max.dat,E,1.2286880352889316,0.1,0.5643121612146599,0.0,-0.5688932112272055,1.0
149,SNIa-BL/sn2007kk.p0001.dat,E,1.2349025714652455,0.11000000000000001,0.5450056321216656,0.03593412329825742,-0.5918583556045272,1.0
150,SNIa-CN/sn1998co.p0001.dat,E,1.2360823999798476,0.1,0.32596480651723414,0.0,-1.1531346681552397,1.0
151,SNIa-BL/sn2007kk.m0001.dat,E,1.2566083768242537,0.11000000000000001,0.5592710984331315,0.0,-0.6188607647987914,1.0
152,SNIa-CN/sn2003it.p0003.dat,E,1.2600868470563844,0.1,0.361030742540091,0.0,-1.0551143329114254,1.0
153,SNIa-CN/sn1998co.max.dat,E,1.2629233050521824,0.1,0.30784814120905546,0.0,-1.203017030923856,1.0
154,SNIa-BL/sn2008L.p0006.dat,E,1.2705998597987571,0.1,0.40561976935298844,0.0038885904073760096,-0.9400792173273318,1.0
155,SNIa-BL/sn2007af.p0003.dat,E,1.2748439788605537,0.1,0.5033663344557009,0.010606651379220103,-0.6897456671144573,1.0
156,SNIa-SS/sn1999dq.p0003.dat,E,1.2775297444378952,0.1,0.3140225041149471,0.0,-1.19912638666674,1.0
157,SNIa-CN/sn2004bg.m0003.dat,E,1.2787479555711794,0.1,0.7837720935426923,0.0,-0.23891884424025733,1.0
158,SNIa-BL/sn2002hd.p0001.dat,E,1.2946191595331356,0.1,0.6294862468227996,0.035140887780033436,-0.4706927754629561,1.0
159,SNIa-CN/sn1995E.m0001.dat,E,1.2982953717431864,0.1,0.1399792370598615,0.0,-2.0,0.9919774193548387
160,SNIa-CN/sn2006al.p0005.dat,E,1.300014884554637,0.1,0.40596726789323134,0.0,-0.9974016375372917,0.9814709677419354
161,SNIa-CL/sn2007fb.p0006.dat,E,1.3023489556150172,0.1,0.343869125137864,0.004038730034698528,-1.1139413449750026,1.0
162,SNIa-CN/sn2006N.p0001.dat,E,1.3114213962777166,0.1,0.3038906124593642,0.0,-1.252991211315198,1.0
163,SNIa-BL/sn2003ch.p0005.dat,E,1.3137226486768365,0.1,0.6134531305025954,0.021586092375725417,-0.49189727079493767,1.0
164,SNIa-CN/sn2006N.p0006.dat,E,1.323773552464416,0.1,0.26110242551248486,0.0,-1.398933978189402,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,1.3248523208386573,0.1,0.14259238205103186,0.0,-2.0,0.9910387096774194
166,SNIa-CN/sn2003it.p0008.dat,E,1.327890374258586,0.1,0.40771424495848485,0.011595193583103127,-0.9799671569076246,1.0
167,SNIa-CN/sn2005na.m0002.dat,E,1.3294682472487582,0.1,0.8846795170963424,0.0,-0.14399115362160092,1.0
168,SNIa-BL/sn2003ch.p0002.dat,E,1.3390716698553125,0.1,0.42896592989977184,0.0,-0.8682164200328544,1.0
169,SNIa-BL/sn2005am.p0005.dat,E,1.3650061092109906,0.1,0.38436301702093295,0.04090341044214013,-0.9840093545118243,1.0
170,SNIa-BL/sn2000cf.p0003.dat,E,1.3770562558958124,0.1,0.7792183226269699,0.07244887551128423,-0.19116535940338014,1.0
171,SNIa-BL/sn2007kk.p0002.dat,E,1.3918285520302625,0.11000000000000001,0.5063935233033854,0.026349203057046286,-0.676931543773065,1.0
172,SNIa-SS/sn2002de.p0004.dat,E,1.3923200879611979,0.1,0.23875877881643442,0.0,-1.4844986705191154,1.0
173,SNIa-BL/sn2003ch.p0004.dat,E,1.3967115691046263,0.1,0.6031935827881824,0.040045271310441305,-0.4662834709856396,1.0
174,SNIa-CN/sn1998dx.p0006.dat,E,1.4018621437066092,0.1,0.3983913067995906,0.10154597769703996,-0.9214242537183259,1.0
175,SNIa-CN/sn2003it.p0001.dat,E,1.402735574338521,0.1,0.45030376700446856,0.0,-0.819964867105915,1.0
176,SNIa-SS/sn2006S.m0001.dat,E,1.405761626691331,0.1,0.6847216589799547,0.0,-0.443911358277047,1.0
177,SNIa-CN/sn1996X.m0002.dat,E,1.4109188138798734,0.1,0.6983811735957098,0.012994213887745928,-0.35610905757138633,1.0
178,SNIa-CN/sn1998dm.p0010.dat,E,1.4209745742866247,0.1,0.17178655634078563,0.033860694738118195,-1.776018910812014,1.0
179,SNIa-SS/sn2007S.p0006.dat,E,1.4262790468083784,0.1,0.188186277163502,0.0,-1.7379006797884513,1.0
180,SNIa-SS/sn2007S.m0001.dat,E,1.427695074239619,0.1,0.2551963162348052,0.0,-1.4405225152054335,1.0
181,SNIa-SS/sn2005eq.max.dat,E,1.4298786621564252,0.1,0.7540930035390064,0.0,-0.3618017852819452,1.0
182,SNIa-CN/sn2002cr.p0001.dat,E,1.430288940445029,0.1,0.769749662562255,0.0,-0.20309536004222883,1.0
183,SNIa-CN/sn2002fk.p0007.dat,E,1.4331316074792735,0.1,0.5876088946008025,0.01787600174472616,-0.5313322016364778,1.0
184,SNIa-SS/sn2002hu.m0001.dat,E,1.4449195552467893,0.1,1.0788677331920427,0.0,0.04392913531893347,1.0
185,SNIa-CN/sn2007F.m0002.dat,E,1.4453218389552906,0.1,0.8128608248288131,0.0,-0.26432827382605417,1.0
186,SNIa-SS/sn2001eh.m0002.dat,E,1.4479172628867187,0.1,0.6754479749623806,0.0,-0.47189164745931766,1.0
187,SNIa-SS/sn2007ae.p0002.dat,E,1.4510402226560843,0.1,0.6099431066765514,0.0,-0.5621431394229358,0.9878354838709675
188,SNIa-CN/sn2006al.p0003.dat,E,1.4513990209549537,0.1,0.38631349781168756,0.0,-1.053662937447474,0.9814709677419354
189,SNIa-SS/sn1999gp.p0005.dat,E,1.4571395365794266,0.1,0.41691025998525605,0.0,-0.9320007408105211,1.0
190,SNIa-CN/sn2006le.p0007.dat,E,1.4573351487153776,0.1,0.2945593151482264,0.017100091320966283,-1.253410292407615,1.0
191,SNIa-BL/sn2007af.p0004.dat,E,1.4579201644185549,0.1,0.466525908314778,0.015581898723555405,-0.7628700371789714,1.0
192,SNIa-CN/sn2005cf.m0002.dat,E,1.46014611290092,0.1,0.5308606551462804,0.0,-0.6282436268554292,1.0
193,SNIa-BL/sn2001da.p0002.dat,E,1.4684593492159959,0.1,0.34208275853112957,0.012667109529927402,-1.0568472013972554,1.0
194,SNIa-CN/sn2006D.p0005.dat,E,1.4867487101477288,0.1,0.38628070487502175,0.0350286119429839,-0.9339114803794241,1.0
195,SNIa-CN/sn2003ic.m0002.dat,E,1.490039647113073,0.11000000000000001,0.756897342258018,0.0,-0.3239207029266791,1.0
196,SNIa-CN/sn2008ar.p0007.dat,E,1.5016221999061088,0.1,0.5348214485734198,0.0,-0.66705034231289,1.0
197,SNIa-BL/sn2000cf.p0004.dat,E,1.501847437952541,0.1,0.6621911457815838,0.0374252136215068,-0.3851392134556922,1.0
198,SNIa-CN/sn2006cf.p0007.dat,E,1.5071181286919222,0.1,0.585871761681984,0.0,-0.590098329943736,1.0
199,SNIa-CN/sn2006N.p0003.dat,E,1.5207044840695634,0.1,0.2531842469922683,0.0,-1.4228894174077498,1.0
200,SNIa-CL/sn2003iv.p0003.dat,E,1.522068575885655,0.1,0.4244373091854584,0.0,-0.8972533041515922,1.0
201,SNIa-CN/sn2006cf.p0002.dat,E,1.5257000784212373,0.1,0.5166619166728234,0.0,-0.7126656358043291,1.0
202,SNIa-BL/sn2006sr.p0004.dat,E,1.5257785608960064,0.1,0.39361761600084105,0.011640957884148368,-0.9765743639126059,1.0
203,SNIa-CN/sn1994D.m0003.dat,E,1.5377177197781629,0.1,0.6677792025954716,0.0,-0.35862964057213775,1.0
204,SNIa-CN/sn2006N.p0002.dat,E,1.5398140637332252,0.1,0.3036169456505208,0.0,-1.2382634947419733,1.0
205,SNIa-CN/sn2006et.p0006.dat,E,1.5439697924397562,0.1,0.2526547452601767,0.08540905066526563,-1.3238060668049167,1.0
206,SNIa-SS/sn2007S.p0008.dat,E,1.5503212224732068,0.1,0.1828745475698716,0.0,-1.7313450399574393,1.0
