I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
108,SNIa-CN/sn1995E.p0006.dat,E,0.5351200453852653,0.09000000000000001,0.06967017508421806,0.5435867247731256,-2.0,0.9705923167155425
109,SNIa-CN/sn2006N.p0006.dat,E,0.5359424698786223,0.09000000000000001,0.25740598486958194,0.48101883450323746,-0.7785253097639523,1.0
110,SNIa-SS/sn1999dq.p0003.dat,E,0.5373428612063991,0.1,0.346839736982493,0.436833787099038,-0.51112307265946,1.0
111,SNIa-CN/sn2006al.p0006.dat,E,0.5374703350265131,0.09000000000000001,0.3218351945724158,0.5392722245487451,-0.5060574528412675,0.9587173900293253
112,SNIa-CN/sn1995D.p0006.dat,E,0.5390788261351239,0.1,0.6934923730448391,0.5324686887830736,0.31334789574942784,1.0
113,SNIa-CL/sn2000dk.p0004.dat,E,0.5398548646621915,0.09000000000000001,0.21281373795049818,0.5623339797211048,-0.8225727279658617,1.0
114,SNIa-CN/sn2000ce.p0009.dat,E,0.5408838497911416,0.09000000000000001,0.06709386737908432,0.5517721442611554,-2.0,1.0
115,SNIa-CN/sn2006al.p0005.dat,E,0.5431038388174797,0.09000000000000001,0.3189025732285535,0.5081312461574338,-0.5538791769310404,0.9611115542521995
116,SNIa-SS/sn2003fa.p0007.dat,E,0.545439821373804,0.09000000000000001,0.5607830384442292,0.5232183126918967,0.06374004987916583,1.0
117,SNIa-CN/sn1994ae.p0005.dat,E,0.5466767612243306,0.1,0.5088461413824273,0.5335512522619255,-0.01901977237334061,0.9879870967741936
118,SNIa-BL/sn2002ha.p0010.dat,E,0.549540380893303,0.09000000000000001,0.17484036901565148,0.6081662466751472,-0.8963269659538946,1.0
119,SNIa-SS/sn2006gz.p0007.dat,E,0.5498119845650067,0.1,0.7256687483678719,0.37992005052549227,0.12972031433835077,1.0
120,SNIa-CN/sn2008bf.p0005.dat,E,0.55030913937116,0.1,0.7377672269054769,0.48870525295839684,0.30310266816775344,1.0
121,SNIa-BL/sn2001ay.p0004.dat,E,0.5504592727616597,0.1,0.23695500398386288,0.5650781560498717,-0.7416754049801145,1.0
122,SNIa-BL/sn2004ef.p0006.dat,E,0.5511474091476263,0.09000000000000001,0.13570284722872503,0.5887937362514115,-1.180995302075074,1.0
123,SNIa-BL/sn2007cg.p0007.dat,E,0.5537228393012023,0.1,0.08329471075199657,0.422590610649341,-2.0,1.0
124,SNIa-CL/sn2007bc.p0006.dat,E,0.556876982682122,0.09000000000000001,0.27951228118263377,0.5574268627310277,-0.5449456552440031,1.0
125,SNIa-BL/sn2007bd.p0008.dat,E,0.5584448531665263,0.1,0.303508284321655,0.5133495248499658,-0.5353292925064608,1.0
126,SNIa-BL/sn2001bf.p0009.dat,E,0.5592710146219104,0.09000000000000001,0.1443386689699771,0.5399225508729696,-0.6857517001539033,1.0
127,SNIa-CN/sn2001ck.p0005.dat,E,0.5601653991109551,0.1,0.5020507716068986,0.487438743949821,-0.05977351497321488,1.0
128,SNIa-BL/sn2007af.p0005.dat,E,0.5604632415560682,0.09000000000000001,0.233045261259415,0.5761430925354467,-0.672176437325805,1.0
129,SNIa-CN/sn2008C.p0008.dat,E,0.5606199848963451,0.09000000000000001,0.18132733031089407,0.35907788672171354,-1.3040124795448134,1.0
130,SNIa-BL/sn2001bf.p0005.dat,E,0.5614857694189093,0.09000000000000001,0.46795050617328965,0.5036647104951161,-0.11038662868471821,1.0
131,SNIa-CN/sn2008ar.p0004.dat,E,0.5624132668848133,0.09000000000000001,0.29695091515911537,0.535210784047399,-0.5149689127098973,1.0
132,SNIa-BL/sn2002ha.p0006.dat,E,0.5641637799628954,0.09000000000000001,0.335222282445098,0.5461226997655586,-0.37119823914417194,1.0
133,SNIa-BL/sn2000cf.p0004.dat,E,0.5673484853143917,0.09000000000000001,0.5158233137882393,0.5407890308017997,0.059293239581294566,1.0
134,SNIa-BL/sn2003ch.p0005.dat,E,0.5680236407362023,0.09000000000000001,0.4206132257415392,0.5502597895819387,-0.14085063907122278,1.0
135,SNIa-CN/sn2003it.p0006.dat,E,0.570825513239454,0.1,0.36461226282937587,0.49412105850637944,-0.3911013863704137,1.0
136,SNIa-CL/sn2006mo.p0005.dat,E,0.5711774314475475,0.09000000000000001,0.24756235497951848,0.4499134583781389,-0.8819520486790656,1.0
137,SNIa-BL/sn2005am.p0008.dat,E,0.5734020914059758,0.09000000000000001,0.1266489300313159,0.6076467484063715,-1.213404960027638,1.0
138,SNIa-CN/sn2001fh.p0004.dat,E,0.5750046293580038,0.09000000000000001,0.10541695059942599,0.2971617769499546,-2.0,1.0
139,SNIa-CN/sn2002fk.p0005.dat,E,0.5770740172138269,0.09000000000000001,0.558822359181513,0.5148918206586627,0.12852739443974487,1.0
140,SNIa-CN/sn2006le.p0004.dat,E,0.5772700859438941,0.1,0.2821130070290602,0.4974353653687787,-0.638540609741854,1.0
141,SNIa-SS/sn1999dq.p0002.dat,E,0.5777818260869096,0.1,0.38195546906852995,0.42857362571602,-0.4456672736235203,1.0
142,SNIa-CN/sn2000fa.p0001.dat,E,0.5790978886129774,0.1,0.46438077725133686,0.5485398951521674,-0.018504590150697494,1.0
143,SNIa-BL/sn2007co.p0008.dat,E,0.5793086962654224,0.09000000000000001,0.11728303483446438,0.6140729772437958,-1.2665239890967184,1.0
144,SNIa-BL/sn2007co.p0006.dat,E,0.5810894448096335,0.09000000000000001,0.14808288218959845,0.59508695587986,-1.0878865309581052,1.0
145,SNIa-BL/sn2007co.p0005.dat,E,0.5836294274712062,0.1,0.24567692667947658,0.5429281561480913,-0.6769323308711972,1.0
146,SNIa-BL/sn2005am.p0007.dat,E,0.5842356225952393,0.09000000000000001,0.1789394420171056,0.5904593513894194,-0.9252334266457183,1.0
147,SNIa-CN/sn2004bg.p0011.dat,E,0.5842445514056716,0.09000000000000001,0.2304705243329388,0.6255307519134837,-0.5792553213444694,1.0
148,SNIa-CN/sn2002jy.p0006.dat,E,0.5854735391954194,0.1,0.5070853303358885,0.5072695086486501,-0.0006836073071375935,1.0
149,SNIa-CN/sn2004L.p0002.dat,E,0.5857262870039943,0.09000000000000001,0.42688272042312747,0.32249287921625186,-0.5030890979584818,1.0
150,SNIa-CN/sn1998dx.p0006.dat,E,0.5859168145780865,0.09000000000000001,0.24466468318215753,0.5921023734296388,-0.6641030353194398,1.0
151,SNIa-CN/sn1998aq.p0005.dat,E,0.5867476727312615,0.09000000000000001,0.6334582558671537,0.5398076354904848,0.28225484648867794,1.0
152,SNIa-CN/sn2000fa.p0009.dat,E,0.5901003905870553,0.1,0.18786238693176613,0.544664215647499,-0.9044552163771411,1.0
153,SNIa-BL/sn2002hd.p0001.dat,E,0.5915308142697258,0.09000000000000001,0.3612612699856854,0.5729173242807548,-0.25612927151955156,1.0
154,SNIa-BL/sn1994M.p0007.dat,E,0.592048563373883,0.1,0.21594776633869073,0.5443852753834595,-0.7825096955495634,1.0
155,SNIa-BL/sn2007co.p0004.dat,E,0.5942160329247876,0.1,0.34292980310763127,0.5273314505994476,-0.37034535026298226,1.0
156,SNIa-CN/sn1998eg.p0004.dat,E,0.6000486468571175,0.09000000000000001,0.23665212871944574,0.5345568169587419,-0.7793888993946259,1.0
157,SNIa-BL/sn2007af.p0004.dat,E,0.600528348991064,0.09000000000000001,0.2801476508505315,0.5683173475223818,-0.5088039070622921,1.0
158,SNIa-SS/sn1999gp.p0003.dat,E,0.6012850923419243,0.1,0.5006209196009747,0.45398026370175515,-0.14319511761033885,1.0
159,SNIa-CN/sn1998co.p0004.dat,E,0.6015041520506165,0.09000000000000001,0.09416554349342562,0.5437813788252928,-1.6863291288998805,1.0
160,SNIa-BL/sn2007co.p0007.dat,E,0.6020350050965848,0.09000000000000001,0.11778989081827733,0.6226475319067474,-1.2477996605550918,1.0
161,SNIa-BL/sn2000cf.p0003.dat,E,0.6025108446238245,0.09000000000000001,0.6080839752684278,0.562730634999899,0.2593372210532171,1.0
162,SNIa-BL/sn2007kk.p0002.dat,E,0.6043689416341216,0.1,0.34973810563333646,0.5499541192267162,-0.336170638542638,1.0
163,SNIa-CSM/sn2011km.p0005.dat,E,0.6045991078265256,0.1,0.3804860199875445,0.40839874113477764,-0.4634540562249929,1.0
164,SNIa-CN/sn2006N.p0005.dat,E,0.6060971370145911,0.09000000000000001,0.26625557655179855,0.45478965741361943,-0.7854507097286287,1.0
165,SNIa-CN/sn1996C.p0002.dat,E,0.608070780002562,0.1,0.38206030543785213,0.49531825353491227,-0.33633649385538666,1.0
166,SNIa-CN/sn2002ck.p0002.dat,E,0.6099159468795282,0.09000000000000001,0.4413453879252384,0.5261216767132922,-0.15385185221622308,1.0
167,SNIa-CN/sn2006cf.p0005.dat,E,0.6115062297619795,0.09000000000000001,0.4929091796385594,0.46245582571417027,-0.15829582013459106,1.0
168,SNIa-SS/sn2008Z.p0012.dat,E,0.6122469955896517,0.09000000000000001,0.1269705417831145,0.5967486636944933,-1.2502179237238817,1.0
169,SNIa-BL/sn2006cj.p0011.dat,E,0.6130873667173783,0.09000000000000001,0.44697250146003475,0.467047726005092,-0.28642674265225787,0.9589475366568915
170,SNIa-BL/sn2006cj.p0008.dat,E,0.6131364733472303,0.1,0.35221581349238884,0.6303524960152633,-0.22788530451157052,0.9795903225806449
171,SNIa-CN/sn2001fh.p0007.dat,E,0.6133113783542831,0.09000000000000001,0.14572377012127172,0.05938530108748377,-2.0,1.0
172,SNIa-CN/sn2008ar.p0003.dat,E,0.6145544984551112,0.09000000000000001,0.25216212732131416,0.558627702264991,-0.6448499165353516,1.0
173,SNIa-CN/sn2000ce.p0007.dat,E,0.6158324064162181,0.09000000000000001,0.07567778719259102,0.4989698885120061,-1.9778816218217083,1.0
174,SNIc/sn2004aw.m0004.dat,E,0.6163009663447738,0.11000000000000001,0.4529494523179927,0.15160477546456938,-0.6447815190176558,1.0
175,SNIa-CN/sn2006cf.p0004.dat,E,0.6168309418678501,0.09000000000000001,0.44773895671274105,0.5076312928057951,-0.18554941703541367,1.0
176,SNIa-BL/sn2001en.p0006.dat,E,0.6170800858012032,0.1,0.2090435810248548,0.5675826713412077,-0.7769588315333449,1.0
177,SNIa-BL/sn2001ay.p0003.dat,E,0.618140574603538,0.1,0.2749632847003265,0.5427654257405156,-0.4441648579358666,1.0
178,SNIa-CN/sn2001G.p0012.dat,E,0.6185265658659238,0.09000000000000001,0.1600911057563874,0.6258343942086427,-0.9212521423380814,1.0
179,SNIa-SS/sn2001eh.p0004.dat,E,0.6192249490201316,0.1,0.5072308206554728,0.5017074602025963,-0.06131590746389473,1.0
180,SNIa-BL/sn1994M.p0006.dat,E,0.6209922188704866,0.1,0.2995471305137906,0.5508392549087081,-0.4320073114257481,1.0
181,SNIa-SS/sn2006gr.p0009.dat,E,0.621830786611945,0.09000000000000001,0.1406573052670388,0.5794910871575527,-1.214620694444734,1.0
182,SNIa-BL/sn2005am.p0005.dat,E,0.6234417021643243,0.1,0.25154790679023986,0.5501461350902702,-0.6703682675622918,1.0
183,SNIa-BL/sn2001bg.p0005.dat,E,0.6251087549186931,0.1,0.15452412142620564,0.5932319784862043,-1.015188077678666,1.0
184,SNIa-BL/sn2006cj.p0004.dat,E,0.6258701623308064,0.1,0.7371639986152577,0.319460101163052,0.020669557464942444,0.9804967741935483
185,SNIa-BL/sn2001E.p0003.dat,E,0.625989536053318,0.11000000000000001,0.10707422542761866,0.5485738529030275,-1.4917147575315761,1.0
186,SNIa-SS/sn1999dq.p0001.dat,E,0.6276064718260193,0.1,0.3734460271971982,0.44437800943737576,-0.44218346839145667,1.0
187,SNIa-CN/sn1999gd.p0008.dat,E,0.6277393651115023,0.09000000000000001,0.0646129701600443,0.6070759157675858,-1.9271119877852663,1.0
188,SNIa-BL/sn2001bg.p0004.dat,E,0.6309046874790409,0.1,0.20388473940587584,0.580344340742539,-0.7705146284995419,1.0
189,SNIa-BL/sn2006cp.p0006.dat,E,0.6314400962953761,0.1,0.20278116361217222,0.5957315847188622,-0.7592406459102821,1.0
