I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1998aq.p0005.dat,E,0.47417979898388235,0.1,1.0358845451049148,0.0,0.1199698708825957,1.0
20,SNIa-SS/sn2001eh.p0004.dat,E,0.47566878413559655,0.1,0.7233624426396906,0.0,-0.3098822347631477,1.0
21,SNIa-CN/sn1995E.p0001.dat,E,0.47635105394675864,0.1,0.13599873202329396,0.0,-2.0,0.9926541144739233
22,SNIa-SS/sn2001eh.p0003.dat,E,0.47773960916369573,0.1,0.7668077806515399,0.0,-0.23968212321617663,1.0
23,SNIa-CN/sn2003du.p0001.dat,E,0.4824789289393057,0.1,0.9572180906684015,0.0,0.04321947880526562,1.0
24,SNIa-SS/sn1998es.p0002.dat,E,0.4893181965271312,0.1,0.673346487705102,0.0,-0.4012539055578902,1.0
25,SNIa-CN/sn2001fe.max.dat,E,0.4912865738679814,0.1,0.7679935199899427,0.0,-0.23466485871255982,1.0
26,SNIa-CN/sn2001fe.p0003.dat,E,0.5058649434019842,0.1,0.9747482517181378,0.0,0.030719774553132483,1.0
27,SNIa-CN/sn1998aq.max.dat,E,0.5188268390890522,0.1,1.0841406313238167,0.0,0.1780902110731741,1.0
28,SNIa-CN/sn2002ck.max.dat,E,0.5203197434640675,0.1,0.7250759072320604,0.0,-0.2812451579103833,1.0
29,SNIa-CN/sn2002jy.p0001.dat,E,0.5210704937259051,0.1,0.8128138688170187,0.0,-0.16021243270967697,1.0
30,SNIa-SS/sn2001eh.p0005.dat,E,0.57553567229879,0.1,0.7409768531707618,0.0,-0.2781370404945698,1.0
31,SNIa-CN/sn1996C.p0002.dat,E,0.5865120780149736,0.1,0.49609594883730873,0.0,-0.6751540989319925,1.0
32,SNIa-CN/sn2007ca.p0004.dat,E,0.589708771615824,0.1,0.2356561985254882,0.0,-1.429250113197161,1.0
33,SNIa-CN/sn2002ck.p0002.dat,E,0.5989104589963838,0.1,0.6379641904245789,0.0,-0.4152220884859543,1.0
34,SNIa-CN/sn2002jy.p0006.dat,E,0.6096583663095709,0.1,0.632132913139438,0.0,-0.399833812372699,1.0
35,SNIa-CN/sn1994S.p0001.dat,E,0.6308807434313422,0.1,0.8485568213523147,0.0,-0.06343599552864591,1.0
36,SNIa-CN/sn1998aq.p0006.dat,E,0.6440438919556692,0.1,1.000999452172584,0.0,0.07749137370383974,1.0
37,SNIa-CN/sn2008ar.p0003.dat,E,0.6502305462093598,0.1,0.4471049780460183,0.0,-0.7594373927571212,1.0
38,SNIa-CN/sn1996X.p0001.dat,E,0.6664405079986044,0.1,0.5704898142820333,0.0,-0.49960002216996835,1.0
39,SNIa-SS/sn1998es.p0001.dat,E,0.6762702175197474,0.1,0.6163692220448314,0.0,-0.4914081536935859,1.0
40,SNIa-CN/sn1996X.max.dat,E,0.7031011937523435,0.1,0.6824420323612646,0.0,-0.3078274312842339,1.0
41,SNIa-CN/sn2002jy.max.dat,E,0.7157810400754883,0.1,0.6788536792337431,0.0,-0.34813399344381657,1.0
42,SNIa-CN/sn1996X.p0002.dat,E,0.7260262777171954,0.1,0.6415554331054317,0.0,-0.3760632693921489,1.0
43,SNIa-CN/sn2001cp.p0001.dat,E,0.7290547570956595,0.1,0.44188902274902214,0.0,-0.7991805729710506,1.0
44,SNIa-SS/sn2001eh.p0006.dat,E,0.7487491532546594,0.1,0.6289031842171254,0.0,-0.4512943298779296,1.0
45,SNIa-SS/sn2001eh.m0000.dat,E,0.7491605776254255,0.1,0.6948735138603662,0.0,-0.3504196305222282,1.0
46,SNIa-CN/sn2001cp.m0001.dat,E,0.7819570707965136,0.1,0.527473149835284,0.0,-0.6274760838178922,1.0
47,SNIa-CN/sn2007fs.p0005.dat,E,0.7826861114626436,0.1,0.55656870089286,0.0,-0.5559834804978956,1.0
48,SNIa-CN/sn2007A.p0004.dat,E,0.815798109244052,0.1,0.3468724808762156,0.0,-1.0496002824468884,1.0
49,SNIa-CN/sn1998aq.m0001.dat,E,0.8213793464130834,0.1,1.0347318677292858,0.0,0.13775077026340948,1.0
50,SNIa-CN/sn2008ar.p0001.dat,E,0.821868189732161,0.1,0.5969122303872451,0.0,-0.45900480414215683,1.0
51,SNIa-CN/sn2001fe.m0002.dat,E,0.8226403616065089,0.1,0.8840865532076584,0.0,-0.0841391914479911,1.0
52,SNIa-SS/sn2003fa.p0007.dat,E,0.8297721524641628,0.1,0.8646586458941681,0.0,-0.1255515609021046,1.0
53,SNIa-CN/sn1996C.p0005.dat,E,0.8427085024912916,0.1,0.2935645512034621,0.0,-1.2039211800654812,1.0
54,SNIa-CN/sn2001ck.p0006.dat,E,0.8519965205223787,0.1,0.46359455569940333,0.0,-0.4912320753534221,1.0
55,SNIa-CN/sn2006le.p0003.dat,E,0.8671685813903067,0.1,0.3689352667568281,0.0,-0.970925698494347,1.0
56,SNIa-CN/sn2002ck.p0004.dat,E,0.8831882420612792,0.1,0.5044323146623739,0.0,-0.6644905885737996,1.0
57,SNIa-CN/sn2005cf.p0002.dat,E,0.9027464373883557,0.1,0.7207226372026827,0.0,-0.2744142779915324,1.0
58,SNIa-CN/sn2001ck.p0005.dat,E,0.9046944779553067,0.1,0.5241927464890396,0.0,-0.6065461822133702,1.0
59,SNIa-SS/sn2005eq.p0001.dat,E,0.9185759011588809,0.1,0.5523696449092039,0.0,-0.6107712582329436,1.0
60,SNIa-CN/sn1998bu.m0002.dat,E,0.9266482386554022,0.1,0.3313830997907809,0.0,-1.0538725823673132,1.0
61,SNIa-CN/sn2002jy.p0007.dat,E,0.9315725486755835,0.1,0.5001971414915032,0.0,-0.6474294440004679,1.0
62,SNIa-CN/sn2008bf.p0005.dat,E,0.9408038593131335,0.1,0.7815222110486318,0.0,-0.22884204783070755,1.0
63,SNIa-CN/sn2005cf.p0003.dat,E,0.9478235474511811,0.1,0.5749087752047041,0.0,-0.5077154188826771,1.0
64,SNIa-CN/sn2008bf.p0003.dat,E,0.9556681423491924,0.1,0.8759616727341759,0.0,-0.12373045768245494,1.0
65,SNIa-CN/sn1995E.p0004.dat,E,0.959580780323764,0.1,0.13272522550786686,0.0,-2.0,0.9950076506133456
66,SNIa-CN/sn2004at.p0001.dat,E,0.9620306456573751,0.1,0.8732413509448146,0.0,-0.055806004434551665,1.0
67,SNIa-CN/sn2000fa.p0001.dat,E,0.9645951791494761,0.1,0.788285802746874,0.018404716478047946,-0.15448598161791863,1.0
68,SNIa-CN/sn2007fs.p0003.dat,E,0.973827739557919,0.1,1.1659160559061879,0.0,0.2054938213466691,1.0
69,SNIa-CN/sn2006et.p0002.dat,E,0.9773990402669472,0.1,0.9376756414140738,0.0,-0.018632460138383673,1.0
70,SNIa-CN/sn2004at.p0002.dat,E,0.9781675309104908,0.1,0.7041529045885723,0.0,-0.28581632476079466,1.0
71,SNIa-CN/sn2008bf.p0004.dat,E,0.9866809890982562,0.1,0.8359720898884324,0.0,-0.16740685096484992,1.0
72,SNIa-SS/sn2003fa.p0008.dat,E,1.0165825220424447,0.1,0.9170281156758091,0.0,-0.052954358259065186,1.0
73,SNIa-CN/sn2004bg.p0006.dat,E,1.0166048654378308,0.1,0.8396174671138743,0.0,-0.11502225710498777,1.0
74,SNIa-SS/sn1999aa.m0000.dat,E,1.0182379009605316,0.1,0.8086333655785392,0.0,-0.16235659965597093,1.0
75,SNIa-CN/sn1995D.p0008.dat,E,1.0213727194212892,0.1,1.2984365292256326,0.0,0.2877349993988712,1.0
76,SNIa-CN/sn2005cf.p0004.dat,E,1.0262027080447027,0.1,0.5050608272565015,0.0,-0.6359385297829054,1.0
77,SNIa-CN/sn2005na.p0001.dat,E,1.0284455756322737,0.1,0.7538187959425233,0.0,-0.26111703996488966,1.0
78,SNIa-CN/sn2001G.p0005.dat,E,1.0432740276768198,0.1,0.6386792871779596,0.0,-0.39525788753276114,1.0
79,SNIa-CN/sn2006le.p0004.dat,E,1.0488317849032867,0.1,0.3087453037950239,0.0,-1.148591648414259,1.0
80,SNIa-CN/sn2007ca.p0006.dat,E,1.058154492867607,0.1,0.17843972974801312,0.0,-1.7051734839260684,1.0
81,SNIa-CN/sn2008ar.p0004.dat,E,1.066112909552859,0.1,0.3993803111746435,0.0,-0.8674223076671863,1.0
82,SNIa-CN/sn2008ar.p0005.dat,E,1.0662067064163723,0.1,0.7838429736989104,0.00837863721753233,-0.17467199435387384,1.0
83,SNIa-CN/sn2002ck.m0001.dat,E,1.125382402767777,0.1,0.5642253680221544,0.0,-0.5442016913245491,1.0
84,SNIa-CN/sn1998dm.p0007.dat,E,1.1372912344907715,0.1,0.31982188686181123,0.0,-1.100205348986542,1.0
85,SNIa-SS/sn2006S.p0001.dat,E,1.1401516097886657,0.1,0.5928607893728285,0.0,-0.5256162863229753,1.0
86,SNIa-CN/sn2004bg.p0003.dat,E,1.1416758790118393,0.1,0.6466572375308047,0.0,-0.37407171816651646,1.0
87,SNIa-CN/sn1996X.m0001.dat,E,1.1458847060331672,0.1,0.5220271032768619,0.0,-0.5888165172410649,1.0
88,SNIa-SS/sn2001eh.m0002.dat,E,1.150960233778253,0.1,0.6128622684253309,0.0,-0.4872708627980093,1.0
89,SNIa-CN/sn2002jy.p0008.dat,E,1.1872559493789276,0.1,0.629424589135153,0.0,-0.40788013395845857,1.0
90,SNIa-CN/sn2000fa.p0002.dat,E,1.1984570516525344,0.1,0.33379966700200997,0.0,-1.038018190643203,1.0
91,SNIa-CN/sn2008bf.p0001.dat,E,1.1991807669224455,0.1,0.8846311406552031,0.0,-0.11974692607672016,1.0
92,SNIa-SS/sn1999dq.p0001.dat,E,1.2005769229205367,0.1,0.32986251976370223,0.0,-1.086371425602919,1.0
93,SNIa-CN/sn2001fe.p0006.dat,E,1.2011372937012015,0.1,0.8339254430892926,0.0,-0.13997456204125452,1.0
94,SNIa-CN/sn1995E.p0006.dat,E,1.2032508557440236,0.1,0.13181320643943878,0.0,-2.0,0.9959477683549884
95,SNIa-SS/sn2003fa.p0009.dat,E,1.224516663502233,0.1,0.7446125541965326,0.0,-0.2788731600974903,1.0
96,SNIa-CN/sn2005cf.p0001.dat,E,1.229177120609072,0.1,0.6919823887087604,0.0,-0.3028703508397431,1.0
97,SNIa-SS/sn1999gp.p0003.dat,E,1.2561461657207789,0.1,0.4613622308525449,0.0,-0.756694514112609,1.0
98,SNIa-CN/sn2006le.p0006.dat,E,1.2569125690628589,0.1,0.2708939839568246,0.0,-1.2627646983195395,1.0
99,SNIa-SS/sn2005M.p0005.dat,E,1.262722827349366,0.09000000000000001,0.9860198524701602,0.0,0.007354819194622651,1.0
100,SNIa-SS/sn1998es.m0001.dat,E,1.2923372912008206,0.1,0.6036059295909757,0.0,-0.4930924153700039,1.0
101,SNIa-SS/sn2006S.p0004.dat,E,1.2996110464736934,0.1,0.47872451255081117,0.0,-0.6000223650673788,1.0
102,SNIa-CN/sn2000fa.p0004.dat,E,1.301476825552765,0.1,0.2982658483536109,0.0,-1.169506437256659,1.0
103,SNIa-CN/sn2002fk.p0003.dat,E,1.3198896772970774,0.1,0.6781047812584335,0.0,-0.3127826526661104,1.0
104,SNIa-SS/sn2006S.max.dat,E,1.3230780106136875,0.1,0.5800703707710149,0.0,-0.5436589096594131,1.0
105,SNIa-CN/sn2004at.max.dat,E,1.3295251462665933,0.1,0.799828052014355,0.0,-0.13628969351168607,1.0
106,SNIa-CN/sn2008bf.p0008.dat,E,1.3328518820215782,0.1,0.7515948274653425,0.0,-0.2655328945594659,1.0
107,SNIa-CN/sn1995E.m0001.dat,E,1.3499990317238135,0.1,0.13013696423984303,0.0,-2.0,0.9968911278819471
108,SNIa-SS/sn2006cz.m0001.dat,E,1.3576042619064066,0.1,0.6106497114207039,0.0,-0.5170904055573894,1.0
109,SNIa-CN/sn2003du.m0002.dat,E,1.364489865493118,0.1,0.6886591734938845,0.0,-0.28707957712172416,1.0
110,SNIa-CN/sn2005ki.p0001.dat,E,1.3765409350132385,0.1,0.5417820925633141,0.0,-0.6056361635464683,1.0
111,SNIa-CN/sn1998eg.p0004.dat,E,1.3792536961101007,0.1,0.31421261161635267,0.0,-1.148207277347739,1.0
112,SNIa-BL/sn2007kk.p0001.dat,E,1.3884955761587703,0.11000000000000001,0.596123758479903,0.0009989396219800759,-0.4737325591239413,1.0
113,SNIa-CN/sn2005cf.p0005.dat,E,1.3898876642999722,0.1,0.43349873316837906,0.0,-0.7763944696023607,1.0
114,SNIa-CN/sn1998bu.m0003.dat,E,1.3903239390617022,0.1,0.2882831189912072,0.0,-1.2018578335452874,1.0
115,SNIa-CN/sn2005el.p0002.dat,E,1.3926865286937347,0.1,0.5324438071889372,0.0,-0.6106818507308521,1.0
116,SNIa-CN/sn2005el.p0004.dat,E,1.3964675273185556,0.1,0.4606180340240664,0.0,-0.7686280600579405,1.0
117,SNIa-CN/sn1994D.m0000.dat,E,1.3987711272278713,0.1,0.4721698633144941,0.0,-0.659049016154878,1.0
118,SNIa-SS/sn1999dq.p0002.dat,E,1.402302049352063,0.1,0.30072497854673264,0.0,-1.1822105233850368,1.0
119,SNIa-BL/sn2007af.p0002.dat,E,1.4062654784802144,0.1,0.601950462534756,0.0,-0.4456025949049522,1.0
120,SNIa-CN/sn2006D.p0005.dat,E,1.419820761323559,0.1,0.46241664024408613,0.0,-0.6955727672085578,1.0
121,SNIa-CN/sn2002fk.p0005.dat,E,1.4263402684606965,0.1,0.6976385832948031,0.0,-0.2645798741442135,1.0
122,SNIa-CN/sn2006ax.p0001.dat,E,1.4289542476411818,0.1,0.8268688616876892,0.0,-0.1875226496889541,1.0
123,SNIa-BL/sn2006cj.m0000.dat,E,1.4364022227139552,0.1,1.9229312293841694,0.16944004218076544,0.7294571121524036,0.9847474000881765
124,SNIa-BL/sn2003ch.p0001.dat,E,1.4449108126135002,0.1,0.5562246196318197,0.0,-0.5348643435755446,1.0
125,SNIa-CN/sn2006et.p0006.dat,E,1.4587523998811875,0.1,0.3394266489488744,0.022638955860583027,-0.9824242770117652,1.0
126,SNIa-BL/sn2002ha.p0006.dat,E,1.4683591493581474,0.1,0.5219923174628381,0.0,-0.5968411352580032,1.0
127,SNIa-CN/sn2003it.p0006.dat,E,1.4755770396878494,0.1,0.39313771684019844,0.0,-0.9141460302518742,1.0
128,SNIa-SS/sn1999dq.max.dat,E,1.4781447002269024,0.1,0.3417765464179223,0.0,-1.0637096146808807,1.0
129,SNIa-CN/sn1996X.m0002.dat,E,1.5032092618169983,0.1,0.7316710431718786,0.0,-0.21484976923638383,1.0
130,SNIa-BL/sn2003ch.m0000.dat,E,1.5046479945340798,0.1,0.5402074975513494,0.0,-0.5641349533023967,1.0
131,SNIa-SS/sn2008Z.p0008.dat,E,1.526144730170843,0.1,0.35445421463124704,0.0,-1.0449182904165657,1.0
132,SNIa-BL/sn2005am.p0005.dat,E,1.5332615873092628,0.1,0.4423501223285687,0.0,-0.7938384205940835,1.0
133,SNIa-CN/sn2003it.p0007.dat,E,1.535964582326518,0.1,0.364157948952218,0.0,-0.9983307836814553,1.0
134,SNIa-CN/sn2005cf.m0000.dat,E,1.5452068952454068,0.1,0.6394561179421179,0.0,-0.3861625819740516,1.0
135,SNIa-CN/sn1998dx.p0006.dat,E,1.5520808504836658,0.1,0.5251218164927632,0.049853784906412874,-0.601737909012278,1.0
136,SNIa-CN/sn2005hc.p0005.dat,E,1.559616036004743,0.1,0.48954903786981346,0.0,-0.7107950581804039,1.0
137,SNIa-CN/sn1999gd.p0001.dat,E,1.561271670838593,0.1,0.1646219625375749,0.0,-1.7935442528562247,1.0
138,SNIa-CN/sn2006cf.p0004.dat,E,1.5630679941276218,0.1,0.45961390320424356,0.0,-0.7666730909435235,1.0
139,SNIa-SS/sn2005eq.max.dat,E,1.6002308805881298,0.1,0.6402299354035774,0.0,-0.44734419994753627,1.0
140,SNIa-CN/sn2003it.p0004.dat,E,1.6054680609583505,0.1,0.3754021074526978,0.0,-0.9584357639128684,1.0
141,SNIa-BL/sn2007kk.p0002.dat,E,1.609921195054493,0.11000000000000001,0.5103716894873758,0.0,-0.6184607385330574,1.0
142,SNIa-SS/sn2007S.m0001.dat,E,1.6171464641976199,0.1,0.2169455107283452,0.0,-1.530795060741052,1.0
143,SNIa-SS/sn2007S.p0006.dat,E,1.6178177005217977,0.1,0.16885865965568422,0.0,-1.762124295077412,1.0
144,SNIa-CN/sn2006le.p0007.dat,E,1.6216564346709128,0.1,0.30114967750417204,0.0,-1.148733331556233,1.0
145,SNIa-SS/sn1999gp.p0005.dat,E,1.6258382816931223,0.1,0.3534248111161342,0.0,-1.013854164890203,1.0
146,SNIa-CN/sn2004at.m0001.dat,E,1.6325770740540406,0.1,0.7918346769938536,0.0,-0.1382149489052063,1.0
147,SNIa-SS/sn1999dq.p0003.dat,E,1.6347480034525674,0.1,0.2623445780500725,0.0,-1.299518719213212,1.0
148,SNIa-BL/sn2003ch.p0006.dat,E,1.6418726349087702,0.1,0.30315142836255177,0.0,-0.7835735076791084,1.0
149,SNIa-BL/sn2008L.p0006.dat,E,1.6431458061707405,0.1,0.37503799760390505,0.0,-0.9522308253911173,1.0
150,SNIa-BL/sn1999ej.p0001.dat,E,1.645873140488029,0.1,0.4560662387798445,0.0,-0.7238705145429707,1.0
151,SNIa-SS/sn1999dq.p0005.dat,E,1.6587092559985288,0.1,0.3238501177849038,0.0,-1.1156795131419848,1.0
152,SNIa-BL/sn2007co.p0001.dat,E,1.6715105842257953,0.1,0.456775753443556,0.0,-0.7534262596441836,1.0
153,SNIa-CN/sn1998eg.m0001.dat,E,1.671819745248703,0.1,0.4158554187471995,0.0,-0.8436446159763029,1.0
154,SNIa-CN/sn2005hc.p0006.dat,E,1.6746590903784622,0.1,0.4750728486087119,0.0,-0.730969810554336,1.0
155,SNIa-CN/sn2007ca.p0009.dat,E,1.6849170865072256,0.1,0.22053435605700392,0.0,-1.4518146719796856,1.0
156,SNIa-CN/sn2003it.p0008.dat,E,1.6972821934918856,0.1,0.42136777936943093,0.0,-0.8566015870197635,1.0
157,SNIa-CN/sn1996X.m0003.dat,E,1.7089643478162597,0.1,1.0692568844809123,0.0,0.21306970771563016,1.0
158,SNIa-CN/sn2007F.m0001.dat,E,1.7134432541957372,0.1,0.7692934700898236,0.0,-0.24591176699316097,1.0
159,SNIa-BL/sn1999ej.p0003.dat,E,1.7283780180167132,0.1,0.4219677303792256,0.0,-0.8300619359493502,1.0
160,SNIa-CN/sn1994ae.p0008.dat,E,1.7416812456075004,0.1,0.6190637473475901,0.08723804053485845,0.19771110449005075,1.0
161,SNIa-SS/sn2002hu.m0001.dat,E,1.7439325591260153,0.1,0.8954102365161511,0.0,-0.06889207584321083,1.0
162,SNIa-BL/sn2001da.p0002.dat,E,1.7530390401996283,0.1,0.32917759250664413,0.0,-1.048255671894962,1.0
163,SNIa-BL/sn2007af.p0003.dat,E,1.754562389136848,0.1,0.47656181624041577,0.0,-0.6894690016804916,1.0
164,SNIa-BL/sn2002hd.p0001.dat,E,1.7590989844961469,0.1,0.7139289275302543,0.0,-0.2912041810951119,1.0
165,SNIa-CN/sn2005na.p0003.dat,E,1.7677883701067945,0.1,0.4143968427245758,0.0,-0.8795501593128884,1.0
166,SNIa-SS/sn2006cz.m0002.dat,E,1.7688854032678432,0.1,0.3146742538225274,0.0,-1.1675021523538,1.0
167,SNIa-SS/sn2006S.m0001.dat,E,1.7988635408593843,0.1,0.5567115177525577,0.0,-0.5815970648304223,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,1.805947374592721,0.1,0.6239102722353962,0.0,-0.4229788463160342,1.0
169,SNIa-BL/sn2000cf.p0003.dat,E,1.816108007583593,0.1,0.956379177897838,0.021417294889774906,0.03529648874028875,1.0
170,SNIa-BL/sn2007kk.m0001.dat,E,1.8226433488567193,0.11000000000000001,0.46751243254344,0.0,-0.7321398421099952,1.0
171,SNIa-BL/sn2007co.m0000.dat,E,1.8370746491796413,0.1,0.4453787783182834,0.0,-0.7815405422644722,1.0
172,SNIa-BL/sn2007co.p0003.dat,E,1.83830966518548,0.1,0.3226410118916982,0.0,-1.0870616747695614,1.0
173,SNIa-BL/sn2006sr.p0004.dat,E,1.8478369732696525,0.1,0.3774814141199463,0.0,-0.9593188955615193,1.0
174,SNIa-BL/sn1998dh.m0001.dat,E,1.849659613090073,0.1,0.4945578139733881,0.0,-0.630195204416679,1.0
175,SNIa-CN/sn2008Q.m0000.dat,E,1.8686148775730542,0.1,0.559552236589103,0.0,-0.5679513354329201,1.0
176,SNIa-BL/sn2003ch.p0004.dat,E,1.8998239592692985,0.1,0.6878094534490218,0.0,-0.3021055536313442,1.0
177,SNIa-BL/sn2000cf.p0004.dat,E,1.9022063280720505,0.09000000000000001,0.7767844315948779,0.020179482631019714,-0.1961429439566217,1.0
178,SNIa-CN/sn1999ef.p0007.dat,E,1.9036906552336395,0.1,0.5510276750964465,0.0,-0.5633252735304172,1.0
179,SNIa-BL/sn2007co.p0002.dat,E,1.9040539431852652,0.1,0.3048890430254671,0.0,-1.1540096374934026,1.0
180,SNIa-CN/sn2003kf.p0009.dat,E,1.9085722581514446,0.1,0.38127272333672707,0.0,-0.8981555810694285,1.0
181,SNIa-CN/sn2003ic.m0002.dat,E,1.9164536989823602,0.1,0.8045866418268932,0.0,-0.22391685326715902,1.0
182,SNIa-CN/sn2005bo.m0000.dat,E,1.92623436165028,0.1,0.20685417454241453,0.0,-1.5861637424897013,1.0
183,SNIa-CN/sn2002aw.p0001.dat,E,1.934865832203954,0.1,0.428962385667103,0.0,-0.8032897666760634,1.0
184,SNIa-SS/sn1999aa.m0002.dat,E,1.9386373443949063,0.1,0.9019870288128895,0.0,-0.039397152113624115,1.0
185,SNIa-BL/sn2007af.max.dat,E,1.944703087769357,0.1,0.47800598511927644,0.0,-0.6844650103114582,1.0
186,SNIa-SS/sn1998es.m0002.dat,E,1.9518970178707142,0.1,0.5952719192958441,0.0,-0.5167397485269424,1.0
187,SNIa-BL/sn2001da.p0003.dat,E,1.9519642830962993,0.1,0.29755430938707816,0.0,-1.144819874410961,1.0
188,SNIa-SS/sn2007ae.p0002.dat,E,1.9627494116531534,0.1,0.5301908403147337,0.0,-0.6344555102139442,0.992728675536191
189,SNIa-BL/sn2005am.p0007.dat,E,1.965242664091555,0.1,0.4702308797405098,0.0,-0.6986548471223542,1.0
190,SNIa-BL/sn2006sr.p0003.dat,E,1.9783303301739756,0.1,0.39248673390332284,0.0,-0.9109956106698722,1.0
191,SNIa-BL/sn2007af.p0004.dat,E,1.9855795170324861,0.1,0.4593601906167661,0.0,-0.7219402453107214,1.0
192,SNIa-CN/sn2003it.p0002.dat,E,1.9985957324684163,0.1,0.3746862203390892,0.0,-0.9453716520617486,1.0
193,SNIa-CL/sn2007fb.p0006.dat,E,2.0000611096416536,0.1,0.3266729209335926,0.0,-1.0999988397415268,1.0
194,SNIa-BL/sn2002he.p0006.dat,E,2.0236000691997527,0.1,0.6160195159033917,0.009700139548311164,-0.4504929335417432,1.0
195,SNIa-BL/sn2007co.p0006.dat,E,2.035497995901149,0.1,0.36382792321186347,0.0,-0.9351452664123121,1.0
196,SNIa-BL/sn1994M.p0007.dat,E,2.043122106921108,0.1,0.38976209721279337,0.0,-0.8635201721133945,1.0
197,SNIa-SS/sn1999gp.p0007.dat,E,2.0460792258973064,0.1,0.29556582106053964,0.0,-1.1965892298951883,1.0
198,SNIa-SS/sn2006cz.m0004.dat,E,2.046777022305055,0.11000000000000001,0.5847025275409737,0.0,-0.5334579225707855,1.0
199,SNIa-CN/sn2002cr.p0005.dat,E,2.0538636513185415,0.09000000000000001,0.7770251435911139,0.0,-0.18138799922172572,1.0
200,SNIa-CN/sn1998dm.p0010.dat,E,2.056633301857773,0.1,0.20608931010202258,0.0,-1.5208326126145335,1.0
201,SNIa-SS/sn2005M.p0010.dat,E,2.0626785291065843,0.09000000000000001,0.7079347457028548,0.0,-0.3227527740000014,1.0
202,SNIa-SS/sn2001eh.p0009.dat,E,2.0735960069570805,0.1,0.5008089902773487,0.0,-0.3687865209574468,1.0
203,SNIa-BL/sn2001da.max.dat,E,2.0762737337643227,0.1,0.3930821563093869,0.0,-0.849343042857575,1.0
204,SNIa-BL/sn2007kk.p0003.dat,E,2.0823444553656216,0.11000000000000001,0.38263786750849155,0.0,-0.919116211871983,1.0
205,SNIa-CN/sn2005cf.m0001.dat,E,2.0871542591762515,0.1,0.5472326851581374,0.0,-0.5428518208963266,1.0
206,SNIa-CN/sn2003it.p0003.dat,E,2.0912988493003404,0.1,0.3025258474223385,0.0,-1.1777591377131662,1.0
207,SNIa-BL/sn2000cw.p0004.dat,E,2.1157333462193915,0.1,0.5310341788271745,0.0,-0.5573288301709024,1.0
208,SNIa-BL/sn2005am.p0003.dat,E,2.1173204328082953,0.1,0.5161909909560615,0.0,-0.6606429454592024,1.0
209,SNIa-CN/sn2006al.p0005.dat,E,2.1186652152807457,0.1,0.3759299690028536,0.0,-0.9929036367946762,0.986332633107705
210,SNIa-CN/sn1998co.p0001.dat,E,2.122734794282642,0.1,0.3006188604246249,0.0,-1.1694078289555068,1.0
211,SNIa-BL/sn2007co.p0005.dat,E,2.1304786693309943,0.1,0.3474679380176994,0.0,-1.0070837291782564,1.0
