I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn2006gr.p0023.dat,E,0.7219385459217145,0.1,0.733023076723273,0.5017698642467603,0.22319800247142033,1.0
30,SNIa-CN/sn2001cp.p0026.dat,E,0.7377192168886147,0.1,0.21256283499711634,0.5618392634788909,-0.8845508914712362,1.0
31,SNIa-SS/sn2001V.p0020.dat,E,0.7412992571516291,0.1,0.5972252640946856,0.5491280597217534,0.5757427190303273,1.0
32,SNIa-CN/sn2006D.p0016.dat,E,0.7434171961827112,0.1,0.6730575085858989,0.5254884948997954,0.3703414367580348,1.0
33,SNIa-SS/sn2001eh.p0025.dat,E,0.7480990914292067,0.1,0.48115227545199524,0.5478484742276147,-0.11567987334424283,1.0
34,SNIa-CN/sn2006lf.p0019.dat,E,0.7518307842132819,0.1,0.09825758199650458,0.4682559956819058,-2.0,1.0
35,SNIa-CN/sn2005kc.p0016.dat,E,0.7606569455277529,0.1,1.181925338644743,0.49579380467650414,0.647503991233427,1.0
36,SNIa-CN/sn2000ce.p0020.dat,E,0.7617268319643896,0.1,0.18643034107045373,0.5526170854056094,-1.0408713471799331,1.0
37,SNIa-CN/sn1996X.p0020.dat,E,0.7623077763543307,0.1,0.17827481618317656,0.6117749860353329,-0.8913351746543092,1.0
38,SNIa-SS/sn2001eh.p0027.dat,E,0.763242870733587,0.1,0.4426039972136911,0.5427261449644293,-0.21927508004071966,1.0
39,SNIa-BL/sn2002hd.p0012.dat,E,0.7638146912653756,0.1,1.576767871552795,0.5042294489993334,0.9963879003763063,1.0
40,SNIa-CN/sn2003du.p0021.dat,E,0.765198019100155,0.1,1.0343132202927638,0.569513509190549,0.6920792843721737,1.0
41,SNIa-BL/sn1999cc.p0018.dat,E,0.7663457299329159,0.1,0.7033266967407243,0.5467717004384985,0.22232481269109539,1.0
42,SNIa-BL/sn2002bo.p0020.dat,E,0.7777788962905677,0.1,0.09471803978945101,0.6551603764521725,-1.4163587977192567,1.0
43,SNIa-CN/sn2008ar.p0023.dat,E,0.7886412538810854,0.1,0.4105996351277829,0.5270624432298567,-0.24185535847118703,1.0
44,SNIa-BL/sn2006ac.p0018.dat,E,0.7927681843878978,0.1,0.42990527640739895,0.618789779256564,-0.07398072258250452,1.0
45,SNIa-CN/sn1994D.p0020.dat,E,0.7944253015852993,0.1,0.3877593003302252,0.4507828917491749,-0.4089036183594065,1.0
46,SNIa-CN/sn2000fa.p0021.dat,E,0.8040669295230404,0.1,0.4235011638587695,0.6509204269165182,-0.02837038232665514,1.0
47,SNIa-BL/sn1997do.p0020.dat,E,0.8190258548906708,0.1,0.589921023119638,0.5586785856566723,0.13191184769381778,1.0
48,SNIa-SS/sn1998es.p0025.dat,E,0.8220868023176715,0.1,0.4947429477755685,0.45162720947079615,-0.1915678298639581,1.0
49,SNIa-BL/sn2002bo.p0018.dat,E,0.8274850500593411,0.1,0.1370852409377671,0.6567483191098406,-1.0412069044980456,1.0
50,SNIa-BL/sn2007le.p0020.dat,E,0.8346544746711384,0.1,0.18923916193005907,0.6494120632858975,-0.74183681378577,1.0
51,SNIa-BL/sn2005am.p0015.dat,E,0.8404537037231536,0.1,1.0287922793450093,0.5086747324788784,0.6245456561398295,1.0
52,SNIa-BL/sn1997bq.p0019.dat,E,0.8413177199596766,0.1,0.15581576571577527,0.632216973492519,-1.014458890585081,1.0
53,SNIa-BL/sn2006sr.p0018.dat,E,0.841343126726185,0.1,0.6882184949597304,0.5526724767511126,0.26371296942638583,1.0
54,SNIa-CN/sn1996X.p0022.dat,E,0.8427682231334568,0.1,0.1444216565780114,0.6238071385716136,-1.074740275297381,1.0
55,SNIa-BL/sn1998ec.p0020.dat,E,0.8431790752455306,0.1,0.2967461718488377,0.5957077527020784,-0.4590221761719992,1.0
56,SNIa-CN/sn2005cf.p0023.dat,E,0.8476023335151506,0.1,0.1878821871416155,0.6017946894584908,-0.877084963838407,1.0
57,SNIa-BL/sn2002bo.p0021.dat,E,0.8558869210844073,0.1,0.08189137073837702,0.6546639729502893,-1.604801325483125,1.0
58,SNIa-CN/sn1994S.p0027.dat,E,0.8592171530794069,0.1,0.525632884279496,0.576736383940972,0.06980526481524972,1.0
59,SNIa-SS/sn1999gp.p0021.dat,E,0.8620403500445519,0.1,1.0099937420904679,0.3585837946432985,0.3759505711399084,1.0
60,SNIa-SS/sn2001az.p0025.dat,E,0.8673208690899542,0.1,0.5020674859725173,0.5719350286475686,-0.06388489005819117,1.0
61,SNIa-SS/sn1998es.p0023.dat,E,0.8676748678416418,0.1,0.5891790804795924,0.5043914976149679,0.07114085314332852,1.0
62,SNIa-BL/sn1995al.p0025.dat,E,0.9107078145141914,0.1,0.056882139073147334,0.6996951997195611,-1.478005769061831,1.0
63,SNIa-SS/sn2007S.p0025.dat,E,0.9532225033919772,0.1,0.14831975854832322,0.5123228992025656,-1.287297472633211,1.0
64,SNIa-CN/sn1994D.p0015.dat,E,0.953937283311502,0.1,1.3076985737200315,0.5099327845151046,0.8349997168737431,1.0
65,SNIa-BL/sn2006ac.p0022.dat,E,0.9626893915265503,0.1,0.33154668404011395,0.5992684575046201,-0.45834651743057064,1.0
66,SNIa-CN/sn2002cr.p0019.dat,E,0.9662369617852928,0.1,0.6184749124795019,0.5588993322559418,0.19612839451161437,1.0
67,SNIa-CN/sn2005na.p0024.dat,E,0.9687938538704675,0.1,0.2709515420622449,0.5093316692063878,-0.719826699616297,1.0
68,SNIa-BL/sn1997do.p0021.dat,E,0.9770923760497209,0.1,0.31910025858259305,0.6674991549667456,-0.022743278405804066,1.0
69,SNIa-CN/sn2005cf.p0024.dat,E,0.9790666571730078,0.1,0.18084979885259822,0.621565881221979,-0.8827397148092052,1.0
70,SNIa-CN/sn2003kf.p0021.dat,E,0.9804939192712773,0.1,0.2836519010607603,0.5946687950488223,-0.4872814495583534,1.0
71,SNIa-BL/sn2007bm.p0013.dat,E,0.9818037289342552,0.1,0.5083913289022647,0.4863656191488996,-0.0907858878637084,1.0
72,SNIa-SS/sn2001eh.p0029.dat,E,0.9819581751983992,0.1,0.2524640099408476,0.5809476431513844,-0.715676297641358,1.0
73,SNIa-CN/sn1998aq.p0020.dat,E,0.9848492683463361,0.1,1.2281607402363484,0.5674559145525567,0.8607767668447402,1.0
74,SNIa-SS/sn1999aa.p0027.dat,E,1.0073945494434418,0.1,0.2830931072580424,0.5645069204478261,-0.6048278752305033,1.0
75,SNIa-CN/sn2001fe.p0028.dat,E,1.041348112922328,0.1,0.3346498667021722,0.5273298853665445,-0.49215316482722343,1.0
76,SNIa-CL/sn2007hj.p0012.dat,E,1.0561930065644167,0.1,0.3345086135572176,0.485703192727774,-0.4929328804446425,1.0
77,SNIa-BL/sn1999gh.p0011.dat,E,1.057220145970579,0.1,0.3991756679395736,0.6098467299495363,-0.15459371454432683,1.0
78,SNIa-BL/sn2004fu.p0022.dat,E,1.060153278079142,0.1,0.07191975256692035,0.6369627496582734,-1.8870678591238237,1.0
79,SNIa-BL/sn2007le.p0019.dat,E,1.0729500696892196,0.1,0.2268653876179716,0.6683393469220383,-0.5336634171565575,1.0
80,SNIa-BL/sn1998ec.p0026.dat,E,1.0838865624991847,0.1,0.09704316398374746,0.6106672591631384,-1.6256908378045005,1.0
81,SNIa-CN/sn1996bl.p0018.dat,E,1.1043306272522313,0.1,0.526867118753012,0.5391855850991225,-0.07444842159555434,1.0
82,SNIa-CN/sn1997Y.p0023.dat,E,1.109757871497022,0.09000000000000001,0.34189234738772695,0.5874159763153574,-0.3134490077425958,1.0
83,SNIa-CN/sn2005bo.p0022.dat,E,1.112443006812583,0.1,0.11400479949699234,0.5982364248915936,-1.4415147768699497,1.0
84,SNIa-BL/sn1999gh.p0012.dat,E,1.1168346797019177,0.1,0.29137144277972993,0.6270903534389515,-0.4279983639734352,1.0
85,SNIa-SS/sn1999dq.p0026.dat,E,1.1219784773780863,0.1,0.3333733076471539,0.32290168652657597,-0.7944103857341971,1.0
86,SNIa-BL/sn2002bo.p0016.dat,E,1.1260084627155793,0.1,0.23633616392943657,0.6760667412554275,-0.5003241963763368,1.0
87,SNIa-SS/sn2001V.p0027.dat,E,1.1270296746624942,0.1,0.2057409069512409,0.6097698844180625,-0.8082094196457655,1.0
88,SNIa-CN/sn2001cp.p0022.dat,E,1.1274499948159495,0.1,0.4856850167881122,0.5557401593216614,-0.07731902230572174,1.0
89,SNIa-SS/sn1998ab.p0017.dat,E,1.1340123595849212,0.1,1.8162509204278487,0.31005471096000875,0.8878846025378183,1.0
90,SNIa-SS/sn2001V.p0019.dat,E,1.1348839197089426,0.1,1.3586809174880448,0.5813348536107649,0.9913038316483027,1.0
91,SNIa-BL/sn2000cf.p0017.dat,E,1.1458271843394963,0.1,2.003102595313576,0.4503482014091387,1.1330565049121857,1.0
92,SNIa-SS/sn2005eq.p0027.dat,E,1.1499840640068293,0.1,0.3262467231666651,0.5687937918082674,-0.46728015032847914,1.0
93,SNIa-CN/sn2005cf.p0017.dat,E,1.1728911383891167,0.1,1.0164431640185632,0.5765463131345223,0.6978744552286635,1.0
94,SNIa-BL/sn2001ay.p0029.dat,E,1.178660017697482,0.09000000000000001,0.5930999386164509,0.3800107246573685,-0.12989873405839913,1.0
95,SNIa-SS/sn1998ab.p0018.dat,E,1.1964634837496135,0.1,1.4105033072603597,0.3294439079261288,0.6503167608009621,1.0
96,SNIa-CL/sn2007ci.p0013.dat,E,1.2078873324957695,0.1,0.2715415533874957,0.6306161708096474,-0.46602262129329264,1.0
97,SNIa-CN/sn2003du.p0028.dat,E,1.2122618840190342,0.1,0.21535452912719014,0.6026796442437232,-0.7994831815488901,1.0
98,SNIa-SS/sn1998ab.p0019.dat,E,1.2178673614067115,0.1,1.4635663454963406,0.2524864141751017,0.5849678831510778,1.0
99,SNIa-CN/sn1994D.p0021.dat,E,1.2319795062792447,0.1,0.20664179026739457,0.565584030140615,-0.8979950230901222,1.0
100,SNIa-CN/sn2008ar.p0026.dat,E,1.2341992575615266,0.09000000000000001,0.26222960873528467,0.5054338920641317,-0.770750026617656,1.0
101,SNIa-BL/sn2002dp.p0023.dat,E,1.2351177678492142,0.09000000000000001,0.1583045644215583,0.6227156037672643,-1.062176267885646,1.0
102,SNIa-CN/sn2003du.p0019.dat,E,1.240287162163476,0.1,1.5172273436538306,0.5928759003166959,1.0914905465455953,1.0
103,SNIa-CN/sn2006lf.p0013.dat,E,1.2404135151746294,0.1,0.21366876606513371,0.4816109283497841,-1.0161449828239324,1.0
104,SNIa-SS/sn1999aa.p0028.dat,E,1.2477348916572513,0.1,0.27554810049977047,0.5922599674024573,-0.5707664454675644,1.0
105,SNIa-SS/sn1999dq.p0018.dat,E,1.25159433937586,0.1,1.0108361860285586,0.2978260208996115,0.31236987640168234,1.0
106,SNIa-BL/sn2007bm.p0021.dat,E,1.2591510477697239,0.1,0.06288802864809769,0.6603930310491852,-1.9833923225626957,1.0
107,SNIa-BL/sn2004ef.p0020.dat,E,1.259517563857203,0.1,0.1792907019505246,0.5927635123568775,-1.033625425573412,1.0
108,SNIa-CN/sn2002ck.p0016.dat,E,1.2604438984784587,0.1,1.38556252428867,0.5756208721840933,0.9639338575661127,1.0
109,SNIa-CN/sn2005cf.p0025.dat,E,1.2626115126250164,0.1,0.12612761216609522,0.6331815004841486,-1.2524684674410054,1.0
110,SNIa-BL/sn2001gc.p0018.dat,E,1.2631065006687927,0.1,0.14113772501344068,0.7525053043820614,-0.9185685342959687,1.0
111,SNIa-SS/sn1998ab.p0022.dat,E,1.270680328089023,0.09000000000000001,1.1913853590201042,0.2896325912241131,0.4358637956062494,1.0
112,SNIa-SS/sn2008Z.p0023.dat,E,1.2743375425501346,0.1,0.5909876391887032,0.504554518117124,0.04587608626727382,1.0
113,SNIa-BL/sn2007kk.p0021.dat,E,1.275587713333694,0.1,0.4158902886305002,0.6256397100793266,-0.15656740934731475,1.0
114,SNIa-BL/sn2007le.p0018.dat,E,1.2939413384466358,0.1,0.3007994875128044,0.6617356853745221,-0.2782850071933365,1.0
115,SNIa-SS/sn1998ab.p0020.dat,E,1.294722950263938,0.09000000000000001,1.2815160221180517,0.3443340258506078,0.5688195642474342,1.0
116,SNIa-BL/sn2007kk.p0025.dat,E,1.308894522368787,0.1,0.10181919128843789,0.6729478503637405,-1.5245175265477215,1.0
117,SNIa-BL/sn1995al.p0019.dat,E,1.3237129253348665,0.1,0.40305361546691665,0.6334352845169583,-0.10139787873704219,1.0
118,SNIa-CN/sn2001fe.p0021.dat,E,1.3252568278710228,0.1,1.1176368937025718,0.5425245412226748,0.7183101681927422,1.0
119,SNIa-SS/sn2002hu.p0022.dat,E,1.329379471804811,0.1,0.6784901838732347,0.5785619532582,0.25180019689136235,1.0
120,SNIa-BL/sn2001ay.p0031.dat,E,1.3336798280403965,0.09000000000000001,0.616301095514049,0.3657430312064557,-0.11055724264027214,1.0
121,SNIa-BL/sn2007af.p0024.dat,E,1.3351765594166434,0.1,0.13303217494160188,0.6482415419818931,-1.1698663177642061,1.0
122,SNIa-SS/sn1998es.p0029.dat,E,1.3374501000923749,0.1,0.1645728153692694,0.5696596734346758,-1.1193467117351494,1.0
123,SNIa-BL/sn2004dt.p0019.dat,E,1.3397108495244472,0.1,0.4060930047178508,0.48497201683416663,-0.3620991914681708,1.0
124,SNIa-CN/sn2003kf.p0020.dat,E,1.3398663808415043,0.1,0.20104952278006832,0.6428022885434664,-0.7306839963750023,1.0
125,SNIa-BL/sn2001gc.p0022.dat,E,1.3407832999106595,0.1,0.08553721093032758,0.6847637864515299,-1.5573901070159843,1.0
126,SNIa-SS/sn1998ab.p0021.dat,E,1.3430230646028432,0.09000000000000001,1.2386811252721395,0.30084037409835895,0.4928671776039232,1.0
127,SNIa-BL/sn2002dp.p0013.dat,E,1.3453505325180708,0.1,1.7758341780242461,0.5430731915793452,1.1470843177957242,1.0
128,SNIa-BL/sn2002cs.p0018.dat,E,1.3590284510246935,0.1,0.5350642385737308,0.47219644720622267,-0.13179530496235323,1.0
129,SNIa-BL/sn2001ep.p0021.dat,E,1.3608337851410133,0.09000000000000001,0.1911506085272078,0.6404299754465375,-0.8263282643161889,1.0
130,SNIa-SS/sn2005M.p0025.dat,E,1.3609116595236284,0.09000000000000001,0.530731376629346,0.5777170377244026,0.0784097226177542,1.0
131,SNIa-CL/sn2002dl.p0010.dat,E,1.362980328858928,0.1,0.8602256978852038,0.23170560563142767,0.06790421373045426,1.0
132,SNIa-BL/sn2000cf.p0025.dat,E,1.3723122405792783,0.09000000000000001,0.8401195314182468,0.4083654974364466,0.20832836007816605,1.0
133,SNIa-BL/sn1999gh.p0009.dat,E,1.3755194931650823,0.1,0.8789645459983757,0.5905183373900379,0.5255405035942928,1.0
134,SNIa-CN/sn1999ac.p0025.dat,E,1.387466866438603,0.09000000000000001,0.24470981967037098,0.5748779900732173,-0.7248372593718287,1.0
135,SNIa-BL/sn2002bo.p0015.dat,E,1.3916043396420914,0.1,0.29701834190571597,0.6875748937340019,-0.28465557638315664,1.0
136,SNIa-CN/sn2005el.p0023.dat,E,1.3987772009784198,0.1,0.17338431692125789,0.5480817853927934,-1.1484872790122869,1.0
137,SNIa-CL/sn2000dk.p0010.dat,E,1.3989298970896067,0.1,1.9331790353413705,0.4627458428402467,1.094202259941062,1.0
138,SNIa-CN/sn2005cf.p0026.dat,E,1.400287381635696,0.09000000000000001,0.14813612881301963,0.6497440612701595,-1.0464334013676182,1.0
139,SNIa-CN/sn1998dm.p0019.dat,E,1.4021738776174444,0.1,0.5739311243325699,0.563354428420689,0.09991819900178658,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,1.408582004038846,0.09000000000000001,0.1998812531179973,0.5954314932375916,-0.9584174913057792,1.0
141,SNIa-CN/sn2004at.p0018.dat,E,1.4089093560685222,0.1,1.9224799165861797,0.5763442378115001,1.3075881978840753,1.0
142,SNIa-SS/sn2001V.p0018.dat,E,1.4183777825779167,0.1,1.4769272578277879,0.5874189109086424,1.0837874747457785,1.0
143,SNIa-CN/sn2005na.p0016.dat,E,1.4279404333889754,0.1,1.1381392231694065,0.5673444503072766,0.7155245969164086,1.0
144,SNIa-CN/sn2008bf.p0032.dat,E,1.4319272964329819,0.1,0.16953903233142617,0.6064827927765591,-1.048729988437693,1.0
145,SNIa-BL/sn2002dj.p0016.dat,E,1.43462624134663,0.1,0.7358707695294214,0.11018033044453825,-0.20078061620105936,1.0
146,SNIa-CL/sn2007hj.p0014.dat,E,1.448690200648003,0.1,0.17209029199261894,0.5598229873696055,-1.0935881266711007,1.0
147,SNIa-BL/sn1999ej.p0011.dat,E,1.4638674685269857,0.1,2.307953789200229,0.48332195588269905,1.3131436818259021,1.0
148,SNIa-BL/sn2002bf.p0018.dat,E,1.474209231817234,0.1,0.479707886416494,0.422855618926467,-0.283538470779443,1.0
149,SNIa-BL/sn2001ay.p0030.dat,E,1.4758098048678585,0.09000000000000001,0.47383286735115343,0.39598589163193076,-0.26242406438855387,1.0
150,SNIa-SS/sn2001V.p0028.dat,E,1.4790553657403596,0.1,0.18355814685447053,0.630301102875916,-0.8967917044546903,1.0
151,SNIa-CN/sn2006cf.p0017.dat,E,1.4883833190856002,0.1,1.8055545465658969,0.455545278551432,1.0491916805350525,1.0
152,SNIa-SS/sn1999aa.p0029.dat,E,1.4891448555693232,0.1,0.21135229530835298,0.6217903828240469,-0.7846696447842262,1.0
153,SNIa-CN/sn2005cf.p0027.dat,E,1.490654022481757,0.09000000000000001,0.12635911283977064,0.6585819537577042,-1.2123834799806816,1.0
154,SNIa-BL/sn2000cf.p0024.dat,E,1.499105747012872,0.09000000000000001,0.49964008952622263,0.470860407440727,-0.2518122690479272,1.0
155,SNIa-BL/sn1997E.p0020.dat,E,1.5105865962670675,0.1,0.08559602874362619,0.6026649524760537,-1.8801013259397468,1.0
156,SNIa-SS/sn2007if.p0014.dat,E,1.513177945645989,0.1,3.0,0.04027434988318224,1.1107531448610135,0.968809677419355
157,SNIa-CN/sn1994ae.p0029.dat,E,1.5184592358415476,0.1,0.18653130171394552,0.6129581680808102,-0.9893843862285151,0.985154838709677
158,SNIa-CN/sn2003du.p0018.dat,E,1.518591807275003,0.1,1.6219479411046722,0.6031225302061723,1.1695797793022757,1.0
159,SNIa-BL/sn2003W.p0021.dat,E,1.5194146803895157,0.1,0.5084695139524229,0.33099804893669615,-0.3921736501099695,1.0
160,SNIa-CN/sn2005kc.p0012.dat,E,1.5252764843155808,0.1,1.2294191782752564,0.4397426131076753,0.6466114706820045,1.0
161,SNIa-BL/sn2003kc.p0024.dat,E,1.5417865781522448,0.09000000000000001,0.6332413342119624,0.28999907857893475,-0.19395242985816127,1.0
162,SNIa-CN/sn2000fa.p0018.dat,E,1.545223207050713,0.1,0.8374706256663959,0.7354337286987503,0.7893211523308846,1.0
163,SNIa-BL/sn2003kc.p0015.dat,E,1.5537927258114141,0.1,1.5077244975037898,0.2548282496012127,0.615156948887544,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,1.553998200366642,0.1,0.1571537977543168,0.6548295086049525,-1.0794675327675998,1.0
165,SNIa-SS/sn1999dq.p0017.dat,E,1.554443921700721,0.1,1.135081064149114,0.3479867944543527,0.47069812278646095,1.0
166,SNIa-BL/sn2007le.p0017.dat,E,1.5550421939736707,0.1,0.3099848601877766,0.699592589009664,-0.18113756416548998,1.0
167,SNIa-CN/sn1998aq.p0018.dat,E,1.5595024495761571,0.1,1.8067715840211258,0.5960817424435897,1.2761742062347206,1.0
168,SNIa-CN/sn1999ac.p0027.dat,E,1.5626009096912084,0.09000000000000001,0.178662458613117,0.5895985113427096,-1.0593261599750943,1.0
169,SNIa-CN/sn1998V.p0015.dat,E,1.563456860279559,0.1,1.0963930957565466,0.583858333263954,0.7415409289479562,1.0
170,SNIa-BL/sn2004as.p0025.dat,E,1.570618428447089,0.09000000000000001,0.19330889295111228,0.6195987518156255,-0.870289938490748,1.0
171,SNIa-SS/sn2005M.p0028.dat,E,1.5712506134079405,0.09000000000000001,0.20402437635095771,0.6408443345228391,-0.8733573011291927,1.0
172,SNIa-CL/sn2007fb.p0015.dat,E,1.5713407413242968,0.1,1.6278426538710986,0.48254660126735,0.9516841872377595,1.0
173,SNIa-SS/sn2002de.p0027.dat,E,1.5765308721661235,0.1,0.2850101699574153,0.382906930190146,-0.9343187348875139,1.0
174,SNIa-CN/sn1994D.p0040.dat,E,1.579676255109298,0.1,0.21730482114817834,0.6732969296592028,-0.6933331146145558,1.0
175,SNIa-SS/sn2005M.p0032.dat,E,1.588416225084294,0.09000000000000001,0.15668592337092027,0.6401488487147933,-1.0554153421487045,1.0
176,SNIa-BL/sn2000cf.p0015.dat,E,1.5980284576861388,0.1,2.491656160699353,0.3147054377199905,1.1897742901090953,1.0
177,SNIa-CN/sn1999ek.p0012.dat,E,1.5994372901734049,0.1,0.3439089960900615,0.5484271686050127,-0.43911039828865095,1.0
178,SNIa-CN/sn1994D.p0043.dat,E,1.6023576635406105,0.1,0.16857367600408932,0.7062514403410881,-0.8925717659292441,1.0
179,SNIa-BL/sn2006ac.p0015.dat,E,1.6083197577517265,0.1,0.8946843147332852,0.6573760349673661,0.684969664066314,1.0
180,SNIa-CN/sn2008ar.p0028.dat,E,1.612939911529359,0.09000000000000001,0.1882878303098797,0.5790527487006318,-0.9909556366506891,1.0
181,SNIa-CL/sn2007ux.p0016.dat,E,1.6241456820070377,0.1,0.6960690709073384,0.5302876642352704,0.45215978073400154,1.0
182,SNIa-SS/sn1999dq.p0029.dat,E,1.6303141123280613,0.09000000000000001,0.3209795085254728,0.3378981398775467,-0.8589010916291057,1.0
183,SNIa-BL/sn2004fu.p0015.dat,E,1.6352257940855381,0.1,1.07772055400091,0.6382854701089377,0.744845492618959,1.0
184,SNIa-CN/sn2008bf.p0039.dat,E,1.6448247684561688,0.1,0.2330946316079632,0.5988429705418563,-0.7491575766845283,1.0
185,SNIa-BL/sn1997bq.p0012.dat,E,1.6490324562611756,0.1,0.5616223644679177,0.643519351011755,0.6128005334089135,1.0
186,SNIa-BL/sn2007af.p0012.dat,E,1.6726152873047888,0.1,1.8119834112947197,0.571960215686938,1.2446704699783235,1.0
187,SNIa-BL/sn1995al.p0018.dat,E,1.6744355706298284,0.1,0.4761014509997797,0.6552623382844142,0.09364163099627634,1.0
188,SNIa-CN/sn2002fk.p0030.dat,E,1.6777094264776535,0.09000000000000001,0.217604332777955,0.6107480990572023,-0.8075674089623474,1.0
189,SNIa-CN/sn2005cf.p0028.dat,E,1.682119062879516,0.09000000000000001,0.07773441839278483,0.6705018255408453,-1.7902038606187434,1.0
190,SNIa-BL/sn2004dt.p0016.dat,E,1.6856177551503388,0.1,0.8408153522355815,0.5490642812239299,0.373124705411138,1.0
191,SNIa-BL/sn2002bo.p0024.dat,E,1.6907628352093107,0.1,0.061032599770512064,0.6863366093932848,-2.0,1.0
192,SNIa-CN/sn2001fe.p0031.dat,E,1.6994914408279027,0.09000000000000001,0.14467435800236061,0.6541322729501279,-1.1362618179110364,1.0
193,SNIa-CN/sn2001G.p0031.dat,E,1.7008223392572301,0.1,0.2618397848554738,0.5178558089803383,-0.7568629505715936,1.0
194,SNIa-SS/sn2006S.p0021.dat,E,1.72533703451013,0.1,1.2640168024614629,0.5910410200458853,0.8812314026983772,1.0
195,SNIa-CN/sn1994D.p0046.dat,E,1.7271033485790488,0.1,0.23257586950135764,0.6847318064870698,-0.6017285694692985,1.0
196,SNIa-SS/sn2006gr.p0018.dat,E,1.7292471638838263,0.1,1.0086040115483925,0.5447946953255653,0.6161677049255845,1.0
