I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn2007le.p0007.dat,E,4.779422278385908,0.11000000000000001,3.0,0.4776945414752564,1.5560796720366452,1.0
61,SNIa-BL/sn2002cd.m0005.dat,E,4.9324123061869365,0.12000000000000001,2.7718897174323835,0.0715478799421866,1.0706438289221132,1.0
62,SNIa-BL/sn1996Z.p0010.dat,E,4.975141233603441,0.1,3.0,0.5386582520699497,1.8383286546524682,1.0
63,SNIa-CN/sn1995E.p0001.dat,E,5.02792066927266,0.1,3.0,0.3981740932849402,1.4004191355667648,0.9877612903225808
64,SNIa-BL/sn1999cl.m0004.dat,E,5.039618534971657,0.11000000000000001,1.1998042514082152,0.19285748156876242,0.2511498423581072,1.0
65,SNIa-BL/sn2006X.p0001.dat,E,5.0416768361422495,0.11000000000000001,0.5136455878364286,0.4076143703333859,-0.3424876735791572,1.0
66,SNIa-BL/sn2007cg.p0006.dat,E,5.22660269431713,0.11000000000000001,3.0,0.0,1.0435725197980696,1.0
67,SNIa-BL/sn2001gc.p0007.dat,E,5.263981346223153,0.11000000000000001,3.0,0.4858655011343971,1.5744257180977517,1.0
68,SNIa-BL/sn2006X.p0011.dat,E,5.265402980534887,0.11000000000000001,0.4209720338799435,0.5925518185827786,-0.18345980376654486,1.0
69,SNIa-BL/sn2002cd.m0006.dat,E,5.275928454820741,0.12000000000000001,3.0,0.03623600411889439,1.105610257360449,1.0
70,SNIa-CL/sn2006H.p0004.dat,E,5.308738888490591,0.09000000000000001,2.006198923842133,0.0,0.7164036715569431,1.0
71,SNIa-CN/sn2006lf.p0011.dat,E,5.473299061782541,0.1,2.5955074734127352,0.3467570915432805,1.4264190991919063,1.0
72,SNIa-BL/sn2001gc.p0005.dat,E,5.504465559948534,0.11000000000000001,3.0,0.5272592517834896,1.614320300152409,1.0
73,SNIa-BL/sn2007bm.p0010.dat,E,5.5315823992287925,0.1,3.0,0.49016749932862846,1.6190389382769441,1.0
74,SNIa-BL/sn2001N.p0009.dat,E,5.541974960294893,0.1,3.0,0.16024257211047557,1.2733863038454478,1.0
75,SNIa-CN/sn2001fh.p0009.dat,E,5.563368984399229,0.1,2.01699523290318,0.0,0.6794940537174134,1.0
76,SNIa-CN/sn1996ai.p0015.dat,E,5.5638584913731055,0.1,0.3798277607744454,0.27993492761958233,-0.9761098106080851,1.0
77,SNIa-BL/sn1996bo.p0003.dat,E,5.583717811598973,0.11000000000000001,3.0,0.5223317668523647,1.5741421223302485,1.0
78,SNIa-CL/sn2006H.p0006.dat,E,5.602129105146186,0.09000000000000001,2.3509179067061563,0.0,0.9066284664857981,1.0
79,SNIa-BL/sn1996bo.p0011.dat,E,5.602777754526668,0.1,3.0,0.6038478255813173,2.0,1.0
80,SNIa-CN/sn1997Y.p0007.dat,E,5.618539195630761,0.1,3.0,0.3946930939029118,1.4781605407324006,1.0
81,SNIa-BL/sn2005am.p0010.dat,E,5.706432984554072,0.1,3.0,0.5213980808907893,1.5946985920329169,1.0
82,SNIa-BL/sn2002bo.p0010.dat,E,5.719655887240729,0.1,3.0,0.6459245458392714,1.8801519628441494,1.0
83,SNIa-BL/sn2006X.p0012.dat,E,5.759357754245696,0.1,0.469030106716546,0.646479340350783,0.03039574888387964,1.0
84,SNIa-BL/sn2001N.p0010.dat,E,5.794102208714565,0.1,3.0,0.01316758976284003,1.160494248708387,1.0
85,SNIa-CL/sn2007al.p0004.dat,E,5.883177629099984,0.09000000000000001,2.4581477965298277,0.0,0.8998490289459259,1.0
86,SNIa-CN/sn1999gd.p0008.dat,E,5.8981135145281955,0.1,3.0,0.5309271736778438,1.5705407788304835,1.0
87,SNIa-BL/sn1999cl.m0005.dat,E,5.932144160442265,0.11000000000000001,1.0757838641356043,0.21560390998335757,0.16477627730498298,1.0
88,SNIa-BL/sn1996bo.p0009.dat,E,5.983553200825234,0.1,3.0,0.6786129217140343,1.9202189067929982,1.0
89,SNIa-CN/sn2005kc.p0010.dat,E,6.028465609346685,0.1,3.0,0.5049065673805669,1.5507298771053346,1.0
90,SNIa-CL/sn2006H.p0007.dat,E,6.0407465075792555,0.09000000000000001,1.9917584518798184,0.0,0.6920729464709501,1.0
91,SNIa-CN/sn1998dm.p0010.dat,E,6.052299042363396,0.1,3.0,0.5159016802812909,1.5672479045760104,1.0
92,SNIa-BL/sn2001gc.p0004.dat,E,6.060407383681262,0.11000000000000001,3.0,0.5978653155531889,1.7185131581995163,1.0
93,SNIa-BL/sn2001gc.p0003.dat,E,6.062454866411157,0.11000000000000001,3.0,0.5865261782799263,1.6579857407180134,1.0
94,SNIa-CN/sn2001fh.p0004.dat,E,6.0971721279536535,0.1,1.8858579049625699,0.0,0.5622790660294829,1.0
95,SNIa-BL/sn1994T.p0005.dat,E,6.100722829804646,0.1,3.0,0.626580188135031,1.801123035252488,1.0
96,SNIa-BL/sn2002cd.p0015.dat,E,6.10481841540642,0.11000000000000001,1.3811568225850102,0.5914543363220013,1.2021652359878878,1.0
97,SNIa-CL/sn1999by.p0005.dat,E,6.111505816733736,0.09000000000000001,3.0,0.4102116399456313,1.5785871937539475,1.0
98,SNIa-CL/sn1999by.p0003.dat,E,6.123526626897686,0.09000000000000001,3.0,0.3300992700990025,1.8264470371307526,1.0
99,SNIa-BL/sn2001E.p0003.dat,E,6.136660336359091,0.12000000000000001,3.0,0.5154793233101331,1.544482456453885,1.0
100,SNIa-BL/sn2006X.p0013.dat,E,6.150323132377934,0.1,0.39117808469622256,0.6578211778318955,-0.2062633910521922,1.0
101,SNIa-BL/sn2006br.max.dat,E,6.184037536341922,0.11000000000000001,1.878217688236067,0.0,0.581497066740513,1.0
102,SNIa-CN/sn1999ek.p0012.dat,E,6.210583773955481,0.09000000000000001,3.0,0.5315281951464508,1.8244900073228176,1.0
103,SNIa-CL/sn2005ke.p0003.dat,E,6.282791888248845,0.09000000000000001,3.0,0.36136776233635975,1.5312868281450478,1.0
104,SNIa-CL/sn2007hj.p0008.dat,E,6.315451912937965,0.1,3.0,0.5847691070768911,1.9946212663748921,1.0
105,SNIa-CN/sn1998dm.p0012.dat,E,6.33350966253205,0.1,3.0,0.5479917293405788,1.646741581868509,1.0
106,SNIa-SS/sn2007S.p0008.dat,E,6.346446563066699,0.1,3.0,0.45136632480811806,1.5059273811327918,1.0
107,SNIa-CL/sn2007al.p0005.dat,E,6.351873638946389,0.09000000000000001,3.0,0.0,1.1187516091751029,1.0
108,SNIa-CL/sn2006H.p0008.dat,E,6.388777513511174,0.09000000000000001,1.84054051726608,0.0,0.5869222366666974,1.0
109,SNIa-BL/sn2006X.p0014.dat,E,6.41230992054591,0.1,0.3426048644277555,0.6752870604787964,-0.33486741770691875,1.0
110,SNIa-BL/sn2001E.p0015.dat,E,6.417604134195096,0.11000000000000001,3.0,0.5835187937816558,1.835462357874137,1.0
111,SNIa-CL/sn1999by.p0006.dat,E,6.422731952493657,0.09000000000000001,2.7207546736206965,0.3619867987158255,1.4779546448366299,1.0
112,SNIa-BL/sn2002bo.p0012.dat,E,6.442282555094026,0.1,3.0,0.7006030738851105,1.9823780302515979,1.0
113,SNIa-BL/sn2002bo.p0014.dat,E,6.446502318523796,0.1,3.0,0.6519644876147717,1.9751377526684342,1.0
114,SLSN-I/sn2012il.p0055.dat,E,6.453719117960987,0.1,1.9636142988862377,0.0,0.910221866829924,1.0
115,SNIa-CL/sn1999by.p0004.dat,E,6.478565320492231,0.09000000000000001,3.0,0.44825693128185373,1.5931782764972469,1.0
116,SNIa-CN/sn1999gd.p0001.dat,E,6.487236459135966,0.1,3.0,0.5140402176904985,1.549523842714805,1.0
117,SNIa-BL/sn2007le.p0008.dat,E,6.547000266541678,0.11000000000000001,3.0,0.6058799344818119,1.7291044579553951,1.0
118,SNIa-CN/sn2005mc.p0006.dat,E,6.547615767554078,0.1,3.0,0.5543834059793219,1.6601750859321216,1.0
119,SNIa-CL/sn2007al.p0008.dat,E,6.5521583592816235,0.09000000000000001,1.999317814976387,0.13118379188638918,0.85086988657083,1.0
120,SNIa-BL/sn2002bo.p0013.dat,E,6.57961698828441,0.1,3.0,0.696676807718146,2.0,1.0
121,SNIa-BL/sn2001N.p0004.dat,E,6.582903052115459,0.11000000000000001,3.0,0.5485931691313105,1.5737182627430868,1.0
122,SNIa-CN/sn2003cg.m0006.dat,E,6.611775664905322,0.1,0.760521188260627,0.2640070709108958,-0.20933986342707245,1.0
123,SNIa-BL/sn1998ec.p0012.dat,E,6.6359200021744735,0.1,3.0,0.6482423090513145,1.8218726479361136,1.0
124,SNIa-CL/sn2007hj.p0007.dat,E,6.66580864303452,0.1,3.0,0.5383535663724107,1.6493508387460016,1.0
125,SNIa-CL/sn2002es.p0009.dat,E,6.676251749705821,0.08,3.0,0.0747497913609349,1.1655867318637383,1.0
126,SNIc/sn2004aw.p0003.dat,E,6.692480681530098,0.1,2.291588100549195,0.0,0.8234001328851924,1.0
127,SNIa-CN/sn2007fs.p0004.dat,E,6.754933327389331,0.1,3.0,0.6023955187509392,1.691322096857686,1.0
128,SNIc/sn2004aw.p0004.dat,E,6.765530792121879,0.1,1.4787672464266108,0.0,0.47189997482218127,1.0
129,SNIa-BL/sn2001N.p0011.dat,E,6.7846828700474475,0.1,3.0,0.0,1.130338167762161,1.0
130,SNIa-BL/sn2004fu.p0002.dat,E,6.8215704625374025,0.1,3.0,0.5555672049219779,1.6491875260826898,1.0
131,SNIa-CL/sn1999by.p0007.dat,E,6.826237562212631,0.09000000000000001,3.0,0.46766863348373633,1.7378729575675353,1.0
132,SNIa-CN/sn2008C.p0010.dat,E,6.827001325638822,0.1,3.0,0.5859141758267209,1.8984684552578046,1.0
133,SNIa-BL/sn2002cs.p0018.dat,E,6.835429717616449,0.1,3.0,0.42765244732636576,1.6201044396113342,1.0
134,SNIa-CN/sn2007ca.p0009.dat,E,6.837250019424905,0.1,3.0,0.5696337815099408,1.642688918267503,1.0
135,SNIa-BL/sn2002cd.m0007.dat,E,6.851159257096094,0.12000000000000001,2.9277093279131527,0.14718033603705322,1.1662275018498918,1.0
136,SNIa-CL/sn2005ke.p0007.dat,E,6.894484133063967,0.09000000000000001,2.048962099913364,0.44064554483437457,1.3324351832856551,1.0
137,SNIa-CN/sn2002er.p0004.dat,E,6.897466049741395,0.1,3.0,0.6055491483108633,1.6842568664942827,1.0
138,SNIa-BL/sn2001da.p0008.dat,E,6.909686178217109,0.1,3.0,0.6476910389044609,1.7806021572304644,1.0
139,SNIa-BL/sn2007bm.p0013.dat,E,6.912838189419803,0.09000000000000001,3.0,0.5634662959579677,1.883691196219722,1.0
140,SNIa-CN/sn2005kc.p0007.dat,E,6.932274143617277,0.1,3.0,0.5367041219143066,1.57419869776728,1.0
141,SNIa-BL/sn2007le.p0011.dat,E,6.939651741018918,0.1,3.0,0.6895479292888419,1.904952163115575,1.0
142,SNIa-BL/sn2007le.p0012.dat,E,6.9446587729712,0.1,3.0,0.7005237332585887,1.956399743115168,1.0
143,SNIa-CN/sn1997dt.p0002.dat,E,6.960835734494092,0.1,3.0,0.4120120811187171,1.4399530148703066,1.0
144,SNIa-BL/sn2007le.p0010.dat,E,6.992352900356355,0.1,3.0,0.6770768757845035,1.8831003455748119,1.0
145,SNIa-CL/sn2007hj.p0006.dat,E,7.015731005754853,0.1,3.0,0.5531565153831304,1.6386752385413514,1.0
146,SNIa-BL/sn2001N.p0003.dat,E,7.026801195998395,0.11000000000000001,3.0,0.22299286347533137,1.2696202675694606,1.0
147,SNIa-CN/sn1998co.p0004.dat,E,7.038882912421885,0.1,3.0,0.4655290491859662,1.4837302981044789,1.0
148,SNIa-BL/sn2007le.p0013.dat,E,7.0416680141488515,0.1,3.0,0.7039946745950736,2.0,1.0
149,SNIa-CL/sn1998de.p0003.dat,E,7.058060811953626,0.09000000000000001,3.0,0.4823990048768784,1.7019889704757398,1.0
150,SNIa-BL/sn2006X.p0017.dat,E,7.074027989076212,0.1,0.19635703850817915,0.7163561645779157,-0.9160190083236014,1.0
151,SNIa-CN/sn2001fh.p0007.dat,E,7.084257213471021,0.09000000000000001,1.4518729965836674,0.0,0.23888201426095546,1.0
152,SNIa-CN/sn2007ca.p0006.dat,E,7.088904727887978,0.1,3.0,0.5276929186591872,1.5675856504245453,1.0
153,SNIa-BL/sn2001ep.p0008.dat,E,7.113664428223471,0.09000000000000001,3.0,0.5187057405311407,2.0,1.0
154,SNIa-BL/sn2004fu.p0004.dat,E,7.127615528993337,0.1,3.0,0.6019057627498903,1.6858929128614797,1.0
155,SNIa-BL/sn2002bo.p0015.dat,E,7.129960177934933,0.1,2.841403904355024,0.6570291889230113,2.0,1.0
156,SNIa-CL/sn2002dl.p0010.dat,E,7.172797257331372,0.09000000000000001,3.0,0.32505432906136766,1.4844972387286814,1.0
157,SNIa-BL/sn1996Z.p0014.dat,E,7.184018339882247,0.1,3.0,0.6500743923688166,2.0,1.0
158,SNIa-BL/sn2002bo.p0016.dat,E,7.212209102065152,0.1,2.605348002962064,0.6717594930895742,2.0,1.0
159,SNIa-BL/sn2007le.p0014.dat,E,7.2290139258267185,0.1,3.0,0.6849084893559848,2.0,1.0
160,SNIa-BL/sn2002cd.m0008.dat,E,7.255365544921712,0.12000000000000001,2.4329959684339135,0.11644154618668498,0.9396897232733112,1.0
161,SNIa-BL/sn2001gc.p0013.dat,E,7.257341686169072,0.1,3.0,0.6613177510306015,1.951285332509123,1.0
162,SNIa-BL/sn1997bp.p0004.dat,E,7.266767400631279,0.12000000000000001,3.0,0.6851175946131794,1.8515075188719863,1.0
163,SNIa-CN/sn1999ac.p0010.dat,E,7.274155002774528,0.1,3.0,0.6376073362264028,1.7737653064137366,1.0
164,SNIa-CL/sn2007al.p0003.dat,E,7.281182233860626,0.09000000000000001,2.5760556484935626,0.0,0.9207627166255663,1.0
165,SNIa-BL/sn2007le.p0005.dat,E,7.283342858414249,0.11000000000000001,3.0,0.6405409885867192,1.7452901907270968,1.0
166,SNIa-BL/sn2007le.p0015.dat,E,7.284226121739948,0.1,3.0,0.6628180890756169,2.0,1.0
167,SNIc/sn2004aw.p0002.dat,E,7.291042867311937,0.1,2.8261218003382758,0.0,1.1033060962393302,1.0
168,SNIa-BL/sn1997bp.p0019.dat,E,7.312931735606233,0.1,2.553264266219088,0.698004025903756,2.0,1.0
169,SNIc/sn2005mf.p0004.dat,E,7.328011587900647,0.09000000000000001,3.0,0.10491093254226651,1.281883698368743,1.0
170,SNIa-BL/sn2002bo.m0013.dat,E,7.334174103876098,0.13,3.0,0.36208117972722464,1.3834831207788403,1.0
171,SNIa-CL/sn2006H.p0010.dat,E,7.346488078325039,0.09000000000000001,1.399057444819505,0.12334805392841265,0.4160106053604396,1.0
172,SNIa-CN/sn2006le.p0013.dat,E,7.404935274305883,0.1,3.0,0.6547287843381462,1.8423772483524177,1.0
173,SNIa-CN/sn2006le.p0009.dat,E,7.407635170489808,0.1,3.0,0.6345233039259193,1.7482905972335228,1.0
174,SNIa-CN/sn2006lf.p0013.dat,E,7.439021332022678,0.1,1.5207404717877169,0.4706164542264337,1.0448622026652956,1.0
175,SNIa-CL/sn1996bk.p0003.dat,E,7.447893431307048,0.1,3.0,0.19052004913009976,1.3041912885855167,1.0
176,SNIa-BL/sn1997bp.p0003.dat,E,7.451678428418884,0.12000000000000001,3.0,0.6942141299894168,1.8452296628371376,1.0
177,SNIc/sn2005mf.p0007.dat,E,7.45478206107445,0.09000000000000001,3.0,0.05906883719391339,1.219270902510943,1.0
178,SNIa-BL/sn2002bo.p0018.dat,E,7.465208942986371,0.09000000000000001,2.1332150509046373,0.7215889621302213,2.0,1.0
179,SNIa-BL/sn2007le.p0016.dat,E,7.487203427558752,0.1,2.9800988358796756,0.6474579606809179,2.0,1.0
180,SNIa-CL/sn2006gj.p0003.dat,E,7.4925901776660755,0.1,3.0,0.41819336280486147,1.4517017423366,1.0
181,SNIa-CN/sn2007ca.p0012.dat,E,7.49441680969931,0.1,3.0,0.6347618203876311,1.766844436202613,1.0
182,SNIa-CN/sn2005kc.p0012.dat,E,7.499541279457779,0.1,3.0,0.5814687564810566,1.7275590079510226,1.0
183,SNIa-BL/sn2002cd.p0018.dat,E,7.548293673688444,0.1,0.7694257894871787,0.7101888921153856,0.8489102982924355,1.0
184,SNIa-CL/sn1999by.p0008.dat,E,7.550902450121184,0.09000000000000001,2.0846655059069232,0.5403646072950155,1.4804689821525028,1.0
185,SNIa-CL/sn2002es.p0004.dat,E,7.570248446751759,0.08,3.0,0.35859775722542553,1.4011656785027617,1.0
186,SNIa-CN/sn1997dt.max.dat,E,7.572193288843151,0.1,3.0,0.41157910364303446,1.4365031394451222,1.0
187,SNIa-BL/sn2007le.p0017.dat,E,7.589027470142023,0.1,2.6505931510350753,0.6833572453697849,2.0,1.0
188,SNIa-CL/sn2002es.p0011.dat,E,7.60862274616083,0.08,2.671691994689707,0.10723907519805519,1.0940627149425899,1.0
189,SNIa-SS/sn2007S.p0006.dat,E,7.63226773018717,0.1,3.0,0.49196930077857937,1.519692385885567,1.0
190,SNIa-CN/sn2007ca.p0013.dat,E,7.646021455512329,0.1,3.0,0.6509389822307732,1.8199945164393707,1.0
191,SNIa-CN/sn2006le.p0011.dat,E,7.647925296749182,0.1,3.0,0.6757012339650252,1.839641259716839,1.0
192,SNIc/sn2004aw.p0021.dat,E,7.651058627679941,0.09000000000000001,0.713992503091732,0.0,-0.4858907506374348,1.0
193,SNIa-BL/sn2002bf.p0018.dat,E,7.652847154704638,0.1,2.8581140019249025,0.3771846069765286,1.5456856666166439,1.0
194,SNIa-BL/sn2002bo.p0020.dat,E,7.65657560323529,0.09000000000000001,1.6448928374828304,0.7450920768110797,1.806625384424449,1.0
195,SNIa-BL/sn1997bq.p0012.dat,E,7.673687857573749,0.1,2.374630782265798,0.6134173818134153,2.0,1.0
196,SNIa-CN/sn2008C.p0008.dat,E,7.6756603946092,0.1,3.0,0.12200840043196708,1.1725415651006084,1.0
197,SNIa-BL/sn2007le.p0018.dat,E,7.682334789338108,0.1,2.5290904945580803,0.6720244426760495,1.9407050423177232,1.0
198,SNIc-bl/sn1998bw.p0022.dat,E,7.6864548817744485,0.1,2.222106601678805,0.0,0.9516321626074111,1.0
199,SNIa-CL/sn2002es.p0005.dat,E,7.69502524161531,0.08,3.0,0.3483434102746286,1.4047628704245787,1.0
200,SNIa-BL/sn1994T.p0002.dat,E,7.697708443518113,0.11000000000000001,3.0,0.6315638052434684,1.7824267547261794,1.0
201,SNIa-CN/sn2001br.p0003.dat,E,7.703859006741588,0.11000000000000001,3.0,0.48482409486249084,2.0,1.0
202,SNIc/sn2005az.p0003.dat,E,7.7057965334534835,0.09000000000000001,2.2380753166972203,0.07378579817512393,0.8866920470498993,1.0
203,SNIc/sn2004aw.p0001.dat,E,7.710379973364811,0.1,2.7254626543008857,0.0,1.0517081750163066,1.0
204,SNIa-BL/sn2002bf.p0016.dat,E,7.717550378318053,0.1,3.0,0.0,1.123332774826227,1.0
205,SNIa-CN/sn2000ce.p0020.dat,E,7.718789161480904,0.09000000000000001,1.9115551296614988,0.6505907060636905,1.603310013047043,1.0
206,SNIa-CL/sn2005ke.p0008.dat,E,7.724221196561725,0.09000000000000001,1.156100742807003,0.5778471044039173,0.8564386008889519,1.0
207,SNIa-BL/sn2007le.p0019.dat,E,7.730153337557656,0.1,2.4612472784547874,0.6884856679536041,2.0,1.0
208,SNIc/sn2004aw.p0011.dat,E,7.732179073232006,0.09000000000000001,1.1201373637723147,0.055615080387781346,0.226842484263972,1.0
