I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2007F.p0080.dat,E,51.86176833406099,0.1,0.3649613380922563,0.18956185642048176,-1.7526444496177298,1.0
26,SNIa-SS/sn1998es.p0080.dat,E,53.28944111391271,0.1,0.6325955775420858,0.0,-1.3355783206238585,1.0
27,SNIa-CN/sn2003kf.p0068.dat,E,55.1909869737914,0.1,0.28428159022720056,0.12367549749477327,-2.0,1.0
28,SNIa-CN/sn2003kf.p0070.dat,E,56.03175695657045,0.1,0.38141641803596826,0.0018685569871113154,-1.698614628625559,1.0
29,SNIa-BL/sn1995al.p0068.dat,E,56.78886302787973,0.1,0.283700309160922,0.13060211495139284,-2.0,1.0
30,SNIa-BL/sn1999gh.p0073.dat,E,57.58874008099794,0.1,1.2086824704121106,0.0,-0.6294384959726085,1.0
31,SNIa-CN/sn2003hv.p0075.dat,E,59.890272736614264,0.11000000000000001,0.5959501717825221,0.06555760046030991,-0.8228087433800358,1.0
32,SNIa-CN/sn1994D.p0073.dat,E,60.167913530580144,0.11000000000000001,0.5043304031584838,0.18442408377567376,-1.389751351128241,1.0
33,SNIa-BL/sn2007af.p0070.dat,E,61.84787606624421,0.1,0.41826993833008685,0.18911502223035018,-1.5674032788886827,1.0
34,SNIa-CN/sn2002fk.p0097.dat,E,63.302680155029094,0.11000000000000001,1.1322455350810154,0.18083676058348575,-0.6196286174256904,1.0
35,SNIa-CN/sn1994ae.p0069.dat,E,63.67804585370382,0.1,0.41841101991755814,0.18146101427021177,-1.5955174932088847,1.0
36,SNIa-BL/sn2007kk.p0090.dat,E,65.45494997409858,0.1,0.3627792003864361,0.16262926700555771,-1.6375729231170415,1.0
37,SNIa-CN/sn2002fk.p0088.dat,E,65.89315092748086,0.11000000000000001,1.090761502608068,0.24268507488887736,-0.6241130948847685,1.0
38,SNIa-BL/sn2007af.p0124.dat,E,65.94957002233612,0.1,2.4118212579082043,0.14822400283428042,0.19922432389065303,1.0
39,SNIa-CN/sn2002fk.p0092.dat,E,67.37048631162885,0.1,1.1582237996034361,0.20625446701276676,-0.6089504909017421,1.0
40,SNIa-CN/sn2002fk.p0095.dat,E,67.61757598386141,0.11000000000000001,1.375219992603617,0.2735420437388266,-0.3719272973439227,1.0
41,SNIa-SS/sn2001V.p0079.dat,E,69.05338759394664,0.1,0.37867479986866426,0.14527628400338052,-1.5138585153111774,1.0
42,SNIa-BL/sn1999gh.p0071.dat,E,69.3273255678594,0.1,1.0283606651565473,0.0,-0.7831586100947048,1.0
43,SNIa-CN/sn1999ac.p0086.dat,E,69.99314041093805,0.1,0.838127660141962,0.20611982897326028,-0.9455850925787544,1.0
44,SNIa-CN/sn2007fs.p0061.dat,E,70.87127620637125,0.1,0.42577999512102577,0.08316176370088178,-1.6308253662738001,1.0
45,SNIa-CN/sn2002fk.p0086.dat,E,71.15186658058474,0.11000000000000001,0.876936257999107,0.24064097216302172,-0.8701669134720269,1.0
46,SNIa-SS/sn1998es.p0073.dat,E,71.3718029076247,0.1,0.5091491947093887,0.0,-1.5404290959508753,1.0
47,SNIa-SS/sn2000cx.p0067.dat,E,72.9781665524613,0.1,1.0470279943633656,0.05508320803955988,-0.7559010844094425,1.0
48,SNIa-BL/sn2007le.p0067.dat,E,73.00424494481463,0.1,0.2740313076383403,0.03179055715516793,-2.0,1.0
49,SNIa-BL/sn2007af.p0067.dat,E,73.50868444540981,0.1,0.2986798547222466,0.15378673171223214,-1.9161725743753397,1.0
50,SNIa-SS/sn2001V.p0078.dat,E,73.88515853186259,0.1,0.4878671397872053,0.19381806805929302,-1.4713530175741871,1.0
51,SNIa-SS/sn2002hu.p0073.dat,E,74.54501421848713,0.1,0.4583376250826096,0.1676585386499071,-1.296792624267571,1.0
52,SNIa-CN/sn2002fk.p0103.dat,E,75.41869559633281,0.11000000000000001,1.554633238061746,0.1601574701558594,-0.24452133604032855,1.0
53,SNIa-CN/sn2002fk.p0119.dat,E,75.78896819165188,0.1,2.196318270244321,0.18831710278774136,0.5309245586940531,1.0
54,SNIa-CN/sn2008bf.p0068.dat,E,76.6331506489628,0.11000000000000001,0.3734050117409994,0.03646286696286067,-1.839018407337313,1.0
55,SNIa-CN/sn1998aq.p0065.dat,E,79.2892729006095,0.11000000000000001,0.38712660135491145,0.10438825336635028,-1.712629670925062,1.0
56,SNIa-BL/sn1999gh.p0066.dat,E,85.46416124894557,0.1,0.8190882168803941,0.0,-1.0085960965011842,1.0
57,SNIa-BL/sn2005am.p0063.dat,E,85.65892620438683,0.1,0.333144562168986,0.22078364180483812,-1.829990795799202,1.0
58,SNIa-CN/sn1994ae.p0063.dat,E,87.53834618516316,0.1,0.42660245660499313,0.12477999788077432,-1.6351750524790833,1.0
59,SNIa-SS/sn2000cx.p0061.dat,E,87.76952653006148,0.1,0.3912995512449088,0.07735866578485544,-1.7092417340448955,1.0
60,SNIa-CN/sn1998aq.p0062.dat,E,89.22230810892103,0.11000000000000001,0.3887994397259674,0.11729921293110096,-1.6991475787483106,1.0
61,SNIa-SS/sn2000cx.p0055.dat,E,89.98068197548581,0.1,0.678183615944019,0.0,-1.2349434642665162,1.0
62,SNIa-CN/sn1995D.p0069.dat,E,90.88896977033822,0.1,0.6309527874991077,0.10974341867142777,-1.2595310018133266,1.0
63,SNIa-SS/sn2001V.p0073.dat,E,91.8181718724523,0.1,0.47323891188899153,0.18069584039446043,-1.5062109569147801,1.0
64,SNIa-CN/sn2002fk.p0072.dat,E,91.89242251426147,0.11000000000000001,0.6410505450409504,0.06583476539538888,-1.2657526098960803,1.0
65,SNIa-CN/sn2008bf.p0060.dat,E,93.01275774779833,0.11000000000000001,0.3250335195571719,0.0,-1.9645199286651818,1.0
66,SNIa-CN/sn1994D.p0059.dat,E,94.29221422329287,0.11000000000000001,0.3486437315053092,0.0564621146994333,-1.8287510705631551,1.0
67,SNIa-BL/sn2007af.p0063.dat,E,95.18545365175032,0.1,0.2745378159755667,0.14866231285540862,-2.0,1.0
68,SNIa-CN/sn2005el.p0059.dat,E,100.29422316414406,0.11000000000000001,0.3372400113351288,0.05428343117972456,-1.8931882822044508,1.0
69,SNIa-CN/sn2007fs.p0055.dat,E,100.35587003518208,0.1,0.3767755274978725,0.0,-1.7739934050721091,1.0
70,SNIa-CN/sn1994D.p0083.dat,E,101.80053197272385,0.1,0.9500021063359008,0.2321926955160668,-0.1541356850709156,1.0
71,SNIa-CN/sn2002fk.p0068.dat,E,102.99702259908909,0.11000000000000001,0.5248335877714629,0.18213195111361197,-1.4047380027088796,1.0
72,SNIa-CN/sn2003du.p0061.dat,E,105.10650126098258,0.1,0.3969821863865495,0.07811997297519675,-1.696839575736612,1.0
73,SNIa-SS/sn2000cx.p0053.dat,E,105.13683641446758,0.1,0.6226399862408806,0.03310003522878987,-1.288735337558701,1.0
74,SNIa-CN/sn1998aq.p0059.dat,E,105.29437398207543,0.11000000000000001,0.3263288858467257,0.11828761134457498,-1.8655847213195196,1.0
75,SNIa-BL/sn1997bp.p0060.dat,E,106.18763854851255,0.1,0.2813490379686477,0.03485264823566121,-2.0,1.0
76,SNIa-BL/sn2007af.p0061.dat,E,106.66654894292921,0.1,0.2738464773614495,0.1415957098402197,-2.0,1.0
77,SNIa-SS/sn2000cx.p0093.dat,E,107.98828574978462,0.1,1.5507493391019178,0.2375082551044358,-0.2404147675037904,1.0
78,SNIa-CN/sn1994D.p0057.dat,E,108.61716131905847,0.11000000000000001,0.40483890902162684,0.0,-1.714428857980034,1.0
79,SNIa-CL/sn2000dk.p0059.dat,E,109.31400896837529,0.1,0.6526653894882497,0.07606484647190376,-1.2571776748977983,1.0
80,SNIa-CN/sn2001G.p0063.dat,E,110.05519957431943,0.1,0.3139896797725799,0.0,-1.9194195392846503,1.0
81,SNIa-CN/sn1995D.p0064.dat,E,111.05687185383411,0.1,0.5177378030712853,0.1035139599282046,-1.453688771387923,1.0
82,SNIa-SS/sn2007if.p0119.dat,E,113.7010123463774,0.11000000000000001,1.2259263079489058,0.0,-0.5230294343503843,1.0
83,SNIa-CN/sn2002fk.p0064.dat,E,114.79298819428499,0.11000000000000001,0.35943271975068825,0.1747513305783471,-1.773334559916322,1.0
84,SNIa-CN/sn1994D.p0055.dat,E,115.09055601618246,0.11000000000000001,0.29178844034483276,0.025434043556490746,-2.0,1.0
85,SNIa-CN/sn2003du.p0060.dat,E,115.28047631688737,0.1,0.31068536726740165,0.06770339884714972,-1.9567092738204053,1.0
86,SNIa-CN/sn1998aq.p0057.dat,E,116.44974383748914,0.11000000000000001,0.292280874161534,0.07563017792673436,-1.9719606576971471,1.0
87,SNIa-CN/sn1994D.p0056.dat,E,117.28020999684088,0.11000000000000001,0.4684872654236932,0.0,-1.5741674813695146,1.0
88,SNIa-CN/sn2003du.p0059.dat,E,117.97769824981688,0.1,0.3953686931801293,0.12567009025254924,-1.5566482598704636,1.0
89,SNIa-BL/sn2005am.p0057.dat,E,120.96170421399054,0.1,0.2414235626454129,0.3459159852629458,-2.0,1.0
90,SNIa-BL/sn2007af.p0058.dat,E,126.20605819519399,0.1,0.26819076975192196,0.12408178296086897,-2.0,1.0
91,SNIa-SS/sn2008Z.p0056.dat,E,126.92988499976781,0.1,0.33359897560136764,0.0,-2.0,1.0
92,SNIa-BL/sn2005am.p0071.dat,E,128.9763672401224,0.1,0.17288888069962313,1.4837835887093098,-1.075333757318815,1.0
93,SNIa-CN/sn1994ae.p0152.dat,E,129.39729954424877,0.1,3.0,0.6721968588050712,0.7664534057703147,1.0
94,SNIa-BL/sn2001ep.p0067.dat,E,130.4433726132475,0.1,0.43033116706447744,0.03192028668780621,-1.7219790457599666,1.0
95,SNIa-CN/sn2007fs.p0051.dat,E,130.8385228462978,0.1,0.28344274368016464,0.054242328040288335,-2.0,1.0
96,SNIa-CN/sn2003du.p0056.dat,E,133.86426879109547,0.1,0.338383312449262,0.051444110139486826,-1.8777803917285587,1.0
97,SNIa-SS/sn1999aa.p0056.dat,E,135.54988855628125,0.1,0.4002612563521596,0.09531447785886171,-1.7059577639074097,1.0
98,SNIa-CN/sn1998aq.p0054.dat,E,135.8186329409308,0.11000000000000001,0.2902792367718858,0.11488488122085813,-1.968137030885255,1.0
99,SNIa-SS/sn1998es.p0018.dat,E,136.63206252426738,0.1,0.7815582153159978,0.038775493120542175,-1.1228117254563892,1.0
100,SNIa-SS/sn1999aa.p0017.dat,E,137.15519040327325,0.1,1.9880220126352461,0.0,-0.1847242224776639,1.0
101,SNIa-CN/sn2003kf.p0053.dat,E,137.55731213794868,0.1,0.3202390101505031,0.0,-1.850955944913457,1.0
102,SNIa-SS/sn1998es.p0017.dat,E,138.45099722368522,0.1,1.011154476219226,0.0,-0.8412886702729148,1.0
103,SNIa-SS/sn1998es.p0016.dat,E,139.0717324476737,0.1,1.3484552795796518,0.0,-0.5426244746869063,1.0
104,SNIa-CN/sn1996X.p0058.dat,E,139.74616462596683,0.11000000000000001,0.259562198198008,0.18808183537273984,-2.0,1.0
105,SNIa-SS/sn2005eq.p0017.dat,E,140.61588282738438,0.1,1.427256922940333,0.0,-0.5290745077286305,1.0
106,SNIa-CN/sn2001fe.p0062.dat,E,140.93250323519868,0.1,0.4380333581899686,0.0,-1.7782294680251485,1.0
107,SNIa-CL/sn2000dk.p0121.dat,E,141.03048477620575,0.1,1.9601488294192184,0.0,-0.21246018006434614,1.0
108,SNIa-BL/sn2006X.p0150.dat,E,141.81674080083664,0.1,0.35222013060215746,0.01561761114345071,-1.9935691586878546,1.0
109,SNIa-BL/sn2001bf.p0059.dat,E,142.6647882833522,0.1,0.2809523533110547,0.026301138416070857,-2.0,1.0
110,SNIa-SS/sn1999aa.p0054.dat,E,142.91173930921113,0.1,0.3341058647044459,0.13078877265341587,-1.857823596322977,1.0
111,SNIa-BL/sn2002bo.p0054.dat,E,143.361126895165,0.1,0.24086553784974582,0.0,-2.0,1.0
112,SNIa-CL/sn2007bc.p0060.dat,E,144.11575641691817,0.1,0.3675700658780983,0.1838025518124779,-1.7493299143081131,1.0
113,SNIa-BL/sn2001da.p0057.dat,E,144.54785540115665,0.1,0.30106774392942637,0.0,-2.0,1.0
114,SNIa-CN/sn2001fe.p0052.dat,E,144.6320989650711,0.1,0.30303424263940426,0.05368229583800726,-2.0,1.0
115,SNIa-SS/sn1999aa.p0016.dat,E,145.79737715629048,0.1,2.5094767894971213,0.0,0.023217928770003532,1.0
116,SNIa-BL/sn2001bf.p0065.dat,E,145.8802451025144,0.1,0.39045892103305124,0.2022009878664728,-1.7508659223628544,1.0
117,SNIa-CL/sn2007fb.p0066.dat,E,146.00696369149577,0.11000000000000001,0.325118847736499,0.0,-2.0,1.0
118,SNIa-BL/sn2001ep.p0061.dat,E,146.4369753438682,0.1,0.3383883944066525,0.08185794715197228,-1.8876854690117941,1.0
119,SNIa-SS/sn2000cx.p0115.dat,E,147.0157348374584,0.1,1.8650747617177037,0.3108404317884948,0.06420012539511533,1.0
120,SNIa-BL/sn1997bp.p0054.dat,E,147.07068248461894,0.1,0.31320582822172865,0.0,-1.8408307959699386,1.0
121,SNIa-CN/sn1994D.p0050.dat,E,148.17346102339366,0.11000000000000001,0.28366432682265663,0.07321479485054705,-2.0,1.0
122,SNIa-SS/sn2008Z.p0021.dat,E,148.55061320401472,0.11000000000000001,0.4110148729649374,0.0,-1.755554213669597,1.0
123,SNIa-SS/sn2001eh.p0059.dat,E,149.18343470122977,0.1,0.33791953580050194,0.19908058737966963,-1.8887838260899115,1.0
124,SNIa-CN/sn1998aq.p0018.dat,E,149.95494962455228,0.11000000000000001,1.0063683000497559,0.0,-0.86169324581377,1.0
125,SNIa-CN/sn1999ac.p0062.dat,E,151.73337776513733,0.1,0.28198873667867597,0.2346416367339066,-1.9930403868007975,1.0
126,SNIa-BL/sn2001bf.p0058.dat,E,152.51181023719593,0.1,0.31998913816688906,0.0,-2.0,1.0
127,SNIa-SS/sn2006S.p0021.dat,E,152.58978905521386,0.1,0.9058291088212851,0.0,-0.9983876667389769,1.0
128,SNIa-CN/sn2001fe.p0021.dat,E,153.344898823829,0.11000000000000001,0.5475645920234342,0.0,-1.4719988314999666,1.0
129,SNIa-BL/sn2004dt.p0109.dat,E,153.37911830346027,0.11000000000000001,1.4691323242780507,0.8781404055052936,-0.08535236800868223,1.0
130,SNIa-CN/sn2001G.p0062.dat,E,153.4146389622543,0.1,0.34546286663748405,0.0,-2.0,1.0
131,SNIa-BL/sn2001ep.p0057.dat,E,153.71160430480361,0.1,0.32792777990820093,0.06580616244334793,-1.9104196288850586,1.0
132,SNIa-CN/sn2007F.p0053.dat,E,153.87141035226182,0.1,0.27834220465349646,0.09650670006653377,-1.9806472516102245,1.0
133,SNIa-SS/sn1999aa.p0015.dat,E,153.94195845780584,0.1,2.8335603899617654,0.0,0.14217207430796172,1.0
134,SNIa-BL/sn2001ep.p0088.dat,E,154.51820153983093,0.1,0.4455914213791734,0.0,-1.7907604576411476,1.0
135,SNIa-SS/sn2001az.p0020.dat,E,154.74530402146405,0.1,0.5398614479597957,0.0,-1.211213214922062,1.0
136,SNIa-SS/sn1998es.p0056.dat,E,155.27429858122716,0.1,0.31843180018189227,0.0,-2.0,1.0
137,SNIa-SS/sn2008Z.p0023.dat,E,155.7002224099057,0.11000000000000001,0.30898629781720155,0.0,-2.0,1.0
138,SNIa-CN/sn2007fs.p0048.dat,E,157.36068435244928,0.1,0.2911861774525892,0.025508606630055785,-2.0,1.0
139,SNIa-BL/sn2002bo.p0057.dat,E,158.21102548455264,0.1,0.2965734401811787,0.0,-2.0,1.0
140,SNIa-SS/sn2003fa.p0017.dat,E,158.5926299045694,0.1,1.535729854040006,0.0,-0.48900781071620203,1.0
141,SNIa-SS/sn2000cx.p0119.dat,E,159.22077870931594,0.1,2.3916736169692094,0.3041262488938879,0.25039692017499254,1.0
142,SNIa-CN/sn2000fa.p0016.dat,E,159.42263204348393,0.1,1.0411604386419324,0.18866262679285373,-0.6912284049183033,1.0
143,SNIa-SS/sn1998es.p0014.dat,E,159.55813715518457,0.1,1.7190876162205633,0.0,-0.3240502204241854,1.0
144,SNIa-SS/sn1999aa.p0052.dat,E,159.67892647058574,0.1,0.32483085478902646,0.1182982223279181,-1.8992857378117611,1.0
145,SNIa-CN/sn2008bf.p0016.dat,E,160.6173306918293,0.11000000000000001,1.586114628515759,0.0,-0.4202521712292281,1.0
146,SNIa-CN/sn2003kf.p0018.dat,E,160.66953775234512,0.1,0.3690095719894831,0.037914398020573926,-1.7981518330218058,1.0
147,SNIa-CN/sn1998aq.p0050.dat,E,160.7797127563275,0.11000000000000001,0.2749008664604559,0.09085173016326886,-2.0,1.0
148,SNIa-BL/sn2007le.p0053.dat,E,163.06194685294884,0.1,0.24944059296760787,0.05040413606087295,-2.0,1.0
149,SNIa-SS/sn2005M.p0025.dat,E,163.30034529765123,0.1,0.32106110301142543,0.0,-1.9494723314981153,1.0
150,SNIa-CL/sn2007fb.p0063.dat,E,163.85586030042484,0.11000000000000001,0.3307786758658841,0.0,-2.0,1.0
151,SNIa-BL/sn1995al.p0018.dat,E,164.06043267135433,0.1,0.40788507494991133,0.01974011313904853,-1.6917718695499786,1.0
152,SNIa-CN/sn2003kf.p0017.dat,E,164.1025894939212,0.1,0.5864910420708813,0.042668780061176394,-1.3636326553877676,1.0
153,SNIa-CN/sn1998aq.p0020.dat,E,164.2283398101068,0.11000000000000001,0.6282860969419053,0.0,-1.3171447989637233,1.0
154,SNIa-CL/sn2007fb.p0060.dat,E,164.3418415618471,0.11000000000000001,0.32365412637100754,0.0,-2.0,1.0
155,SNIa-SS/sn2003fa.p0018.dat,E,164.6321720922383,0.1,1.4558182437206206,0.0,-0.42060149951134557,1.0
156,SNIa-CN/sn2008ar.p0056.dat,E,164.6583731736226,0.1,0.322378792064708,0.0,-2.0,1.0
157,SNIa-CN/sn2007F.p0018.dat,E,165.11872489291108,0.1,1.1502579086223013,0.032652580805573886,-0.6946456429462875,1.0
158,SNIa-CN/sn1998V.p0015.dat,E,165.12405480040226,0.1,0.743039536083412,0.0,-1.1894455182709291,1.0
159,SNIa-CN/sn2002jy.p0018.dat,E,165.12753444392783,0.1,1.4530331998952664,0.0203307442736946,-0.4605186541119472,1.0
160,SNIa-BL/sn1995al.p0016.dat,E,165.27926126684946,0.1,0.6080765721886564,0.016550819029668384,-1.315294598157679,1.0
161,SNIa-CN/sn2006le.p0017.dat,E,165.878606783777,0.1,0.516327939716284,0.0,-1.50942916109276,1.0
162,SNIa-CN/sn2001cp.p0017.dat,E,166.50827452601544,0.1,1.0444784730458867,0.0,-0.819561937265171,1.0
163,SNIa-CN/sn2003du.p0051.dat,E,166.51080853048688,0.1,0.3650486507197621,0.09733632917666941,-1.776603651966345,1.0
164,SNIa-SS/sn2008Z.p0017.dat,E,167.3351538928347,0.1,0.9351456729146062,0.0,-0.9421157752193178,1.0
165,SNIa-BL/sn1995al.p0015.dat,E,168.00346285790312,0.1,0.7868521772967515,0.010788952754397688,-1.0788054847825048,1.0
166,SNIa-CN/sn2001G.p0065.dat,E,168.3170482455448,0.1,0.3425961164991768,0.0,-2.0,1.0
167,SNIa-SS/sn2000cx.p0124.dat,E,168.83077548725353,0.1,2.929228091767238,0.35077087637860077,0.5629549278765636,1.0
168,SNIa-CN/sn2005na.p0016.dat,E,169.40273902975252,0.11000000000000001,0.5744095091119376,0.0,-1.4671352862973555,1.0
169,SNIa-SS/sn1999aa.p0014.dat,E,169.6563905681077,0.1,3.0,0.0,0.16070016191070086,1.0
170,SNIa-CN/sn2001G.p0053.dat,E,169.73919006988422,0.1,0.3285469571919913,0.0,-2.0,1.0
171,SNIa-CN/sn2001G.p0055.dat,E,169.91875384931757,0.1,0.3337217106213531,0.0,-2.0,1.0
172,SNIa-CN/sn2003du.p0016.dat,E,171.60307765107356,0.1,1.9697864013598985,0.0,-0.18271556715959122,1.0
173,SNIa-CL/sn2002eu.p0061.dat,E,171.8346734093535,0.1,0.37120662099233004,0.0,-1.8287754769880715,1.0
174,SNIa-CN/sn2000fa.p0014.dat,E,172.52442462111412,0.1,1.6276603408595687,0.20646422720014543,-0.22542274284894356,1.0
175,SNIa-CN/sn2001fe.p0054.dat,E,172.56596653929478,0.1,0.3592609777766519,0.0,-1.9623292102627123,1.0
176,SNIa-BL/sn1995al.p0019.dat,E,172.87163049538898,0.1,0.30775486776665056,0.03474347812044189,-1.9640654363428833,1.0
177,SNIa-CN/sn2003kf.p0020.dat,E,173.75212247564215,0.1,0.2633985060779301,0.0,-2.0,1.0
178,SNIa-CN/sn2002jy.p0016.dat,E,174.33730768719283,0.1,1.6847288947973302,0.0,-0.3423338342357224,1.0
179,SNIa-CN/sn1998V.p0013.dat,E,174.4190808436357,0.1,1.2484007775685837,0.0,-0.6421343707850695,1.0
180,SNIa-SS/sn2005eq.p0054.dat,E,174.4858289865092,0.1,0.3194687281886553,0.0,-2.0,1.0
181,SNIa-SS/sn2005M.p0063.dat,E,174.88367898292105,0.1,0.18984041816927652,0.4839669136284634,-2.0,1.0
182,SNIa-CN/sn1995D.p0017.dat,E,175.2517686600756,0.1,1.0421360491853728,0.0,-0.5488814682601811,1.0
183,SNIa-CN/sn2003kf.p0015.dat,E,175.31395982279525,0.1,0.8596565746596557,0.0,-1.0213726228235358,1.0
184,SNIa-SS/sn1998es.p0023.dat,E,175.5922949071842,0.1,0.3120398597326482,0.0,-2.0,1.0
185,SNIa-CN/sn1995D.p0015.dat,E,176.5042656159183,0.11000000000000001,1.9357544998517704,0.0,-0.24161578940392853,1.0
186,SNIa-CN/sn2001cp.p0022.dat,E,176.52023660423635,0.1,0.3140261791554254,0.0,-2.0,1.0
187,SNIa-CN/sn2003kf.p0016.dat,E,176.57353288751727,0.1,0.5908129036870763,0.0,-1.440406951018317,1.0
188,SNIa-CN/sn1998dm.p0019.dat,E,177.09256786678006,0.1,0.3398331834321894,0.0,-1.9454944722758283,1.0
189,SNIa-CN/sn2002ck.p0012.dat,E,177.4708724708399,0.1,1.497629423579595,0.0,-0.5055187548131566,1.0
190,SNIa-CN/sn2004at.p0018.dat,E,178.84171168631573,0.1,1.1929181146183832,0.0,-0.7095615757329714,1.0
191,SNIa-SS/sn2001V.p0057.dat,E,180.00446542245402,0.1,0.27334687031807536,0.12070004296137911,-2.0,1.0
192,SNIa-CN/sn2006le.p0015.dat,E,180.11182313702545,0.1,0.7452709888634428,0.0,-1.1639253608051423,1.0
193,SNIa-SS/sn1999aa.p0050.dat,E,180.18728978250329,0.1,0.30372310399587127,0.10204306724643566,-1.9797156726267158,1.0
194,SNIa-CN/sn1998dm.p0017.dat,E,180.5537707451817,0.1,0.37088088535461144,0.0,-1.8808620084127043,1.0
195,SNIa-CN/sn2002ck.p0016.dat,E,180.57295142586355,0.11000000000000001,0.7089119128122361,0.0,-1.2243512704671164,1.0
196,SNIa-SS/sn2001V.p0018.dat,E,180.8596217805744,0.1,1.0246445100275532,0.0,-0.8276624490018937,1.0
197,SNIa-SS/sn2006gr.p0018.dat,E,180.92345000697355,0.1,0.5958408842628827,0.0,-1.4016843037153672,1.0
198,SNIa-BL/sn2004dt.p0053.dat,E,181.27368466036853,0.1,0.2848505373518664,0.020596546430800656,-2.0,1.0
199,SNIa-CN/sn2003du.p0018.dat,E,181.95627542801617,0.1,1.0519782746925124,0.013584155609402584,-0.8336654496920377,1.0
200,SNIa-SS/sn2005eq.p0014.dat,E,182.0510823503994,0.1,0.8975435021096279,0.0,-1.0094417363802233,1.0
201,SNIa-SS/sn1999dq.p0017.dat,E,182.32794045679105,0.1,0.38243004501259087,0.0,-1.8940367879002873,1.0
202,SNIa-SS/sn2003fa.p0019.dat,E,182.48766304635473,0.1,0.6149923290932197,0.0,-1.421091251790657,1.0
203,SNIa-CN/sn2003du.p0049.dat,E,182.5746057357935,0.1,0.295427747709947,0.10601823670016476,-1.983774676994667,1.0
204,SNIa-CN/sn2003du.p0019.dat,E,182.63040235988126,0.1,0.9335499231388633,0.037186675193564424,-0.9404268650766828,1.0
205,SNIa-CN/sn2000fa.p0018.dat,E,182.6840767544712,0.1,0.5984174703113762,0.3341810719576543,-1.1939971295355094,1.0
206,SNIa-SS/sn2000cx.p0039.dat,E,182.7870777245593,0.11000000000000001,0.30655982958668965,0.0,-2.0,1.0
