I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-BL/sn1996Z.p0008.dat,E,0.7771403508514725,0.11000000000000001,0.6177235553092232,0.6472041164688139,0.5282973744054451,1.0
68,SNIa-CL/sn2007hj.p0008.dat,E,0.7788409719572432,0.1,1.1621470386740214,0.671565999467258,1.3175574169347917,1.0
69,SNIa-CN/sn1998dm.p0014.dat,E,0.7873898670212265,0.1,2.131428670973804,0.641204155304868,1.6288035882047749,1.0
70,SNIa-BL/sn2005am.p0008.dat,E,0.7920466623032232,0.11000000000000001,3.0,0.578268817019741,1.7903484789036097,1.0
71,SNIa-CN/sn2006le.p0009.dat,E,0.7950355959289965,0.11000000000000001,2.737936213169052,0.4884778169175339,1.5880744355883525,1.0
72,SNIa-CN/sn2001fh.p0007.dat,E,0.802463273452061,0.1,0.7197060821298622,0.0,-0.45839323993664727,1.0
73,SNIa-CN/sn1998dm.p0012.dat,E,0.8025178359653506,0.1,1.9255811266248013,0.5804334161833096,1.3951307630007745,1.0
74,SNIa-BL/sn2007jg.p0013.dat,E,0.8041028114802677,0.1,2.7160428613804686,0.706855983580089,2.0,1.0
75,SNIa-BL/sn2007le.p0013.dat,E,0.8053996041906295,0.11000000000000001,1.2128717869064427,0.7177379655422844,1.2694259392134821,1.0
76,SNIa-CL/sn2002eu.p0008.dat,E,0.80559984980786,0.1,3.0,0.5141669228754766,1.6599042141674138,1.0
77,SNIa-CN/sn1995E.p0009.dat,E,0.8074303742398833,0.1,0.40042814010153055,0.6083400446612998,0.15248656025327864,1.0
78,SNIa-BL/sn2004as.p0009.dat,E,0.8104787877972718,0.11000000000000001,3.0,0.6206482956835424,1.8860065166088604,1.0
79,SNIa-CN/sn2001ck.p0014.dat,E,0.8106368821131769,0.1,3.0,0.6567133338816971,1.990163588222097,1.0
80,SNIa-BL/sn2006ac.p0007.dat,E,0.8189905876567867,0.11000000000000001,3.0,0.6684682849583116,1.9411584520960503,1.0
81,SNIa-CN/sn1999ac.p0010.dat,E,0.8213210541349403,0.1,2.1458680727926565,0.6039278599028566,1.5474690888545934,1.0
82,SNIa-CL/sn2006hb.p0009.dat,E,0.8217423186720703,0.1,3.0,0.6224629969052035,1.8562818186318877,1.0
83,SNIa-CN/sn1998bu.p0010.dat,E,0.8266135522924452,0.1,3.0,0.5953220047719501,1.8903668180613076,1.0
84,SNIa-BL/sn1995al.p0013.dat,E,0.82852798311285,0.11000000000000001,2.0670505933291725,0.692764118965829,1.7470177098963813,1.0
85,SNIa-BL/sn1996Z.p0010.dat,E,0.8307209082244981,0.11000000000000001,0.7660352486008273,0.6791315350603986,0.7898736771442659,1.0
86,SNIa-BL/sn1999gh.p0007.dat,E,0.8336772726495008,0.1,3.0,0.6550100074778933,1.9429977829823344,1.0
87,SNIa-CN/sn2006lf.p0013.dat,E,0.8354648850483674,0.1,0.30171619138896977,0.6301306753603544,-0.31836064971871164,1.0
88,SNIa-BL/sn2001bg.p0014.dat,E,0.8363317754753166,0.1,2.3312226987047793,0.7415202927526162,1.9713192294238735,1.0
89,SNIa-BL/sn2004fu.p0015.dat,E,0.8374485241519922,0.1,1.6750038789306285,0.7475830996859648,1.5396613001933193,1.0
90,SNIa-BL/sn1996Z.p0006.dat,E,0.8379566151733066,0.11000000000000001,0.8558759494307874,0.5890524222234134,0.6935203619472207,1.0
91,SNIa-CN/sn1998bu.p0011.dat,E,0.8423827062640084,0.1,2.2261698324905828,0.6506474469419101,1.6692998729478712,1.0
92,SNIa-CL/sn2007fb.p0011.dat,E,0.8466567376352497,0.1,3.0,0.6174564213044966,1.8593655229562576,1.0
93,SNIa-SS/sn2007S.p0013.dat,E,0.84779248750191,0.1,2.5550351997857295,0.43380857959408553,1.476612071257295,1.0
94,SNIa-CL/sn2007bc.p0007.dat,E,0.8487603970079207,0.1,3.0,0.6752805888543548,1.9393384181291302,1.0
95,SNIa-BL/sn2007co.p0008.dat,E,0.851351808412296,0.11000000000000001,3.0,0.5755836266923794,1.802275359135309,1.0
96,SNIa-CL/sn2007fb.p0013.dat,E,0.8540334182023523,0.1,3.0,0.6686456621311674,1.9909512948020613,1.0
97,SNIa-CN/sn1998bu.p0012.dat,E,0.854132047499351,0.1,2.7885426790277204,0.6650881254266323,1.9568093837861498,1.0
98,SNIa-BL/sn2001bf.p0013.dat,E,0.8542690146381646,0.1,3.0,0.599362964276083,1.8510003812355857,1.0
99,SNIa-BL/sn2007bm.p0013.dat,E,0.8548342674096431,0.1,0.6892167970047927,0.6490801604119351,0.5936028847268474,1.0
100,SNIa-BL/sn2005am.p0012.dat,E,0.8555823367952641,0.1,2.964154655494646,0.6691361350600459,2.0,1.0
101,SNIa-BL/sn1999gh.p0008.dat,E,0.8582178526307292,0.1,1.750495880184142,0.6948612179635938,1.5143257174670528,1.0
102,SNIa-CN/sn1999ac.p0011.dat,E,0.8583806241247958,0.1,2.384606750905853,0.6324100039650767,1.7442992798358583,1.0
103,SNIa-CN/sn1998V.p0012.dat,E,0.8643966142745602,0.1,2.930499628550692,0.6726857118772309,2.0,1.0
104,SNIa-CL/sn2006hb.p0010.dat,E,0.8654461843757955,0.1,3.0,0.6623234752629379,1.9356921881494036,1.0
105,SNIa-BL/sn2001da.p0008.dat,E,0.8656002631190192,0.1,2.6340222622584117,0.5918541648628884,1.729393771475304,1.0
106,SNIa-CN/sn2007ca.p0013.dat,E,0.8666556969910362,0.1,2.3088639710510517,0.6070251622349978,1.651599351849016,1.0
107,SNIa-BL/sn2002bo.p0012.dat,E,0.8676968443526576,0.1,1.1723965052608036,0.7704021941494461,1.3543508273226081,1.0
108,SNIa-BL/sn1997bq.p0009.dat,E,0.8702256216491095,0.11000000000000001,2.5289239093116684,0.6803252556627878,1.9313995498993877,1.0
109,SNIa-CN/sn2005mc.p0006.dat,E,0.8715498422714543,0.1,1.5299138377850368,0.6150535072028086,1.1972523217124609,1.0
110,SNIa-CN/sn2006N.p0009.dat,E,0.8742376287885438,0.1,3.0,0.3914901617976608,1.5332019641646175,1.0
111,SNIa-CN/sn2003cg.p0009.dat,E,0.8768657322989337,0.1,0.1656804405214458,0.6065042539324572,-1.0639703444131436,1.0
112,SNIa-CN/sn1998V.p0013.dat,E,0.8891563676368117,0.1,2.778285797936638,0.6814959548214572,2.0,1.0
113,SNIa-BL/sn2006cp.p0007.dat,E,0.8925704570353299,0.11000000000000001,3.0,0.653392030526534,1.916743086635593,1.0
114,SNIa-BL/sn2002bo.p0014.dat,E,0.8933771208244639,0.1,0.7323925985322817,0.7695798138645834,0.9054969402326386,1.0
115,SNIa-CN/sn1999ac.p0012.dat,E,0.9019474852359297,0.1,2.007150900518259,0.6485335981121038,1.591381105858368,1.0
116,SNIa-BL/sn2002bo.p0013.dat,E,0.9032009353955165,0.1,1.0127994285942952,0.778747279642467,1.241246554195702,1.0
117,SNIa-BL/sn2001E.p0015.dat,E,0.9037436318399996,0.11000000000000001,0.6906716222091902,0.7195024416580851,0.694352396943172,1.0
118,SNIa-BL/sn2001ep.p0006.dat,E,0.9055348322599505,0.1,3.0,0.5959113267069458,1.8359555362583546,1.0
119,SNIa-CN/sn1999ac.p0009.dat,E,0.9059892067499418,0.1,2.941804522260182,0.5941688402440867,1.8915039258747501,1.0
120,SNIa-SS/sn2007S.p0012.dat,E,0.9121985066494309,0.1,2.378681920630859,0.5550353190075208,1.5966637541567261,1.0
121,SNIa-BL/sn1996bo.p0005.dat,E,0.9183670000638895,0.11000000000000001,1.0570777893271137,0.6079966784090365,0.7792875089903574,1.0
122,SNIa-BL/sn2002dp.p0007.dat,E,0.9197696649382121,0.1,3.0,0.6319604631048745,1.8980501044819373,1.0
123,SNIa-CN/sn2006le.p0014.dat,E,0.9207654234916862,0.11000000000000001,1.7142696301442941,0.6717265203670284,1.482250600459913,1.0
124,SNIa-CL/sn2003iv.p0007.dat,E,0.9263430935812937,0.1,3.0,0.648988600884083,1.846603211184636,1.0
125,SNIa-CN/sn2006lf.p0007.dat,E,0.9281089208739814,0.1,0.7499518130585447,0.4926329803539755,0.27786446783600693,1.0
126,SNIa-CN/sn1999ef.p0010.dat,E,0.9354494956457491,0.11000000000000001,3.0,0.6427836817313433,1.8715211734834245,1.0
127,SNIa-BL/sn2004as.p0007.dat,E,0.9362338384876003,0.11000000000000001,3.0,0.5719122935963831,1.7880202820238102,1.0
128,SNIa-CN/sn2006le.p0008.dat,E,0.9403894177637688,0.11000000000000001,3.0,0.5071191846359692,1.676405152991767,1.0
129,SNIa-CN/sn1998bu.p0014.dat,E,0.9430253445172181,0.1,2.673933799864731,0.6866035646782441,1.9417665106651811,1.0
130,SNIa-CL/sn2006hb.p0011.dat,E,0.9437104057346246,0.1,3.0,0.6867595668578319,2.0,1.0
131,SNIa-CN/sn2003kf.p0011.dat,E,0.9475624182884158,0.11000000000000001,2.686432934194028,0.5876059815551916,1.7566941314690285,1.0
132,SNIa-BL/sn2006X.p0010.dat,E,0.9516025695308818,0.11000000000000001,0.04718850624873817,0.7869129781956566,-2.0,1.0
133,SNIa-BL/sn1999gh.p0006.dat,E,0.9522216934494458,0.1,2.7997455572564682,0.6462954896470124,1.8502992361368542,1.0
134,SNIa-CN/sn2006le.p0015.dat,E,0.960250653460235,0.1,1.6785332703686113,0.7022306203917691,1.5312333519997035,1.0
135,SNIa-CN/sn1998bu.p0009.dat,E,0.9677709434232472,0.1,3.0,0.5932885918564503,1.8497841563575679,1.0
136,SNIa-BL/sn2001en.p0014.dat,E,0.9696230452347275,0.1,1.8104348241327013,0.7262353465635023,1.657731515568548,1.0
137,SNIa-CN/sn1998dm.p0017.dat,E,0.9717534257285716,0.1,0.9794807708821498,0.682973281353327,0.9552131119942873,1.0
138,SNIa-BL/sn2006ac.p0013.dat,E,0.978055573997487,0.1,2.256397017263581,0.7700479694522937,2.0,1.0
139,SNIa-BL/sn2007le.p0014.dat,E,0.9815092121096606,0.1,1.1130629222147328,0.7715608758179717,1.3446892399376926,1.0
140,SNIa-BL/sn2002bf.p0012.dat,E,0.985038305437112,0.11000000000000001,1.7717943702871142,0.27103749026909674,0.8859878214266603,1.0
141,SNIa-CN/sn2002ck.p0012.dat,E,0.9869390545739756,0.1,2.8742533532994203,0.6955705619310883,2.0,1.0
142,SNIa-BL/sn2002bf.p0013.dat,E,0.9883723389498729,0.11000000000000001,1.6058334261410958,0.5242864450181002,1.1279723359334162,1.0
143,SNIa-BL/sn2007co.p0007.dat,E,0.9901998605124528,0.11000000000000001,3.0,0.6062088121998458,1.849251416888388,1.0
144,SNIa-BL/sn1999gh.p0009.dat,E,0.9908840374943653,0.1,1.3563844279521897,0.7217903166666415,1.3434286483619244,1.0
145,SNIa-BL/sn2006X.p0011.dat,E,0.9910197949632693,0.11000000000000001,0.04592077674979888,0.7880092629976725,-2.0,1.0
146,SNIa-SS/sn2006gr.p0009.dat,E,0.9911428870906336,0.11000000000000001,3.0,0.5247270426153129,1.6637436322496846,1.0
147,SNIa-CN/sn2006le.p0017.dat,E,0.9941252852343009,0.1,1.1256570689030159,0.7181739126885911,1.1924486421264633,1.0
148,SNIa-BL/sn2002ha.p0010.dat,E,0.9949542252328003,0.1,3.0,0.6972220532281603,1.9860217230907344,1.0
149,SNIa-BL/sn1994T.p0005.dat,E,0.9950183961957337,0.11000000000000001,1.2908534019438627,0.679853769569291,1.1746325014950365,1.0
150,SNIa-BL/sn2007le.p0015.dat,E,0.9977121653692936,0.1,0.8908206377711674,0.7792625940534548,1.157051453188061,1.0
151,SNIa-BL/sn2004ef.p0006.dat,E,0.9977669679644479,0.11000000000000001,3.0,0.5479922131539198,1.752241194892325,1.0
152,SNIa-CN/sn2008bf.p0013.dat,E,0.9998328016269207,0.11000000000000001,3.0,0.6977927104429378,1.9885783219121218,1.0
153,SNIa-CN/sn2005kc.p0007.dat,E,0.9999287914177464,0.1,2.5149172586849353,0.47417501236181037,1.4428126671380141,1.0
154,SNIa-BL/sn1997bq.p0012.dat,E,0.9999481968395588,0.1,0.8768288793012489,0.7610635720867102,1.440686726044174,1.0
155,SNIa-BL/sn2001N.p0009.dat,E,1.0035838614796493,0.11000000000000001,1.340704916560419,0.35446792746126077,0.7275733230618576,1.0
156,SNIa-BL/sn2001ay.p0009.dat,E,1.0045974569857221,0.11000000000000001,3.0,0.6342875447465189,1.8145723162836518,1.0
157,SNIa-CL/sn2007fb.p0014.dat,E,1.0047993023682686,0.1,2.8634229368262214,0.702558899675128,2.0,1.0
158,SNIa-CN/sn1996bl.p0013.dat,E,1.0090584088736891,0.1,1.0865284730470084,0.6147042117061982,0.8838328051929666,1.0
159,SNIa-BL/sn2002cd.p0015.dat,E,1.0100384385925294,0.11000000000000001,0.15208231136177414,0.7786935122764478,-0.6299618595489083,1.0
160,SNIa-CN/sn2007ca.p0012.dat,E,1.011079755017302,0.11000000000000001,2.49701926504746,0.5241396689722196,1.5630045271200803,1.0
161,SNIa-BL/sn2007le.p0016.dat,E,1.0131369941903654,0.1,0.7129065319951499,0.7927075488517239,0.9793830893918604,1.0
162,SNIa-CN/sn2001cp.p0017.dat,E,1.0141503533907457,0.1,2.205991126678752,0.7254286637281948,1.8532636537037694,1.0
163,SNIa-BL/sn2006ac.p0015.dat,E,1.0145421670676091,0.1,1.4959440398087638,0.7709081680465252,1.5872778305456048,1.0
164,SNIa-CL/sn2002es.p0002.dat,E,1.0187679347513492,0.09000000000000001,3.0,0.10355551778431081,1.2293493652854381,1.0
165,SNIa-CN/sn2000ce.p0009.dat,E,1.01916145528194,0.11000000000000001,1.112344421341147,0.5276072668638184,0.6946178589980495,1.0
166,SNIa-BL/sn1997bq.p0011.dat,E,1.0206794260247785,0.1,2.2886579029893914,0.7547773179049421,2.0,1.0
167,SNIa-CN/sn2003kf.p0016.dat,E,1.0242033496537983,0.1,1.443157595918608,0.6916293036167734,1.321371033100135,1.0
168,SNIa-BL/sn2002bo.p0015.dat,E,1.0248687328144257,0.1,0.4801112509620285,0.8057848418313968,0.6152718591016444,1.0
169,SNIa-BL/sn1996bo.p0011.dat,E,1.029663437357058,0.11000000000000001,0.38987088701550915,0.779292222256553,0.3324803532056092,1.0
170,SNIa-BL/sn1995al.p0015.dat,E,1.0308136045037835,0.1,1.4783242578357658,0.7609295710557022,1.545388498265351,1.0
171,SNIa-BL/sn2002dj.p0016.dat,E,1.033321082282084,0.1,0.8102605747073768,0.38075152436121024,0.2633762643826214,1.0
172,SNIa-BL/sn2004dt.p0016.dat,E,1.0400213815351818,0.1,1.174632885048226,0.6886388861508975,1.0678155583455198,1.0
173,SNIa-BL/sn2007bd.p0008.dat,E,1.040600461787671,0.11000000000000001,3.0,0.5889522106250458,1.7600123985788385,1.0
174,SNIa-BL/sn1997do.p0014.dat,E,1.0426340652294122,0.1,2.373606980970386,0.6955930309377383,1.894711293509184,1.0
175,SNIa-BL/sn1997E.p0011.dat,E,1.0433535373510958,0.1,0.8317341724788169,0.6944072145723426,0.8894284161878092,1.0
176,SNIa-CN/sn2003kf.p0014.dat,E,1.044367382592525,0.1,2.06575828359304,0.7025210545096452,1.7467066682013612,1.0
177,SNIa-BL/sn1995al.p0016.dat,E,1.0444190712466634,0.1,1.1260289640829366,0.768074768436425,1.309635129185367,1.0
178,SNIa-CN/sn1998V.p0015.dat,E,1.044468254863133,0.1,1.6517242336279627,0.7156768199765948,1.528945312611788,1.0
179,SNIa-CN/sn2005hc.p0011.dat,E,1.0453701163010154,0.11000000000000001,3.0,0.6354534804443743,1.8785189808522353,1.0
180,SNIa-CN/sn2001ck.p0016.dat,E,1.0485793990340941,0.1,3.0,0.6464427036177828,1.9779954265999569,1.0
181,SNIa-CN/sn1996ai.p0015.dat,E,1.0513678111508802,0.1,0.0900316983331943,0.5782349311269747,-2.0,1.0
182,SNIa-CN/sn2002jy.p0016.dat,E,1.051629304048551,0.1,2.5059936323908363,0.7451726543299487,2.0,1.0
183,SNIa-BL/sn1999cl.p0008.dat,E,1.0578227170709236,0.1,0.11931213868018768,0.7169597562500306,-1.1376514862457046,1.0
184,SNIa-BL/sn2006ac.p0006.dat,E,1.0610437789927913,0.11000000000000001,3.0,0.680968763007102,1.9464064056059942,1.0
185,SNIa-BL/sn2007le.p0017.dat,E,1.061345831569298,0.1,0.5046474493533983,0.8129439978588472,0.7194622747958155,1.0
186,SNIa-CL/sn2007fb.p0015.dat,E,1.0613736397886921,0.1,2.316758582483299,0.635121876332899,1.665935425980116,1.0
187,SNIa-BL/sn2006X.p0008.dat,E,1.0633568355583756,0.11000000000000001,0.054049785531074396,0.7611077243508712,-1.9465581792646793,1.0
188,SNIa-SS/sn2002de.p0009.dat,E,1.0679463681651873,0.11000000000000001,3.0,0.42593170540580705,1.5591598181202273,1.0
189,SNIa-BL/sn1995al.p0006.dat,E,1.0706994054690775,0.11000000000000001,3.0,0.5880082417677899,1.8221339001842065,1.0
190,SNIa-CN/sn2003it.p0009.dat,E,1.0712637190157286,0.11000000000000001,2.868844976309922,0.6733338182281314,1.8455030223662114,1.0
191,SNIa-CL/sn2006hb.p0008.dat,E,1.0751836629912173,0.1,3.0,0.6467871744652149,1.9007963972253907,1.0
192,SNIa-CN/sn2003kf.p0015.dat,E,1.0768414870844774,0.1,1.7783594189262109,0.7298979267114453,1.6390012138075296,1.0
193,SNIa-CN/sn2006lf.p0006.dat,E,1.0799145816396032,0.1,0.7091630217300189,0.512365984674172,0.26315050133275597,1.0
194,SNIa-BL/sn1997do.p0015.dat,E,1.0817701090374985,0.1,2.177493486232343,0.7302995258299092,1.8872704906090005,1.0
195,SNIa-CN/sn2002jy.p0018.dat,E,1.0825984452213657,0.1,2.315924650448339,0.7659913737723778,2.0,1.0
196,SNIa-BL/sn2002bo.p0016.dat,E,1.0855351268437747,0.1,0.3479713236608722,0.8110063057938933,0.3357402579481892,1.0
197,SNIa-SS/sn2008Z.p0012.dat,E,1.0898417260560258,0.11000000000000001,3.0,0.5543451967549259,1.7382196734431912,1.0
198,SNIa-CN/sn2007F.p0018.dat,E,1.0900014982599244,0.1,2.337543333217035,0.7567426205997693,2.0,1.0
199,SNIa-CN/sn2003cg.p0008.dat,E,1.0928297616554352,0.1,0.18107714200925157,0.6094027017284201,-0.9715551058595815,1.0
200,SNIa-BL/sn2007cg.p0008.dat,E,1.0955415928682923,0.11000000000000001,0.5460194114338962,0.5422785236171586,-0.0187411353961111,1.0
201,SNIa-CN/sn2000fa.p0016.dat,E,1.096772433216462,0.1,1.992586854186256,0.8100148252441403,2.0,1.0
