I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2001fe.max.dat,E,0.33955959775997896,0.1,1.390272058327791,0.022288279464562136,0.3224353788903733,1.0
26,SNIa-CN/sn2002ck.p0002.dat,E,0.36179971934590993,0.1,1.2648053416561573,0.010196362287001479,0.227629299061021,1.0
27,SNIa-CN/sn1994S.p0001.dat,E,0.37017827938783887,0.1,1.8246580828155696,0.0,0.6623087846860565,1.0
28,SNIa-SS/sn2001eh.p0003.dat,E,0.38289727485805275,0.1,1.370133406500826,0.03114559945468139,0.3172341747966767,1.0
29,SNIa-CN/sn1998aq.p0005.dat,E,0.38716255092062213,0.1,1.8090262213551571,0.03826423834864002,0.660158531009109,1.0
30,SNIa-CN/sn1994ae.p0004.dat,E,0.3995900650862258,0.1,1.2950539969861008,0.07283489343385162,0.2653715981335375,0.9870419354838708
31,SNIa-CN/sn2001cp.m0001.dat,E,0.40881959296384474,0.1,1.1477804373529026,0.0,0.10310115524674568,1.0
32,SNIa-SS/sn1998es.p0002.dat,E,0.41290726813488493,0.1,1.2890572406007388,0.010014408829426308,0.2031479554451078,1.0
33,SNIa-CN/sn2002ck.m0001.dat,E,0.43239729173901537,0.1,1.280255972833498,0.0,0.23775456014694732,1.0
34,SNIa-SS/sn2001eh.p0004.dat,E,0.43453694293282796,0.1,1.2520065267774796,0.03497636383047528,0.21671827229901552,1.0
35,SNIa-SS/sn2006S.p0001.dat,E,0.4374894190578035,0.1,1.4345483963091903,0.0,0.320968993150174,1.0
36,SNIa-CN/sn2007A.p0004.dat,E,0.45206920589229893,0.1,0.7818406245128533,0.0,-0.2746110406280117,1.0
37,SNIa-CN/sn2002jy.p0006.dat,E,0.4527465717169731,0.1,1.2953838597634022,0.019874396956717652,0.2924234438456573,1.0
38,SNIa-CN/sn2001fe.p0003.dat,E,0.4681645847659144,0.1,1.3718277279753885,0.0760999199243556,0.37907462974422,1.0
39,SNIa-SS/sn1998es.p0001.dat,E,0.4718805803851176,0.1,1.264535496363691,0.0,0.17766702700889317,1.0
40,SNIa-CN/sn1996C.p0002.dat,E,0.4743441924082837,0.1,1.0117992384961099,0.0,-0.01145613275180242,1.0
41,SNIa-CN/sn2001G.p0005.dat,E,0.4806128901418877,0.1,1.4585072066578328,0.0,0.38633729992705934,1.0
42,SNIa-SS/sn2006S.max.dat,E,0.4808818378853015,0.1,1.4273552468761013,0.0,0.31976361658001046,1.0
43,SNIa-CN/sn2008ar.p0001.dat,E,0.4821131096464492,0.1,1.1869406169835908,0.03741714586333539,0.22108942817569785,1.0
44,SNIa-CN/sn2008bf.p0004.dat,E,0.48300068818425435,0.1,1.9580310427375573,0.0,0.6468245522058196,1.0
45,SNIa-CN/sn1998bu.m0003.dat,E,0.48444355904912395,0.1,0.7073357904678941,0.0,-0.33648759644512494,1.0
46,SNIa-SS/sn2006S.p0004.dat,E,0.48858747789324564,0.1,1.1732119419549505,0.0,0.25942408071932954,1.0
47,SNIa-CN/sn2003du.m0002.dat,E,0.5015519473522352,0.1,1.7033440309864802,0.0,0.5838194783243037,1.0
48,SNIa-CN/sn2008bf.p0003.dat,E,0.5037391294742528,0.1,2.0118741899573496,0.0,0.6707763773023429,1.0
49,SNIa-SS/sn2001eh.m0000.dat,E,0.5189644653474053,0.1,1.447359480736436,0.0,0.3374137526074699,1.0
50,SNIa-CN/sn2006le.p0003.dat,E,0.5205684776450813,0.1,0.7007638562809829,0.034061136347214284,-0.34731117788779803,1.0
51,SNIa-CN/sn2008bf.p0001.dat,E,0.5261260669542764,0.1,2.0862774062911376,0.0,0.6975147541417033,1.0
52,SNIa-SS/sn2001eh.p0005.dat,E,0.5268572027094132,0.1,1.2369617966296336,0.04040620138069954,0.21397589643344772,1.0
53,SNIa-CN/sn2008ar.p0003.dat,E,0.5287515513393067,0.1,0.751693912289826,0.06237665466968847,-0.23380556589147075,1.0
54,SNIa-CN/sn2008bf.p0005.dat,E,0.5345431312171207,0.1,1.7839592686816514,0.0,0.5562402716788846,1.0
55,SNIa-CN/sn2004at.p0001.dat,E,0.539259822120248,0.1,2.0766684278959153,0.0,0.7801513298187255,1.0
56,SNIa-CN/sn1994ae.p0005.dat,E,0.5421149222387832,0.1,1.2232993676705806,0.09679030579974732,0.23721665462315272,0.9879870967741936
57,SNIa-SS/sn1999aa.m0000.dat,E,0.5502723052874918,0.1,1.752036140478835,0.0,0.5619518257210939,1.0
58,SNIa-CN/sn2001fe.m0002.dat,E,0.5512097496619686,0.1,1.7825424911469128,0.0,0.5604241130878683,1.0
59,SNIa-SS/sn1999dq.p0001.dat,E,0.5538829729746662,0.1,0.7394656469737749,0.0,-0.32485619371671487,1.0
60,SNIa-CN/sn2005cf.p0001.dat,E,0.5552883058205365,0.1,1.7448766893757788,0.0,0.5899670255438836,1.0
61,SNIa-CN/sn2007fs.p0004.dat,E,0.5638157629901316,0.1,0.28373312755895724,0.13030427174044373,-1.1344882176656015,1.0
62,SNIa-CN/sn2005cf.p0002.dat,E,0.5641767395435962,0.1,1.6697873225478141,0.0015794142071366103,0.5305108674606379,1.0
63,SNIa-CN/sn2005na.p0003.dat,E,0.5688846469071022,0.1,1.074720209717755,0.0,0.04056413616694804,1.0
64,SNIa-CN/sn1995E.p0001.dat,E,0.5763126418623253,0.1,0.2253503754397086,0.06387358536402178,-1.4784129210902177,0.9877612903225808
65,SNIa-SS/sn2005eq.p0001.dat,E,0.581485763571409,0.1,1.1656470809961372,0.0,0.08448688809159796,1.0
66,SNIa-CN/sn2005cf.m0000.dat,E,0.5896747441346127,0.1,1.6652415257083706,0.0,0.5398529722720925,1.0
67,SNIa-CN/sn2000fa.p0002.dat,E,0.5898817312852438,0.1,0.7860748906163111,0.0,-0.22091042916220155,1.0
68,SNIa-CN/sn1995E.m0001.dat,E,0.5998222111497855,0.1,0.2146343590140193,0.0,-1.5854984362967508,0.9919774193548387
69,SNIa-CN/sn2001ck.p0005.dat,E,0.6048438409581212,0.1,1.1856110119342134,0.0,0.17402815607678934,1.0
70,SNIa-CN/sn2007F.m0001.dat,E,0.6187160177519455,0.1,2.0466297117398087,0.0,0.7035495133376988,1.0
71,SNIa-SS/sn1999dq.p0003.dat,E,0.6251514837525591,0.1,0.6491770583022338,0.0,-0.4362684397690799,1.0
72,SNIa-CN/sn2004at.p0002.dat,E,0.6309874646684193,0.1,1.6932841932858633,0.0,0.5639298229705654,1.0
73,SNIa-CN/sn2000fa.p0001.dat,E,0.6315633542398011,0.1,1.1176342893850881,0.1226274230294832,0.23684460658590312,1.0
74,SNIa-SS/sn1999dq.p0002.dat,E,0.6328602160456334,0.1,0.6927502338920725,0.0,-0.3913345925157846,1.0
75,SNIa-SS/sn1999gp.p0003.dat,E,0.6360494298712802,0.1,1.0370334804509338,0.0,0.006673979969069923,1.0
76,SNIa-SS/sn1998es.m0001.dat,E,0.6438623417495134,0.1,1.387237502723535,0.0,0.29765414420335856,1.0
77,SNIa-CN/sn2004bg.p0003.dat,E,0.6569011424348659,0.1,1.5340719343658833,0.0,0.4562806346322892,1.0
78,SNIa-CN/sn2004at.max.dat,E,0.6599603407292853,0.1,2.0051902945510487,0.0,0.7564165325142619,1.0
79,SNIa-SS/sn2001eh.p0006.dat,E,0.6599775466733548,0.1,1.0613857973355485,0.04078634907088669,0.051001561441099796,1.0
80,SNIa-CN/sn1998aq.p0006.dat,E,0.6616416249741585,0.1,1.51967452617038,0.06458593989463246,0.4948807405468435,1.0
81,SNIa-SS/sn1999dq.max.dat,E,0.6682708825620849,0.1,0.7856753567177049,0.0,-0.27572145380382335,1.0
82,SNIa-CN/sn2006le.p0004.dat,E,0.6751356111408284,0.1,0.6548693946185008,0.023924932364132158,-0.4152704460305541,1.0
83,SNIa-CN/sn2001ck.p0006.dat,E,0.6840228547027544,0.1,0.8833139856415363,0.037175262140459756,0.13886124060014463,1.0
84,SNIa-CN/sn2007ca.p0006.dat,E,0.687688263498194,0.1,0.41531911667867566,0.0,-0.8980864401801105,1.0
85,SNIa-CN/sn2004at.m0001.dat,E,0.6885227397188165,0.1,2.0448891067346637,0.0,0.7826194299791476,1.0
86,SNIa-CN/sn2002ck.p0004.dat,E,0.6922618294335173,0.1,0.8435206828987559,0.039865759623629635,-0.16977809490300205,1.0
87,SNIa-SS/sn2006S.m0001.dat,E,0.697680133058441,0.1,1.4319749684053502,0.0,0.32708085654058594,1.0
88,SNIa-CN/sn2006ax.p0001.dat,E,0.6997318793227851,0.1,2.0793950816589626,0.0,0.7025544025774938,1.0
89,SNIa-SS/sn2005eq.max.dat,E,0.7181627569950368,0.1,1.53061215860573,0.0,0.3820295877394193,1.0
90,SNIa-SS/sn2002hu.m0001.dat,E,0.7251894582258797,0.1,2.221929814426311,0.0,0.8014374442046943,1.0
91,SNIa-CN/sn1995D.p0006.dat,E,0.7363225578795007,0.1,1.8441383180308504,0.08224933162218626,0.651058770775927,1.0
92,SNIa-CN/sn2005cf.p0003.dat,E,0.7438894056832301,0.1,1.271689272842291,0.014423980507961141,0.2628906070633371,1.0
93,SNIa-SS/sn2003fa.p0007.dat,E,0.7543241358782999,0.1,1.58596094964872,0.019344780987170445,0.4415609218046066,1.0
94,SNIa-CN/sn2005na.m0002.dat,E,0.7603587582583964,0.1,1.9401949438172645,0.0,0.6708886857389685,1.0
95,SNIa-SS/sn1999gp.p0005.dat,E,0.7729698289527629,0.1,0.8449406722346504,0.0,-0.18913217458469556,1.0
96,SNIa-SS/sn2007S.m0001.dat,E,0.7782110782591634,0.1,0.5202538215473573,0.0,-0.6942619436257056,1.0
97,SNIa-CN/sn2007fs.p0003.dat,E,0.7786355507064611,0.1,1.443796898594511,0.1201265695602105,0.46557328526205727,1.0
98,SNIa-CN/sn2007A.m0002.dat,E,0.7801264205627609,0.1,0.8755197730880911,0.0,-0.16156691420205735,1.0
99,SNIa-CN/sn2008ar.p0004.dat,E,0.7806433113640625,0.1,0.8397383937916287,0.0216989623198958,-0.14518632600409126,1.0
100,SNIa-CN/sn2007fs.p0005.dat,E,0.7860043198287683,0.1,0.8302248972307403,0.10948291369975541,-0.109675687098829,1.0
101,SNIa-CN/sn2000fa.p0004.dat,E,0.8124579366606938,0.1,0.7084414170027223,0.0,-0.3403544173809104,1.0
102,SNIa-CN/sn2002jy.p0007.dat,E,0.8165810700635252,0.1,0.9688243367538016,0.03493023828145185,-0.0022252907124062694,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,0.8193212232054617,0.1,1.1188625419705025,0.0,0.08915276945592895,1.0
104,SNIa-CN/sn2002aw.p0001.dat,E,0.8230605699514035,0.1,1.1081524658301825,0.0,0.11892164711820125,1.0
105,SNIa-CN/sn2005el.p0002.dat,E,0.82760466708929,0.1,1.2676859945995222,0.0,0.22838679084062946,1.0
106,SNIa-CN/sn2007F.m0002.dat,E,0.828590555496058,0.1,1.760177787487917,0.0,0.5401335276437789,1.0
107,SNIa-CN/sn1998bu.m0004.dat,E,0.8392230421171594,0.1,0.7379435256336047,0.0,-0.2767414513743055,1.0
108,SNIa-CN/sn1998eg.m0001.dat,E,0.8407806208184201,0.1,1.054992312729258,0.0,0.06036847782216282,1.0
109,SNIa-CN/sn2005cf.p0004.dat,E,0.8523656490236493,0.1,1.0896180344355482,0.023164685775770005,0.11803724774869462,1.0
110,SNIa-CN/sn1994D.m0000.dat,E,0.8601474328350036,0.1,1.1723463084139725,0.0,0.22965960746556024,1.0
111,SNIa-SS/sn2001eh.m0002.dat,E,0.8645396066445886,0.1,1.2936787178964615,0.0,0.21334107894177617,1.0
112,SNIa-CN/sn2005ki.p0001.dat,E,0.8656540992601256,0.1,1.3138343458165826,0.0,0.2541094511452372,1.0
113,SNIa-CN/sn1995E.p0004.dat,E,0.8753755432753965,0.1,0.1841603957302768,0.056773595222892236,-1.701128411643555,0.9901032258064515
114,SNIa-CN/sn2005cf.m0001.dat,E,0.8866799629954278,0.1,1.5358483400849092,0.0,0.4670780414389463,1.0
115,SNIa-CN/sn2002fk.p0003.dat,E,0.8873035580724121,0.1,1.5468098633158711,0.0,0.47290837955152215,1.0
116,SNIa-BL/sn2002ha.p0002.dat,E,0.889088155481715,0.1,0.6973730542971885,0.019325621345980447,-0.1147196862628726,1.0
117,SNIa-SS/sn2007ae.p0002.dat,E,0.8921857028329923,0.1,1.2804848816829026,0.0,0.213569622617075,0.9878354838709675
118,SNIa-SS/sn2002de.p0004.dat,E,0.8974396076482172,0.1,0.5300082231647998,0.005324238001076505,-0.6554137211199845,1.0
119,SNIa-CN/sn2006et.p0002.dat,E,0.913849796283104,0.1,1.192560615073042,0.10321221429701666,0.25276385598791934,1.0
120,SNIa-CN/sn2003kf.m0003.dat,E,0.9283367411049547,0.1,0.8052768466765885,0.0,-0.20504109649186172,1.0
121,SNIa-SS/sn2003fa.p0008.dat,E,0.9313472693656049,0.1,1.7360865099466876,0.016095564651252576,0.5457599079461042,1.0
122,SNIa-CN/sn2003it.p0004.dat,E,0.9326043913185496,0.1,0.9209938840490438,0.0,-0.09139139967771456,1.0
123,SNIa-SS/sn2002de.p0002.dat,E,0.9327598331817277,0.1,0.5711849635619208,0.0,-0.5854674144188109,1.0
124,SNIa-BL/sn2006cj.m0000.dat,E,0.9459939879295273,0.1,2.18286888604529,0.30748275513715806,0.9242962789274379,0.9798935483870967
125,SNIa-CN/sn2008Q.m0000.dat,E,0.9475493469939694,0.1,1.4453570114917653,0.0,0.35785642071260054,1.0
126,SNIa-CN/sn2006cf.p0002.dat,E,0.9600761387675003,0.1,1.161096925893987,0.0,0.1277979474230898,1.0
127,SNIa-CN/sn2005el.p0004.dat,E,0.9614247312139012,0.1,1.062660305951961,0.0,0.03461033752556076,1.0
128,SNIa-CN/sn1996X.m0001.dat,E,0.9706429331768778,0.1,1.009983193433253,0.031194706695362437,0.0526572890473331,1.0
129,SNIa-SS/sn2008Z.p0008.dat,E,0.9780295832031347,0.1,0.7905607716241614,0.0,-0.29095776618473346,1.0
130,SNIa-SS/sn1999dq.p0005.dat,E,0.9808127500795201,0.1,0.6959399827476317,0.0,-0.40471947105991607,1.0
131,SNIa-BL/sn2007kk.m0001.dat,E,0.9846783530092399,0.11000000000000001,1.2020835539952353,0.0,0.170560335880721,1.0
132,SNIa-CN/sn1996C.p0005.dat,E,0.9910841569634277,0.1,0.45250565461518283,0.06495152241494336,-0.7685182109100335,1.0
133,SNIa-SS/sn2007S.p0006.dat,E,0.9945159449088813,0.1,0.37714359515361573,0.0,-1.0057479682953414,1.0
134,SNIa-CN/sn2004bg.m0003.dat,E,1.01351440230281,0.1,1.7199907207339482,0.0,0.5773168050408634,1.0
135,SNIa-CN/sn2006le.p0006.dat,E,1.0228251824926895,0.1,0.46037403433615554,0.06335499049014971,-0.7282187455330571,1.0
136,SNIa-CN/sn2003it.p0002.dat,E,1.0311026640382868,0.1,0.97404086556442,0.0,-0.014795255812848187,1.0
137,SNIa-SS/sn1998es.m0002.dat,E,1.045452374991277,0.1,1.3870685863761982,0.0,0.2832415273029571,1.0
138,SNIa-CN/sn2008ar.m0001.dat,E,1.0512005204783625,0.1,1.3098223129286004,0.0,0.2928671291962179,1.0
139,SNIa-CN/sn2003it.p0003.dat,E,1.0571265840097102,0.1,0.801462438070818,0.0,-0.22774746411194785,1.0
140,SNIa-CN/sn2002fk.m0001.dat,E,1.0583066713684341,0.1,1.9614336658513385,0.0,0.7543878862181828,1.0
141,SNIa-SS/sn1999aa.m0002.dat,E,1.0591796282488497,0.1,2.089855505574923,0.0,0.7535429525916515,1.0
142,SNIa-CN/sn2005hc.p0005.dat,E,1.0677549439713863,0.1,1.1170582566206255,0.0,0.06843016858119466,1.0
143,SNIa-CN/sn1999ek.m0001.dat,E,1.0741301955928633,0.1,0.15767167011769767,0.03269905021055582,-1.8219497850206676,1.0
144,SNIa-SS/sn2006cz.m0001.dat,E,1.075079668132949,0.1,1.1459040834122816,0.018369220142977927,0.07099338823557447,1.0
145,SNIa-CN/sn2001fe.p0006.dat,E,1.0772594822284653,0.1,1.0603697714627747,0.09733778840617424,0.12050961656687205,1.0
146,SNIa-CN/sn2003it.p0006.dat,E,1.0775815370130446,0.1,0.8783307258326658,0.011344975866679818,-0.1410074307631604,1.0
147,SNIa-BL/sn2003ch.p0001.dat,E,1.0818742952797071,0.1,1.1354304242280668,0.04517802893786139,0.19088737850798848,1.0
148,SNIa-CN/sn2008ar.p0005.dat,E,1.085554781108896,0.1,1.048906958156964,0.12427658231093791,0.17299550504915157,1.0
149,SNIa-CN/sn1996X.p0002.dat,E,1.095739780779222,0.1,0.8442314094269708,0.10515159767368346,-0.061004631526843406,1.0
150,SNIa-CN/sn2004bg.p0006.dat,E,1.0970695390065373,0.1,1.3655810770595045,0.06720917392273294,0.3829737528210234,1.0
151,SNIa-CN/sn2005bo.m0000.dat,E,1.1143058921532871,0.1,0.5229097682257091,0.0,-0.6793809654662362,1.0
152,SNIa-CN/sn2003it.p0001.dat,E,1.1143560423580277,0.1,0.9939456834009054,0.0,0.000746454435708662,1.0
153,SNIa-SS/sn2003fa.p0009.dat,E,1.1217610110875458,0.1,1.2890913587286537,0.04202755021140782,0.25242903102248737,1.0
154,SNIa-SS/sn2005M.p0005.dat,E,1.122820905946184,0.09000000000000001,1.2595250069642485,0.11571081387969032,0.296660923857972,1.0
155,SNIa-BL/sn2007co.p0001.dat,E,1.1263053880359375,0.1,0.8151059668042367,0.08380811114417336,-0.13406450217404067,1.0
156,SNIa-CN/sn2005cf.m0002.dat,E,1.1331141401498968,0.1,1.202978756141227,0.0,0.21608382341071025,1.0
157,SNIa-CN/sn2006N.p0001.dat,E,1.1346675554257644,0.1,0.6737673993039498,0.0,-0.42524944841076373,1.0
158,SNIa-CN/sn1998eg.p0004.dat,E,1.1371792370671607,0.1,0.6437711553370823,0.029844400910014744,-0.4412910970940517,1.0
159,SNIa-CN/sn2002jy.p0008.dat,E,1.1382779161647611,0.1,1.095634956392198,0.059313866779845244,0.15012950728655283,1.0
160,SNIa-CN/sn2002fk.p0005.dat,E,1.1395596673649653,0.1,1.4471780862158143,0.009518233882485364,0.4310001526795251,1.0
161,SNIa-BL/sn2007co.m0000.dat,E,1.1654997384733226,0.1,0.8159603525111004,0.07453472894651335,-0.1449207790955984,1.0
162,SNIa-SS/sn2002de.p0003.dat,E,1.1707477431597157,0.1,0.4979375897372389,0.0,-0.7131402005249377,1.0
163,SNIa-SS/sn2006cz.m0004.dat,E,1.1720188827580356,0.11000000000000001,1.3703045502059379,0.0,0.267690842465687,1.0
164,SNIa-CN/sn1998dm.p0007.dat,E,1.1744080465349893,0.1,0.5048098024888836,0.07071413825581065,-0.6322324099774719,1.0
165,SNIa-CN/sn2006cq.m0003.dat,E,1.1823459828700584,0.1,1.5185140413934555,0.0,0.4074062957405472,1.0
166,SNIa-BL/sn2003ch.m0000.dat,E,1.1833292862812081,0.1,1.1296204615605099,0.036589928747027066,0.18525874327764588,1.0
167,SNIa-SS/sn1999gp.p0007.dat,E,1.1843682865081133,0.1,0.6806041347202606,0.0,-0.4123753158958954,1.0
168,SNIa-CN/sn2008ar.m0003.dat,E,1.1963888697326936,0.1,1.1629059387097525,0.0,0.171462196084759,1.0
169,SNIa-CN/sn1994S.m0004.dat,E,1.2091187651163735,0.1,1.5578311282499069,0.0,0.5269327409975506,1.0
170,SNIa-BL/sn2007kk.p0001.dat,E,1.2117965281905663,0.11000000000000001,0.9891435755942551,0.08867619892343608,0.07478502932805614,1.0
171,SNIa-CN/sn2005cf.p0005.dat,E,1.214371986965661,0.1,0.9466784892624561,0.023638081704350857,-0.005576601109567783,1.0
172,SNIa-CN/sn2008bf.p0008.dat,E,1.2255504076688104,0.1,1.3159719487184032,0.053893366585263856,0.2919751011226377,1.0
173,SNIa-SS/sn2006cz.m0002.dat,E,1.2455709390078784,0.1,0.6604203684237095,0.0,-0.4837747656971908,1.0
174,SNIa-CN/sn1994D.m0003.dat,E,1.2561879808348655,0.1,1.494002394762293,0.0,0.4769589341179724,1.0
175,SNIa-CN/sn2003it.p0007.dat,E,1.2624797139099722,0.1,0.7253143956124499,0.032967977794164036,-0.32646694706385654,1.0
176,SNIa-CN/sn2007A.m0003.dat,E,1.2734543323408087,0.1,0.9247082734580742,0.0,-0.09662954901971783,1.0
177,SNIa-SS/sn2006gr.m0002.dat,E,1.2763514636274933,0.11000000000000001,1.7954034742757259,0.0,0.5956886197745489,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,1.2820368417676078,0.1,1.0487284137882076,0.0,0.05723931897911973,1.0
179,SNIa-CN/sn2008Q.m0001.dat,E,1.2848722774618926,0.1,1.5569825954292145,0.0,0.4605788658620604,1.0
180,SNIa-CN/sn1999gd.p0001.dat,E,1.296093488717235,0.1,0.3537130682287386,0.03465354536054128,-1.0226699311610707,1.0
181,SNIa-SS/sn2007S.m0003.dat,E,1.305386207857488,0.1,0.5897557498230441,0.0,-0.5937492658277546,1.0
182,SNIa-CN/sn2006N.p0003.dat,E,1.307564720002532,0.1,0.5747219048066746,0.0,-0.5730805359091306,1.0
183,SNIa-CN/sn1996X.max.dat,E,1.3173879376349644,0.1,0.7470493758009706,0.1283452841124498,-0.16385604470496587,1.0
184,SNIa-BL/sn2007kk.p0002.dat,E,1.3220680646588243,0.11000000000000001,0.8322554249940963,0.09950505555667244,-0.08547884048831363,1.0
185,SNIa-CN/sn2006N.p0002.dat,E,1.332129094116245,0.1,0.6914831020973176,0.0,-0.3864086070912576,1.0
186,SNIa-CN/sn2003ic.m0002.dat,E,1.3356133750389376,0.11000000000000001,1.6080791035614703,0.0,0.4540400928954199,1.0
187,SNIa-BL/sn2006sr.p0004.dat,E,1.3448631590657452,0.1,0.6712758806729198,0.07928199547138658,-0.34717765722010174,1.0
188,SNIa-CN/sn1996X.m0003.dat,E,1.3467606939328203,0.1,2.341558120487282,0.0,0.9477276614066474,1.0
189,SNIa-BL/sn2007af.p0002.dat,E,1.348026604379359,0.1,1.0373594352200242,0.08111039082677399,0.13662388535062087,1.0
190,SNIa-CN/sn2000ce.p0007.dat,E,1.349317787113464,0.1,0.13741808091396637,0.08446753287297931,-1.9301878080583346,1.0
191,SNIa-BL/sn1999ej.p0001.dat,E,1.3573269712324223,0.1,0.9694995974212479,0.030384303330517597,0.03218134534835775,1.0
192,SNIa-SS/sn1999gp.m0002.dat,E,1.3592635994414766,0.1,1.1106768522738264,0.0,0.07762780383968736,1.0
193,SNIa-BL/sn2002ha.p0006.dat,E,1.3688323708862729,0.1,0.8734230617615873,0.06950679920435159,-0.059174376735913255,1.0
194,SNIa-CN/sn2006az.m0001.dat,E,1.370536532395459,0.1,1.0740174782266565,0.0,0.05717942257041659,1.0
195,SNIa-BL/sn2007co.p0002.dat,E,1.372108639290498,0.1,0.6006431674501491,0.07024544042181605,-0.44159731092276444,1.0
196,SNIa-CN/sn1995D.p0008.dat,E,1.3746872371622978,0.1,1.4170239284944923,0.13385787000748808,0.4286097911057152,1.0
197,SNIa-BL/sn2006sr.p0003.dat,E,1.374711212174666,0.1,0.7871142356438422,0.05915506723905232,-0.18700374535830516,1.0
198,SNIa-SS/sn1998es.m0003.dat,E,1.3808641714929961,0.1,1.3791895032932349,0.0,0.2781610174224411,1.0
199,SNIa-CN/sn2006le.p0007.dat,E,1.3830771776560393,0.1,0.45098093012301305,0.08935925238375826,-0.7226313112654731,1.0
200,SNIa-SS/sn1999aa.m0003.dat,E,1.3960272109853955,0.1,2.374980758456623,0.0,0.8338469733816712,1.0
201,SNIa-CN/sn2006N.p0005.dat,E,1.4099663806853409,0.1,0.4982889854447457,0.0,-0.7164582718851324,1.0
202,SNIa-BL/sn1998dh.m0001.dat,E,1.4119645666258895,0.1,0.7613071498171687,0.1197721598353127,-0.11705603569580134,1.0
203,SNIa-BL/sn2008L.p0006.dat,E,1.412645786131528,0.1,0.697615760626154,0.06683393555643263,-0.3057884884486761,1.0
204,SNIa-CN/sn2002ef.m0003.dat,E,1.4224321747220219,0.1,0.3857776104489319,0.0,-0.9889383169219088,1.0
205,SNIa-BL/sn2006cj.p0004.dat,E,1.42261352183408,0.1,0.7743430870423403,0.0,-0.31321851602334394,0.9804967741935483
206,SNIa-CN/sn2005hc.p0006.dat,E,1.4239679018171212,0.1,0.8947673224501806,0.032307078233810446,-0.11838008090183698,1.0
