I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
110,SNIa-CN/sn1996C.p0002.dat,E,1.1580087211247716,0.1,2.3443380987327807,0.11055213956187956,0.9755288585377822,1.0
111,SNIa-BL/sn2001bg.p0005.dat,E,1.162455377970987,0.1,0.9517677632316072,0.3156895102309986,0.3379036642337918,1.0
112,SNIa-CN/sn1997Y.p0002.dat,E,1.1700370099657063,0.1,0.8680393572130746,0.0951502386213355,-0.014103716551180066,1.0
113,SNIa-CN/sn2006cf.p0004.dat,E,1.1715108520946722,0.1,2.7140898439470544,0.0825899719087429,1.0914812482416345,1.0
114,SNIa-BL/sn1996Z.p0004.dat,E,1.1722054107286564,0.11000000000000001,0.1910394942953752,0.28083347521617164,-1.2479257890843476,1.0
115,SNIa-CN/sn1994ae.p0008.dat,E,1.1735768127562611,0.1,1.6301060499944828,0.3412266770914127,1.3826750705162596,1.0
116,SNIa-BL/sn1994M.p0006.dat,E,1.1751091296398763,0.1,1.8010043460320153,0.2250800722207701,0.8763432073773376,1.0
117,SNIa-CN/sn2002fk.p0008.dat,E,1.1769143654418825,0.1,2.5860349423258695,0.17294621824291995,1.1809255784744823,1.0
118,SNIa-CN/sn2003kf.p0009.dat,E,1.1838891973260603,0.1,1.0510884144006112,0.24935129605569414,0.32482774928760316,1.0
119,SNIa-BL/sn1994M.p0003.dat,E,1.1889921503567402,0.11000000000000001,0.9867588185455256,0.1853587647981531,0.2036451883296776,1.0
120,SNIa-CN/sn2007A.p0004.dat,E,1.1918526677494161,0.1,1.695622974829627,0.13013499706432458,0.6619015595582789,1.0
121,SNIa-CN/sn1998aq.p0005.dat,E,1.1924512066126685,0.1,3.0,0.2487631872270693,1.4149792706016515,1.0
122,SNIa-CN/sn2005hc.p0006.dat,E,1.2010906328111894,0.1,2.1867767535321176,0.12390397167776127,0.9018491895913948,1.0
123,SNIa-CN/sn1995E.p0009.dat,E,1.208867967900096,0.1,0.08910659311514547,0.333489969026775,-1.7371360755596574,1.0
124,SNIa-CN/sn2008bf.p0008.dat,E,1.2093452483765785,0.1,3.0,0.17513808826343802,1.272877817803372,1.0
125,SNIa-BL/sn2007co.p0009.dat,E,1.216109500134381,0.1,0.8945107884389143,0.27821600377463085,0.24289813892312556,1.0
126,SNIa-CN/sn1995D.p0008.dat,E,1.2221919494665932,0.1,3.0,0.28388939497025595,1.374319035468616,1.0
127,SNIa-CN/sn2007ca.p0006.dat,E,1.2275433401152627,0.1,0.9519766597344779,0.106086507961455,0.07038888046594047,1.0
128,SNIa-CN/sn2004L.p0005.dat,E,1.2330911879257997,0.1,1.1835614167500588,0.0,0.17962899258635368,1.0
129,SNIa-CL/sn2007au.p0001.dat,E,1.233205191580647,0.1,1.3218824788775136,0.20187481117515393,0.5170157969944658,1.0
130,SNIa-CN/sn2007fs.p0005.dat,E,1.2345783927429121,0.1,2.276317072269811,0.18645544496296027,1.0247295058087929,1.0
131,SNIa-CN/sn1999gd.p0008.dat,E,1.2364380820911989,0.1,0.5627832969893962,0.25839121929094255,-0.30660575146400304,1.0
132,SNIa-CL/sn2007hj.p0006.dat,E,1.2377348974364435,0.1,0.5756035458042855,0.24635042888287226,-0.2686726029506206,1.0
133,SNIa-CN/sn2005hc.p0005.dat,E,1.2479841563186458,0.1,2.577973934517735,0.10620871568981075,1.044101048855475,1.0
134,SNIa-CN/sn2001ck.p0005.dat,E,1.2552291167531466,0.1,2.6133082157799237,0.12183435324502144,1.1182101718344044,1.0
135,SNIa-CN/sn2002fk.p0005.dat,E,1.2580953178211762,0.1,3.0,0.15137622171824647,1.3325861180252336,1.0
136,SNIa-CN/sn1997Y.p0007.dat,E,1.2599434631442838,0.1,0.3909553057395751,0.22991487540158345,-0.6692081455361298,1.0
137,SNIa-CL/sn2007bc.p0004.dat,E,1.2631983307769292,0.1,1.7991793944354624,0.1932320627531648,0.8107072127989922,1.0
138,SNIa-CN/sn2000ce.p0007.dat,E,1.2709013469178467,0.1,0.31733505820527996,0.2052462109796689,-0.9351961941039265,1.0
139,SNIa-CN/sn2007fs.p0003.dat,E,1.2719000783841223,0.1,3.0,0.28040455770003514,1.4042933755602685,1.0
140,SNIa-CL/sn2007hj.p0002.dat,E,1.2783979632904177,0.1,0.9815776352691183,0.25721706537099465,0.2911754135960442,1.0
141,SNIa-BL/sn2001bf.p0005.dat,E,1.2789908491388415,0.1,3.0,0.06650416058454338,1.2069766333349428,1.0
142,SNIa-BL/sn2007bd.p0008.dat,E,1.29621046241529,0.1,1.7322289962465283,0.16633648857188302,0.7275030476984311,1.0
143,SNIa-CL/sn2006gj.p0003.dat,E,1.2967678118832906,0.1,0.7283500317580602,0.0828062051355389,-0.22523124941705003,1.0
144,SNIa-CL/sn2007bc.p0007.dat,E,1.2969330059948414,0.1,1.6976954381295242,0.24482811957114925,0.8130949901233652,1.0
145,SNIa-CN/sn1999gd.p0001.dat,E,1.2984208750976811,0.1,0.7649033221517272,0.16660707507926031,-0.08959653528269594,1.0
146,SNIa-CL/sn2007fb.p0011.dat,E,1.2987221890876572,0.1,1.161234488957593,0.24839677473524058,0.43610250535081896,1.0
147,SNIa-CN/sn1999ek.p0003.dat,E,1.300028862352262,0.1,0.23987866666645968,0.22583686731896732,-1.1714952388198994,1.0
148,SNIa-BL/sn2007co.p0004.dat,E,1.3008027874221266,0.1,1.8516593803437564,0.18553901094464118,0.8389207682643496,1.0
149,SNIa-BL/sn1999cc.p0002.dat,E,1.3031766016617436,0.1,2.505039078527921,0.21828730610798266,1.1919989731079565,1.0
150,SNIa-CL/sn2006hb.p0009.dat,E,1.3048557550540516,0.1,1.1794221107800458,0.25398951567052375,0.4495059292909384,1.0
151,SNIa-CL/sn2004gs.m0000.dat,E,1.3088083231270895,0.1,1.3894057422892738,0.2507076273260209,0.598932977121515,1.0
152,SNIa-BL/sn2000cf.p0003.dat,E,1.310228150730504,0.1,3.0,0.2769382957938406,1.4290572538536228,1.0
153,SNIa-CN/sn2002jy.p0006.dat,E,1.311758700585398,0.1,2.7307500465171475,0.1657993395604992,1.2186922246933611,1.0
154,SNIa-BL/sn2001ep.p0003.dat,E,1.3170801310356217,0.1,1.6446230762521434,0.22028813736507286,0.7813195970168698,1.0
155,SNIa-BL/sn2006ac.p0006.dat,E,1.3177108410534637,0.1,1.2509270482930464,0.3331425142721653,0.6122386903478739,1.0
156,SNIa-CN/sn2008C.p0004.dat,E,1.3203921217369063,0.1,1.2493517867372441,0.0,0.2537537613684088,1.0
157,SNIa-BL/sn2000cf.p0004.dat,E,1.32331532123115,0.1,2.9308812753020534,0.19142141591867498,1.319030967487371,1.0
158,SNIa-CL/sn1998bp.m0001.dat,E,1.3250371503430882,0.1,1.5193242934157827,0.14159110696565436,0.6094037153296055,1.0
159,SNIa-CN/sn1998aq.p0004.dat,E,1.3273587537689109,0.1,3.0,0.24648944818218935,1.4123280155958833,1.0
160,SNIa-BL/sn2006ac.p0007.dat,E,1.328415710898883,0.1,1.0529764726292279,0.3593322394782724,0.481516402774595,1.0
161,SNIa-BL/sn1999gh.p0006.dat,E,1.328418569937694,0.1,0.6155345158784656,0.35635930422140727,-0.08266138101744516,1.0
162,SNIa-BL/sn2001ep.p0005.dat,E,1.3293508788276782,0.1,1.3048092155091635,0.23354296344394906,0.5633818680906343,1.0
163,SNIa-CN/sn1998bu.p0010.dat,E,1.3358037610608222,0.1,0.6695113676751727,0.32163643030528927,0.01144641785268314,1.0
164,SNIa-CN/sn2005cf.p0005.dat,E,1.344183862299234,0.1,2.0067273482207635,0.16116235148551578,0.9136340212179294,1.0
165,SNIa-BL/sn2002ha.p0002.dat,E,1.3508591789191045,0.1,1.4833885039719312,0.15993445283804736,0.8119491685094942,1.0
166,SNIa-CN/sn2003it.p0004.dat,E,1.3514907150251074,0.1,2.075346559763358,0.112369279986193,0.8639074005492252,1.0
167,SNIa-CN/sn2008ar.p0001.dat,E,1.3545427833223544,0.1,2.5199938565753626,0.1842256313762496,1.1569542053104842,1.0
168,SNIa-BL/sn2001ep.p0004.dat,E,1.3553394039952538,0.1,1.4036955632110237,0.23308002201461228,0.6333351511152459,1.0
169,SNIa-BL/sn2001bf.p0008.dat,E,1.3563677031852595,0.1,2.4412152344120868,0.1289828557474106,1.028894111590861,1.0
170,SNIa-CN/sn1994ae.p0005.dat,E,1.3583339152645186,0.1,2.6515345604697256,0.24592092352967834,1.2033808510816792,0.9879870967741936
171,SNIa-CN/sn1995D.p0006.dat,E,1.3673159308247604,0.1,3.0,0.2964412761286275,1.3998885523405533,1.0
172,SNIa-CN/sn2005el.p0002.dat,E,1.3709865899279756,0.1,2.9157293193774048,0.1038232370816966,1.1968133989286447,1.0
173,SNIa-BL/sn2001bg.p0004.dat,E,1.371493946251151,0.1,1.1438390475792093,0.30055202705651934,0.5019055156196892,1.0
174,SNIa-BL/sn2001ay.p0004.dat,E,1.3731496694069367,0.11000000000000001,1.724800436083211,0.21566750240124927,0.722527382891073,1.0
175,SNIa-CN/sn2007ca.p0012.dat,E,1.3734806402098803,0.1,0.6842004085938833,0.27273954287379804,-0.038070101320169414,1.0
176,SNIa-CL/sn2002eu.p0003.dat,E,1.3739305588760198,0.1,1.5636022259733209,0.17719786651477729,0.6533812546190342,1.0
177,SNIa-CN/sn1994ae.p0009.dat,E,1.3759929292242947,0.1,1.8303763221521854,0.32707421660477337,0.939091849598364,0.9870419354838708
178,SNIa-CN/sn1995E.p0001.dat,E,1.3761414300149122,0.1,0.47395947570488556,0.2169615612005767,-0.5437535542459117,0.9877612903225808
179,SNIa-CL/sn2007ci.m0001.dat,E,1.376720430228461,0.1,3.0,0.232351626867546,1.3616257135477579,1.0
180,SNIa-CN/sn2004bg.p0003.dat,E,1.384710357815041,0.1,3.0,0.1558595115572079,1.312263871256617,1.0
181,SNIa-BL/sn2005am.p0010.dat,E,1.3889667454981833,0.1,0.41642672445311746,0.3056116945912785,-0.526381009958544,1.0
182,SNIa-BL/sn2004as.p0007.dat,E,1.3923810775946768,0.1,1.0564333047511867,0.2653608740487784,0.37955605223942546,1.0
183,SNIa-CL/sn2000dk.p0001.dat,E,1.395835264610338,0.1,2.0998722184529535,0.18761328936261457,1.0250995780156769,1.0
184,SNIa-BL/sn2003ch.p0001.dat,E,1.3990531187447408,0.1,2.470062042908222,0.18062470502261613,1.1364450983842473,1.0
185,SNIa-SS/sn2003fa.p0009.dat,E,1.3991785700640973,0.1,3.0,0.15507242262005075,1.2474336222845734,1.0
186,SNIa-CN/sn2000dg.p0003.dat,E,1.402496487602178,0.1,2.096941927971013,0.0,0.7635009934070185,1.0
187,SNIa-CN/sn2006le.p0008.dat,E,1.413216681917349,0.1,1.0271179419520406,0.22423463906452226,0.28155839578188024,1.0
188,SNIa-BL/sn2001ep.p0001.dat,E,1.4162537770624484,0.1,1.8454182768111311,0.2098347083500971,0.9051544428639763,1.0
189,SNIa-CN/sn2002ck.p0002.dat,E,1.420886600098102,0.1,2.7128181474584094,0.14951207557490606,1.1661186914975654,1.0
190,SNIa-CN/sn1998eg.p0005.dat,E,1.4214240351916407,0.1,1.1807793195465832,0.15836863182309327,0.34141921521814844,1.0
191,SNIa-CN/sn1999ef.p0007.dat,E,1.4247218126557404,0.1,1.6643569259437192,0.24134468160849065,0.7523311126058094,1.0
192,SNIa-CN/sn2002aw.p0001.dat,E,1.4253127912642936,0.1,2.8684261725514837,0.05132490743963449,1.1576064357009554,1.0
193,SNIa-CN/sn2005cf.p0004.dat,E,1.4255676500605179,0.1,2.226679388858623,0.17568998755268175,1.0176519472044085,1.0
194,SNIa-CN/sn2006cf.p0005.dat,E,1.4293711246257639,0.1,2.7106059176369675,0.0,1.0207213192591604,1.0
195,SNIa-CN/sn1999ef.p0008.dat,E,1.4364137750987531,0.1,1.5159997054182872,0.24434076451265993,0.6680927269080895,1.0
196,SNIa-BL/sn2001en.p0008.dat,E,1.4423939672254895,0.1,0.921601375313167,0.3458806430599905,0.3643671326170975,1.0
197,SNIa-BL/sn1995al.p0006.dat,E,1.444151706680755,0.11000000000000001,1.186703382009421,0.22726953534839958,0.4765108712511983,1.0
198,SNIa-BL/sn2005am.p0004.dat,E,1.4452880481459363,0.1,1.8694583788971353,0.21519914398561363,0.8626280631641003,1.0
199,SNIa-CN/sn1995D.p0010.dat,E,1.4459769910224236,0.1,2.682418407400479,0.30572350272239246,1.2770615497990931,1.0
200,SNIa-BL/sn2002he.p0004.dat,E,1.4484046743435064,0.1,1.9355151358054594,0.25801014725172333,0.958506028962069,1.0
201,SNIa-BL/sn2005am.p0003.dat,E,1.4501635874344163,0.1,2.136915688410605,0.20650911111001366,0.9607375272981655,1.0
