I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn1998bu.p0034.dat,E,2.3264286131470975,0.1,0.18033295119885934,0.22122931645405028,-1.8768133685151427,1.0
57,SNIa-BL/sn2004ef.p0026.dat,E,2.328702851038308,0.1,0.6937338779126178,0.15836864494797617,-0.30749967918789733,1.0
58,SNIa-BL/sn1999cc.p0023.dat,E,2.335682139816389,0.1,1.0792806859266926,0.20720301949282932,0.22029353000754504,1.0
59,SNIa-CN/sn1995D.p0038.dat,E,2.3468993025588882,0.1,1.3463959710786793,0.18967350921788476,0.5936857839928277,1.0
60,SNIa-CN/sn2003du.p0028.dat,E,2.3493178361198437,0.1,1.2970340144722945,0.14759805548890081,0.4065452414797167,1.0
61,SNIa-CL/sn2007hj.p0037.dat,E,2.3738349744962464,0.1,0.9589947299136027,0.09086421935009004,-0.02008659320825286,1.0
62,SNIa-CL/sn2004gs.p0031.dat,E,2.392980787978633,0.1,0.6081318884336091,0.36443849692666014,-0.2074233373754606,1.0
63,SNIa-BL/sn2004as.p0025.dat,E,2.443545688480412,0.1,0.9663240766423219,0.1639633218654824,0.11845303969659332,1.0
64,SNIa-CN/sn2005cf.p0025.dat,E,2.4583235127596534,0.1,0.8062785400068352,0.20900216545194739,0.02023675280418077,1.0
65,SNIa-CN/sn1998bu.p0036.dat,E,2.5042083202152043,0.1,0.41819149922523396,0.22126473032847446,-0.8515184707289858,1.0
66,SNIa-CN/sn1997Y.p0023.dat,E,2.5064854882983885,0.1,1.8171130579119148,0.13192213560390925,0.781317570638232,1.0
67,SNIa-CN/sn2001G.p0031.dat,E,2.541399871374533,0.1,1.3708865825556706,0.0,0.3089176200350186,1.0
68,SNIa-CN/sn2001fe.p0031.dat,E,2.544277791521103,0.1,0.799513612662938,0.2231286379748585,-0.04800353126365402,1.0
69,SNIa-CN/sn1999ac.p0029.dat,E,2.550923671791853,0.1,0.9524300076960297,0.1298105507621493,0.0348253065050648,1.0
70,SNIa-CN/sn1998dm.p0041.dat,E,2.553477796197473,0.1,0.8390560472365782,0.0,-0.33691583606977044,1.0
71,SNIa-CN/sn1998aq.p0035.dat,E,2.553590006191156,0.1,1.1282072781908776,0.19443427612731393,0.308507268962077,1.0
72,SNIa-BL/sn1997E.p0020.dat,E,2.553949324082116,0.1,0.5824010480412463,0.08724284130665899,-0.5827392316629807,1.0
73,SNIa-CL/sn1998bp.p0015.dat,E,2.5825318119531553,0.1,0.6305718663342806,0.12406497218132036,-0.41699522846427184,1.0
74,SNIa-CN/sn2002jy.p0031.dat,E,2.5847233863295687,0.1,0.9983511830404093,0.1375343311927771,0.053229157929430566,1.0
75,SNIa-CN/sn2001fe.p0034.dat,E,2.5883020707803297,0.1,0.9065902092335261,0.17218537733534708,0.05166226043064264,1.0
76,SNIa-SS/sn2001V.p0028.dat,E,2.605099633098659,0.1,1.1963102505857204,0.19097478921140063,0.38325350677565206,1.0
77,SNIa-SS/sn2001eh.p0033.dat,E,2.624351143153935,0.1,1.1032496210080274,0.16271707129184818,0.1760309066386628,1.0
78,SNIa-CN/sn2002fk.p0037.dat,E,2.6365830839552955,0.1,1.617344435885494,0.07292890602148287,0.5298454802267658,1.0
79,SNIa-CN/sn2005el.p0023.dat,E,2.646683275325419,0.1,0.9614205060917768,0.0,-0.0637665607585681,1.0
80,SNIa-CN/sn2001G.p0033.dat,E,2.679723118700985,0.1,1.4257256443337731,0.0,0.34418013797274216,1.0
81,SNIa-CN/sn2005bo.p0022.dat,E,2.7162406810410413,0.1,0.6879889020421767,0.14932708558746516,-0.2224838549065999,1.0
82,SNIa-CN/sn1999ac.p0027.dat,E,2.757404627358155,0.1,0.915829509181897,0.11281509091358524,-0.03406061779447138,1.0
83,SNIa-CN/sn1999ac.p0031.dat,E,2.76111556772981,0.1,0.9374129244069348,0.10036441741045748,-0.03260328143943444,1.0
84,SNIa-CN/sn2005cf.p0043.dat,E,2.7821242124388785,0.1,0.9808658550949829,0.274812049118447,0.2442680447293391,1.0
85,SNIa-CL/sn2007bc.p0043.dat,E,2.78430455099241,0.1,1.7390927803128693,0.30219855922355665,0.8305373871909151,1.0
86,SNIa-CN/sn1998bu.p0037.dat,E,2.7922246514443585,0.1,0.4853127392980347,0.23121966178752262,-0.6787062550766862,1.0
87,SNIa-BL/sn2005am.p0032.dat,E,2.8026215189825203,0.1,1.0180554273260467,0.12480970387575568,0.12491087778542347,1.0
88,SNIa-BL/sn2002bo.p0027.dat,E,2.8110912493259677,0.1,0.24026364464206545,0.37200574647371626,-1.255481354840891,1.0
89,SNIa-BL/sn1999gh.p0028.dat,E,2.844598879608252,0.1,0.6404895993712486,0.3049074524828607,-0.15110935297490394,1.0
90,SNIa-BL/sn1998dh.p0040.dat,E,2.8809252273746635,0.1,0.6403909113763091,0.2815324420300712,-0.23666085028509803,1.0
91,SNIa-BL/sn1999cc.p0025.dat,E,2.8905789969246483,0.1,1.4533429084145475,0.18825635411744615,0.46909656701909996,1.0
92,SNIa-BL/sn2002bo.p0028.dat,E,2.9111126448318254,0.1,0.28269507784645403,0.34325474326492644,-1.1093803882145394,1.0
93,SNIa-CL/sn2004gs.p0023.dat,E,2.950085618512434,0.1,0.4161347878681214,0.30999662704785985,-0.7076359407727011,1.0
94,SNIa-SS/sn1998ab.p0034.dat,E,2.9812752221030303,0.1,1.8272072378180118,0.0,0.5240789600798074,1.0
95,SNIa-BL/sn2005am.p0036.dat,E,2.9909753427972388,0.1,0.7023780289024448,0.40857645285074984,0.052979591973423,1.0
96,SNIa-CN/sn2002ck.p0029.dat,E,2.992605060273457,0.1,0.9896603745283821,0.14288539166008307,-0.025443137776477442,1.0
97,SNIa-CN/sn1994ae.p0029.dat,E,2.9954599077981774,0.1,1.1429193403705922,0.12296218450830199,0.19575327480576676,0.985154838709677
98,SNIa-CN/sn1994D.p0021.dat,E,2.9991571308890173,0.1,1.1999122295510816,0.06043439271407448,0.26252142609737317,1.0
99,SNIa-BL/sn2004as.p0028.dat,E,3.0240290216434103,0.1,0.9791418199316908,0.06676635172270033,-0.0870957044083038,1.0
100,SNIa-BL/sn1999gh.p0034.dat,E,3.0375197780858727,0.1,0.8908715787940137,0.31230253893737847,0.1769571295853461,1.0
101,SNIa-CL/sn1998bp.p0013.dat,E,3.0559089186020345,0.1,0.8361352778285368,0.14284964877602102,-0.02493801446924702,1.0
102,SNIa-SS/sn2001V.p0040.dat,E,3.061964111419285,0.1,1.0340935378919345,0.2636487800546608,0.31133391001263716,1.0
103,SNIa-CL/sn2007ci.p0017.dat,E,3.1021045995498495,0.1,0.6605593991998308,0.3084969569984384,-0.057539229436434296,1.0
104,SNIa-CN/sn2007ca.p0038.dat,E,3.1755067048083667,0.1,1.2881157687117681,0.0,0.15106369599968886,1.0
105,SNIa-CN/sn1994ae.p0039.dat,E,3.1891068996872223,0.1,1.5387622775038117,0.13895913623602107,0.5374262188461636,1.0
106,SNIa-CN/sn1999ac.p0033.dat,E,3.1995430863517695,0.1,0.9911067382177507,0.08609686894575658,0.018042646371168668,1.0
107,SNIa-SS/sn1999aa.p0029.dat,E,3.2066147518228485,0.1,1.392981631139736,0.1789179206618226,0.5131512704349707,1.0
108,SNIa-BL/sn2008af.p0024.dat,E,3.213280780154882,0.1,0.7080989591727656,0.2619766887924747,-0.07521541353661002,1.0
109,SNIa-CN/sn1996X.p0028.dat,E,3.2170043037068536,0.1,0.4360225254411007,0.3002564725040966,-0.635306410248867,1.0
110,SNIa-BL/sn2005am.p0027.dat,E,3.228726580303098,0.1,0.312678290254232,0.4951117656417771,-0.7180343632160924,1.0
111,SNIa-CN/sn2005cf.p0045.dat,E,3.2409770332270416,0.1,0.8973837254918702,0.2826258519558558,0.12997289685627178,1.0
112,SNIa-CN/sn1999ac.p0035.dat,E,3.2646744667380165,0.1,1.2195928750457727,0.11042958655753757,0.26414955890373976,1.0
113,SNIa-CN/sn1996X.p0033.dat,E,3.2660413440882476,0.1,0.7463785673441138,0.2831357668673585,-0.00917352424874511,1.0
114,SNIa-CL/sn2004gs.p0032.dat,E,3.3034048835116496,0.1,0.9516315894625044,0.45820300134176806,0.2738397328322144,1.0
115,SNIa-CL/sn2007ci.p0018.dat,E,3.3126933284852997,0.1,0.44944577931792556,0.3343569578142453,-0.4836151068956101,1.0
116,SNIa-CL/sn1999by.p0025.dat,E,3.323314941013372,0.1,0.7979758442124923,0.20095303766185568,-0.0638258501526231,1.0
117,SNIa-BL/sn2002bo.p0029.dat,E,3.3260726419052693,0.1,0.24508476079482566,0.37055017718609085,-1.2566353076306669,1.0
118,SNIa-SS/sn2001eh.p0035.dat,E,3.34487772404334,0.1,1.012294233176776,0.22072118185427125,0.14841618799839087,1.0
119,SNIa-SS/sn1999dq.p0029.dat,E,3.403271439785168,0.1,0.9581655937253849,0.0,-0.16304119454247462,1.0
120,SNIa-SS/sn1998es.p0029.dat,E,3.453984570530504,0.1,0.9858622735825874,0.08637312696941904,0.08712405999198838,1.0
121,SNIa-CN/sn2006le.p0033.dat,E,3.482855937578881,0.1,0.3053679839433595,0.2286387111760474,-1.0757436469787407,1.0
122,SNIa-CN/sn1999ac.p0025.dat,E,3.485419007432758,0.1,1.2031959169613455,0.11572788499969033,0.2842335521128144,1.0
123,SNIa-BL/sn2002ha.p0032.dat,E,3.490955939685219,0.1,2.2411754038221723,0.20503891574665964,0.9364334196746743,1.0
124,SNIa-CN/sn1999ac.p0037.dat,E,3.4937637997707958,0.1,1.251728111820858,0.14634131125082955,0.3232170276370935,1.0
125,SNIa-SS/sn2005M.p0032.dat,E,3.497013887579352,0.1,0.8940549070905811,0.21825769483833693,0.09324351064994489,1.0
126,SNIa-CN/sn2002ck.p0037.dat,E,3.5181257337101974,0.1,1.18178253251185,0.20835803787875815,0.29010476053131934,1.0
127,SNIa-BL/sn1999gh.p0036.dat,E,3.5484838455292476,0.1,0.7265350761167056,0.3420643948004237,-0.003062083829345695,1.0
128,SNIa-BL/sn2005am.p0039.dat,E,3.551785567469237,0.1,1.0548271826708522,0.31998631005724176,0.36758892297263235,1.0
129,SNIa-BL/sn2005am.p0024.dat,E,3.5613329259199906,0.1,0.6712032589974631,0.19729496993091497,-0.24584609664631035,1.0
130,SNIa-BL/sn2000cf.p0025.dat,E,3.5791981358287552,0.1,3.0,0.0,1.0160006176945484,1.0
131,SNIa-BL/sn2004ef.p0033.dat,E,3.5862233790234423,0.1,1.6848755983203862,0.0,0.418883937179648,1.0
132,SNIa-CN/sn2008bf.p0032.dat,E,3.6319974006184657,0.1,1.009471299920516,0.15909078786460684,0.1469111050380768,1.0
133,SNIa-CN/sn1998bu.p0039.dat,E,3.7222741014823657,0.1,0.3632798662003522,0.25590661462769826,-1.0385543437556248,1.0
134,SNIa-CN/sn1995D.p0042.dat,E,3.733104323707566,0.1,1.5754342375638861,0.18803477880428326,0.5784144646435727,1.0
135,SNIa-CN/sn1999gd.p0030.dat,E,3.759868006996289,0.1,0.8494916501365842,0.0,-0.28378647617933034,1.0
136,SNIa-CN/sn2006le.p0035.dat,E,3.781549263517012,0.1,0.34083931739312495,0.26778806066810684,-0.9587620881967346,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,3.7998760846541115,0.1,1.8802478458588296,0.23892154108003208,0.8059004103754224,1.0
138,SNIa-SS/sn2001V.p0027.dat,E,3.8048159624612623,0.1,1.2636505595540692,0.2073869690462823,0.46273120814634255,1.0
139,SNIa-CL/sn2005ke.p0026.dat,E,3.8396749217111985,0.1,0.7519804792843408,0.15806090017204824,-0.247321465228857,1.0
140,SNIa-CN/sn2001G.p0037.dat,E,3.863478208109433,0.1,1.590285118579578,0.0,0.4234670769963641,1.0
141,SNIa-CN/sn1998bu.p0038.dat,E,3.887152458697154,0.1,0.33095027788600206,0.2842225658630196,-1.0690533133007756,1.0
142,SNIa-CN/sn1998bu.p0040.dat,E,3.890751411713156,0.1,0.5057848952956551,0.2572120188584527,-0.6349072641880614,1.0
143,SNIa-BL/sn1998dh.p0043.dat,E,3.9154839791423246,0.1,0.8887990115422394,0.31236590228758,0.147055279999607,1.0
144,SNIa-CN/sn2003it.p0032.dat,E,3.958963893481522,0.1,1.681464167612911,0.0,0.40574004973113054,1.0
145,SNIa-SS/sn2001eh.p0031.dat,E,3.9751453006511146,0.1,1.051213663710867,0.2628594572195833,0.24794431702554548,1.0
146,SNIa-BL/sn2007bm.p0021.dat,E,3.9760290525158477,0.1,0.4699464959343309,0.292755840989068,-0.5060001461282572,1.0
147,SNIa-CL/sn1999by.p0029.dat,E,3.9827799942625073,0.1,1.0701636989353203,0.2563830823094859,0.31905322416382664,1.0
148,SNIa-CN/sn1999ac.p0039.dat,E,3.9985100435080474,0.1,1.3524944374419074,0.16194658609296497,0.4141798794993293,1.0
149,SNIa-CN/sn2005cf.p0024.dat,E,4.031126460928138,0.1,1.1162040219720042,0.24427176628214214,0.40944020826856853,1.0
150,SNIa-BL/sn1998ec.p0026.dat,E,4.113340588630075,0.1,0.5522437964397744,0.21936596270098152,-0.4337771136357502,1.0
151,SNIa-CN/sn2003kf.p0040.dat,E,4.144007370540581,0.1,0.6336389221798163,0.25178427438229234,-0.3585646079767099,1.0
152,SNIa-SS/sn1999aa.p0028.dat,E,4.157948728403368,0.1,1.654798050216581,0.1685167320755423,0.6694182577368175,1.0
153,SNIa-CL/sn2005ke.p0028.dat,E,4.22127219339828,0.1,0.8708078987416034,0.20133327419448077,-0.028054305200713565,1.0
154,SNIa-BL/sn2004fu.p0022.dat,E,4.22950657945656,0.1,0.4186154871285706,0.2700404968715268,-0.6673641987416851,1.0
155,SNIa-CL/sn2002hw.p0020.dat,E,4.251456718040569,0.1,0.49561706313882364,0.1644761391002338,-0.7750548929029532,1.0
156,SNIa-BL/sn2006ac.p0034.dat,E,4.264862697369009,0.1,1.2724411050446272,0.23531476630426415,0.35792433530023027,1.0
157,SNIa-CN/sn1999ac.p0041.dat,E,4.359341999098146,0.1,1.3791194580174442,0.17467414091459604,0.4362798152470102,1.0
158,SNIa-BL/sn2002he.p0035.dat,E,4.376937707526073,0.1,1.6037500357938128,0.22790993589591835,0.620858329957392,1.0
159,SNIa-BL/sn2001ay.p0031.dat,E,4.385819141477708,0.1,1.982211678595444,0.0,0.6392205734565775,1.0
160,SNIa-BL/sn1999gh.p0040.dat,E,4.398542635709433,0.1,1.1655072839182978,0.3444023803603596,0.4511174324822237,1.0
161,SNIa-CN/sn1998V.p0041.dat,E,4.4105796797554,0.1,2.8066096610199818,0.18775163391032673,1.1526556694499526,1.0
162,SNIa-CN/sn2008ar.p0035.dat,E,4.415407360311702,0.1,1.2734034713174904,0.0,0.10729938240049698,1.0
163,SNIa-BL/sn2002bo.p0040.dat,E,4.4458228874531285,0.1,0.4315991002077257,0.34891846945482374,-0.6565093746416129,1.0
164,SNIa-BL/sn2007kk.p0030.dat,E,4.452321603106245,0.1,0.32750362985940773,0.42337387825072054,-0.9013901783609302,1.0
165,SNIa-CN/sn1998co.p0023.dat,E,4.454176203029275,0.1,0.7811567376442553,0.0,-0.41165702172311414,1.0
166,SNIa-BL/sn2004ef.p0020.dat,E,4.461204469879711,0.1,1.0191609915711723,0.16110453305250014,0.14051375093426366,1.0
167,SNIa-BL/sn1998dh.p0045.dat,E,4.463837096911668,0.1,0.9197770933148107,0.34369095502669467,0.24067746634760553,1.0
168,SNIa-SS/sn1998es.p0044.dat,E,4.476785560579747,0.1,1.5122873601113436,0.029901086793299503,0.4478651235527317,1.0
169,SNIa-SS/sn1999gp.p0035.dat,E,4.508229610876426,0.1,1.6681614668946294,0.0,0.44578975567540713,1.0
170,SNIa-CN/sn2000fa.p0032.dat,E,4.511209347904137,0.1,0.20249150127902563,0.6848088904752586,-0.944167430137631,1.0
171,SNIa-SS/sn1999aa.p0042.dat,E,4.518352151680974,0.1,1.7442847947454114,0.17879672439287964,0.6995344026809589,1.0
172,SNIa-CL/sn1999by.p0031.dat,E,4.5193971952010275,0.1,1.1754608407074545,0.27982896709672195,0.4318996083648103,1.0
173,SNIa-CN/sn1998bu.p0041.dat,E,4.562564945001913,0.1,0.3903755168687363,0.277005258403772,-0.9224684156891251,1.0
174,SNIa-BL/sn2001ay.p0029.dat,E,4.5701329925403265,0.1,1.9716881303741967,0.0,0.6408911993400263,1.0
175,SNIa-BL/sn2001en.p0038.dat,E,4.573790935827173,0.1,1.2618943380239485,0.0,0.1690285656978061,1.0
176,SNIa-SS/sn1999dq.p0026.dat,E,4.574602756786063,0.1,1.1270019984764093,0.0,0.05433220046884654,1.0
177,SNIa-BL/sn2001ay.p0030.dat,E,4.589657489368983,0.1,1.6168933476903222,0.0,0.5156024654334471,1.0
178,SNIa-CN/sn1994D.p0020.dat,E,4.60030694623449,0.1,1.7588494024892007,0.0,0.6083449620352893,1.0
179,SNIa-CL/sn1997cn.p0024.dat,E,4.604553636401206,0.1,1.5949597429521338,0.04174616952923867,0.3637396568012949,1.0
180,SNIa-CN/sn1997dt.p0024.dat,E,4.619615248395298,0.1,0.45418836393809314,0.6023918782341058,-0.36702481577213397,1.0
181,SNIa-CSM/sn2011km.p0040.dat,E,4.649476109447748,0.1,1.8906491629841284,0.025034345993554898,0.7359598494373385,1.0
182,SNIa-CL/sn1997cn.p0014.dat,E,4.651886072733227,0.1,0.6219551005348807,0.0,-0.6715499893003525,1.0
183,SNIa-BL/sn2002bo.p0024.dat,E,4.652116954860162,0.1,0.23486273950527614,0.4417330365240702,-1.1678630571567221,1.0
184,SNIa-BL/sn2006cp.p0040.dat,E,4.663323285928168,0.1,0.7566015799142879,0.33116066326169097,-0.02800427404167463,1.0
185,SNIa-CN/sn2001fe.p0038.dat,E,4.66448116321947,0.1,1.1456436359637583,0.25367133294512856,0.3409711664095613,1.0
186,SNIa-CN/sn2005na.p0024.dat,E,4.664805874731606,0.1,1.3643325329604001,0.03485858864975666,0.3509988179873522,1.0
187,SNIa-BL/sn2006ac.p0036.dat,E,4.66827936550364,0.1,1.0205368945120603,0.3078110053977129,0.2242662661516957,1.0
188,SNIa-CN/sn2003kf.p0041.dat,E,4.681069176407123,0.1,0.47997673856535017,0.2714128485821585,-0.47564535505899685,1.0
189,SNIa-BL/sn2001ep.p0047.dat,E,4.693148672868134,0.1,1.310863712137693,0.32226943958468474,0.49033969682828427,1.0
190,SNIa-SS/sn2005M.p0040.dat,E,4.697709526017441,0.1,0.6756073689897857,0.32461885580733557,-0.13289789378593517,1.0
191,SNIa-BL/sn2004as.p0031.dat,E,4.7006890579813225,0.1,1.19790578079117,0.024654026373956958,0.0828098213505843,1.0
192,SNIa-BL/sn2007bm.p0045.dat,E,4.714487390773235,0.1,0.39351912166779063,0.3393706757828392,-0.7562883037501646,1.0
193,SNIa-SS/sn2007if.p0033.dat,E,4.7203638969600945,0.1,1.3464997052870813,0.0,0.18647666605965302,0.9692709677419352
194,SNIa-BL/sn2006cp.p0042.dat,E,4.733310946535454,0.1,0.9629817019897188,0.32562540191177564,0.2315855914251611,1.0
195,SNIa-SS/sn2001V.p0047.dat,E,4.734787753854936,0.1,1.5590961515853488,0.233489335923197,0.6581874862136032,1.0
196,SNIa-CN/sn2008bf.p0039.dat,E,4.790369147938122,0.1,1.373453218724313,0.14046276917922104,0.43012672864056717,1.0
197,SNIa-CN/sn1999gd.p0034.dat,E,4.806908746567636,0.1,0.19496228935976473,0.5482317191985805,-1.3777644500720911,1.0
198,SNIa-CL/sn2005ke.p0031.dat,E,4.818117272950429,0.1,0.9008487647073827,0.26587721436517364,0.05913212041089279,1.0
199,SNIa-CL/sn2007ci.p0021.dat,E,4.829271132921912,0.1,0.7265518469787975,0.3623445772336069,-0.046249237754453165,1.0
200,SNIa-CN/sn1994S.p0027.dat,E,4.836152351502165,0.1,3.0,0.17566922654957626,1.293939081070261,1.0
201,SNIa-CN/sn1998V.p0044.dat,E,4.884804366299461,0.1,0.8870714351806926,0.2596971545336634,0.08549647652338095,1.0
