I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
97,SNIa-SS/sn2005M.p0005.dat,E,0.7941718401673237,0.09000000000000001,0.8965451827862764,0.05014351160526112,-0.09878806743256996,1.0
98,SNIa-CN/sn1995E.p0001.dat,E,0.8080932746618497,0.1,0.15105574273960293,0.01679072684545045,-1.9232840355166367,0.9877612903225808
99,SNIa-CN/sn2008ar.p0001.dat,E,0.8166087444253751,0.1,0.7749235337577646,7.666332266013922e-05,-0.23841348812635998,1.0
100,SNIa-CN/sn2002jy.p0008.dat,E,0.8179410303450165,0.1,0.7680040440368892,0.003174791722257056,-0.2526273902675795,1.0
101,SNIa-CN/sn1996X.p0002.dat,E,0.827283690261327,0.1,0.6190672301177758,0.04379048604918572,-0.4202023069116539,1.0
102,SNIa-CN/sn1996X.m0001.dat,E,0.8278727002765418,0.1,0.6730963509156127,0.0,-0.3766013826079615,1.0
103,SNIa-CN/sn1996X.max.dat,E,0.848089068598294,0.1,0.577384238238721,0.05543559023628172,-0.4782502086431903,1.0
104,SNIa-SS/sn1999aa.m0002.dat,E,0.8529865534328592,0.1,1.2026267595393871,0.0,0.20315365269724223,1.0
105,SNIa-CN/sn2006le.p0007.dat,E,0.8540123836775122,0.1,0.3202810215633169,0.022380473908112146,-1.1214872763158885,1.0
106,SNIa-CN/sn2003du.m0002.dat,E,0.862133049733338,0.1,0.9965278685915705,0.0,0.04403989116732013,1.0
107,SNIa-CN/sn2007F.m0001.dat,E,0.8674450398832498,0.1,1.196953874181815,0.0,0.1593554505704221,1.0
108,SNIa-SS/sn2007S.m0001.dat,E,0.8743897813311284,0.1,0.3014212969401266,0.0,-1.2423549378917942,1.0
109,SNIa-SS/sn2002de.p0003.dat,E,0.8799071288100284,0.1,0.29777368953652095,0.0,-1.2373479036809432,1.0
110,SNIa-CN/sn2004bk.p0006.dat,E,0.8891543476042293,0.1,0.5839385868630395,0.0,-0.5621395100675493,1.0
111,SNIa-SS/sn1998es.m0002.dat,E,0.8898815425259945,0.1,0.8042741987476737,0.0,-0.26009052276837796,1.0
112,SNIa-CN/sn2008ar.p0004.dat,E,0.8931239987652062,0.1,0.5220321251203935,0.0,-0.6408969886450072,1.0
113,SNIa-CN/sn2004bg.p0003.dat,E,0.8986877110274671,0.1,0.9015554214157934,0.0,-0.07927693405508199,1.0
114,SNIa-CN/sn1995E.m0001.dat,E,0.9029922156847726,0.1,0.14188298218631545,0.0,-2.0,0.9919774193548387
115,SNIa-CN/sn1996X.p0001.dat,E,0.9045911362094015,0.1,0.39965543339875426,0.08316851049524407,-0.8373514495755495,1.0
116,SNIa-CN/sn2003it.p0006.dat,E,0.91833957616757,0.1,0.539962775624147,0.0,-0.6380599322698823,1.0
117,SNIa-CN/sn2004at.p0001.dat,E,0.9194203742569076,0.1,1.215882412785629,0.0,0.2397078365232645,1.0
118,SNIa-CN/sn2007F.m0002.dat,E,0.9278772037472223,0.1,1.0369305446797612,0.0,0.004310293855280301,1.0
119,SNIa-CN/sn2003ic.m0002.dat,E,0.9367516006327968,0.1,1.0128702358599238,0.0,-0.03496728115535532,1.0
120,SNIa-SS/sn2002hu.m0001.dat,E,0.9395850798362446,0.1,1.2806387925833156,0.0,0.24901425881112008,1.0
121,SNIa-CN/sn2005hc.p0006.dat,E,0.9401479466749105,0.1,0.581843414901159,0.0,-0.5753889437746541,1.0
122,SNIa-SS/sn2006cz.m0004.dat,E,0.9504678877450967,0.1,0.8382211931280967,0.0,-0.2435117432947162,1.0
123,SNIa-CN/sn1995D.p0008.dat,E,0.9530097135163256,0.1,0.9978382773329278,0.06877507655343605,0.027072828095533595,1.0
124,SNIa-SS/sn1999aa.m0003.dat,E,0.9632342783110326,0.1,1.3655563108659494,0.0,0.28541232588447796,1.0
125,SNIa-CN/sn1996X.m0003.dat,E,0.9636852872750612,0.1,1.4327832787373729,0.0,0.4624053868110515,1.0
126,SNIa-CN/sn2003it.p0007.dat,E,0.9690590092338234,0.1,0.476477063990321,0.0,-0.7737748511458948,1.0
127,SNIa-CN/sn2000fa.p0004.dat,E,0.9703732923910897,0.1,0.5589005496018206,0.01071899074779731,-0.5773497707252413,1.0
128,SNIa-CN/sn2006et.p0002.dat,E,0.9707721096829414,0.1,0.7991703782863293,0.04992974877284945,-0.1884692840009679,1.0
129,SNIa-CN/sn1995E.p0004.dat,E,0.9732234001663778,0.1,0.146813720291797,0.0,-1.9733978496877183,0.9901032258064515
130,SNIa-CN/sn1999ef.p0007.dat,E,0.9866367374781261,0.1,0.46942135396403134,0.06621359584236677,-0.7202042076035681,1.0
131,SNIa-CN/sn2004bg.p0006.dat,E,0.9873917581704768,0.1,0.9310684299788717,0.01820943232005787,-0.04100794722219009,1.0
132,SNIa-CN/sn2004at.p0002.dat,E,0.9937202053001654,0.1,0.9916553257779525,0.0,0.022177071891683105,1.0
133,SNIa-CN/sn1998dm.p0007.dat,E,0.9939182322811779,0.1,0.35032160300400167,0.01808543035754476,-1.0407764992525028,1.0
134,SNIa-CN/sn2005cf.p0002.dat,E,0.9955378258573637,0.1,0.9678861314389746,0.0,-0.018048782520144344,1.0
135,SNIa-CN/sn2005na.m0002.dat,E,1.0105844853314148,0.1,1.1391464290948086,0.0,0.12868078959806326,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,1.013380646514815,0.1,0.661251167453305,0.0,-0.44083806977020235,1.0
137,SNIa-CN/sn2005cf.p0001.dat,E,1.0151538402805271,0.1,1.0089710914317593,0.0,0.0375464465164544,1.0
138,SNIa-CN/sn2004at.m0001.dat,E,1.0164817576927734,0.1,1.208881721140185,0.0,0.24984713339862014,1.0
139,SNIa-CN/sn2002fk.p0005.dat,E,1.0180928007210905,0.09000000000000001,0.8814662228284994,0.016105730807174392,-0.08499528724418312,1.0
140,SNIa-CN/sn2003kf.m0003.dat,E,1.0216485598685854,0.1,0.4703984497063292,0.0,-0.7517019581776991,1.0
141,SNIa-BL/sn2007kk.p0002.dat,E,1.0316028376572461,0.1,0.5266363607110603,0.07721538600752559,-0.588504702764663,1.0
142,SNIa-CN/sn2006le.p0004.dat,E,1.0316687207097992,0.1,0.561240577524603,0.007930351684849717,-0.5885765682891725,1.0
143,SNIa-BL/sn2007kk.p0003.dat,E,1.0356581879088167,0.1,0.49527718645980684,0.03705932767458585,-0.7001466473425526,1.0
144,SNIa-CN/sn2005cf.m0000.dat,E,1.04103304762634,0.1,0.9730948311828952,0.0,-0.0025259451855617673,1.0
145,SNIa-CN/sn2003it.p0004.dat,E,1.041549232435756,0.1,0.549342777049988,0.0,-0.6140194868248474,1.0
146,SNIa-CN/sn2004at.max.dat,E,1.0420962252877564,0.1,1.180001578694077,0.0,0.2186466083366459,1.0
147,SNIa-BL/sn2006cj.p0004.dat,E,1.053340708022498,0.1,0.46932116720448563,0.0,-0.8263723628465667,0.9804967741935483
148,SNIa-CN/sn2007A.m0002.dat,E,1.0603689052141276,0.1,0.5181386553205827,0.0,-0.6960643364261444,1.0
149,SNIa-BL/sn2000cf.p0004.dat,E,1.0746145714816133,0.09000000000000001,0.8051435508015004,0.05723768981241246,-0.17146130744302723,1.0
150,SNIa-CN/sn2002fk.p0003.dat,E,1.0786458583944385,0.09000000000000001,0.9509928396449004,0.0,-0.04069810386658142,1.0
151,SNIa-SS/sn1998es.m0003.dat,E,1.0821922335994576,0.1,0.8067094291565332,0.0,-0.2566937880761178,1.0
152,SNIa-BL/sn2007co.p0001.dat,E,1.0855056411095005,0.1,0.5542862369979292,0.033409095771453894,-0.5699366162309482,1.0
153,SNIa-SS/sn1999gp.m0002.dat,E,1.0877387463898915,0.1,0.6464591951173514,0.0,-0.46424072100187475,1.0
154,SNIa-CN/sn2006ax.p0001.dat,E,1.0987317559741572,0.1,1.217811784429074,0.0,0.16298309275705208,1.0
155,SNIa-BL/sn2007co.m0000.dat,E,1.0987402122167684,0.1,0.5560724452387178,0.024524702839879307,-0.5778689602003875,1.0
156,SNIa-BL/sn2006cj.p0008.dat,E,1.0989101431239263,0.1,0.5195415399585002,0.23334865628437002,-0.4942816469756133,0.9795903225806449
157,SNIa-CN/sn2005el.p0004.dat,E,1.112682418466557,0.1,0.634075062642514,0.0,-0.4856786345219751,1.0
158,SNIa-BL/sn2007kk.p0004.dat,E,1.1129907614820205,0.1,0.38580749490694405,0.07979123476967714,-0.8977189864101658,1.0
159,SNIa-CN/sn2005ki.p0001.dat,E,1.1141904054421883,0.1,0.7774435821081976,0.0,-0.27844325320762553,1.0
160,SNIa-CN/sn2008ar.p0005.dat,E,1.1230394135969437,0.1,0.7022151100582683,0.072102609576538,-0.2745307593692923,1.0
161,SNIa-CN/sn2006cf.p0002.dat,E,1.1234411383923646,0.1,0.6947010006460633,0.0,-0.3946274091461638,1.0
162,SNIa-BL/sn2007kk.m0001.dat,E,1.1254922438046098,0.11000000000000001,0.7048558550773942,0.0,-0.36328685302284197,1.0
163,SNIa-CN/sn2005cf.p0003.dat,E,1.1256659174409638,0.1,0.763579808553778,0.0,-0.26225920490939464,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,1.1352187779419554,0.1,0.7559756347856562,0.0,-0.2945873196091495,1.0
165,SNIa-CN/sn1996X.m0002.dat,E,1.1504421762211876,0.1,0.8155088810411822,0.018048890106083886,-0.13899282234157562,1.0
166,SNIa-BL/sn2006sr.p0004.dat,E,1.1557862202945355,0.1,0.46781562853963504,0.027886593424272958,-0.7589291384684722,1.0
167,SNIa-BL/sn2000cf.p0003.dat,E,1.1579407255097807,0.09000000000000001,0.9253689309109424,0.10052243536290742,0.0048469472094606215,1.0
168,SNIa-CN/sn2002aw.p0001.dat,E,1.1587290193281738,0.1,0.6633659594360388,0.0,-0.40181813374413744,1.0
169,SNIa-BL/sn2006cj.p0009.dat,E,1.161446226819381,0.1,0.4558096572134711,0.0,-0.8461483514763968,0.9795903225806449
170,SNIa-SS/sn2007S.p0008.dat,E,1.1684945928354036,0.1,0.19926352722589527,0.0,-1.5992415193761507,1.0
171,SNIa-SS/sn2001V.m0003.dat,E,1.1716603541124193,0.1,0.8178587670477484,0.0,-0.18488789332010314,1.0
172,SNIa-SS/sn1999aa.m0004.dat,E,1.1719659656604406,0.1,1.4105469736576832,0.0,0.31137030949288597,1.0
173,SNIa-CN/sn2008Q.m0000.dat,E,1.1720448911023063,0.1,0.8602568202515742,0.0,-0.17115594438239473,1.0
174,SNIa-SS/sn2006gz.p0007.dat,E,1.1757959024435236,0.1,0.5970994150818701,0.0,-0.537186623767767,1.0
175,SNIa-CN/sn1998dx.p0006.dat,E,1.1824892410857848,0.1,0.51498379007573,0.08730651184186006,-0.6357003569098335,1.0
176,SNIa-CN/sn2005cf.p0004.dat,E,1.1838778815792135,0.1,0.6734591496690233,0.0,-0.3863523484359148,1.0
177,SNIa-CN/sn1994D.m0000.dat,E,1.1897672966012598,0.1,0.6922347092774007,0.0,-0.30826072517298064,1.0
178,SNIa-SS/sn2007S.m0003.dat,E,1.1966594358249316,0.1,0.34500941761882126,0.0,-1.1328718119816197,1.0
179,SNIa-CN/sn2003it.p0003.dat,E,1.1974890861708718,0.1,0.48091638932677083,0.0,-0.7482985457222309,1.0
180,SNIa-BL/sn2008L.p0006.dat,E,1.201940926662138,0.1,0.49253241356011923,0.012944771365189466,-0.7062015545822676,1.0
181,SNIa-CN/sn2002fk.p0007.dat,E,1.2065427444709123,0.09000000000000001,0.6135447894227956,0.06227961220478568,-0.4328113818040592,1.0
182,SNIa-BL/sn2007kk.p0001.dat,E,1.2091602739175948,0.1,0.6126422054190468,0.07237627885023214,-0.44882897942343747,1.0
183,SNIa-BL/sn2005am.p0005.dat,E,1.2116958932461377,0.1,0.42927554376495713,0.0617640923043311,-0.8141769201942023,1.0
184,SNIa-BL/sn2002ha.p0002.dat,E,1.2129559825353673,0.1,0.43845390886823127,0.0,-0.6005217613527712,1.0
185,SNIa-CN/sn2003it.p0002.dat,E,1.2141358637617055,0.1,0.5821367001844959,0.0,-0.5388010054317348,1.0
186,SNIa-CN/sn2006al.p0003.dat,E,1.2180219282635516,0.1,0.5121722035892969,0.0,-0.7392142376829094,0.9814709677419354
187,SNIa-CN/sn2006al.p0005.dat,E,1.2194549610732908,0.1,0.5101490625249342,0.0,-0.7306278672878724,0.9814709677419354
188,SNIa-CN/sn2002cr.p0005.dat,E,1.2196704175127016,0.09000000000000001,0.780039226537986,0.048305082142194186,-0.17951335172540878,1.0
189,SNIa-CN/sn2006N.p0006.dat,E,1.22145701706956,0.1,0.3422694481112945,0.0,-1.0956333412922978,1.0
190,SNIa-BL/sn2003ch.p0005.dat,E,1.2219795011524948,0.09000000000000001,0.652175511270439,0.07630737563446854,-0.3775310451667798,1.0
191,SNIa-CN/sn1998eg.m0001.dat,E,1.2226848588012287,0.1,0.6256687045538969,0.0,-0.4694308346519724,1.0
192,SNIa-CN/sn1998bu.m0003.dat,E,1.228690480051311,0.1,0.5561727943943275,0.014899696531104359,-0.5766208174390346,1.0
193,SNIa-CN/sn2006N.p0005.dat,E,1.2311803184248307,0.1,0.30386097481827173,0.0,-1.216640695113849,1.0
194,SNIa-CN/sn2006al.p0004.dat,E,1.2335651444250266,0.1,0.5568315966977587,0.0,-0.6433886713398251,0.9826806451612903
195,SNIa-CN/sn2004bg.m0003.dat,E,1.241596498970977,0.1,1.0177872884403236,0.0,0.044895831288337816,1.0
196,SNIa-CN/sn1994S.m0004.dat,E,1.2417783777208715,0.1,0.9341291264164072,0.0,0.007793714607338366,1.0
197,SNIa-CN/sn2003it.p0008.dat,E,1.2425080403856013,0.1,0.4510062618246957,0.023624731827788483,-0.8183299977006103,1.0
198,SNIa-SS/sn2006gz.p0008.dat,E,1.2439445958360733,0.1,0.4480349060046108,0.0,-0.8377868570703553,1.0
199,SNIa-SS/sn2001eh.p0009.dat,E,1.2451203516043,0.1,0.4355264162064576,0.04684885495461208,-0.525553627889255,1.0
200,SNIa-CN/sn2003kf.p0009.dat,E,1.2475771297181941,0.1,0.2724403425481135,0.09312362776117653,-1.2096707090354657,1.0
201,SNIa-CSM/sn2011km.max.dat,E,1.2484140031779583,0.1,0.5914087477553023,0.0,-0.5030353610598678,1.0
202,SNIa-CN/sn2006le.p0008.dat,E,1.254601450062593,0.1,0.2784110580741779,0.062250356624809995,-1.2149612521109026,1.0
203,SNIa-SS/sn1999dq.m0003.dat,E,1.2568196551456923,0.1,0.4237050835738788,0.0,-0.9010844547312733,1.0
204,SNIa-SS/sn2006gr.m0002.dat,E,1.258645530680102,0.1,1.100564519732593,0.0,0.08009263137020946,1.0
205,SNIa-CN/sn2006N.p0001.dat,E,1.2590504036799386,0.1,0.40880870865971713,0.0,-0.9335352083199161,1.0
206,SNIa-BL/sn2003ch.p0006.dat,E,1.2675279540267137,0.09000000000000001,0.32522001648597504,0.06487941513975441,-0.7232403764057299,1.0
207,SNIa-CN/sn1994D.m0003.dat,E,1.2694907609082904,0.1,0.9064292249260569,0.0,-0.03259555910580798,1.0
