I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2001ep.p0035.dat,E,0.9457417295466827,0.1,1.21128242270143,0.38071301538137914,0.7029386086304601,1.0
26,SNIa-CN/sn1998dm.p0041.dat,E,0.9757059392963565,0.1,1.1652170371585822,0.00935033026639751,0.11999328410486579,1.0
27,SNIa-CN/sn2001G.p0031.dat,E,0.9819540742154007,0.1,1.9663358723142583,0.03057262396567041,0.8220177955572749,1.0
28,SNIa-CN/sn1995D.p0038.dat,E,0.9939336098547925,0.1,2.0352318355527905,0.27838513241232415,1.2402240673362277,1.0
29,SNIa-CN/sn2007ca.p0038.dat,E,0.9988243539075786,0.1,1.7761878979605146,0.0,0.589686427735887,1.0
30,SNIa-CN/sn1998bu.p0034.dat,E,1.00480531553274,0.1,0.29252111825759913,0.306303289015856,-1.1494993588019657,1.0
31,SNIa-CL/sn2007bc.p0036.dat,E,1.0239339543947024,0.1,1.345852856456104,0.3569411735746521,0.7996440802043535,1.0
32,SNIa-BL/sn2007bm.p0038.dat,E,1.047827375007311,0.1,0.4193295888472182,0.39229460674208994,-0.4777975712782051,1.0
33,SNIa-CN/sn1995E.p0032.dat,E,1.059616831646529,0.1,0.24909470441010523,0.2515563058472418,-1.4188042230111197,1.0
34,SNIa-CN/sn1998bu.p0036.dat,E,1.0720246888092164,0.1,0.6632976848818538,0.30120462086669586,-0.15550737117063967,1.0
35,SNIa-CN/sn2005el.p0030.dat,E,1.0894896015588773,0.1,1.6047126365047961,0.19378458130532386,0.775166801823038,1.0
36,SNIa-BL/sn2007af.p0031.dat,E,1.0997178160151067,0.1,0.5463577745795505,0.32433911828286877,-0.3396896287506438,1.0
37,SNIa-CL/sn2007hj.p0033.dat,E,1.120195936053749,0.1,1.11058029125897,0.31130840663796117,0.5235700725731467,1.0
38,SNIa-CN/sn2005kc.p0029.dat,E,1.1310017758853377,0.1,0.4417686452694756,0.2946476655582408,-0.5967104255023354,1.0
39,SNIa-CN/sn2001fe.p0031.dat,E,1.1333314007188666,0.1,1.2072176426425503,0.30268403669408034,0.5920086427742479,1.0
40,SNIa-BL/sn2007af.p0039.dat,E,1.1433446924296415,0.1,0.9340103430396645,0.36978411709870496,0.4220598030190997,1.0
41,SNIa-CN/sn1998aq.p0033.dat,E,1.1655086963401633,0.1,1.8543282694881706,0.28988609668439796,1.044810441401378,1.0
42,SNIa-BL/sn2001ep.p0033.dat,E,1.1832633367203433,0.1,1.7476108253292666,0.12526102648685697,0.771033695381219,1.0
43,SNIa-BL/sn1998dh.p0040.dat,E,1.1859781822565063,0.1,0.9849503606054696,0.34550424292155024,0.41710199367413653,1.0
44,SNIa-CN/sn1998aq.p0031.dat,E,1.1877995026824029,0.1,1.7968015630351966,0.30999145278485524,1.0423285943742793,1.0
45,SNIa-SS/sn2007S.p0034.dat,E,1.1900332347945637,0.1,0.5267362767721157,0.24552290731238843,-0.43508538981488315,1.0
46,SNIa-CN/sn1998aq.p0030.dat,E,1.2148653657734667,0.1,1.6827224034891695,0.308675992994111,0.9698695709171397,1.0
47,SNIa-CN/sn2005kc.p0033.dat,E,1.2218255793695516,0.1,0.7069913852570797,0.26638472072213965,-0.09448451202671798,1.0
48,SNIa-CL/sn2000dk.p0033.dat,E,1.231485492446965,0.1,2.7916512895751153,0.13310641873505172,1.273921835648325,1.0
49,SNIa-SS/sn2001V.p0040.dat,E,1.241209261382175,0.1,1.6551607232414631,0.3352488171907052,1.0159493737354572,1.0
50,SNIa-CN/sn1998bu.p0037.dat,E,1.2500357702068858,0.1,0.7761156844799809,0.3071316193699864,0.023659615115720692,1.0
51,SNIa-CN/sn2002fk.p0030.dat,E,1.2661433731752911,0.1,1.7289829698456414,0.22943157266827785,0.8715164397949128,1.0
52,SNIa-CN/sn2005cf.p0043.dat,E,1.2736616338752067,0.1,1.5777099541802295,0.34230547615807444,0.9513836976685346,1.0
53,SNIa-CN/sn2005cf.p0027.dat,E,1.2760753472254223,0.1,1.1036665087353759,0.337554789391989,0.6005075489386666,1.0
54,SNIa-SS/sn2001eh.p0033.dat,E,1.3056754634071344,0.1,1.574153373350043,0.2535351438041843,0.7550030423547925,1.0
55,SNIa-CN/sn1994ae.p0039.dat,E,1.3247689455379705,0.1,2.275995682042773,0.21789639146186446,1.141547004677839,1.0
56,SNIa-CN/sn1998aq.p0035.dat,E,1.3305727196636998,0.1,1.7650147516745474,0.2866140015561525,0.9979520038457901,1.0
57,SNIa-CN/sn2001G.p0037.dat,E,1.3419516157642206,0.1,2.286128254479046,0.0,0.9114387680394541,1.0
58,SNIa-BL/sn2002bo.p0027.dat,E,1.3546237723773964,0.1,0.37482130755510257,0.43756888426573237,-0.5669901243443601,1.0
59,SNIa-BL/sn2004fu.p0027.dat,E,1.3778326283320597,0.1,0.27853546410899,0.38074266492712905,-0.9886732366366656,1.0
60,SNIa-BL/sn2005am.p0036.dat,E,1.381212817152968,0.1,1.2013831793486482,0.460697179879843,0.8354441613513154,1.0
61,SNIa-BL/sn2001ep.p0032.dat,E,1.3900302061408665,0.1,1.0589283882911213,0.23954979276745925,0.3380085973275768,1.0
62,SNIa-CN/sn1999gd.p0026.dat,E,1.3964401581913688,0.1,1.2006551623380142,0.0,0.1955414393898712,1.0
63,SNIa-CL/sn2007hj.p0037.dat,E,1.402083813769515,0.1,1.3516855678225501,0.19350797087288468,0.5478239564158122,1.0
64,SNIa-BL/sn2002bo.p0028.dat,E,1.443579494348758,0.1,0.43395966716703455,0.41545077386667834,-0.4369461771183161,1.0
65,SNIa-CN/sn2002jy.p0031.dat,E,1.4965296566751656,0.1,1.4157367890900954,0.227147980553338,0.6196222294924991,1.0
66,SNIa-CN/sn2006le.p0033.dat,E,1.5037378997052806,0.1,0.4701870826563588,0.3037063450858413,-0.4150716171133494,1.0
67,SNIa-CL/sn2007bc.p0031.dat,E,1.5258849700889965,0.1,0.9389016364090371,0.35358269819210014,0.39142504847300613,1.0
68,SNIa-CN/sn2006le.p0035.dat,E,1.5341361666384847,0.1,0.5194277944640022,0.33002479999250595,-0.31856944734027676,1.0
69,SNIa-SS/sn2001V.p0028.dat,E,1.5350907404050014,0.1,1.8438799824260323,0.28610548204392183,1.0596882071149725,1.0
70,SNIa-BL/sn2005am.p0032.dat,E,1.53931071633508,0.1,1.406149448554727,0.2366356494938777,0.6837280273302793,1.0
71,SNIa-CN/sn2005cf.p0045.dat,E,1.5556240675281723,0.1,1.4364325619439886,0.3436128151547571,0.8246712416650727,1.0
72,SNIa-CN/sn1996X.p0033.dat,E,1.5597591164836324,0.1,1.327668716130815,0.357799662322649,0.822379356594528,1.0
73,SNIa-SS/sn1999dq.p0029.dat,E,1.5620361078387637,0.1,1.342731397768461,0.0,0.29303616887153083,1.0
74,SNIa-BL/sn2002bo.p0029.dat,E,1.5794228026707342,0.1,0.3751809379915234,0.4335321617006273,-0.5937871529995262,1.0
75,SNIa-CN/sn2002fk.p0037.dat,E,1.589375896659517,0.1,2.307691391585636,0.1857574010288943,1.1161280334705486,1.0
76,SNIa-BL/sn2001ep.p0028.dat,E,1.5958468998330142,0.1,0.897757004627642,0.2800025460027542,0.2132412560044282,1.0
77,SNIa-BL/sn2005am.p0039.dat,E,1.6303692033961812,0.1,1.7651327463214839,0.37726091851813415,1.1163745794391626,1.0
78,SNIa-CL/sn2007bc.p0043.dat,E,1.6651509540504112,0.1,2.85610203300138,0.3830306771960456,1.5796509226169644,1.0
79,SNIa-CN/sn2002ck.p0037.dat,E,1.6705762832278295,0.1,1.7230360633645245,0.2828217613644547,0.8817349479556342,1.0
80,SNIa-SS/sn2001eh.p0035.dat,E,1.681319351078763,0.1,1.5053037192947798,0.296821221827033,0.7681561737565366,1.0
81,SNIa-SS/sn1998ab.p0034.dat,E,1.6910249618903581,0.1,2.5213393315459576,0.0,0.9660734622815154,1.0
82,SNIa-BL/sn2004as.p0025.dat,E,1.716715919519767,0.1,1.3607312227811046,0.2731676271679134,0.7040688354082296,1.0
83,SNIa-CN/sn2005cf.p0026.dat,E,1.7268962069030251,0.1,1.2930566946577289,0.3325421131147255,0.7790717029868927,1.0
84,SNIa-CN/sn2002ck.p0029.dat,E,1.7384899373419636,0.1,1.3382873078412514,0.2434471633023452,0.4959084290857224,1.0
85,SNIa-BL/sn1999gh.p0034.dat,E,1.7422103401106797,0.1,1.3461565703159593,0.3836483582535328,0.8258255687814331,1.0
86,SNIa-BL/sn2001ep.p0021.dat,E,1.7491887253024567,0.1,1.5857477365406074,0.321662440567966,0.9491419598078049,1.0
87,SNIa-CL/sn2006hb.p0030.dat,E,1.7555089161983517,0.1,1.5763830494381788,0.318664956934347,0.9837916958659266,1.0
88,SNIa-BL/sn1999cl.p0037.dat,E,1.7566580788223642,0.1,0.14528327925172374,0.403721550644916,-1.8265331924650083,1.0
89,SNIa-BL/sn2004ef.p0033.dat,E,1.7774712181969952,0.1,2.2182530577062534,0.08120275337195465,0.8788031670795294,1.0
90,SNIa-CL/sn2004gs.p0031.dat,E,1.7803048923114475,0.1,0.9341777204460551,0.4438659458125537,0.4785307261115428,1.0
91,SNIa-CN/sn2003kf.p0040.dat,E,1.7846288730181759,0.1,0.9954981382809063,0.3049736277324942,0.30271554478710877,1.0
92,SNIa-BL/sn1998dh.p0043.dat,E,1.794269898566727,0.1,1.4158187057652865,0.36365188088265016,0.8304910818964479,1.0
93,SNIa-CN/sn1994ae.p0029.dat,E,1.7978754051067822,0.1,1.6776469636708096,0.21828023428718746,0.8070065730619977,0.985154838709677
94,SNIa-BL/sn2002ha.p0032.dat,E,1.819887849021073,0.1,2.9973461460119153,0.29461197441052395,1.4453710943336509,1.0
95,SNIa-CN/sn1998bu.p0038.dat,E,1.8220107237670171,0.1,0.5899227148368074,0.3460183694634036,-0.25116104154610874,1.0
96,SNIa-BL/sn2001en.p0038.dat,E,1.8248501215422666,0.1,1.7960493658482628,0.0,0.6443830456225448,1.0
97,SNIa-BL/sn2004ef.p0026.dat,E,1.825502787475956,0.1,0.9109386806896768,0.2855275007435819,0.21376111708467802,1.0
98,SNIa-CN/sn1995D.p0042.dat,E,1.8439824758429815,0.1,2.4343618657799966,0.26654920921512004,1.237537873671968,1.0
99,SNIa-CN/sn1998bu.p0039.dat,E,1.8449686395162321,0.1,0.5936584397143161,0.3221080245306257,-0.3191791739302061,1.0
100,SNIa-BL/sn1999cc.p0023.dat,E,1.8622599393794683,0.1,1.4773119392136855,0.32207492294098916,0.7847025631365778,1.0
101,SNIa-CN/sn2000fa.p0032.dat,E,1.8860026767608888,0.1,0.43041370179337174,0.6741612144082654,0.04902904906453094,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,1.8975571339115334,0.1,2.3818053246626474,0.2841123181244513,1.2199563500079726,1.0
103,SNIa-BL/sn2004as.p0028.dat,E,1.9030572631405862,0.1,1.1874470619601887,0.1880214254982218,0.32169655054979657,1.0
104,SNIa-CN/sn1996X.p0028.dat,E,1.904568474149333,0.1,0.7832094561168945,0.38569759485941657,0.222775571050419,1.0
105,SNIa-BL/sn2008af.p0024.dat,E,1.9198296718642311,0.1,1.0897770574951082,0.3543729345896205,0.6100048461682418,1.0
106,SNIa-CL/sn1998bp.p0030.dat,E,1.9355430397615252,0.1,2.2288544755182933,0.12399817762465325,1.0319106979738444,1.0
107,SNIa-CL/sn1998bp.p0028.dat,E,1.9388380909052523,0.1,1.4561878934351609,0.11503581226155167,0.5542204501429291,1.0
108,SNIa-CN/sn1998bu.p0040.dat,E,1.9504132439151225,0.1,0.8212146369775878,0.32185831011705934,0.07546309507446694,1.0
109,SNIa-CN/sn2008ar.p0026.dat,E,1.9718319219074278,0.1,1.62393563976297,0.07966865097727782,0.6639405638738893,1.0
110,SNIa-BL/sn1999gh.p0028.dat,E,1.9956012277238113,0.1,0.9372623980521146,0.39285978535559896,0.47916198645371977,1.0
111,SNIa-BL/sn2002bo.p0040.dat,E,2.0083137000758584,0.1,0.6852675407479517,0.3936669058467514,0.02164446199710271,1.0
112,SNIa-CL/sn1998bp.p0026.dat,E,2.0085483447909973,0.1,1.3705901244989298,0.1549510370426252,0.540728305280558,1.0
113,SNIa-CN/sn2003du.p0028.dat,E,2.01480845449704,0.1,1.9024079719713232,0.2607901755695915,1.0367185397488035,1.0
114,SNIa-BL/sn2005am.p0027.dat,E,2.0189650875890712,0.1,0.5230706993241154,0.5473495445279001,0.05609389511800875,1.0
115,SNIa-BL/sn2006ac.p0034.dat,E,2.0376785917358498,0.1,1.8596350322473973,0.29840107938011845,0.9472523959189718,1.0
116,SNIa-SS/sn1999aa.p0029.dat,E,2.051192944564056,0.1,2.1947177235052067,0.2739351458431161,1.2118898877715754,1.0
117,SNIa-BL/sn1999gh.p0036.dat,E,2.0720448159201217,0.1,1.126676264779714,0.40324214242648065,0.6682746954421035,1.0
118,SNIa-CN/sn2006le.p0038.dat,E,2.0739114539898225,0.1,0.746698099295636,0.25311006048935336,-0.014550859133803365,1.0
119,SNIa-CN/sn1999gd.p0030.dat,E,2.076583372166782,0.1,1.105768080126448,0.0,0.08718932304569241,1.0
120,SNIa-BL/sn2007kk.p0030.dat,E,2.0855485750133713,0.1,0.5016274518270449,0.45387535386640265,-0.26903390604954386,1.0
121,SNIa-CN/sn2001fe.p0038.dat,E,2.101791586608788,0.1,1.785096462791547,0.30759898995678914,0.9930441718401051,1.0
122,SNIa-CN/sn2003cg.p0027.dat,E,2.1262545754440274,0.1,0.13849342143261895,0.4112395417181374,-2.0,1.0
123,SNIa-BL/sn2002dp.p0023.dat,E,2.1313851014694434,0.1,1.2318724963047694,0.3019131818306734,0.6507675613260242,1.0
124,SNIa-BL/sn2006ac.p0036.dat,E,2.158357207889967,0.1,1.6558661021412941,0.3580226432524374,0.9285953058728431,1.0
125,SNIa-BL/sn2007af.p0024.dat,E,2.162001788663026,0.1,1.3110800648264622,0.3344228880547851,0.7832277949273556,1.0
126,SNIa-CN/sn1999ac.p0029.dat,E,2.1668635360174657,0.1,1.3268137187774047,0.26109231507698816,0.6221807321871432,1.0
127,SNIa-CL/sn2004gs.p0032.dat,E,2.1672620222971943,0.1,1.4811335977497377,0.5201948176809539,0.9703092897245125,1.0
128,SNIa-SS/sn2001V.p0047.dat,E,2.1809381478874985,0.1,2.4785766971596144,0.29287176168833684,1.3365439777454469,1.0
129,SNIa-BL/sn2001ay.p0031.dat,E,2.1884517346448966,0.1,2.901333010014633,0.0,1.1470117482526692,1.0
130,SNIa-SS/sn1998es.p0044.dat,E,2.1888961845093386,0.1,2.181288354237135,0.12410474350538267,1.0250443848335715,1.0
131,SNIa-CN/sn2003kf.p0041.dat,E,2.196188179011056,0.1,0.7665299513104461,0.3202314318106276,0.20184254768373486,1.0
132,SNIa-BL/sn2006cp.p0040.dat,E,2.2169220573528685,0.1,1.1693512253627398,0.3759892281315679,0.6172103330659787,1.0
133,SNIa-CN/sn1999ac.p0031.dat,E,2.2371777032596594,0.1,1.2711243308186477,0.23868721093183976,0.5254513406361476,1.0
134,SNIa-BL/sn2006cp.p0042.dat,E,2.2569358494265743,0.1,1.5032246559633515,0.369105662975734,0.8858150199273441,1.0
135,SNIa-BL/sn1998dh.p0045.dat,E,2.260469472515798,0.1,1.5203596545537603,0.3900135970038248,0.964225332380748,1.0
136,SNIa-SS/sn1999aa.p0042.dat,E,2.273830453225342,0.1,2.6591347423829,0.25069899571702237,1.33656601619098,1.0
137,SNIa-CN/sn2008bf.p0032.dat,E,2.277657168166745,0.1,1.4833459794281645,0.2600920151247914,0.7678032496967914,1.0
138,SNIa-BL/sn1999gh.p0040.dat,E,2.287774120403289,0.1,1.8489442236022056,0.39092296862582016,1.1309780818068915,1.0
139,SNIa-CL/sn1998bp.p0025.dat,E,2.2925850571951787,0.1,1.387354035050356,0.21385396711894328,0.6281978488135702,1.0
140,SNIa-CN/sn2006le.p0037.dat,E,2.2973631486607466,0.1,0.3696506633974336,0.46798047028447676,-0.4946263629125368,1.0
141,SNIa-BL/sn2002ha.p0035.dat,E,2.2986228803218784,0.1,2.865160041791967,0.32505225074319893,1.4650557215955182,1.0
142,SNIa-CN/sn1998V.p0041.dat,E,2.300353070484254,0.1,3.0,0.29159807169082186,1.4349839281761432,1.0
143,SNIa-BL/sn1999cc.p0025.dat,E,2.3052580272416363,0.1,1.9711521575205542,0.3088351305132296,1.0251235123058442,1.0
144,SNIa-SS/sn1999gp.p0035.dat,E,2.3206569485901873,0.1,2.3191568061699948,0.0,0.8946681383460484,1.0
145,SNIa-CN/sn2003it.p0032.dat,E,2.32268907639324,0.1,2.196905550295705,0.09728127247599362,0.8686373269715386,1.0
146,SNIa-CSM/sn2011km.p0040.dat,E,2.3360903355031684,0.1,2.5603317760829207,0.11064278627907742,1.2328362141995088,1.0
147,SNIa-CN/sn1999gd.p0034.dat,E,2.338813365255731,0.1,0.3099465494265173,0.5594939853118599,-0.7101008292852601,1.0
148,SNIa-CN/sn1999ac.p0035.dat,E,2.348465459586142,0.1,1.7076998972828168,0.24030073597372978,0.8518473694414942,1.0
149,SNIa-CN/sn1999ac.p0027.dat,E,2.349694240872763,0.1,1.280769266170806,0.23989237811948053,0.5504314585226664,1.0
150,SNIa-CN/sn1998bu.p0041.dat,E,2.357826907254847,0.1,0.6576282281011628,0.33586653591713644,-0.17417202960918018,1.0
151,SNIa-CN/sn2008ar.p0035.dat,E,2.3830829658384793,0.1,1.7330496269250717,0.0,0.5297818250451645,1.0
152,SNIa-SS/sn2001V.p0027.dat,E,2.3876697032348555,0.1,2.021461817199154,0.2945817073044824,1.1754637826138437,1.0
153,SNIa-CN/sn2003kf.p0042.dat,E,2.401604114382306,0.1,0.9662121768986313,0.32974938792402003,0.27985283387568727,1.0
154,SNIa-CN/sn1999ac.p0037.dat,E,2.4062944222758293,0.1,1.8085643709175037,0.26577832263131473,0.9419680844599899,1.0
155,SNIa-CN/sn1998V.p0044.dat,E,2.4299817615813906,0.1,1.428376954492827,0.316753735121038,0.7781634685941395,1.0
156,SNIa-CN/sn2005cf.p0025.dat,E,2.4464544469542635,0.1,1.2230437432781065,0.3188707920527292,0.6957629691531274,1.0
157,SNIa-CN/sn2000fa.p0038.dat,E,2.446838716489225,0.1,0.7186401634298658,0.7561273167855134,0.8382211632256376,1.0
158,SNIa-BL/sn2001ay.p0030.dat,E,2.4483987587062086,0.1,2.420937061580986,0.0,1.0506006958698728,1.0
159,SNIa-BL/sn2007bm.p0045.dat,E,2.453917842677659,0.1,0.7131260773492105,0.39170127905367047,0.07633180508388174,1.0
160,SNIa-CL/sn2006hb.p0024.dat,E,2.4561626942379102,0.1,0.7463138199347543,0.40954006368063456,0.20609745313550712,1.0
161,SNIa-CL/sn1999by.p0025.dat,E,2.4640492929412807,0.1,1.1814086487490385,0.31494988096869125,0.5873656111838786,1.0
162,SNIa-BL/sn1997E.p0020.dat,E,2.4672108227926453,0.1,0.8305716945510033,0.22981902614422214,0.03419625577818569,1.0
163,SNIa-SS/sn1998es.p0029.dat,E,2.500101919453874,0.1,1.4758819794602136,0.19988164834077524,0.7324237891528991,1.0
164,SNIa-CN/sn1999ac.p0033.dat,E,2.5080223850264822,0.1,1.349795747320511,0.22764101620625243,0.5815447107626558,1.0
165,SNIa-CN/sn1997Y.p0023.dat,E,2.5182109869296934,0.1,2.7136025918184017,0.25550022302155995,1.439971177782193,1.0
166,SNIa-CN/sn2005el.p0023.dat,E,2.520700859111843,0.1,1.270616362233765,0.14921180786514163,0.45859182556146455,1.0
167,SNIa-SS/sn2001eh.p0031.dat,E,2.530130504671125,0.1,1.6785614384013883,0.34242888956781403,0.9588308017544396,1.0
168,SNIa-CN/sn1999ac.p0025.dat,E,2.6111314091948237,0.1,1.7329521673632318,0.22683489808131066,0.8878309190157021,1.0
169,SNIa-SS/sn2001V.p0049.dat,E,2.6246701886136075,0.1,2.5610467961945083,0.3054275632635616,1.3716161122005999,1.0
170,SNIa-CN/sn1994D.p0021.dat,E,2.6337540962916917,0.1,1.6954240780302585,0.2027647790348202,0.8654361405193707,1.0
171,SNIa-CN/sn2008bf.p0039.dat,E,2.6595489599261475,0.1,1.9997199663150118,0.22462205059564022,1.0206821039168013,1.0
172,SNIa-CN/sn2005bo.p0022.dat,E,2.6651858963773556,0.1,1.007822765003872,0.27335397022825975,0.41855488648954525,1.0
173,SNIa-SS/sn1999aa.p0044.dat,E,2.666017951740616,0.1,2.351014882261642,0.25977557379873656,1.216633156963913,1.0
174,SNIa-CN/sn1998bu.p0042.dat,E,2.667626993235057,0.1,0.8282120114244553,0.34889166864375143,0.13356486841781684,1.0
175,SNIa-BL/sn1999gh.p0042.dat,E,2.6815067477580965,0.1,1.8317962674337454,0.3887620403954468,1.0612681521285203,1.0
176,SNIa-BL/sn2002bo.p0024.dat,E,2.6865538239357587,0.1,0.4102084747373291,0.4830234166030807,-0.3692893547231405,1.0
177,SNIa-CL/sn2004gs.p0023.dat,E,2.691132602871264,0.1,0.5636066198059684,0.4192353197454611,-0.1431077129126059,1.0
178,SNIa-CN/sn1999ac.p0039.dat,E,2.7000063018427367,0.1,1.9988208342756923,0.2750168630033637,1.0543371095119443,1.0
179,SNIa-BL/sn2005am.p0024.dat,E,2.7088699602684954,0.1,0.9575684240890013,0.31931160895388006,0.3711873071008188,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,2.713126456535788,0.1,0.4701352731795615,0.46311400543314263,-0.16608512266969438,1.0
181,SNIa-CL/sn1999by.p0029.dat,E,2.7179655680212234,0.1,1.70660286862271,0.3515820970994721,1.0437491517833957,1.0
182,SNIa-SS/sn1998ab.p0036.dat,E,2.7487306750813736,0.1,3.0,0.0,1.09994320373048,1.0
183,SNIa-BL/sn2002bo.p0043.dat,E,2.7491435035484324,0.1,0.8043215768796308,0.40234256153040443,0.22734786718009145,1.0
184,SNIa-BL/sn2001ay.p0036.dat,E,2.7751290573829865,0.1,2.3860584986634326,0.0,0.9479609889164362,1.0
185,SNIa-SS/sn1999aa.p0028.dat,E,2.7808301282238093,0.1,2.5936298874560406,0.2603924056063364,1.356699068510687,1.0
186,SNIa-SS/sn1999dq.p0026.dat,E,2.7840633529729826,0.1,1.6155453398297037,0.0,0.5369628064668326,1.0
187,SNIa-BL/sn1997E.p0041.dat,E,2.7848910421309006,0.1,3.0,0.34745548118572167,1.541045984549564,1.0
188,SNIa-BL/sn1998ec.p0026.dat,E,2.8024692675953076,0.1,0.8224860774089953,0.3040324405820564,0.19698253317571873,1.0
189,SNIa-SS/sn2002de.p0027.dat,E,2.823426866414345,0.1,1.606690506661408,0.0,0.49543222945529924,1.0
190,SNIa-SS/sn2001V.p0048.dat,E,2.8653426428861373,0.1,1.860358499813575,0.3707412294780118,1.1445313072305316,1.0
191,SNIa-SS/sn1999dq.p0048.dat,E,2.897811780032087,0.1,0.9068133700038324,0.6555547985787695,0.8500638598406991,1.0
192,SNIa-CL/sn2005ke.p0028.dat,E,2.8997759300897465,0.1,1.3579844379120163,0.3029046166229601,0.6686243814492148,1.0
193,SNIa-BL/sn2001ep.p0047.dat,E,2.903454987849174,0.1,2.019223045696789,0.3842510742260217,1.1468906931710696,1.0
194,SNIa-CN/sn2003it.p0031.dat,E,2.9120654902897876,0.1,1.0924241291288255,0.6204315501687798,0.8532419762485856,1.0
195,SNIa-CL/sn2005ke.p0026.dat,E,2.914935918281382,0.1,1.1086842798162353,0.27633301171585806,0.395849062629782,1.0
196,SNIa-CN/sn1999ac.p0041.dat,E,2.924023334140828,0.1,2.031307231086076,0.2821501775100976,1.0682486776657878,1.0
197,SNIa-CN/sn1998co.p0023.dat,E,2.929545875925156,0.1,1.10693019929103,0.0,0.055758439539224235,1.0
198,SNIa-CL/sn1998bp.p0015.dat,E,2.94792309404441,0.1,0.8660971544109881,0.28609169562863,0.18494732608635875,1.0
199,SNIa-SS/sn2005M.p0032.dat,E,2.94831333872889,0.1,1.3679708654767961,0.32872833078168456,0.78125646683494,1.0
200,SNIa-BL/sn2007le.p0040.dat,E,2.9528023568689017,0.1,0.6625890028037205,0.41065418210035814,0.13080057911643714,1.0
201,SNIa-SS/sn2001V.p0050.dat,E,2.9597377116805106,0.1,2.753647984353283,0.33546545920712995,1.5060486091573848,1.0
