I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
134,SNIa-CN/sn2008bf.p0039.dat,E,3.727535648171626,0.1,1.7818472849428753,0.0,0.6884322908045543,1.0
135,SNIa-BL/sn2007bm.p0034.dat,E,3.732623315751192,0.1,0.2795451289520683,0.15480284737155525,-1.2449234939060985,1.0
136,SNIa-SS/sn2001eh.p0035.dat,E,3.758797677620751,0.1,1.4527845771219208,0.005323799866696246,0.4604561820049784,1.0
137,SNIa-BL/sn2001da.p0057.dat,E,3.774478569420743,0.1,2.06068148152993,0.0,0.7929991723192032,1.0
138,SNIa-SS/sn2001V.p0028.dat,E,3.785137312331753,0.1,1.557916901570344,0.0,0.6011216031113671,1.0
139,SNIa-BL/sn2001ay.p0055.dat,E,3.8121580452819144,0.1,3.0,0.0,1.2555976230649177,1.0
140,SNIa-CN/sn2000dn.p0046.dat,E,3.855926589541514,0.1,3.0,0.19213295259520727,1.307929343403361,1.0
141,SNIa-BL/sn1999gh.p0036.dat,E,3.894982984797242,0.1,1.1371655967559182,0.15022865324586807,0.4177365680218623,1.0
142,SNIa-CL/sn2007bc.p0060.dat,E,3.9024901934891005,0.1,3.0,0.2650562354069784,1.4009034099117714,1.0
143,SNIa-SS/sn2001V.p0027.dat,E,3.9126355176463967,0.1,1.6488731559526446,0.0,0.6631391973515723,1.0
144,SNIa-BL/sn2007af.p0061.dat,E,3.928262257316126,0.1,2.793920189012457,0.23687903254017678,1.3961080920173619,1.0
145,SNIa-BL/sn2001ep.p0061.dat,E,3.9319939601191494,0.1,3.0,0.15551879912458696,1.3110173053419514,1.0
146,SNIa-CN/sn1999ac.p0041.dat,E,3.9497389560740523,0.1,1.8786433458416325,0.0,0.7262438951238958,1.0
147,SNIa-CN/sn2006lf.p0046.dat,E,3.9971621140750226,0.1,0.3961132948098512,0.14252233425129945,-0.9084180142600874,1.0
148,SNIa-CL/sn2000dk.p0033.dat,E,4.0489556407285106,0.1,2.2849928571958302,0.0,0.9303989185609827,1.0
149,SNIa-CN/sn1999ac.p0039.dat,E,4.173985805739386,0.1,1.828244621116933,0.0,0.7037025398099481,1.0
150,SNIa-SS/sn2006gr.p0048.dat,E,4.2057158482198576,0.1,1.8367307297348376,0.051602266684235266,0.6688221734200965,1.0
151,SNIa-CN/sn1998aq.p0033.dat,E,4.302425943130147,0.1,1.6379352552104234,0.0007507349741925912,0.6363567060149861,1.0
152,SNIa-CN/sn2001G.p0031.dat,E,4.318808735793318,0.1,1.4823014536533425,0.0,0.4790013376430876,1.0
153,SNIa-BL/sn2004dt.p0044.dat,E,4.348205220006173,0.1,2.3351038384054505,0.01894159898122434,0.9503945668639001,1.0
154,SNIa-CN/sn2003du.p0060.dat,E,4.348235417285773,0.1,3.0,0.16218399053625573,1.3431063752617902,1.0
155,SNIa-CN/sn2007F.p0044.dat,E,4.389068112524541,0.1,2.410500949115435,0.1731793731085587,1.0770316039687493,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,4.39368138694111,0.1,1.205493217550414,0.0,0.24479201573573894,1.0
157,SNIa-BL/sn1999gh.p0034.dat,E,4.409834230671906,0.1,1.351058404026176,0.13089165216769558,0.5756795553392862,1.0
158,SNIa-SS/sn2001eh.p0029.dat,E,4.428551949711208,0.1,1.7927856917229101,0.0,0.6764545586391245,1.0
159,SNIa-CL/sn2007hj.p0033.dat,E,4.477375152346169,0.1,1.0380813099646837,0.06036015271302177,0.21000583796277444,1.0
160,SNIa-BL/sn2002ha.p0035.dat,E,4.518134583877012,0.1,2.56317078397928,0.0759885866036146,1.1037747406499963,1.0
161,SNIa-CL/sn2007bc.p0036.dat,E,4.523340260554314,0.1,1.1611585502371309,0.10956034338325782,0.393401321059563,1.0
162,SNIa-CN/sn1998bu.p0031.dat,E,4.538536353202546,0.1,0.5608172355512465,0.016776182645767655,-0.6356479155537449,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,4.557460349691902,0.1,1.4964709357004935,0.0,0.5196366696448734,1.0
164,SNIa-BL/sn2007af.p0063.dat,E,4.622188953341756,0.1,2.846307132821565,0.25863468200725637,1.4340898782916254,1.0
165,SNIa-CN/sn1999ac.p0037.dat,E,4.632201652135992,0.1,1.660976788338544,0.0,0.6082111744970055,1.0
166,SNIa-BL/sn1997bp.p0054.dat,E,4.669761847254366,0.1,1.928747077072456,0.1707538730701429,0.9624016126654323,1.0
167,SNIa-CN/sn2001G.p0037.dat,E,4.675866494651663,0.1,1.7493292429013299,0.0,0.6125012968965639,1.0
168,SNIa-BL/sn1995al.p0025.dat,E,4.713682366465962,0.1,0.6346311330496738,0.2611652353057438,0.41832048229304525,1.0
169,SNIa-CN/sn2006lf.p0040.dat,E,4.72729869960591,0.1,0.5694433899837495,0.011586067152935704,-0.674638569436282,1.0
170,SNIa-CN/sn1998bu.p0032.dat,E,4.756420989144366,0.1,0.3355473165575452,0.033372677605825,-1.3103317127583787,1.0
171,SNIa-CN/sn1998aq.p0054.dat,E,4.769135287912389,0.1,3.0,0.2168838742199261,1.3953955939426774,1.0
172,SNIa-SS/sn2008Z.p0048.dat,E,4.788549225136963,0.1,1.804694748178387,0.0,0.6380391534739223,1.0
173,SNIa-CN/sn2006lf.p0051.dat,E,4.842722172090298,0.1,0.9357247935069479,0.201212039642882,0.07967598651961226,1.0
174,SNIa-BL/sn2006cp.p0041.dat,E,4.853859169011043,0.1,2.5716691093521526,0.0,0.975877367508085,1.0
175,SNIa-CN/sn2003du.p0059.dat,E,4.855142431459176,0.1,3.0,0.25014051536350024,1.5245735664312854,1.0
176,SNIa-CN/sn2001G.p0033.dat,E,4.868396815935254,0.1,1.5436611492240322,0.0,0.519039576020206,1.0
177,SNIa-CN/sn2002fk.p0033.dat,E,4.868750914302808,0.1,0.6452183047756426,0.035213895840400626,-0.33346203062618407,1.0
178,SNIa-BL/sn1999cl.p0037.dat,E,4.952262123247992,0.1,0.3022650223579483,0.0,-1.3320549783626596,1.0
179,SNIa-BL/sn1998ec.p0026.dat,E,4.956667525224423,0.1,0.7164464452694138,0.03807180744674675,-0.2053729675380953,1.0
180,SNIa-CN/sn2006lf.p0050.dat,E,4.962907507233786,0.1,0.6900138245192604,0.0,-0.4765689698597861,1.0
181,SNIa-CN/sn1996X.p0033.dat,E,4.9647714738104805,0.1,0.9903028702790537,0.10485582155260138,0.2201262044147272,1.0
182,SNIa-CN/sn1999ac.p0027.dat,E,4.964857179319045,0.1,1.124730046424936,0.0,0.1958994460036365,1.0
183,SNIa-BL/sn1997do.p0048.dat,E,5.067044880432717,0.1,3.0,0.04604148723770629,1.1669375284525132,1.0
184,SNIa-BL/sn2001ep.p0035.dat,E,5.069192537836488,0.1,1.0945803769408613,0.12772026481430218,0.34035817042822825,1.0
185,SNIa-CN/sn2008ar.p0056.dat,E,5.096768920323411,0.1,2.463001455489154,0.0,0.9306548616828604,1.0
186,SNIa-CN/sn1998aq.p0031.dat,E,5.106577293742421,0.1,1.5462139229549718,0.022662245851052122,0.6009839287205776,1.0
187,SNIa-CN/sn1996X.p0058.dat,E,5.118258872180574,0.1,3.0,0.27658570487356604,1.4977497617604218,1.0
188,SNIa-CN/sn1998bu.p0030.dat,E,5.122317784674366,0.1,0.33078172674915685,0.0031198329630361785,-1.2842544127030973,1.0
189,SNIa-CN/sn2002fk.p0030.dat,E,5.1365661557453,0.1,1.3920043122656758,0.0,0.4279377800492492,1.0
190,SNIa-CN/sn2004at.p0030.dat,E,5.147099996153671,0.1,1.5292743484273126,0.0,0.5402134731862442,1.0
191,SNIa-CN/sn1998bu.p0056.dat,E,5.147300535338638,0.1,0.6326001582195232,0.24352198879585826,-0.252625613772151,1.0
192,SNIa-CN/sn2003du.p0061.dat,E,5.154105885544297,0.1,3.0,0.23243344953283654,1.3920012206121355,1.0
193,SNIa-BL/sn2001bf.p0042.dat,E,5.187699655096715,0.1,1.8508864348127485,0.050912876952708755,0.7627792793690068,1.0
194,SNIa-BL/sn2007af.p0034.dat,E,5.210257032678719,0.1,0.7754272078649908,0.0731461839830589,-0.1270412404884714,1.0
195,SNIa-CN/sn1998aq.p0030.dat,E,5.217620749037955,0.1,1.4130612355898733,0.02696492039731701,0.5070725387127747,1.0
196,SNIa-CN/sn2005el.p0030.dat,E,5.219874368560712,0.1,1.3302865382190174,0.0,0.3982764625521476,1.0
197,SNIa-CN/sn2003du.p0033.dat,E,5.21999255755046,0.1,1.169753671147894,0.0,0.2536847916821315,1.0
198,SNIa-CN/sn2003du.p0028.dat,E,5.222807818044926,0.1,1.510078963306569,0.016047612177890407,0.5586343173719097,1.0
199,SNIa-CN/sn2000fa.p0032.dat,E,5.226651352340588,0.1,0.3941102374371077,0.45218992491891824,-0.3593018406251659,1.0
200,SNIa-BL/sn2005am.p0032.dat,E,5.288771959770189,0.1,1.3126597252736314,0.0,0.39984377580248753,1.0
201,SNIa-CN/sn2007F.p0026.dat,E,5.324494499841032,0.1,2.1538040461952916,0.0,0.8796808585845479,1.0
202,SNIa-SS/sn2007S.p0034.dat,E,5.367740921220066,0.1,0.5292046274466506,0.020153927750136504,-0.6304795164839829,1.0
203,SNIa-CN/sn2006lf.p0038.dat,E,5.423658748163115,0.1,0.34976744756322414,0.0385684686695499,-1.1826231441486101,1.0
204,SNIa-BL/sn2007bm.p0021.dat,E,5.46489398607922,0.1,0.5655553047079404,0.12156392551941324,-0.3770635559852667,1.0
205,SNIa-BL/sn2007kk.p0030.dat,E,5.539743711853054,0.1,0.5303728250800663,0.1750639456859889,-0.4882439930422451,1.0
206,SNIa-BL/sn2002bo.p0024.dat,E,5.542150851782061,0.1,0.3324445087109869,0.22469554765012123,-0.8963457569718773,1.0
207,SNIa-CN/sn1999ac.p0035.dat,E,5.545273832086053,0.1,1.5499275335614005,0.0,0.5336348233795758,1.0
208,SNIa-CN/sn1998bu.p0029.dat,E,5.547666645315439,0.1,0.2750644244165765,0.015056852663702205,-1.493536400992237,1.0
