I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2007af.p0058.dat,E,3.8257067797910898,0.1,2.965742039576796,0.30932832819715156,1.736958436711026,1.0
27,SNIa-CN/sn2007fs.p0051.dat,E,3.843076985845224,0.1,3.0,0.22773314152520283,1.6346118672318202,1.0
28,SNIa-BL/sn1997E.p0041.dat,E,3.918903139318392,0.1,3.0,0.23432456964910856,1.5709890732762732,1.0
29,SNIa-CN/sn1998aq.p0054.dat,E,3.9361979066817385,0.1,3.0,0.28126909512820547,1.6325921617072316,1.0
30,SNIa-CN/sn2003du.p0059.dat,E,3.939779121881009,0.1,3.0,0.2973452936483706,1.7486067961478464,1.0
31,SNIa-CN/sn2003du.p0061.dat,E,4.030994160824868,0.1,3.0,0.28363065331216347,1.6104911504938155,1.0
32,SNIa-CN/sn1998bu.p0041.dat,E,4.06491940611329,0.1,0.712977767809733,0.217141590839329,-0.05128267684181369,1.0
33,SNIa-BL/sn2007af.p0061.dat,E,4.075894578239838,0.1,3.0,0.32303909361748334,1.7377279265055336,1.0
34,SNIa-BL/sn2001ep.p0057.dat,E,4.080917778683675,0.1,3.0,0.2386164406667444,1.5607166067299902,1.0
35,SNIa-CN/sn1998aq.p0057.dat,E,4.088719844494901,0.1,3.0,0.2872231476899476,1.6422904809580592,1.0
36,SNIa-CN/sn2006lf.p0040.dat,E,4.089653113968327,0.1,0.5394256675623249,0.11765318072922877,-0.5150525152159984,1.0
37,SNIa-SS/sn2008Z.p0042.dat,E,4.149908643814542,0.1,1.4853798248214432,0.022139501131441627,0.7352473316745468,1.0
38,SNIa-CN/sn2002fk.p0042.dat,E,4.166976194492085,0.1,2.823772228098191,0.17381359898926382,1.4642863249752913,1.0
39,SNIa-CN/sn2003kf.p0042.dat,E,4.244658772740534,0.1,1.0590789674905816,0.20111928406516333,0.4074652915132476,1.0
40,SNIa-CN/sn1998bu.p0040.dat,E,4.261688698276361,0.1,0.8651712888302729,0.21768261111588522,0.18203918921702175,1.0
41,SNIa-BL/sn2007af.p0063.dat,E,4.26371551077487,0.1,3.0,0.33861265590394596,1.7517478283253995,1.0
42,SNIa-SS/sn2001V.p0057.dat,E,4.308738024218389,0.1,3.0,0.2383187395681473,1.643451536435656,1.0
43,SNIa-BL/sn2007bm.p0045.dat,E,4.316431826457233,0.1,0.7820612933969463,0.27764603173111735,0.21970399168178859,1.0
44,SNIa-SS/sn2008Z.p0048.dat,E,4.368110377713176,0.1,2.0369412969238807,0.0,0.8915896689039473,1.0
45,SNIa-CN/sn2003kf.p0041.dat,E,4.400640283417441,0.1,0.8515389646869403,0.19984983070121315,0.35454803269216095,1.0
46,SNIa-CN/sn2001fe.p0052.dat,E,4.412164922360802,0.1,3.0,0.19567582993582155,1.5166002016273263,1.0
47,SNIa-SS/sn2000cx.p0037.dat,E,4.427663350207989,0.1,3.0,0.09220767622489359,1.3917828509471657,1.0
48,SNIa-CN/sn2007fs.p0055.dat,E,4.452394239846039,0.1,2.875008751227227,0.23299699172494873,1.5306703726144542,1.0
49,SNIa-CN/sn1998bu.p0039.dat,E,4.465181130234774,0.1,0.6245393644746144,0.22502960645029702,-0.20550561515657098,1.0
50,SNIa-SS/sn2000cx.p0036.dat,E,4.499194759708898,0.1,3.0,0.08882990142671134,1.4103353156304623,1.0
51,SNIa-SS/sn2001az.p0044.dat,E,4.519428237366441,0.1,2.1734680835787747,0.24246013418492496,1.437473175278431,1.0
52,SNIa-BL/sn1998dh.p0045.dat,E,4.531400702367664,0.1,1.6642246055285121,0.28467974909592075,1.1187233075049998,1.0
53,SNIa-SS/sn2000cx.p0039.dat,E,4.543976673149009,0.1,3.0,0.12706881441864012,1.410173458902185,1.0
54,SNIa-CN/sn2000dn.p0046.dat,E,4.558449261129141,0.1,3.0,0.30350783056366826,1.5830690093117348,1.0
55,SNIa-BL/sn2001ep.p0061.dat,E,4.579793172556679,0.1,3.0,0.2785275907704044,1.5856130991295572,1.0
56,SNIa-CN/sn1998V.p0044.dat,E,4.607566511271919,0.1,1.5079455495582994,0.20921460563819172,0.8847987651097202,1.0
57,SNIa-CN/sn1994D.p0057.dat,E,4.614856063597923,0.1,3.0,0.24280952981923834,1.5261229358553028,1.0
58,SNIa-SS/sn1998es.p0051.dat,E,4.6421873350314815,0.1,3.0,0.11531689823080883,1.4523652113600192,1.0
59,SNIa-CN/sn1994ae.p0039.dat,E,4.686331357752962,0.1,2.295318445661283,0.13569839705964973,1.2186389948233787,1.0
60,SNIa-CN/sn1998aq.p0059.dat,E,4.6961461206397015,0.1,3.0,0.3364889266495887,1.6678615065000604,1.0
61,SNIa-SS/sn1999aa.p0052.dat,E,4.701165553666978,0.1,3.0,0.24583914909088192,1.5686917282583464,1.0
62,SNIa-CN/sn1994ae.p0029.dat,E,4.7283402510731225,0.1,1.6849907364847578,0.1108450192838089,0.853698964062337,0.985154838709677
63,SNIa-CN/sn2008bf.p0060.dat,E,4.741545795354746,0.1,3.0,0.15451024541643155,1.4339708322403482,1.0
64,SNIa-BL/sn1998dh.p0043.dat,E,4.787680353816597,0.1,1.527084103682628,0.27470657893080297,0.9873075731526576,1.0
65,SNIa-CN/sn2003kf.p0040.dat,E,4.805314431370197,0.1,1.0702839651277474,0.20352557211704708,0.4393191962550863,1.0
66,SNIa-SS/sn1999aa.p0048.dat,E,4.809953593822865,0.1,3.0,0.2196506495387135,1.5633925180349404,1.0
67,SNIa-CN/sn2005cf.p0045.dat,E,4.812956472738474,0.1,1.4665780962774047,0.2576026752000645,0.9193851678749181,1.0
68,SNIa-CN/sn1994D.p0056.dat,E,4.813456199050691,0.1,3.0,0.2756565290516261,1.5356522348494437,1.0
69,SNIa-SS/sn2001V.p0052.dat,E,4.822850685074138,0.1,2.637338874751829,0.2201624865708976,1.6055073864610148,1.0
70,SNIa-SS/sn2001V.p0053.dat,E,4.830428835040237,0.1,2.7746594575215218,0.28042212865227334,1.6409266260022461,1.0
71,SNIa-CN/sn1998bu.p0038.dat,E,4.8423525916846,0.1,0.6444760697084658,0.2544827942469901,-0.08583406798358471,1.0
72,SNIa-SS/sn1999aa.p0054.dat,E,4.857207854564516,0.1,3.0,0.2818036638652424,1.615063910791617,1.0
73,SNIa-CN/sn1995D.p0042.dat,E,4.8770157076580265,0.1,2.561440470812508,0.17212956967348197,1.3537414830672732,1.0
74,SNIa-SS/sn1998es.p0056.dat,E,4.89170393484804,0.1,2.8051856901751164,0.05738670894656449,1.285658141987141,1.0
75,SNIa-CN/sn2003kf.p0025.dat,E,4.895295448639275,0.1,1.3135741770309035,0.16275720631735752,0.7235958503411417,1.0
76,SNIa-BL/sn2007af.p0067.dat,E,4.900990283394069,0.1,3.0,0.3739593179921801,1.7883481479415884,1.0
77,SNIa-BL/sn2002bo.p0049.dat,E,4.9031661142942,0.1,1.0484782502302075,0.25737528351587396,0.48356237536669566,1.0
78,SNIa-BL/sn2004dt.p0044.dat,E,4.907956016439639,0.1,2.581055516978402,0.18759440794122248,1.3782301001125197,1.0
79,SNIa-CN/sn2005el.p0059.dat,E,4.917737915669914,0.1,3.0,0.2898101643590025,1.575811785651574,1.0
80,SNIa-BL/sn2002bo.p0051.dat,E,4.92113993270565,0.1,1.0997524069000009,0.28556493781394043,0.5600079485076817,1.0
81,SNIa-CN/sn1995D.p0064.dat,E,4.969744228795815,0.1,3.0,0.34620334572174355,1.6121448250838335,1.0
82,SNIa-CN/sn2001fe.p0028.dat,E,4.979236174259577,0.1,2.588703952037996,0.0455390318768909,1.2538915320525295,1.0
83,SNIa-BL/sn2002bo.p0054.dat,E,4.985401165815183,0.1,1.4033354736254549,0.29444127000853454,1.0324357890713933,1.0
84,SNIa-CN/sn2001cp.p0026.dat,E,5.012191111557598,0.1,1.6171180415774427,0.12983168001061876,0.868144190304765,1.0
85,SNIa-CN/sn1998eg.p0023.dat,E,5.025582873620109,0.1,2.5255453375168373,0.0944446418760578,1.3075375112574652,1.0
86,SNIa-SS/sn1999aa.p0027.dat,E,5.028297160112953,0.1,2.397212491960416,0.11164718682173243,1.2476310460660958,1.0
87,SNIa-BL/sn2005am.p0063.dat,E,5.048894762803827,0.1,3.0,0.4129989718111765,1.7670432558100333,1.0
88,SNIa-CN/sn2001G.p0053.dat,E,5.065805656596984,0.1,3.0,0.0,1.257136979805225,1.0
89,SNIa-CN/sn2007ca.p0046.dat,E,5.11265042542934,0.1,2.0631434798869304,0.0,0.7950629566203644,1.0
90,SNIa-CN/sn2008bf.p0042.dat,E,5.113817994600046,0.1,3.0,0.17813321661504902,1.5533631185247077,1.0
91,SNIa-CN/sn2006lf.p0038.dat,E,5.1221265807619005,0.1,0.34438082334771813,0.16995178528853655,-0.9540271680933211,1.0
92,SNIa-BL/sn2006X.p0060.dat,E,5.124310212140472,0.09000000000000001,0.2415526633867061,0.3129106957355218,-0.9170490179812893,1.0
93,SNIa-SS/sn1999aa.p0056.dat,E,5.129678450236463,0.1,2.8769110002806206,0.23461178982357267,1.4858782862033257,1.0
94,SNIa-SS/sn1999aa.p0050.dat,E,5.132520531228194,0.1,3.0,0.22904121697970345,1.5468014828509609,1.0
95,SNIa-BL/sn2004dt.p0053.dat,E,5.1398479734211495,0.1,2.8354727408211016,0.20534165894447218,1.5508509087406122,1.0
96,SNIa-BL/sn2004dt.p0049.dat,E,5.141490510690371,0.1,3.0,0.40577045584352145,1.8189209937618398,1.0
97,SNIa-CL/sn2007bc.p0043.dat,E,5.159358513853919,0.1,2.886801872556878,0.3124969794148509,1.6817453579860429,1.0
98,SNIa-SS/sn2001V.p0050.dat,E,5.180811061766546,0.1,3.0,0.2268823865240157,1.650255875258015,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,5.193290695577945,0.1,1.0536461566523245,0.0,0.12645330018001638,1.0
100,SNIa-BL/sn2001ep.p0047.dat,E,5.199578227099575,0.1,1.8997034529589694,0.2950693712235413,1.142874541621117,1.0
101,SNIa-CN/sn1994ae.p0063.dat,E,5.203399837635859,0.1,3.0,0.35680893969371036,1.6535263369247688,1.0
102,SNIa-BL/sn2006X.p0063.dat,E,5.203582968642095,0.09000000000000001,0.2712658709107802,0.30417893218846775,-0.8038530334343532,1.0
103,SNIa-CN/sn1994D.p0059.dat,E,5.210793751237869,0.1,2.8852225796693167,0.3613420173562606,1.6563687663442173,1.0
104,SNIa-CN/sn1998bu.p0037.dat,E,5.223572511702985,0.1,0.7839819451819275,0.24332152655254885,0.12940688680654042,1.0
105,SNIa-BL/sn2004dt.p0051.dat,E,5.229222565508941,0.1,3.0,0.3545318297857854,1.7369875888283037,1.0
106,SNIa-SS/sn1998es.p0025.dat,E,5.242592161799332,0.1,3.0,0.0,1.352138728824426,1.0
107,SNIa-BL/sn1995al.p0025.dat,E,5.2837843318634965,0.1,1.0776999659462132,0.34496462554714286,1.305661484749959,1.0
108,SNIa-SS/sn1999aa.p0046.dat,E,5.303515542263053,0.1,3.0,0.23168835948633124,1.5793493283773994,1.0
109,SNIa-CN/sn2007F.p0026.dat,E,5.318872713195608,0.1,2.666399237843841,0.14045174863209658,1.3824052375972682,1.0
110,SNIa-SS/sn1998es.p0029.dat,E,5.349574966728023,0.1,1.4487645986148934,0.10402329041481487,0.7611203294789277,1.0
111,SNIa-CN/sn1998dm.p0026.dat,E,5.355047061551955,0.1,1.0834975621529601,0.0670890146626836,0.4017679375580713,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,5.382399621745043,0.1,3.0,0.026557243738785506,1.429191317497632,1.0
113,SNIa-CN/sn1999ac.p0062.dat,E,5.3872449197048535,0.1,3.0,0.373196883486784,1.7167800330265506,1.0
114,SNIa-CN/sn2005cf.p0043.dat,E,5.389669110656156,0.1,1.6031488549488762,0.27602909097105355,1.065430337800791,1.0
115,SNIa-CN/sn2007fs.p0061.dat,E,5.4048705945698625,0.1,3.0,0.3560912410214,1.6888987379846703,1.0
116,SNIa-SS/sn2005eq.p0054.dat,E,5.409146671865727,0.1,2.7226603647887138,0.1029917469797816,1.2677504603759773,1.0
117,SNIa-CN/sn2003du.p0025.dat,E,5.425294894002483,0.1,3.0,0.21070679064616152,1.5512801734995976,1.0
118,SNIa-SS/sn2005eq.p0051.dat,E,5.4703581678493585,0.1,3.0,0.17036533388429476,1.444441573882391,1.0
119,SNIa-SS/sn2001V.p0048.dat,E,5.474800027469776,0.1,2.055821119705265,0.2697435635506483,1.316705096271647,1.0
120,SNIa-BL/sn2001da.p0057.dat,E,5.491786611992904,0.09000000000000001,3.0,0.03712132638564276,1.3840967709684069,1.0
121,SNIa-SS/sn1999dq.p0048.dat,E,5.496930415157283,0.1,0.9649879574443918,0.5572231480738806,0.9994939756523645,1.0
122,SNIa-SS/sn1999aa.p0028.dat,E,5.4971548048724195,0.1,2.5389769414630043,0.15842458150979327,1.3780101661440938,1.0
123,SNIa-CN/sn2008ar.p0056.dat,E,5.512277455412271,0.1,2.764790752883084,0.0,1.175277735423523,1.0
124,SNIa-CN/sn1998aq.p0062.dat,E,5.520965119493602,0.1,3.0,0.38142656236474926,1.6968830659372411,1.0
125,SNIa-SS/sn2005eq.p0027.dat,E,5.577971318841265,0.1,3.0,0.11067785726916199,1.4742612521218037,1.0
126,SNIa-SS/sn2001V.p0049.dat,E,5.585223987020701,0.1,2.703937225660245,0.21460732329416166,1.499598358846809,1.0
127,SNIa-SS/sn1999aa.p0044.dat,E,5.599579299521395,0.1,2.3606458541383892,0.18503648152918992,1.3007486922083553,1.0
128,SNIa-BL/sn1997bq.p0047.dat,E,5.625447897484315,0.09000000000000001,2.628746464775554,0.30734267098059626,1.609479872666471,1.0
129,SNIa-CN/sn2006le.p0047.dat,E,5.632720175634997,0.1,1.2302726308377456,0.18830660795276943,0.6488373500013223,1.0
130,SNIa-CN/sn1998bu.p0036.dat,E,5.633482573731662,0.1,0.6565537907315381,0.25233022123505777,-0.05556406329467514,1.0
131,SNIa-CN/sn2002fk.p0064.dat,E,5.635424993665736,0.1,3.0,0.3923837618876877,1.6891033928629424,1.0
132,SNIa-CN/sn2001G.p0063.dat,E,5.647775670390439,0.1,3.0,0.0,1.4048262612878506,1.0
133,SNIa-BL/sn1998dh.p0040.dat,E,5.649323002322981,0.1,0.9930371029768817,0.2936091011588688,0.541291832788704,1.0
134,SNIa-BL/sn2002bo.p0045.dat,E,5.658030905680345,0.1,0.7000287826178745,0.31704477847182994,0.13597130272814836,1.0
135,SNIa-CN/sn2002fk.p0037.dat,E,5.693442877395894,0.1,2.1251218400119454,0.14241676207396062,1.1253396152022879,1.0
136,SNIa-BL/sn2005am.p0039.dat,E,5.731818527423917,0.1,1.9311805317732211,0.3158528113470848,1.3255734940278145,1.0
137,SNIa-CN/sn1994S.p0027.dat,E,5.77425385559865,0.1,3.0,0.2216197844849812,1.5671096681333534,1.0
138,SNIa-BL/sn1999gh.p0042.dat,E,5.7957646642172005,0.09000000000000001,2.760754480700256,0.2737746412863392,1.5820605258029108,1.0
139,SNIa-CN/sn2000fa.p0042.dat,E,5.797902137109821,0.1,1.618425103116532,0.24990964167465973,0.9756927633226524,1.0
140,SNIa-CN/sn2008bf.p0039.dat,E,5.815963326804166,0.1,2.000620924857164,0.14425677279203125,1.0888424326429027,1.0
141,SNIa-SS/sn2001V.p0047.dat,E,5.824839682651898,0.1,2.6030095265947595,0.22114240400425847,1.4796949155865455,1.0
142,SNIa-BL/sn2002bo.p0043.dat,E,5.839710805658612,0.1,0.9042482896602795,0.30694852728310074,0.4299640042530525,1.0
143,SNIa-BL/sn2007af.p0070.dat,E,5.8449682011749315,0.1,3.0,0.44509975027870136,1.8440471824823481,1.0
144,SNIa-SS/sn1998es.p0044.dat,E,5.850474768880289,0.1,2.2157219621675375,0.07574855482147115,1.1412180119806838,1.0
145,SNIa-CN/sn2001fe.p0038.dat,E,5.854874194898398,0.1,1.7739832079116444,0.2354659041284536,1.0723661453984261,1.0
146,SNIa-SS/sn1999aa.p0029.dat,E,5.870159096245349,0.1,2.144978937527838,0.20246626521535374,1.2675757595471286,1.0
147,SNIa-BL/sn2002he.p0035.dat,E,5.880553591771923,0.1,2.4975692305276818,0.22011941318752473,1.3699397443996466,1.0
148,SNIa-CN/sn1998aq.p0065.dat,E,5.896354955993422,0.1,3.0,0.3884340469957747,1.7059072559651556,1.0
149,SNIa-CN/sn2002ck.p0037.dat,E,5.89659168388919,0.1,1.6850149124473153,0.22997997354922475,0.9630822445583552,1.0
150,SNIa-CN/sn2006le.p0048.dat,E,5.916702089098189,0.1,2.128160344175463,0.2803296602697574,1.2776002405908125,1.0
151,SNIa-CL/sn2000dk.p0059.dat,E,5.919810610523125,0.1,3.0,0.3872219990377791,1.6360743722409576,1.0
152,SNIa-SS/sn2001V.p0024.dat,E,5.9278886004800135,0.1,3.0,0.19525323765388913,1.5933173615864176,1.0
153,SNIa-BL/sn2007le.p0053.dat,E,5.93321960037075,0.1,1.318996855027889,0.36856979842766624,0.9809861711691596,1.0
154,SNIa-CN/sn2000ce.p0022.dat,E,5.937306790089589,0.1,1.0148793400233902,0.14087321652440846,0.3872660550101178,1.0
155,SNIa-SS/sn2001eh.p0027.dat,E,5.952980531132975,0.1,3.0,0.14014634508428736,1.4489448357893777,1.0
156,SNIa-BL/sn2002ha.p0035.dat,E,5.962694671928148,0.1,2.803622214844779,0.2718157771672543,1.545705335832812,1.0
157,SNIa-BL/sn1995al.p0044.dat,E,5.965034270575927,0.1,1.733687166799947,0.25551328987007266,1.103292747196235,1.0
158,SNIa-CN/sn2005cf.p0021.dat,E,5.971034049434779,0.1,3.0,0.19229028880352314,1.6508532494644963,1.0
159,SNIa-BL/sn1997bp.p0054.dat,E,5.973628312287968,0.09000000000000001,3.0,0.29681041573533873,1.7820739500393543,1.0
160,SNIa-SS/sn2005M.p0025.dat,E,5.995472507983434,0.1,3.0,0.16333557340011384,1.5208207864654144,1.0
161,SNIa-SS/sn2005M.p0063.dat,E,6.0149097235266895,0.1,2.280858315075197,0.5879607306260667,1.98132942082968,1.0
162,SNIa-CN/sn2006lf.p0019.dat,E,6.016300559377539,0.1,0.43566762180356317,0.09933977275015106,-0.7365951595035718,1.0
163,SNIa-CN/sn2005cf.p0023.dat,E,6.028194423945571,0.1,1.6277129944906747,0.22108682255452622,1.0532362979160514,1.0
164,SNIa-SS/sn2002hu.p0073.dat,E,6.0347030672370305,0.1,3.0,0.42499407648875126,1.9937866620194655,1.0
165,SNIa-BL/sn2002bo.p0057.dat,E,6.044376871788515,0.1,1.7267002302664949,0.2975675634185077,1.0249462034455519,1.0
166,SNIa-BL/sn2007bm.p0018.dat,E,6.054608927246913,0.1,1.3916276526517284,0.20744507906897303,0.8740678767133248,1.0
167,SNIa-CN/sn1998bu.p0035.dat,E,6.056790854821193,0.1,0.5889778679888625,0.2572433179476227,-0.18684151240338345,1.0
168,SNIa-BL/sn2006X.p0073.dat,E,6.063985534688404,0.09000000000000001,0.31338223032658574,0.3526969870025403,-0.6304047719654683,1.0
169,SNIa-CN/sn2005cf.p0024.dat,E,6.065083125164682,0.1,1.6169144063305818,0.2504857123652121,1.0800766870804563,1.0
170,SNIa-BL/sn2007bm.p0038.dat,E,6.067839743881192,0.1,0.41344312362119323,0.3502101926055782,-0.36225326479065034,1.0
171,SNIa-BL/sn2001ep.p0067.dat,E,6.071879104321626,0.1,3.0,0.32164368126081255,1.5619038948938002,1.0
172,SNIa-BL/sn2007le.p0050.dat,E,6.073895174187137,0.1,1.0667709606796665,0.5848218136549407,1.1080105167121537,1.0
173,SNIa-SS/sn1998es.p0023.dat,E,6.087464301939383,0.1,3.0,0.11829264515390074,1.4552030909789808,1.0
174,SNIa-CN/sn1995D.p0038.dat,E,6.092087958676522,0.1,2.00201894269072,0.24146151824074819,1.3461667651502853,1.0
175,SNIa-SS/sn1999aa.p0042.dat,E,6.098378238067419,0.1,2.68538423137976,0.19458497588372692,1.4488925454079224,1.0
176,SNIa-BL/sn1999gh.p0040.dat,E,6.110642644886981,0.09000000000000001,2.881938475589924,0.2985955546907769,1.7186653948943023,1.0
177,SNIa-BL/sn2007bm.p0021.dat,E,6.131575110306143,0.1,0.7949256534380836,0.2840283468331579,0.34107694830999324,1.0
178,SNIa-BL/sn2007le.p0048.dat,E,6.16356776900888,0.1,0.7176714872201556,0.1957714210826447,0.09616075459418585,1.0
179,SNIa-BL/sn1997bp.p0049.dat,E,6.192921493442886,0.09000000000000001,3.0,0.30653070294619533,1.804120027746857,1.0
180,SNIa-BL/sn2007af.p0039.dat,E,6.215965288773461,0.1,0.9077381464778661,0.3364000925962124,0.5290108632210578,1.0
181,SNIa-BL/sn1997bp.p0060.dat,E,6.236767484011786,0.09000000000000001,3.0,0.3225061061176363,1.7727284647009942,1.0
182,SNIa-CL/sn2007fb.p0060.dat,E,6.249747883941003,0.1,2.6760387551627107,0.0,1.0979548084273711,1.0
183,SNIa-BL/sn2002hd.p0016.dat,E,6.256169141455471,0.1,3.0,0.16719961129274902,1.4380136276005748,1.0
184,SNIa-SS/sn2001eh.p0029.dat,E,6.270317544853546,0.1,2.048564978180671,0.18851036440644608,1.1423802283145688,1.0
185,SNIa-CN/sn2003du.p0028.dat,E,6.320316256657822,0.1,1.6560386971935939,0.22403262969626184,0.9928197889111581,1.0
186,SNIa-BL/sn2001bf.p0042.dat,E,6.323217245599038,0.1,2.163281689101984,0.24128706884078124,1.2864846784771642,1.0
187,SNIa-CN/sn2002jy.p0031.dat,E,6.330236198321483,0.1,1.2357315516171299,0.1956556363040903,0.5840789109383303,1.0
188,SNIa-SS/sn2001V.p0027.dat,E,6.3307302676084,0.1,1.9411336572051856,0.2234139946332105,1.2112607209791346,1.0
189,SNIa-SS/sn2001V.p0079.dat,E,6.331480061085518,0.1,3.0,0.3985011922585442,1.9633600770631099,1.0
190,SNIa-BL/sn2006cp.p0042.dat,E,6.345214985010893,0.1,1.5845022926593577,0.2972672104848146,1.0419062976264442,1.0
191,SNIa-CN/sn2008ar.p0023.dat,E,6.350712304331618,0.1,2.759534437333841,0.12009337101538671,1.417915197480507,1.0
192,SNIa-CL/sn2000dk.p0033.dat,E,6.353137217191134,0.1,2.606338499281455,0.13216065552241027,1.3391647771085382,1.0
193,SNIa-BL/sn1998ec.p0026.dat,E,6.362378968274156,0.1,0.7611898754269094,0.2376051810120497,0.19570900107977762,1.0
194,SNIa-SS/sn2005M.p0028.dat,E,6.380195594989181,0.1,1.6074908297270598,0.23362705094375336,0.9019123691333515,1.0
195,SNIa-CN/sn1998bu.p0034.dat,E,6.381227942466873,0.1,0.2861739237108074,0.279337996068863,-1.035345378372349,1.0
196,SNIa-SS/sn2001V.p0073.dat,E,6.3837606587427,0.1,3.0,0.42181818409842053,1.7326866008076938,1.0
197,SNIa-CL/sn2007hj.p0037.dat,E,6.400305395868211,0.1,1.279981867813611,0.17536566442147078,0.6198397575865191,1.0
198,SNIa-CL/sn1997cn.p0043.dat,E,6.413453794325392,0.1,3.0,0.4168438825762367,1.87816243592651,1.0
199,SNIa-SS/sn2006gr.p0048.dat,E,6.457270908574674,0.1,1.835261143178881,0.24347020501661404,1.0103553150022142,1.0
200,SNIa-CN/sn2001fe.p0031.dat,E,6.459297617521597,0.1,1.091262325272945,0.2732282395159073,0.6106626169568001,1.0
201,SNIa-CN/sn2001G.p0037.dat,E,6.496219354021086,0.1,2.1023873237236073,0.0,0.9468483370128242,1.0
202,SNIa-CN/sn2003kf.p0068.dat,E,6.499073647834052,0.1,3.0,0.39824269909423315,1.8029260004590077,1.0
203,SNIa-SS/sn2001eh.p0026.dat,E,6.504428578735824,0.1,3.0,0.16389679654882874,1.463871585351747,1.0
204,SNIa-CL/sn1999by.p0042.dat,E,6.519569964052147,0.1,3.0,0.3796239068916161,1.7255926615978678,1.0
205,SNIa-SS/sn1999dq.p0026.dat,E,6.524424434353105,0.1,1.3710448363335128,0.0,0.47409277746214235,1.0
206,SNIa-CN/sn1995D.p0069.dat,E,6.528363560693554,0.1,3.0,0.4200027916342828,1.682872688834352,1.0
207,SNIa-SS/sn2001eh.p0025.dat,E,6.53161406640416,0.1,3.0,0.1825753006838183,1.497755431623492,1.0
208,SNIa-SS/sn2008Z.p0056.dat,E,6.536304526494604,0.1,3.0,0.017958392021421493,1.247229094944224,1.0
