I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-CN/sn2001G.p0063.dat,E,12.226169768356527,0.1,0.5053236359228337,0.0,-1.0594382020442334,1.0
69,SNIa-CN/sn2003du.p0056.dat,E,12.279314839834793,0.1,0.5603492465519242,0.027181698237569295,-1.0123106447229535,1.0
70,SNIa-SS/sn1998es.p0089.dat,E,12.352332471735526,0.1,0.9955398682377529,0.0,-0.5087736081423881,1.0
71,SNIa-CN/sn2001fe.p0021.dat,E,12.359988537334145,0.1,0.9353929362398258,0.0,-0.5725946194595462,1.0
72,SNIa-SS/sn2007if.p0119.dat,E,12.384590943230846,0.1,1.6177165448783901,0.0,0.10759117534914395,1.0
73,SNIa-BL/sn2007le.p0078.dat,E,12.477595915909381,0.09000000000000001,0.4514499087763155,0.1782290401266332,-1.1629560010807718,1.0
74,SNIa-SS/sn1998es.p0018.dat,E,12.524534218206194,0.1,1.1412580680016982,0.0,-0.37716549890615897,1.0
75,SNIa-CL/sn2007fb.p0066.dat,E,12.595289397879107,0.1,0.3827060029925993,0.0,-1.5201600189741327,1.0
76,SNIa-BL/sn2007af.p0102.dat,E,12.619320296526357,0.09000000000000001,1.3613216693160815,0.24260906920438796,0.014605610803984714,1.0
77,SNIa-CN/sn1998aq.p0018.dat,E,12.834964629525942,0.1,1.6920844970252982,0.0,0.021097773843999964,1.0
78,SNIa-SS/sn2000cx.p0053.dat,E,12.986856092699599,0.1,0.9466751384812716,0.02903935936811259,-0.5292393227811779,1.0
79,SNIa-BL/sn2007af.p0063.dat,E,13.005716056542738,0.1,0.37927768876343165,0.1868925531391483,-1.2740084962338172,1.0
80,SNIa-CN/sn1998aq.p0050.dat,E,13.109969999621354,0.1,0.3997642978665261,0.11216927520356312,-1.290736719491501,1.0
81,SNIa-CN/sn1998aq.p0020.dat,E,13.367337549291104,0.1,1.0471646579723641,0.0,-0.4449168919150591,1.0
82,SNIa-SS/sn1998es.p0017.dat,E,13.42996057994661,0.1,1.3831197425929496,0.0,-0.1597249952277986,1.0
83,SNIa-CN/sn2003du.p0019.dat,E,13.66673078679068,0.1,1.426882064299299,0.0,-0.14639859122579105,1.0
84,SNIa-SS/sn2008Z.p0056.dat,E,13.778723816399076,0.1,0.3657800114033009,0.0,-1.5892005408196488,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,13.79727406843546,0.1,0.30774152850036524,0.1241400906622507,-1.5664088317469034,1.0
86,SNIa-CL/sn2007bc.p0060.dat,E,13.797665982937218,0.1,0.5648781701558203,0.16158285729978936,-0.938547977675047,1.0
87,SNIa-BL/sn1995al.p0068.dat,E,13.80124208858306,0.1,0.2958487777182713,0.24272217926563042,-1.524649295154557,1.0
88,SNIa-BL/sn1995al.p0094.dat,E,13.846756177692074,0.09000000000000001,0.6089782324648233,0.33229818019978824,-0.7450135016495091,1.0
89,SNIa-SS/sn2001V.p0105.dat,E,13.9123297355672,0.1,0.7761390522941046,0.33293004589855124,-0.11388282266052278,1.0
90,SNIa-BL/sn2001bf.p0059.dat,E,14.027130229641605,0.09000000000000001,0.4140506501867064,0.04622488425177644,-1.2771127909325157,1.0
91,SNIa-CN/sn2002ck.p0016.dat,E,14.081842638095932,0.1,1.3050061187548967,0.0,-0.24145310326435349,1.0
92,SNIa-CN/sn2003du.p0021.dat,E,14.201382070198795,0.1,0.9395319776601231,0.0,-0.5402341947052951,1.0
93,SNIa-CN/sn2007fs.p0055.dat,E,14.286920627667465,0.1,0.5092885250053559,0.06281933514718253,-1.079236527680571,1.0
94,SNIa-BL/sn2007kk.p0090.dat,E,14.324032037121512,0.09000000000000001,0.553911341521262,0.24716276603898268,-0.765198776340653,1.0
95,SNIa-BL/sn2004dt.p0053.dat,E,14.350237907366418,0.1,0.3094079233230245,0.048028679594771514,-1.5993701865661407,1.0
96,SNIa-BL/sn2007af.p0061.dat,E,14.389219212939896,0.1,0.3659679478564146,0.19209271584799412,-1.3018956259292032,1.0
97,SNIa-SS/sn1998es.p0023.dat,E,14.425060266661964,0.1,0.44730054621024923,0.0,-1.2599729222328002,1.0
98,SNIa-SS/sn1998es.p0016.dat,E,14.441279779084883,0.1,1.7564225710087538,0.0,0.08076619419756631,1.0
99,SNIa-CN/sn1995D.p0017.dat,E,14.508076734611782,0.1,1.482951172772177,0.0,0.17689819106724763,1.0
100,SNIa-CN/sn2003kf.p0020.dat,E,14.563828687580527,0.1,0.205708155644206,0.06997772049811317,-1.9251784678123496,1.0
101,SNIa-CN/sn2003du.p0018.dat,E,14.584846910382375,0.1,1.618356917506174,0.0,-0.018589855082039024,1.0
102,SNIa-CL/sn2007fb.p0063.dat,E,14.725249221338549,0.1,0.3986525312330818,0.0,-1.4960720634377704,1.0
103,SNIa-SS/sn2008Z.p0021.dat,E,14.840635611506837,0.1,0.7466284561588624,0.0,-0.7851933927545841,1.0
104,SNIa-CN/sn2003kf.p0101.dat,E,14.865868572062627,0.1,0.5121717141019222,0.3243452383160675,-0.9060567636595346,1.0
105,SNIa-CN/sn2003kf.p0053.dat,E,14.918138964938086,0.1,0.2342654471292785,0.12311958505682787,-1.855774510637399,1.0
106,SNIa-SS/sn2008Z.p0023.dat,E,14.97493093315188,0.1,0.4959562893624616,0.0,-1.1751982273657158,1.0
107,SNIa-BL/sn2001bf.p0058.dat,E,15.02082534050954,0.09000000000000001,0.4568905365349764,0.0,-1.3244184651085564,1.0
108,SNIa-SS/sn1999aa.p0017.dat,E,15.029199058141499,0.1,2.6841087809456172,0.0,0.48159260454392583,1.0
109,SNIa-BL/sn2001bf.p0065.dat,E,15.196950288984997,0.09000000000000001,0.712643685688783,0.16470029002389908,-0.7963443491735875,1.0
110,SNIa-CN/sn2003du.p0016.dat,E,15.32433404911555,0.1,2.6677314775531658,0.0,0.49456618663109125,1.0
111,SNIa-CN/sn2004at.p0018.dat,E,15.370995962558524,0.1,1.7325002229980444,0.0,0.05366181993749232,1.0
112,SNIa-SS/sn2006S.p0021.dat,E,15.418015711807886,0.1,1.314849535949337,0.0,-0.247131167835636,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,15.418118026385224,0.1,1.0473895237669963,0.0,-0.4675506957115333,1.0
114,SNIa-CN/sn2003du.p0051.dat,E,15.44767741626288,0.1,0.6019458165383071,0.05629410381477413,-0.9154260165879002,1.0
115,SNIa-CN/sn2008ar.p0105.dat,E,15.465228266316963,0.09000000000000001,0.8344000753794988,0.2584713813626645,0.298371625695451,1.0
116,SNIa-SS/sn2005eq.p0017.dat,E,15.494048924483605,0.1,2.1484253598980265,0.0,0.26237520269254655,1.0
117,SNIa-CN/sn2005cf.p0017.dat,E,15.571262038030788,0.1,0.9079716942220097,0.0,-0.5680087552920309,1.0
118,SNIa-CL/sn2007fb.p0060.dat,E,15.69059827552644,0.1,0.3790551457035789,0.0,-1.5375221574294093,1.0
119,SNIa-SS/sn2005M.p0025.dat,E,15.758560902417068,0.1,0.4206151322763228,0.0,-1.313679388646973,1.0
120,SNIa-CN/sn2003kf.p0018.dat,E,15.78598400638841,0.1,0.5229439228941312,0.029354513031232175,-1.0759227971739012,1.0
121,SNIa-CN/sn1994D.p0015.dat,E,15.88856782622079,0.1,0.9241815472670186,0.0,-0.5793473642823781,1.0
122,SNIa-CN/sn2007F.p0053.dat,E,15.915913719644793,0.1,0.29011637051818306,0.17282134721424366,-1.5772321937158085,1.0
123,SNIa-BL/sn2007af.p0058.dat,E,15.969031201332385,0.1,0.31455021296214375,0.19534483383486598,-1.4456301950002404,1.0
124,SNIa-CN/sn1998dm.p0019.dat,E,16.080396240030293,0.1,0.5174359861834982,0.0,-1.1305451395411477,1.0
125,SNIa-CN/sn2003kf.p0021.dat,E,16.083320149939755,0.1,0.3021941888588464,0.0,-1.5833271679953524,1.0
126,SNIa-CN/sn2005na.p0016.dat,E,16.17081194694738,0.1,1.1839470360663797,0.0,-0.36258752320111526,1.0
127,SNIa-SS/sn2001az.p0020.dat,E,16.24310878094108,0.1,0.8270260555529756,0.0,-0.3932723215288353,1.0
128,SNIa-CN/sn2007F.p0018.dat,E,16.24555603734659,0.1,1.6755055296556736,0.021574318623671138,0.05733445925576694,1.0
129,SNIa-SS/sn1999aa.p0056.dat,E,16.249787669660336,0.1,0.5679142878060006,0.10724831507328994,-0.9765232161744791,1.0
130,SNIa-SS/sn2003fa.p0017.dat,E,16.416750281040166,0.1,2.3865796098177237,0.0,0.3337123742786702,1.0
131,SNIa-BL/sn2005am.p0057.dat,E,16.4203935688276,0.1,0.33809606551494636,0.3804402094062365,-1.2367955735345517,1.0
132,SNIa-CN/sn2008bf.p0016.dat,E,16.491712721078557,0.11000000000000001,2.31398027901105,0.0,0.34526277490852164,1.0
133,SNIa-SS/sn2003fa.p0018.dat,E,16.512728631746654,0.1,2.0839908877813196,0.0,0.3153211408268968,1.0
134,SNIa-CN/sn2006cf.p0017.dat,E,16.55168052160846,0.1,1.2429384166053459,0.0,-0.3064841062393383,1.0
135,SNIa-CN/sn2001fe.p0052.dat,E,16.582240091733972,0.1,0.48300690052833484,0.05518541323843802,-1.1554073847449737,1.0
136,SNIa-CN/sn2003du.p0023.dat,E,16.763119620806513,0.1,0.6357489335428677,0.008293506330190022,-0.8993991596945429,1.0
137,SNIa-CN/sn2001cp.p0022.dat,E,16.78314101032823,0.1,0.48881023239475246,0.0,-1.1681032360526107,1.0
138,SNIa-BL/sn2004dt.p0058.dat,E,16.814455998613777,0.1,0.5017893165234288,0.26448411396234306,-1.046858747929821,1.0
139,SNIa-CN/sn2007fs.p0051.dat,E,16.861095543990267,0.1,0.35282131011035966,0.13285905245485566,-1.3831472814388133,1.0
140,SNIa-CN/sn2002cr.p0019.dat,E,16.897562030875278,0.1,0.5157678797240053,0.005754116920146918,-1.1046755113139821,1.0
141,SNIa-SS/sn1999aa.p0054.dat,E,16.932208500979733,0.1,0.46018051918715835,0.150896159552201,-1.152176767491115,1.0
142,SNIa-BL/sn2007le.p0067.dat,E,16.970921976612516,0.1,0.20971064999824468,0.2417850927640257,-1.849306429581488,1.0
143,SNIa-CN/sn1999ac.p0062.dat,E,17.007663233146616,0.09000000000000001,0.5043921293946956,0.19108656747080682,-1.0524810474587323,1.0
144,SNIa-CN/sn2003kf.p0017.dat,E,17.093851526629894,0.1,0.8293079717290726,0.032881346578277716,-0.6422716610935966,1.0
145,SNIa-CN/sn1994D.p0043.dat,E,17.104567412876754,0.1,0.21484610032175397,0.2126791076840839,-1.8725278838853616,1.0
146,SNIa-CN/sn1998bu.p0014.dat,E,17.25342081254412,0.1,1.573370068167538,0.0,-0.06379861163115015,1.0
147,SNIa-SS/sn2001V.p0019.dat,E,17.26447897088539,0.1,1.2015280889292348,0.00832908698667076,-0.2890075224270332,1.0
148,SNIa-CN/sn1994D.p0013.dat,E,17.307052180535884,0.1,1.9688729866138126,0.0,0.18067111337900127,1.0
149,SNIa-CN/sn2003du.p0049.dat,E,17.337055764529147,0.1,0.49928489681652666,0.054689446095932,-1.0992408833978904,1.0
150,SNIa-CL/sn2002fb.p0053.dat,E,17.35262305379645,0.1,0.9647551424763783,0.17422092436000514,-0.19628421580154012,1.0
151,SNIa-BL/sn2007bm.p0016.dat,E,17.420629455273353,0.1,0.1979740292030494,0.0,-2.0,1.0
152,SNIa-SS/sn1999aa.p0016.dat,E,17.429878738905767,0.1,3.0,0.03366453955096279,0.5944657040009977,1.0
153,SNIa-BL/sn2007bm.p0013.dat,E,17.510187902439775,0.1,0.3569976547155921,0.0,-1.4750786938958398,1.0
154,SNIa-SS/sn2001V.p0018.dat,E,17.551901891354202,0.1,1.3785823634766137,0.0,-0.15532498834653743,1.0
155,SNIa-CN/sn2002jy.p0018.dat,E,17.620974042427225,0.1,2.024325766628867,0.012197587858479056,0.24839821313400998,1.0
156,SNIa-BL/sn2000cf.p0017.dat,E,17.625905277072558,0.1,1.4048286224232214,0.0,-0.19370083956080109,1.0
157,SNIa-SS/sn1998es.p0056.dat,E,17.650324399803907,0.1,0.445264909362446,0.0,-1.3028176659302282,1.0
158,SNIa-CN/sn2001G.p0062.dat,E,17.747813667031032,0.1,0.5625796042420738,0.0,-1.106718898118513,1.0
159,SNIa-BL/sn2002hd.p0012.dat,E,17.830543387316403,0.1,1.088980941476871,0.0,-0.4329454080882386,1.0
160,SNIa-SS/sn1998es.p0025.dat,E,17.840375500892627,0.1,0.3451846184769724,0.0,-1.529811386468721,1.0
161,SNIa-SS/sn1999aa.p0052.dat,E,17.90757866473157,0.1,0.4603136939587124,0.11799036965404384,-1.1765781836035014,1.0
162,SNIa-SS/sn2001az.p0025.dat,E,18.01130009468484,0.1,0.5312103663405446,0.0,-1.128103791542855,1.0
163,SNIa-SS/sn2001V.p0057.dat,E,18.04435471140865,0.1,0.29384098847622836,0.17205306869540135,-1.5557671894960337,1.0
164,SNIa-CN/sn1996X.p0049.dat,E,18.114016704592785,0.1,0.22280773561951198,0.007817714146530012,-2.0,1.0
165,SNIa-CL/sn2002eu.p0061.dat,E,18.191171186311095,0.1,0.6196408162332335,0.0,-0.9055050904022688,1.0
166,SNIa-CN/sn2001G.p0053.dat,E,18.223810606819352,0.1,0.47259041576867683,0.0,-1.2637082203003922,1.0
167,SNIa-CN/sn1994D.p0017.dat,E,18.239178820280756,0.1,0.4988367403375984,0.0,-1.1261206819328027,1.0
168,SNIa-SS/sn2005eq.p0027.dat,E,18.321321331528722,0.1,0.31374737332700814,0.0010488750865477847,-1.6330192022380263,1.0
169,SNIa-CN/sn2002fk.p0119.dat,E,18.35370989789791,0.1,1.3015038760461894,0.3767299587357374,0.4943315240175087,1.0
170,SNIa-CN/sn1998dm.p0017.dat,E,18.38734398514697,0.1,0.5672193356915624,0.0,-1.0587229789756012,1.0
171,SNIa-CN/sn2001fe.p0062.dat,E,18.41787928253989,0.1,0.759863539867978,0.0,-0.8161927321573537,1.0
172,SNIa-CN/sn2002ck.p0012.dat,E,18.41936310181824,0.1,2.46925270809135,0.0,0.392381084314492,1.0
173,SNIa-BL/sn2001ep.p0061.dat,E,18.432053122889748,0.1,0.5158932151612126,0.10824555620983597,-1.05379971581565,1.0
174,SNIa-SS/sn2001V.p0020.dat,E,18.434599578168346,0.1,0.5362859376256176,0.0,-0.6302427281463192,1.0
175,SNIa-SS/sn2001V.p0021.dat,E,18.45489243748652,0.1,0.5107578617348552,0.014114480920392776,-0.8737748599612669,1.0
176,SNIa-CN/sn2006D.p0016.dat,E,18.788696182409115,0.1,0.457850216267932,0.02412833592782986,-1.0948122363767268,1.0
177,SNIa-CN/sn1998bu.p0012.dat,E,18.91766359304735,0.1,1.5057375580387713,0.0,-0.10009114358649357,1.0
178,SNIa-CN/sn2000fa.p0016.dat,E,18.947737322250006,0.1,1.1952176204943161,0.22093136224775817,-0.1488504961932442,1.0
179,SNIa-BL/sn2002dp.p0017.dat,E,18.99120290219714,0.1,0.5101063833503866,0.03817101771761349,-1.1055132589567371,1.0
180,SNIa-CN/sn1995D.p0015.dat,E,19.010615722863577,0.1,3.0,0.022975884710691757,0.5643388681379052,1.0
181,SNIa-BL/sn2002bo.p0054.dat,E,19.013552720854893,0.1,0.18254242970858783,0.09215934401902093,-2.0,1.0
182,SNIa-CN/sn1998V.p0013.dat,E,19.054731090350735,0.1,1.8046682534086695,0.0,0.10913120874987255,1.0
183,SNIa-SS/sn1998es.p0014.dat,E,19.055727939478096,0.1,2.4356025264134633,0.0,0.39858111307578076,1.0
184,SNIa-BL/sn2004dt.p0051.dat,E,19.144103482041896,0.1,0.3520298633629068,0.23811362117181664,-1.3701666447527086,1.0
185,SNIa-SS/sn1999dq.p0017.dat,E,19.17575507219255,0.1,0.6419309781152915,0.0,-0.960187786296836,1.0
186,SNIa-BL/sn1999ej.p0011.dat,E,19.223441401900555,0.1,1.56836722195353,0.0,-0.10267712272084868,1.0
187,SNIa-SS/sn2001V.p0022.dat,E,19.33228677683878,0.1,0.5497822802842719,0.050381232548574545,-1.0022227757421376,1.0
188,SNIa-BL/sn2007af.p0116.dat,E,19.399304130351574,0.09000000000000001,0.9884626856394757,0.3510131066012772,-0.2047961091428261,1.0
189,SNIa-BL/sn2004dt.p0109.dat,E,19.493684757648527,0.1,1.8763833472123943,0.7150809867977923,0.5037584804645817,1.0
190,SNIa-CN/sn2000fa.p0021.dat,E,19.5193208493102,0.1,0.3716230494034556,0.20110923429187674,-1.3050344134389888,1.0
191,SNIa-CN/sn2001G.p0055.dat,E,19.5945134522232,0.1,0.48349399021297274,0.0,-1.2498733072113277,1.0
192,SNIa-SS/sn1999dq.p0018.dat,E,19.619817408712215,0.1,0.5204302851420338,0.0,-1.1576691049454488,1.0
193,SNIa-BL/sn1995al.p0019.dat,E,19.620039280156476,0.1,0.4286798275747146,0.08233139638731138,-1.2157543677857754,1.0
194,SNIa-CN/sn1999ek.p0012.dat,E,19.65394143826934,0.1,0.3086559508489886,0.0,-1.6453127398804446,1.0
195,SNIa-SS/sn2008Z.p0048.dat,E,19.67421591974372,0.1,0.3120326215483418,0.0,-1.6576709579362916,1.0
196,SNIa-CN/sn2002fk.p0044.dat,E,19.789967254500848,0.1,0.346977778015771,0.06178676349065991,-1.471521215078158,1.0
197,SNIa-SS/sn2008Z.p0017.dat,E,19.853832935268166,0.1,1.3882835022141728,0.0,-0.15993828957706122,1.0
198,SNIa-CN/sn2001cp.p0017.dat,E,19.86129923293941,0.1,1.6147494591443325,0.0,0.004209178790250281,1.0
199,SNIa-BL/sn2002dp.p0013.dat,E,19.9041349870356,0.1,1.4506071235789046,0.0,-0.15391287963307432,1.0
200,SNIa-SS/sn1999aa.p0015.dat,E,19.91121101335987,0.1,3.0,0.08664703294011676,0.6204269475630005,1.0
201,SNIa-SS/sn2001V.p0023.dat,E,20.016185564855164,0.1,0.43722412584485243,0.07244369761838047,-1.2071065218532198,1.0
202,SNIa-BL/sn2001ep.p0057.dat,E,20.094574807799297,0.1,0.4968798104368757,0.0872899062594982,-1.0958475712570621,1.0
203,SNIa-CN/sn2005cf.p0021.dat,E,20.12152732911346,0.1,0.28802904776953453,0.0895644454518601,-1.5630485988892775,1.0
204,SNIa-CN/sn2001ck.p0016.dat,E,20.128750588862353,0.1,1.6429784602461253,0.0,-0.012406625732795948,1.0
205,SNIa-CN/sn2000fa.p0099.dat,E,20.1311289396927,0.09000000000000001,0.47428852338855676,0.677570543386947,-0.28225641157683296,1.0
